,date,open,high,low,close,volume,oi
349,2022-05-20 12:17:00+05:30,88.75,88.75,88.75,88.75,0,13200
350,2022-05-20 12:18:00+05:30,88.75,88.75,88.75,88.75,0,13200
351,2022-05-20 12:19:00+05:30,88.75,88.75,88.75,88.75,0,13200
352,2022-05-20 12:20:00+05:30,88.75,88.75,88.75,88.75,0,13200
353,2022-05-20 12:21:00+05:30,88.75,88.75,88.75,88.75,0,13200
354,2022-05-20 12:22:00+05:30,88.75,88.75,88.75,88.75,0,13200
355,2022-05-20 12:23:00+05:30,88.75,88.75,88.75,88.75,0,13200
356,2022-05-20 12:24:00+05:30,88.75,88.75,88.75,88.75,0,13200
357,2022-05-20 12:25:00+05:30,88.75,88.75,88.75,88.75,0,13200
358,2022-05-20 12:26:00+05:30,88.75,88.75,88.75,88.75,0,13200
359,2022-05-20 12:27:00+05:30,88.75,88.75,88.75,88.75,0,13200
360,2022-05-20 12:28:00+05:30,88.75,88.75,88.75,88.75,0,13200
361,2022-05-20 12:29:00+05:30,88.75,88.75,88.75,88.75,0,13200
362,2022-05-20 12:30:00+05:30,88.75,88.75,88.75,88.75,0,13200
363,2022-05-20 12:31:00+05:30,88.75,88.75,88.75,88.75,0,13200
364,2022-05-20 12:32:00+05:30,88.75,88.75,88.75,88.75,0,13200
365,2022-05-20 12:33:00+05:30,88.75,88.75,88.75,88.75,0,13200
366,2022-05-20 12:34:00+05:30,88.75,88.75,88.75,88.75,0,13200
367,2022-05-20 12:35:00+05:30,88.75,88.75,88.75,88.75,0,13200
368,2022-05-20 12:36:00+05:30,88.75,88.75,88.75,88.75,0,13200
369,2022-05-20 12:37:00+05:30,88.75,88.75,88.75,88.75,0,13200
370,2022-05-20 12:38:00+05:30,88.75,88.75,88.75,88.75,0,13200
371,2022-05-20 12:39:00+05:30,88.75,88.75,88.75,88.75,0,13200
372,2022-05-20 12:40:00+05:30,88.75,88.75,88.75,88.75,0,13200
373,2022-05-20 12:41:00+05:30,88.75,88.75,88.75,88.75,0,13200
374,2022-05-20 12:42:00+05:30,88.75,88.75,88.75,88.75,0,13200
375,2022-05-20 12:43:00+05:30,88.75,88.75,88.75,88.75,0,13200
376,2022-05-20 12:44:00+05:30,88.75,88.75,88.75,88.75,0,13200
377,2022-05-20 12:45:00+05:30,88.75,88.75,88.75,88.75,0,13200
378,2022-05-20 12:46:00+05:30,88.75,88.75,88.75,88.75,0,13200
379,2022-05-20 12:47:00+05:30,88.75,88.75,88.75,88.75,0,13200
380,2022-05-20 12:48:00+05:30,88.75,88.75,88.75,88.75,0,13200
381,2022-05-20 12:49:00+05:30,88.75,88.75,88.75,88.75,0,13200
382,2022-05-20 12:50:00+05:30,88.75,88.75,88.75,88.75,0,13200
383,2022-05-20 12:51:00+05:30,88.75,88.75,88.75,88.75,0,13200
384,2022-05-20 12:52:00+05:30,88.75,88.75,88.75,88.75,0,13200
385,2022-05-20 12:53:00+05:30,88.75,88.75,88.75,88.75,0,13200
386,2022-05-20 12:54:00+05:30,88.75,88.75,88.75,88.75,0,13200
387,2022-05-20 12:55:00+05:30,88.75,88.75,88.75,88.75,0,13200
388,2022-05-20 12:56:00+05:30,88.75,88.75,88.75,88.75,0,13200
389,2022-05-20 12:57:00+05:30,88.75,88.75,88.75,88.75,0,13200
390,2022-05-20 12:58:00+05:30,88.75,88.75,82.0,82.0,0,12900
391,2022-05-20 12:59:00+05:30,81.95,81.95,81.95,81.95,600,12900
392,2022-05-20 13:00:00+05:30,81.95,81.95,81.95,81.95,0,12900
393,2022-05-20 13:01:00+05:30,81.95,81.95,81.95,81.95,0,12900
394,2022-05-20 13:02:00+05:30,81.95,81.95,81.95,81.95,0,12900
395,2022-05-20 13:03:00+05:30,81.95,81.95,81.95,81.95,0,12900
396,2022-05-20 13:04:00+05:30,81.95,81.95,81.6,81.6,300,12900
397,2022-05-20 13:05:00+05:30,81.6,81.6,81.6,81.6,0,12900
398,2022-05-20 13:06:00+05:30,81.6,81.6,81.6,81.6,0,12900
399,2022-05-20 13:07:00+05:30,81.6,81.6,81.6,81.6,0,12900
400,2022-05-20 13:08:00+05:30,81.6,81.6,81.6,81.6,0,12900
401,2022-05-20 13:09:00+05:30,81.6,81.6,81.6,81.6,0,12900
402,2022-05-20 13:10:00+05:30,81.6,81.6,81.6,81.6,0,12900
403,2022-05-20 13:11:00+05:30,81.6,81.6,81.6,81.6,0,12900
404,2022-05-20 13:12:00+05:30,81.6,81.6,81.6,81.6,0,12900
405,2022-05-20 13:13:00+05:30,81.6,81.6,81.6,81.6,0,12900
406,2022-05-20 13:14:00+05:30,81.6,81.6,81.6,81.6,0,12900
407,2022-05-20 13:15:00+05:30,81.6,81.6,81.6,81.6,0,12900
408,2022-05-20 13:16:00+05:30,81.6,81.6,81.6,81.6,0,12900
409,2022-05-20 13:17:00+05:30,81.6,81.6,81.6,81.6,0,12900
410,2022-05-20 13:18:00+05:30,81.6,81.6,81.6,81.6,0,12900
411,2022-05-20 13:19:00+05:30,81.6,81.6,81.6,81.6,0,12900
412,2022-05-20 13:20:00+05:30,81.6,81.6,81.6,81.6,0,12900
413,2022-05-20 13:21:00+05:30,81.6,81.6,81.6,81.6,0,12900
414,2022-05-20 13:22:00+05:30,81.6,81.6,81.6,81.6,0,12900
415,2022-05-20 13:23:00+05:30,81.6,81.6,81.6,81.6,0,12900
416,2022-05-20 13:24:00+05:30,81.6,81.6,81.6,81.6,0,12900
417,2022-05-20 13:25:00+05:30,81.6,81.6,81.6,81.6,0,12900
418,2022-05-20 13:26:00+05:30,81.6,81.6,81.6,81.6,0,12900
419,2022-05-20 13:27:00+05:30,81.6,81.6,81.6,81.6,0,12900
420,2022-05-20 13:28:00+05:30,81.6,81.6,81.6,81.6,0,12900
421,2022-05-20 13:29:00+05:30,81.6,81.6,81.6,81.6,0,12900
422,2022-05-20 13:30:00+05:30,81.6,81.6,81.6,81.6,0,12900
423,2022-05-20 13:31:00+05:30,81.6,81.6,81.6,81.6,0,12900
424,2022-05-20 13:32:00+05:30,81.6,81.6,81.6,81.6,0,12900
425,2022-05-20 13:33:00+05:30,81.6,81.6,81.6,81.6,0,12900
426,2022-05-20 13:34:00+05:30,81.6,81.6,81.6,81.6,0,12900
427,2022-05-20 13:35:00+05:30,81.6,81.6,81.6,81.6,0,12900
428,2022-05-20 13:36:00+05:30,81.6,81.6,81.6,81.6,0,12900
429,2022-05-20 13:37:00+05:30,81.6,81.6,81.6,81.6,0,12900
430,2022-05-20 13:38:00+05:30,81.6,81.6,81.6,81.6,0,12900
431,2022-05-20 13:39:00+05:30,81.6,81.6,81.6,81.6,0,12900
432,2022-05-20 13:40:00+05:30,81.6,81.6,81.6,81.6,0,12900
433,2022-05-20 13:41:00+05:30,81.6,81.6,81.6,81.6,0,12900
434,2022-05-20 13:42:00+05:30,81.6,81.6,81.6,81.6,0,12900
435,2022-05-20 13:43:00+05:30,81.6,81.6,81.6,81.6,0,12900
436,2022-05-20 13:44:00+05:30,81.6,81.6,81.6,81.6,0,12900
437,2022-05-20 13:45:00+05:30,81.6,81.6,81.6,81.6,0,12900
438,2022-05-20 13:46:00+05:30,81.6,81.6,81.6,81.6,0,12900
439,2022-05-20 13:47:00+05:30,81.6,81.6,81.6,81.6,0,12900
440,2022-05-20 13:48:00+05:30,81.6,81.6,81.6,81.6,0,12900
441,2022-05-20 13:49:00+05:30,81.6,81.6,81.6,81.6,0,12900
442,2022-05-20 13:50:00+05:30,81.6,81.6,81.6,81.6,0,12900
443,2022-05-20 13:51:00+05:30,81.6,81.6,81.6,81.6,0,12900
444,2022-05-20 13:52:00+05:30,81.6,81.6,81.6,81.6,0,12900
445,2022-05-20 13:53:00+05:30,81.6,81.6,81.6,81.6,0,12900
446,2022-05-20 13:54:00+05:30,81.6,81.6,81.6,81.6,0,12900
447,2022-05-20 13:55:00+05:30,81.6,81.6,81.6,81.6,0,12900
448,2022-05-20 13:56:00+05:30,81.6,81.6,81.6,81.6,0,12900
449,2022-05-20 13:57:00+05:30,81.6,81.6,81.6,81.6,0,12900
450,2022-05-20 13:58:00+05:30,81.6,81.6,81.6,81.6,0,12900
451,2022-05-20 13:59:00+05:30,81.6,81.6,81.6,81.6,0,12900
452,2022-05-20 14:00:00+05:30,81.6,81.6,81.6,81.6,0,12900
453,2022-05-20 14:01:00+05:30,81.6,81.6,81.6,81.6,0,12900
454,2022-05-20 14:02:00+05:30,81.6,81.6,81.6,81.6,0,12900
455,2022-05-20 14:03:00+05:30,81.6,81.6,81.6,81.6,0,12900
456,2022-05-20 14:04:00+05:30,81.6,81.6,81.6,81.6,0,12900
457,2022-05-20 14:05:00+05:30,81.6,81.6,81.6,81.6,0,12900
458,2022-05-20 14:06:00+05:30,81.6,81.6,81.6,81.6,0,12900
459,2022-05-20 14:07:00+05:30,81.6,81.6,81.6,81.6,0,12900
460,2022-05-20 14:08:00+05:30,81.6,81.6,81.6,81.6,0,12900
461,2022-05-20 14:09:00+05:30,81.6,81.6,81.6,81.6,0,12900
462,2022-05-20 14:10:00+05:30,81.6,81.6,81.6,81.6,0,12900
463,2022-05-20 14:11:00+05:30,81.6,81.6,81.6,81.6,0,12900
464,2022-05-20 14:12:00+05:30,81.6,81.6,81.6,81.6,0,12900
465,2022-05-20 14:13:00+05:30,81.6,81.6,81.6,81.6,0,12900
466,2022-05-20 14:14:00+05:30,81.6,81.6,81.6,81.6,0,12900
467,2022-05-20 14:15:00+05:30,81.6,81.6,81.6,81.6,0,12900
468,2022-05-20 14:16:00+05:30,81.6,81.6,81.6,81.6,0,12900
469,2022-05-20 14:17:00+05:30,81.6,81.6,81.6,81.6,0,12900
470,2022-05-20 14:18:00+05:30,81.6,81.6,81.6,81.6,0,12900
471,2022-05-20 14:19:00+05:30,81.6,81.6,81.6,81.6,0,12900
472,2022-05-20 14:20:00+05:30,81.6,81.6,81.6,81.6,0,12900
473,2022-05-20 14:21:00+05:30,81.6,81.6,81.6,81.6,0,12900
474,2022-05-20 14:22:00+05:30,81.6,81.6,81.6,81.6,0,12900
475,2022-05-20 14:23:00+05:30,81.6,81.6,81.6,81.6,0,12900
476,2022-05-20 14:24:00+05:30,81.6,81.6,81.6,81.6,0,12900
477,2022-05-20 14:25:00+05:30,81.6,81.6,81.6,81.6,0,12900
478,2022-05-20 14:26:00+05:30,81.6,81.6,81.6,81.6,0,12900
479,2022-05-20 14:27:00+05:30,81.6,81.6,81.6,81.6,0,12900
480,2022-05-20 14:28:00+05:30,81.6,81.6,81.6,81.6,0,12900
481,2022-05-20 14:29:00+05:30,81.6,81.6,81.6,81.6,0,12900
482,2022-05-20 14:30:00+05:30,81.6,81.6,81.6,81.6,0,12900
483,2022-05-20 14:31:00+05:30,81.6,81.6,81.6,81.6,0,12900
484,2022-05-20 14:32:00+05:30,81.6,81.6,81.6,81.6,0,12900
485,2022-05-20 14:33:00+05:30,81.6,81.6,81.6,81.6,0,12900
486,2022-05-20 14:34:00+05:30,81.6,81.6,81.6,81.6,0,12900
487,2022-05-20 14:35:00+05:30,81.6,81.6,81.6,81.6,0,12900
488,2022-05-20 14:36:00+05:30,81.6,81.6,81.6,81.6,0,12900
489,2022-05-20 14:37:00+05:30,81.6,81.6,81.6,81.6,0,12900
490,2022-05-20 14:38:00+05:30,81.6,81.6,81.6,81.6,0,12900
491,2022-05-20 14:39:00+05:30,81.6,81.6,81.6,81.6,0,12900
492,2022-05-20 14:40:00+05:30,81.6,81.6,81.6,81.6,0,12900
493,2022-05-20 14:41:00+05:30,81.6,81.6,81.6,81.6,0,12900
494,2022-05-20 14:42:00+05:30,81.6,81.6,81.6,81.6,0,12900
495,2022-05-20 14:43:00+05:30,81.6,81.6,81.6,81.6,0,12900
496,2022-05-20 14:44:00+05:30,81.6,81.6,81.6,81.6,0,12900
497,2022-05-20 14:45:00+05:30,81.6,81.6,81.6,81.6,0,12900
498,2022-05-20 14:46:00+05:30,81.6,81.6,81.6,81.6,0,12900
499,2022-05-20 14:47:00+05:30,81.6,81.6,81.6,81.6,0,12900
500,2022-05-20 14:48:00+05:30,81.6,81.6,81.6,81.6,0,12900
501,2022-05-20 14:49:00+05:30,81.6,81.6,81.6,81.6,0,12900
502,2022-05-20 14:50:00+05:30,81.6,81.6,81.6,81.6,0,12900
503,2022-05-20 14:51:00+05:30,81.6,81.6,81.6,81.6,0,12900
504,2022-05-20 14:52:00+05:30,81.6,81.6,81.6,81.6,0,12900
505,2022-05-20 14:53:00+05:30,81.6,81.6,81.6,81.6,0,12900
506,2022-05-20 14:54:00+05:30,81.6,81.6,81.6,81.6,0,12900
507,2022-05-20 14:55:00+05:30,81.6,81.6,81.6,81.6,0,12900
508,2022-05-20 14:56:00+05:30,81.6,81.6,81.6,81.6,0,12900
509,2022-05-20 14:57:00+05:30,81.6,81.6,81.6,81.6,0,12900
510,2022-05-20 14:58:00+05:30,81.6,81.6,81.6,81.6,0,12900
511,2022-05-20 14:59:00+05:30,81.6,81.6,81.6,81.6,0,12900
512,2022-05-20 15:00:00+05:30,81.6,81.6,81.6,81.6,0,12900
513,2022-05-20 15:01:00+05:30,81.6,81.6,81.6,81.6,0,12900
514,2022-05-20 15:02:00+05:30,81.6,81.6,81.6,81.6,0,12900
515,2022-05-20 15:03:00+05:30,81.6,81.6,81.6,81.6,0,12900
516,2022-05-20 15:04:00+05:30,81.6,81.6,81.6,81.6,0,12900
517,2022-05-20 15:05:00+05:30,81.6,81.6,81.6,81.6,0,12900
518,2022-05-20 15:06:00+05:30,81.6,81.6,81.6,81.6,0,12900
519,2022-05-20 15:07:00+05:30,81.6,81.6,81.6,81.6,0,12900
520,2022-05-20 15:08:00+05:30,81.6,81.6,81.6,81.6,0,12900
521,2022-05-20 15:09:00+05:30,81.6,81.6,81.6,81.6,0,12900
522,2022-05-20 15:10:00+05:30,81.6,81.6,81.6,81.6,0,12900
523,2022-05-20 15:11:00+05:30,81.6,81.6,81.6,81.6,0,12900
524,2022-05-20 15:12:00+05:30,81.6,81.6,81.6,81.6,0,12900
525,2022-05-20 15:13:00+05:30,81.6,81.6,81.6,81.6,0,12900
526,2022-05-20 15:14:00+05:30,81.6,81.6,81.6,81.6,0,12900
527,2022-05-20 15:15:00+05:30,81.6,81.6,81.6,81.6,0,12900
528,2022-05-20 15:16:00+05:30,81.6,81.6,81.6,81.6,0,12900
529,2022-05-20 15:17:00+05:30,81.6,81.6,81.6,81.6,0,12900
530,2022-05-20 15:18:00+05:30,81.6,82.7,81.6,82.7,0,12900
531,2022-05-20 15:19:00+05:30,82.7,82.7,82.65,82.65,900,12900
532,2022-05-20 15:20:00+05:30,82.65,82.65,82.65,82.65,0,12900
533,2022-05-20 15:21:00+05:30,82.65,82.65,82.65,82.65,0,12900
534,2022-05-20 15:22:00+05:30,82.65,82.65,82.65,82.65,0,12900
535,2022-05-20 15:23:00+05:30,82.65,82.65,82.65,82.65,0,12900
536,2022-05-20 15:24:00+05:30,82.65,82.65,82.65,82.65,0,12900
537,2022-05-20 15:25:00+05:30,82.65,82.65,82.65,82.65,0,12900
538,2022-05-20 15:26:00+05:30,82.65,82.65,82.65,82.65,0,12900
539,2022-05-20 15:27:00+05:30,82.65,82.65,82.65,82.65,0,12900
540,2022-05-20 15:28:00+05:30,82.65,82.65,82.65,82.65,0,12900
541,2022-05-20 15:29:00+05:30,82.65,82.65,82.65,82.65,0,12900
542,2022-05-23 09:22:00+05:30,82.65,82.65,82.65,82.65,0,12000
543,2022-05-23 09:23:00+05:30,82.65,82.65,82.65,82.65,0,12000
544,2022-05-23 09:24:00+05:30,82.65,82.65,82.65,82.65,0,12000
545,2022-05-23 09:25:00+05:30,82.65,82.65,82.65,82.65,0,12000
546,2022-05-23 09:26:00+05:30,82.65,82.65,82.65,82.65,0,12000
547,2022-05-23 09:27:00+05:30,82.65,82.65,82.65,82.65,0,12000
548,2022-05-23 09:28:00+05:30,82.65,82.65,82.65,82.65,0,12000
549,2022-05-23 09:29:00+05:30,82.65,82.65,82.65,82.65,0,12000
550,2022-05-23 09:30:00+05:30,82.65,82.65,82.65,82.65,0,12000
551,2022-05-23 09:31:00+05:30,82.65,82.65,82.65,82.65,0,12000
552,2022-05-23 09:32:00+05:30,82.65,82.65,82.65,82.65,0,12000
553,2022-05-23 09:33:00+05:30,82.65,82.65,82.65,82.65,0,12000
554,2022-05-23 09:34:00+05:30,82.65,82.65,82.65,82.65,0,12000
555,2022-05-23 09:35:00+05:30,82.65,82.65,82.65,82.65,0,12000
556,2022-05-23 09:36:00+05:30,82.65,82.65,82.65,82.65,0,12000
557,2022-05-23 09:37:00+05:30,82.65,82.65,82.65,82.65,0,12000
558,2022-05-23 09:38:00+05:30,82.65,82.65,82.65,82.65,0,12000
559,2022-05-23 09:39:00+05:30,82.65,82.65,82.65,82.65,0,12000
560,2022-05-23 09:40:00+05:30,82.65,82.65,82.65,82.65,0,12000
561,2022-05-23 09:41:00+05:30,82.65,82.65,82.65,82.65,0,12000
562,2022-05-23 09:42:00+05:30,82.65,82.65,82.65,82.65,0,12000
563,2022-05-23 09:43:00+05:30,82.65,82.65,82.65,82.65,0,12000
564,2022-05-23 09:44:00+05:30,82.65,82.65,82.65,82.65,0,12000
565,2022-05-23 09:45:00+05:30,82.65,82.65,82.65,82.65,0,12000
566,2022-05-23 09:46:00+05:30,82.65,82.65,82.65,82.65,0,12000
567,2022-05-23 09:47:00+05:30,82.65,82.65,82.65,82.65,0,12000
568,2022-05-23 09:48:00+05:30,82.65,82.65,82.65,82.65,0,12000
569,2022-05-23 09:49:00+05:30,82.65,82.65,82.65,82.65,0,12000
570,2022-05-23 09:50:00+05:30,82.65,82.65,82.65,82.65,0,12000
571,2022-05-23 09:51:00+05:30,82.65,82.65,82.65,82.65,0,12000
572,2022-05-23 09:52:00+05:30,82.65,82.65,82.65,82.65,0,12000
573,2022-05-23 09:53:00+05:30,82.65,82.65,82.65,82.65,0,12000
574,2022-05-23 09:54:00+05:30,82.65,82.65,82.65,82.65,0,12000
575,2022-05-23 09:55:00+05:30,82.65,82.65,82.65,82.65,0,12000
576,2022-05-23 09:56:00+05:30,82.65,82.65,82.65,82.65,0,12000
577,2022-05-23 09:57:00+05:30,82.65,82.65,82.65,82.65,0,12000
578,2022-05-23 09:58:00+05:30,82.65,82.65,82.65,82.65,0,12000
579,2022-05-23 09:59:00+05:30,82.65,82.65,82.65,82.65,0,12000
580,2022-05-23 10:00:00+05:30,82.65,82.65,82.65,82.65,0,12000
581,2022-05-23 10:01:00+05:30,82.65,82.65,82.65,82.65,0,12000
582,2022-05-23 10:02:00+05:30,82.65,82.65,82.65,82.65,0,12000
583,2022-05-23 10:03:00+05:30,82.65,82.65,82.65,82.65,0,12000
584,2022-05-23 10:04:00+05:30,82.65,82.65,82.65,82.65,0,12000
585,2022-05-23 10:05:00+05:30,82.65,82.65,82.65,82.65,0,12000
586,2022-05-23 10:06:00+05:30,82.65,82.65,82.65,82.65,0,12000
587,2022-05-23 10:07:00+05:30,82.65,82.65,82.65,82.65,0,12000
588,2022-05-23 10:08:00+05:30,82.65,82.65,82.65,82.65,0,12000
589,2022-05-23 10:09:00+05:30,82.65,82.65,82.65,82.65,0,12000
590,2022-05-23 10:10:00+05:30,82.65,82.65,82.65,82.65,0,12000
591,2022-05-23 10:11:00+05:30,82.65,82.65,82.65,82.65,0,12000
592,2022-05-23 10:12:00+05:30,82.65,82.65,82.65,82.65,0,12000
593,2022-05-23 10:13:00+05:30,82.65,82.65,82.65,82.65,0,12000
594,2022-05-23 10:14:00+05:30,82.65,82.65,82.65,82.65,0,12000
595,2022-05-23 10:15:00+05:30,82.65,98.5,82.65,98.5,300,12000
596,2022-05-23 10:16:00+05:30,98.5,98.5,98.5,98.5,0,12000
597,2022-05-23 10:17:00+05:30,98.5,98.5,98.5,98.5,0,12000
598,2022-05-23 10:18:00+05:30,98.5,98.5,98.5,98.5,0,12000
599,2022-05-23 10:19:00+05:30,98.5,98.5,98.5,98.5,0,12000
600,2022-05-23 10:20:00+05:30,98.5,98.5,98.5,98.5,0,12000
601,2022-05-23 10:21:00+05:30,98.5,98.5,98.5,98.5,0,12000
602,2022-05-23 10:22:00+05:30,98.5,98.5,98.5,98.5,0,12000
603,2022-05-23 10:23:00+05:30,98.5,98.5,98.5,98.5,0,12000
604,2022-05-23 10:24:00+05:30,98.5,98.5,98.5,98.5,0,12000
605,2022-05-23 10:25:00+05:30,98.5,98.5,98.5,98.5,0,12000
606,2022-05-23 10:26:00+05:30,98.5,98.5,98.5,98.5,0,12000
607,2022-05-23 10:27:00+05:30,98.5,98.5,98.5,98.5,0,12000
608,2022-05-23 10:28:00+05:30,98.5,98.5,98.5,98.5,0,12000
609,2022-05-23 10:29:00+05:30,98.5,98.5,98.5,98.5,0,12000
610,2022-05-23 10:30:00+05:30,98.5,98.5,98.5,98.5,0,12000
611,2022-05-23 10:31:00+05:30,98.5,98.5,98.5,98.5,0,12000
612,2022-05-23 10:32:00+05:30,98.5,98.5,98.5,98.5,0,12000
613,2022-05-23 10:33:00+05:30,98.5,98.5,98.5,98.5,0,12000
614,2022-05-23 10:34:00+05:30,98.5,98.5,98.5,98.5,0,12000
615,2022-05-23 10:35:00+05:30,98.5,98.5,98.5,98.5,0,12000
616,2022-05-23 10:36:00+05:30,98.5,98.5,98.5,98.5,0,12000
617,2022-05-23 10:37:00+05:30,98.5,98.5,98.5,98.5,0,12000
618,2022-05-23 10:38:00+05:30,98.5,98.5,98.5,98.5,0,12000
619,2022-05-23 10:39:00+05:30,98.5,98.5,98.5,98.5,0,12000
620,2022-05-23 10:40:00+05:30,98.5,98.5,98.5,98.5,0,12000
621,2022-05-23 10:41:00+05:30,98.5,98.5,98.5,98.5,0,12000
622,2022-05-23 10:42:00+05:30,98.5,98.5,98.5,98.5,0,12000
623,2022-05-23 10:43:00+05:30,98.5,98.5,98.5,98.5,0,12000
624,2022-05-23 10:44:00+05:30,98.5,98.5,98.5,98.5,0,12000
625,2022-05-23 10:45:00+05:30,98.5,98.5,98.5,98.5,0,12000
626,2022-05-23 10:46:00+05:30,98.5,98.5,98.5,98.5,0,12000
627,2022-05-23 10:47:00+05:30,98.5,98.5,98.5,98.5,0,12000
628,2022-05-23 10:48:00+05:30,98.5,98.5,98.5,98.5,0,12000
629,2022-05-23 10:49:00+05:30,98.5,98.5,98.5,98.5,0,12000
630,2022-05-23 10:50:00+05:30,98.5,98.5,98.5,98.5,0,12000
631,2022-05-23 10:51:00+05:30,98.5,98.5,98.5,98.5,0,12000
632,2022-05-23 10:52:00+05:30,98.5,98.5,98.5,98.5,0,12000
633,2022-05-23 10:53:00+05:30,98.5,98.5,98.5,98.5,0,12000
634,2022-05-23 10:54:00+05:30,98.5,98.5,98.5,98.5,0,12000
635,2022-05-23 10:55:00+05:30,98.5,98.5,98.5,98.5,0,12000
636,2022-05-23 10:56:00+05:30,98.5,98.5,98.5,98.5,0,12000
637,2022-05-23 10:57:00+05:30,98.5,98.5,98.5,98.5,0,12000
638,2022-05-23 10:58:00+05:30,98.5,98.5,98.5,98.5,0,12000
639,2022-05-23 10:59:00+05:30,98.5,98.5,98.5,98.5,0,12000
640,2022-05-23 11:00:00+05:30,98.5,98.5,98.5,98.5,0,12000
641,2022-05-23 11:01:00+05:30,98.5,98.5,98.5,98.5,0,12000
642,2022-05-23 11:02:00+05:30,98.5,98.5,98.5,98.5,0,12000
643,2022-05-23 11:03:00+05:30,98.5,98.5,98.5,98.5,0,12000
644,2022-05-23 11:04:00+05:30,98.5,98.5,98.5,98.5,0,12000
645,2022-05-23 11:05:00+05:30,98.5,98.5,98.5,98.5,0,12000
646,2022-05-23 11:06:00+05:30,98.5,98.5,98.5,98.5,0,12000
647,2022-05-23 11:07:00+05:30,98.5,98.5,98.5,98.5,0,12000
648,2022-05-23 11:08:00+05:30,98.5,98.5,98.5,98.5,0,12000
649,2022-05-23 11:09:00+05:30,98.5,98.5,98.5,98.5,0,12000
650,2022-05-23 11:10:00+05:30,98.5,98.5,98.5,98.5,0,12000
651,2022-05-23 11:11:00+05:30,98.5,98.5,98.5,98.5,0,12000
652,2022-05-23 11:12:00+05:30,98.5,98.5,98.5,98.5,0,12000
653,2022-05-23 11:13:00+05:30,98.5,98.5,98.5,98.5,0,12000
654,2022-05-23 11:14:00+05:30,98.5,98.5,98.5,98.5,0,12000
655,2022-05-23 11:15:00+05:30,98.5,98.5,98.5,98.5,0,12000
656,2022-05-23 11:16:00+05:30,98.5,98.5,98.5,98.5,0,12000
657,2022-05-23 11:17:00+05:30,98.5,98.5,98.5,98.5,0,12000
658,2022-05-23 11:18:00+05:30,98.5,98.5,98.5,98.5,0,12000
659,2022-05-23 11:19:00+05:30,98.5,98.5,98.5,98.5,0,12000
660,2022-05-23 11:20:00+05:30,98.5,98.5,98.5,98.5,0,12000
661,2022-05-23 11:21:00+05:30,98.5,98.5,98.5,98.5,0,12000
662,2022-05-23 11:22:00+05:30,98.5,98.5,98.5,98.5,0,12000
663,2022-05-23 11:23:00+05:30,98.5,98.5,98.5,98.5,0,12000
664,2022-05-23 11:24:00+05:30,98.5,98.5,98.5,98.5,0,12000
665,2022-05-23 11:25:00+05:30,98.5,98.5,98.5,98.5,0,12000
666,2022-05-23 11:26:00+05:30,98.5,98.5,98.5,98.5,0,12000
667,2022-05-23 11:27:00+05:30,98.5,98.5,98.5,98.5,0,12000
668,2022-05-23 11:28:00+05:30,98.5,98.5,98.5,98.5,0,12000
669,2022-05-23 11:29:00+05:30,98.5,98.5,98.5,98.5,0,12000
670,2022-05-23 11:30:00+05:30,98.5,98.5,98.5,98.5,0,12000
671,2022-05-23 11:31:00+05:30,98.5,98.5,98.5,98.5,0,12000
672,2022-05-23 11:32:00+05:30,98.5,98.5,98.5,98.5,0,12000
673,2022-05-23 11:33:00+05:30,98.5,98.5,98.5,98.5,0,12000
674,2022-05-23 11:34:00+05:30,98.5,98.5,98.5,98.5,0,12000
675,2022-05-23 11:35:00+05:30,98.5,98.5,98.5,98.5,0,12000
676,2022-05-23 11:36:00+05:30,98.5,98.5,98.5,98.5,0,12000
677,2022-05-23 11:37:00+05:30,98.5,98.5,98.5,98.5,0,12000
678,2022-05-23 11:38:00+05:30,98.5,98.5,98.5,98.5,0,12000
679,2022-05-23 11:39:00+05:30,98.5,98.5,98.5,98.5,0,12000
680,2022-05-23 11:40:00+05:30,98.5,98.5,98.5,98.5,0,12000
681,2022-05-23 11:41:00+05:30,98.5,98.5,98.5,98.5,0,12000
682,2022-05-23 11:42:00+05:30,98.5,98.5,98.5,98.5,0,12000
683,2022-05-23 11:43:00+05:30,98.5,98.5,98.5,98.5,0,12000
684,2022-05-23 11:44:00+05:30,98.5,98.5,98.5,98.5,0,12000
685,2022-05-23 11:45:00+05:30,98.5,98.5,98.5,98.5,0,12000
686,2022-05-23 11:46:00+05:30,98.5,98.5,98.5,98.5,0,12000
687,2022-05-23 11:47:00+05:30,98.5,98.5,98.5,98.5,0,12000
688,2022-05-23 11:48:00+05:30,98.5,98.5,98.5,98.5,0,12000
689,2022-05-23 11:49:00+05:30,98.5,98.5,98.5,98.5,0,12000
690,2022-05-23 11:50:00+05:30,98.5,98.5,98.5,98.5,0,12000
691,2022-05-23 11:51:00+05:30,98.5,98.5,98.5,98.5,0,12000
692,2022-05-23 11:52:00+05:30,98.5,98.5,98.5,98.5,0,12000
693,2022-05-23 11:53:00+05:30,98.5,98.5,98.5,98.5,0,12000
694,2022-05-23 11:54:00+05:30,98.5,98.5,98.5,98.5,0,12000
695,2022-05-23 11:55:00+05:30,98.5,98.5,98.5,98.5,0,12000
696,2022-05-23 11:56:00+05:30,98.5,98.5,98.5,98.5,0,12000
697,2022-05-23 11:57:00+05:30,98.5,98.5,98.5,98.5,0,12000
