,date,open,high,low,close,volume,oi
1199,2022-05-05 10:38:00+05:30,72.0,72.0,72.0,72.0,300,108900
1200,2022-05-05 10:39:00+05:30,72.0,72.0,72.0,72.0,0,108900
1201,2022-05-05 10:40:00+05:30,72.0,72.0,72.0,72.0,0,108900
1202,2022-05-05 10:41:00+05:30,72.0,72.0,72.0,72.0,0,108900
1203,2022-05-05 10:42:00+05:30,72.0,72.0,72.0,72.0,0,108900
1204,2022-05-05 10:43:00+05:30,72.0,72.0,72.0,72.0,0,108900
1205,2022-05-05 10:44:00+05:30,72.0,72.0,72.0,72.0,0,108900
1206,2022-05-05 10:45:00+05:30,72.0,72.0,72.0,72.0,0,108900
1207,2022-05-05 10:46:00+05:30,72.0,72.0,72.0,72.0,0,108900
1208,2022-05-05 10:47:00+05:30,72.0,72.0,72.0,72.0,0,108900
1209,2022-05-05 10:48:00+05:30,72.0,72.0,72.0,72.0,0,108900
1210,2022-05-05 10:49:00+05:30,72.0,72.0,72.0,72.0,0,108900
1211,2022-05-05 10:50:00+05:30,72.0,72.0,72.0,72.0,0,108900
1212,2022-05-05 10:51:00+05:30,72.0,72.0,72.0,72.0,0,108900
1213,2022-05-05 10:52:00+05:30,72.0,72.0,72.0,72.0,0,108900
1214,2022-05-05 10:53:00+05:30,72.0,72.0,71.0,71.0,300,109200
1215,2022-05-05 10:54:00+05:30,71.0,71.0,71.0,71.0,0,109200
1216,2022-05-05 10:55:00+05:30,71.0,71.0,71.0,71.0,0,109200
1217,2022-05-05 10:56:00+05:30,71.0,71.0,71.0,71.0,0,109200
1218,2022-05-05 10:57:00+05:30,71.0,71.0,71.0,71.0,0,109200
1219,2022-05-05 10:58:00+05:30,71.0,71.0,71.0,71.0,0,109200
1220,2022-05-05 10:59:00+05:30,71.0,71.0,71.0,71.0,0,109200
1221,2022-05-05 11:00:00+05:30,71.0,71.0,71.0,71.0,0,109200
1222,2022-05-05 11:01:00+05:30,71.0,71.0,71.0,71.0,0,109200
1223,2022-05-05 11:02:00+05:30,71.0,71.0,71.0,71.0,0,109200
1224,2022-05-05 11:03:00+05:30,71.0,71.0,71.0,71.0,0,109200
1225,2022-05-05 11:04:00+05:30,71.0,71.0,71.0,71.0,0,109200
1226,2022-05-05 11:05:00+05:30,71.0,71.0,71.0,71.0,0,109200
1227,2022-05-05 11:06:00+05:30,71.0,71.0,71.0,71.0,0,109200
1228,2022-05-05 11:07:00+05:30,71.0,71.0,71.0,71.0,0,109200
1229,2022-05-05 11:08:00+05:30,71.0,71.0,71.0,71.0,0,109200
1230,2022-05-05 11:09:00+05:30,71.0,71.0,71.0,71.0,0,109200
1231,2022-05-05 11:10:00+05:30,71.0,71.0,71.0,71.0,0,109200
1232,2022-05-05 11:11:00+05:30,71.0,71.0,71.0,71.0,0,109200
1233,2022-05-05 11:12:00+05:30,71.0,71.0,71.0,71.0,0,109200
1234,2022-05-05 11:13:00+05:30,71.0,71.0,71.0,71.0,0,109200
1235,2022-05-05 11:14:00+05:30,71.0,71.0,71.0,71.0,0,109200
1236,2022-05-05 11:15:00+05:30,71.0,71.0,71.0,71.0,0,109200
1237,2022-05-05 11:16:00+05:30,71.0,71.0,71.0,71.0,0,109200
1238,2022-05-05 11:17:00+05:30,71.0,71.0,71.0,71.0,0,109200
1239,2022-05-05 11:18:00+05:30,71.0,71.0,71.0,71.0,0,109200
1240,2022-05-05 11:19:00+05:30,71.0,71.0,71.0,71.0,0,109200
1241,2022-05-05 11:20:00+05:30,71.0,71.0,71.0,71.0,0,109200
1242,2022-05-05 11:21:00+05:30,71.0,71.0,71.0,71.0,0,109200
1243,2022-05-05 11:22:00+05:30,71.0,71.0,71.0,71.0,0,109200
1244,2022-05-05 11:23:00+05:30,71.0,71.0,71.0,71.0,0,109200
1245,2022-05-05 11:24:00+05:30,71.0,71.0,71.0,71.0,0,109200
1246,2022-05-05 11:25:00+05:30,71.0,71.0,71.0,71.0,0,109200
1247,2022-05-05 11:26:00+05:30,71.0,71.0,71.0,71.0,0,109200
1248,2022-05-05 11:27:00+05:30,71.0,71.0,70.5,70.5,600,109200
1249,2022-05-05 11:28:00+05:30,70.5,70.5,70.5,70.5,0,109200
1250,2022-05-05 11:29:00+05:30,70.5,70.5,70.0,70.0,300,109200
1251,2022-05-05 11:30:00+05:30,70.0,70.0,70.0,70.0,0,109200
1252,2022-05-05 11:31:00+05:30,70.0,70.0,70.0,70.0,300,108600
1253,2022-05-05 11:32:00+05:30,70.0,70.0,70.0,70.0,0,108600
1254,2022-05-05 11:33:00+05:30,70.0,70.0,70.0,70.0,0,108600
1255,2022-05-05 11:34:00+05:30,70.0,72.0,70.0,72.0,300,108600
1256,2022-05-05 11:35:00+05:30,72.0,72.0,72.0,72.0,0,108600
1257,2022-05-05 11:36:00+05:30,72.0,72.0,72.0,72.0,0,108600
1258,2022-05-05 11:37:00+05:30,72.0,72.0,72.0,72.0,0,108600
1259,2022-05-05 11:38:00+05:30,72.0,72.0,72.0,72.0,0,108600
1260,2022-05-05 11:39:00+05:30,72.0,73.4,72.0,73.4,300,108900
1261,2022-05-05 11:40:00+05:30,73.4,73.6,73.4,73.6,300,108900
1262,2022-05-05 11:41:00+05:30,73.6,73.6,73.6,73.6,0,108900
1263,2022-05-05 11:42:00+05:30,73.6,73.6,73.6,73.6,0,108900
1264,2022-05-05 11:43:00+05:30,73.6,73.6,73.6,73.6,0,108900
1265,2022-05-05 11:44:00+05:30,73.6,73.6,73.6,73.6,0,108900
1266,2022-05-05 11:45:00+05:30,73.6,73.6,73.6,73.6,0,108900
1267,2022-05-05 11:46:00+05:30,73.6,73.6,73.6,73.6,0,108900
1268,2022-05-05 11:47:00+05:30,73.6,73.6,71.7,71.7,600,108300
1269,2022-05-05 11:48:00+05:30,71.7,71.7,71.65,71.65,300,108000
1270,2022-05-05 11:49:00+05:30,71.65,71.65,71.65,71.65,0,108000
1271,2022-05-05 11:50:00+05:30,71.65,71.65,71.65,71.65,0,108000
1272,2022-05-05 11:51:00+05:30,71.65,71.65,71.65,71.65,0,108000
1273,2022-05-05 11:52:00+05:30,71.65,71.65,69.9,69.9,300,108000
1274,2022-05-05 11:53:00+05:30,69.9,69.9,69.9,69.9,0,108000
1275,2022-05-05 11:54:00+05:30,69.9,69.9,69.9,69.9,0,108000
1276,2022-05-05 11:55:00+05:30,69.9,69.9,69.9,69.9,0,108000
1277,2022-05-05 11:56:00+05:30,69.9,69.9,69.9,69.9,0,108000
1278,2022-05-05 11:57:00+05:30,69.9,69.9,69.9,69.9,0,108000
1279,2022-05-05 11:58:00+05:30,69.9,69.9,69.9,69.9,0,108000
1280,2022-05-05 11:59:00+05:30,69.9,69.9,69.9,69.9,0,108000
1281,2022-05-05 12:00:00+05:30,69.9,69.9,69.9,69.9,0,108000
1282,2022-05-05 12:01:00+05:30,69.9,69.9,69.9,69.9,0,108000
1283,2022-05-05 12:02:00+05:30,69.9,69.9,69.9,69.9,0,108000
1284,2022-05-05 12:03:00+05:30,69.9,69.9,69.9,69.9,0,108000
1285,2022-05-05 12:04:00+05:30,69.9,69.9,69.9,69.9,0,108000
1286,2022-05-05 12:05:00+05:30,69.9,69.9,69.9,69.9,0,108000
1287,2022-05-05 12:06:00+05:30,69.9,69.9,69.9,69.9,0,108000
1288,2022-05-05 12:07:00+05:30,69.9,69.9,69.9,69.9,0,108000
1289,2022-05-05 12:08:00+05:30,69.9,69.9,69.9,69.9,0,108000
1290,2022-05-05 12:09:00+05:30,69.9,70.4,69.9,70.4,300,107700
1291,2022-05-05 12:10:00+05:30,70.4,70.4,70.4,70.4,0,107700
1292,2022-05-05 12:11:00+05:30,70.4,70.4,70.4,70.4,0,107700
1293,2022-05-05 12:12:00+05:30,70.4,70.4,70.4,70.4,0,107700
1294,2022-05-05 12:13:00+05:30,70.4,70.4,70.4,70.4,0,107700
1295,2022-05-05 12:14:00+05:30,70.4,70.4,70.4,70.4,0,107700
1296,2022-05-05 12:15:00+05:30,70.4,70.4,70.4,70.4,0,107700
1297,2022-05-05 12:16:00+05:30,70.4,70.4,70.4,70.4,0,107700
1298,2022-05-05 12:17:00+05:30,70.4,70.4,70.4,70.4,0,107700
1299,2022-05-05 12:18:00+05:30,70.4,70.4,70.4,70.4,0,107700
1300,2022-05-05 12:19:00+05:30,70.4,70.4,70.4,70.4,0,107700
1301,2022-05-05 12:20:00+05:30,70.4,70.4,70.4,70.4,0,107700
1302,2022-05-05 12:21:00+05:30,70.4,70.4,70.4,70.4,0,107700
1303,2022-05-05 12:22:00+05:30,70.4,70.4,70.4,70.4,0,107700
1304,2022-05-05 12:23:00+05:30,70.4,70.4,70.4,70.4,0,107700
1305,2022-05-05 12:24:00+05:30,70.4,70.4,70.4,70.4,0,107700
1306,2022-05-05 12:25:00+05:30,70.4,70.4,70.4,70.4,0,107700
1307,2022-05-05 12:26:00+05:30,70.4,70.4,70.4,70.4,0,107700
1308,2022-05-05 12:27:00+05:30,70.4,70.4,70.4,70.4,0,107700
1309,2022-05-05 12:28:00+05:30,70.4,70.4,70.4,70.4,0,107700
1310,2022-05-05 12:29:00+05:30,70.4,70.4,70.4,70.4,0,107700
1311,2022-05-05 12:30:00+05:30,70.4,70.4,70.4,70.4,0,107700
1312,2022-05-05 12:31:00+05:30,70.4,70.4,70.4,70.4,0,107700
1313,2022-05-05 12:32:00+05:30,70.4,70.4,70.4,70.4,0,107700
1314,2022-05-05 12:33:00+05:30,70.4,70.4,70.4,70.4,0,107700
1315,2022-05-05 12:34:00+05:30,70.4,70.4,68.05,68.05,300,107400
1316,2022-05-05 12:35:00+05:30,68.05,68.05,68.05,68.05,0,107400
1317,2022-05-05 12:36:00+05:30,68.05,68.05,68.05,68.05,0,107400
1318,2022-05-05 12:37:00+05:30,68.05,68.05,67.85,67.85,300,107100
1319,2022-05-05 12:38:00+05:30,67.85,67.85,67.85,67.85,0,107100
1320,2022-05-05 12:39:00+05:30,67.85,67.85,67.85,67.85,0,107100
1321,2022-05-05 12:40:00+05:30,67.85,67.85,67.0,67.0,0,106800
1322,2022-05-05 12:41:00+05:30,67.0,67.0,67.0,67.0,300,106800
1323,2022-05-05 12:42:00+05:30,67.0,67.0,67.0,67.0,0,106800
1324,2022-05-05 12:43:00+05:30,67.0,67.0,67.0,67.0,0,106800
1325,2022-05-05 12:44:00+05:30,67.0,67.0,67.0,67.0,0,106800
1326,2022-05-05 12:45:00+05:30,67.0,67.0,67.0,67.0,0,106800
1327,2022-05-05 12:46:00+05:30,67.0,67.0,67.0,67.0,0,106800
1328,2022-05-05 12:47:00+05:30,67.0,67.0,67.0,67.0,0,106800
1329,2022-05-05 12:48:00+05:30,67.0,67.0,67.0,67.0,0,106800
1330,2022-05-05 12:49:00+05:30,67.0,67.0,67.0,67.0,0,106800
1331,2022-05-05 12:50:00+05:30,67.0,67.0,67.0,67.0,0,106800
1332,2022-05-05 12:51:00+05:30,67.0,67.0,67.0,67.0,0,106800
1333,2022-05-05 12:52:00+05:30,67.0,67.0,67.0,67.0,0,106800
1334,2022-05-05 12:53:00+05:30,67.0,67.0,67.0,67.0,0,106800
1335,2022-05-05 12:54:00+05:30,67.0,67.0,67.0,67.0,0,106800
1336,2022-05-05 12:55:00+05:30,67.0,67.0,67.0,67.0,0,106800
1337,2022-05-05 12:56:00+05:30,67.0,67.0,67.0,67.0,0,106800
1338,2022-05-05 12:57:00+05:30,67.0,67.0,67.0,67.0,0,106800
1339,2022-05-05 12:58:00+05:30,67.0,67.0,67.0,67.0,0,106800
1340,2022-05-05 12:59:00+05:30,67.0,67.0,67.0,67.0,0,106800
1341,2022-05-05 13:00:00+05:30,69.0,69.0,69.0,69.0,600,106500
1342,2022-05-05 13:01:00+05:30,69.0,69.0,69.0,69.0,0,106500
1343,2022-05-05 13:02:00+05:30,69.0,69.0,69.0,69.0,0,106500
1344,2022-05-05 13:03:00+05:30,69.0,69.0,69.0,69.0,0,106500
1345,2022-05-05 13:04:00+05:30,69.0,69.0,69.0,69.0,0,106500
1346,2022-05-05 13:05:00+05:30,68.0,68.4,68.0,68.4,900,106500
1347,2022-05-05 13:06:00+05:30,68.4,68.4,68.4,68.4,0,106500
1348,2022-05-05 13:07:00+05:30,68.4,68.4,68.4,68.4,0,106500
1349,2022-05-05 13:08:00+05:30,68.4,68.4,68.4,68.4,0,106500
1350,2022-05-05 13:09:00+05:30,68.4,68.4,68.4,68.4,0,106500
1351,2022-05-05 13:10:00+05:30,68.4,68.4,68.4,68.4,0,106500
1352,2022-05-05 13:11:00+05:30,68.4,68.4,68.4,68.4,0,106500
1353,2022-05-05 13:12:00+05:30,68.4,68.4,68.4,68.4,0,106500
1354,2022-05-05 13:13:00+05:30,68.4,68.4,68.4,68.4,0,106500
1355,2022-05-05 13:14:00+05:30,68.4,68.4,68.4,68.4,0,106500
1356,2022-05-05 13:15:00+05:30,68.4,68.4,68.4,68.4,0,106500
1357,2022-05-05 13:16:00+05:30,68.4,68.4,68.4,68.4,0,106500
1358,2022-05-05 13:17:00+05:30,68.4,68.4,68.4,68.4,0,106500
1359,2022-05-05 13:18:00+05:30,68.4,68.4,68.4,68.4,0,106500
1360,2022-05-05 13:19:00+05:30,68.4,68.4,68.4,68.4,0,106500
1361,2022-05-05 13:20:00+05:30,68.4,68.4,68.4,68.4,0,106500
1362,2022-05-05 13:21:00+05:30,68.4,68.4,68.4,68.4,0,106500
1363,2022-05-05 13:22:00+05:30,68.4,68.4,68.4,68.4,0,106500
1364,2022-05-05 13:23:00+05:30,68.4,68.4,68.4,68.4,0,106500
1365,2022-05-05 13:24:00+05:30,68.4,68.4,68.4,68.4,0,106500
1366,2022-05-05 13:25:00+05:30,68.4,68.4,68.4,68.4,0,106500
1367,2022-05-05 13:26:00+05:30,68.4,68.4,68.4,68.4,0,106500
1368,2022-05-05 13:27:00+05:30,68.4,68.4,68.4,68.4,0,106500
1369,2022-05-05 13:28:00+05:30,68.4,68.4,68.4,68.4,0,106500
1370,2022-05-05 13:29:00+05:30,68.4,68.4,68.4,68.4,0,106500
1371,2022-05-05 13:30:00+05:30,68.4,68.4,68.4,68.4,0,106500
1372,2022-05-05 13:31:00+05:30,68.4,68.4,68.4,68.4,0,106500
1373,2022-05-05 13:32:00+05:30,68.4,68.4,68.4,68.4,0,106500
1374,2022-05-05 13:33:00+05:30,68.4,68.4,68.4,68.4,0,106500
1375,2022-05-05 13:34:00+05:30,68.4,68.4,68.4,68.4,0,106500
1376,2022-05-05 13:35:00+05:30,68.4,68.4,68.4,68.4,0,106500
1377,2022-05-05 13:36:00+05:30,68.4,68.4,68.4,68.4,0,106500
1378,2022-05-05 13:37:00+05:30,68.4,68.4,68.4,68.4,0,106500
1379,2022-05-05 13:38:00+05:30,68.4,68.4,68.4,68.4,0,106500
1380,2022-05-05 13:39:00+05:30,68.4,68.4,68.4,68.4,0,106500
1381,2022-05-05 13:40:00+05:30,68.4,68.4,68.4,68.4,0,106500
1382,2022-05-05 13:41:00+05:30,68.4,68.4,68.4,68.4,0,106500
1383,2022-05-05 13:42:00+05:30,68.4,68.4,68.4,68.4,0,106500
1384,2022-05-05 13:43:00+05:30,68.4,68.4,68.4,68.4,0,106500
1385,2022-05-05 13:44:00+05:30,68.4,68.4,68.4,68.4,0,106500
1386,2022-05-05 13:45:00+05:30,68.4,68.4,68.4,68.4,0,106500
1387,2022-05-05 13:46:00+05:30,68.4,68.4,68.4,68.4,0,106500
1388,2022-05-05 13:47:00+05:30,68.4,68.4,68.4,68.4,0,106500
1389,2022-05-05 13:48:00+05:30,68.4,68.4,68.4,68.4,0,106500
1390,2022-05-05 13:49:00+05:30,68.4,68.4,68.4,68.4,0,106500
1391,2022-05-05 13:50:00+05:30,68.4,68.4,68.4,68.4,0,106500
1392,2022-05-05 13:51:00+05:30,68.4,68.4,68.4,68.4,0,106500
1393,2022-05-05 13:52:00+05:30,68.4,68.4,68.4,68.4,0,106500
1394,2022-05-05 13:53:00+05:30,68.4,68.4,68.4,68.4,0,106500
1395,2022-05-05 13:54:00+05:30,68.4,68.4,68.4,68.4,0,106500
1396,2022-05-05 13:55:00+05:30,68.4,68.4,68.4,68.4,0,106500
1397,2022-05-05 13:56:00+05:30,68.4,68.4,67.5,67.5,300,107100
1398,2022-05-05 13:57:00+05:30,67.5,67.5,67.5,67.5,0,107100
1399,2022-05-05 13:58:00+05:30,67.5,67.5,67.5,67.5,0,107100
1400,2022-05-05 13:59:00+05:30,67.5,67.5,67.5,67.5,0,107100
1401,2022-05-05 14:00:00+05:30,67.5,69.0,67.5,69.0,0,106800
1402,2022-05-05 14:01:00+05:30,69.0,69.0,69.0,69.0,600,106800
1403,2022-05-05 14:02:00+05:30,69.0,69.0,69.0,69.0,0,106800
1404,2022-05-05 14:03:00+05:30,69.0,69.0,69.0,69.0,0,106800
1405,2022-05-05 14:04:00+05:30,69.0,69.0,69.0,69.0,0,106800
1406,2022-05-05 14:05:00+05:30,69.0,69.0,69.0,69.0,0,106800
1407,2022-05-05 14:06:00+05:30,69.0,69.0,69.0,69.0,0,106800
1408,2022-05-05 14:07:00+05:30,69.0,69.0,69.0,69.0,0,106800
1409,2022-05-05 14:08:00+05:30,69.0,69.0,69.0,69.0,0,106800
1410,2022-05-05 14:09:00+05:30,69.0,69.0,69.0,69.0,0,106800
1411,2022-05-05 14:10:00+05:30,69.0,72.4,69.0,72.4,300,106500
1412,2022-05-05 14:11:00+05:30,72.4,72.4,72.4,72.4,0,106500
1413,2022-05-05 14:12:00+05:30,72.4,72.4,72.4,72.4,0,106500
1414,2022-05-05 14:13:00+05:30,72.4,72.4,72.4,72.4,0,106500
1415,2022-05-05 14:14:00+05:30,72.4,72.4,72.4,72.4,0,106500
1416,2022-05-05 14:15:00+05:30,72.4,72.4,72.4,72.4,0,106500
1417,2022-05-05 14:16:00+05:30,72.4,72.4,72.4,72.4,0,106500
1418,2022-05-05 14:17:00+05:30,72.4,72.4,72.4,72.4,0,106500
1419,2022-05-05 14:18:00+05:30,72.4,72.4,72.4,72.4,0,106500
1420,2022-05-05 14:19:00+05:30,72.4,72.4,72.4,72.4,0,106500
1421,2022-05-05 14:20:00+05:30,72.4,72.4,72.4,72.4,0,106500
1422,2022-05-05 14:21:00+05:30,72.4,72.4,72.4,72.4,0,106500
1423,2022-05-05 14:22:00+05:30,72.4,72.4,72.4,72.4,0,106500
1424,2022-05-05 14:23:00+05:30,72.4,72.4,72.4,72.4,0,106500
1425,2022-05-05 14:24:00+05:30,72.4,72.4,72.4,72.4,0,106500
1426,2022-05-05 14:25:00+05:30,72.4,72.4,72.4,72.4,0,106500
1427,2022-05-05 14:26:00+05:30,72.4,72.4,72.4,72.4,0,106500
1428,2022-05-05 14:27:00+05:30,72.4,72.4,72.4,72.4,0,106500
1429,2022-05-05 14:28:00+05:30,72.4,72.4,72.4,72.4,0,106500
1430,2022-05-05 14:29:00+05:30,72.4,72.4,72.4,72.4,0,106500
1431,2022-05-05 14:30:00+05:30,72.4,72.4,72.4,72.4,0,106500
1432,2022-05-05 14:31:00+05:30,72.4,72.4,72.4,72.4,0,106500
1433,2022-05-05 14:32:00+05:30,72.4,72.4,72.4,72.4,0,106500
1434,2022-05-05 14:33:00+05:30,72.4,72.4,72.4,72.4,0,106500
1435,2022-05-05 14:34:00+05:30,72.4,72.4,72.4,72.4,0,106500
1436,2022-05-05 14:35:00+05:30,72.4,72.4,72.4,72.4,0,106500
1437,2022-05-05 14:36:00+05:30,72.4,72.4,72.4,72.4,0,106500
1438,2022-05-05 14:37:00+05:30,72.4,72.4,72.4,72.4,0,106500
1439,2022-05-05 14:38:00+05:30,72.4,72.4,72.4,72.4,0,106500
1440,2022-05-05 14:39:00+05:30,72.4,72.4,72.4,72.4,0,106500
1441,2022-05-05 14:40:00+05:30,72.4,72.4,72.4,72.4,0,106500
1442,2022-05-05 14:41:00+05:30,72.4,72.4,72.4,72.4,0,106500
1443,2022-05-05 14:42:00+05:30,72.4,72.4,72.4,72.4,0,106500
1444,2022-05-05 14:43:00+05:30,72.4,72.4,72.4,72.4,0,106500
1445,2022-05-05 14:44:00+05:30,72.4,72.4,72.4,72.4,0,106500
1446,2022-05-05 14:45:00+05:30,72.4,72.4,72.4,72.4,0,106500
1447,2022-05-05 14:46:00+05:30,72.4,72.4,72.4,72.4,0,106500
1448,2022-05-05 14:47:00+05:30,72.4,72.4,72.4,72.4,0,106500
1449,2022-05-05 14:48:00+05:30,72.4,72.4,72.4,72.4,0,106500
1450,2022-05-05 14:49:00+05:30,72.4,72.4,72.4,72.4,0,106500
1451,2022-05-05 14:50:00+05:30,72.4,72.4,72.4,72.4,0,106500
1452,2022-05-05 14:51:00+05:30,72.4,72.4,70.3,70.3,600,106200
1453,2022-05-05 14:52:00+05:30,70.3,70.3,70.3,70.3,0,106200
1454,2022-05-05 14:53:00+05:30,70.3,70.3,70.3,70.3,0,106200
1455,2022-05-05 14:54:00+05:30,70.3,70.3,70.3,70.3,0,106200
1456,2022-05-05 14:55:00+05:30,70.3,70.3,70.3,70.3,0,106200
1457,2022-05-05 14:56:00+05:30,70.3,70.3,70.3,70.3,0,106200
1458,2022-05-05 14:57:00+05:30,70.3,70.3,70.3,70.3,0,106200
1459,2022-05-05 14:58:00+05:30,70.3,70.3,70.3,70.3,0,106200
1460,2022-05-05 14:59:00+05:30,70.3,70.3,70.3,70.3,0,106200
1461,2022-05-05 15:00:00+05:30,70.3,71.15,70.3,71.15,300,106200
1462,2022-05-05 15:01:00+05:30,71.15,71.15,71.15,71.15,0,106200
1463,2022-05-05 15:02:00+05:30,71.15,71.15,70.2,70.2,300,106500
1464,2022-05-05 15:03:00+05:30,70.2,70.2,70.2,70.2,0,106500
1465,2022-05-05 15:04:00+05:30,70.2,70.2,70.2,70.2,0,106500
1466,2022-05-05 15:05:00+05:30,70.2,70.2,70.2,70.2,0,106500
1467,2022-05-05 15:06:00+05:30,70.2,70.2,70.2,70.2,0,106500
1468,2022-05-05 15:07:00+05:30,70.2,70.2,70.2,70.2,0,106500
1469,2022-05-05 15:08:00+05:30,70.2,70.2,70.2,70.2,0,106500
1470,2022-05-05 15:09:00+05:30,70.2,70.2,70.2,70.2,0,106500
1471,2022-05-05 15:10:00+05:30,70.2,71.05,70.2,71.05,300,106500
1472,2022-05-05 15:11:00+05:30,71.05,71.05,71.05,71.05,0,106500
1473,2022-05-05 15:12:00+05:30,71.05,71.05,71.05,71.05,0,106500
1474,2022-05-05 15:13:00+05:30,71.05,71.05,71.05,71.05,0,106500
1475,2022-05-05 15:14:00+05:30,71.05,71.05,71.05,71.05,0,106500
1476,2022-05-05 15:15:00+05:30,71.0,71.0,71.0,71.0,300,106800
1477,2022-05-05 15:16:00+05:30,71.0,71.0,70.0,70.0,300,106500
1478,2022-05-05 15:17:00+05:30,70.0,70.0,70.0,70.0,0,106500
1479,2022-05-05 15:18:00+05:30,70.0,70.0,70.0,70.0,0,106500
1480,2022-05-05 15:19:00+05:30,70.0,70.0,70.0,70.0,0,106500
1481,2022-05-05 15:20:00+05:30,70.0,70.0,69.45,69.45,300,106500
1482,2022-05-05 15:21:00+05:30,69.4,69.4,69.4,69.4,300,106500
1483,2022-05-05 15:22:00+05:30,69.4,69.4,69.4,69.4,0,106500
1484,2022-05-05 15:23:00+05:30,69.4,69.4,69.4,69.4,0,106500
1485,2022-05-05 15:24:00+05:30,69.4,69.4,69.4,69.4,0,106500
1486,2022-05-05 15:25:00+05:30,69.4,69.4,69.4,69.4,0,106500
1487,2022-05-05 15:26:00+05:30,69.4,69.4,69.4,69.4,0,106500
1488,2022-05-05 15:27:00+05:30,69.4,69.4,69.4,69.4,0,106500
1489,2022-05-05 15:28:00+05:30,69.4,69.4,69.4,69.4,0,106500
1490,2022-05-05 15:29:00+05:30,69.4,69.4,69.4,69.4,0,106500
1491,2022-05-06 09:15:00+05:30,97.5,97.5,97.5,97.5,0,0
1492,2022-05-06 09:20:00+05:30,97.5,97.5,97.5,97.5,0,106800
1493,2022-05-06 09:21:00+05:30,97.5,97.5,97.5,97.5,0,106800
1494,2022-05-06 09:22:00+05:30,97.5,97.5,97.5,97.5,0,106800
1495,2022-05-06 09:23:00+05:30,97.5,97.5,97.5,97.5,0,106800
1496,2022-05-06 09:24:00+05:30,97.5,97.5,97.0,97.0,300,107100
1497,2022-05-06 09:25:00+05:30,98.65,99.3,95.8,95.8,1500,107100
1498,2022-05-06 09:26:00+05:30,95.8,95.8,95.8,95.8,300,107100
1499,2022-05-06 09:27:00+05:30,95.8,95.8,95.8,95.8,0,107100
1500,2022-05-06 09:28:00+05:30,95.8,95.8,95.8,95.8,0,107100
1501,2022-05-06 09:29:00+05:30,95.8,95.8,95.8,95.8,300,107400
1502,2022-05-06 09:30:00+05:30,95.8,95.8,95.8,95.8,0,107400
1503,2022-05-06 09:31:00+05:30,95.8,95.8,95.8,95.8,0,107400
1504,2022-05-06 09:32:00+05:30,100.5,100.5,100.5,100.5,300,107700
1505,2022-05-06 09:33:00+05:30,100.5,100.5,100.5,100.5,0,107700
1506,2022-05-06 09:34:00+05:30,100.5,100.5,100.5,100.5,0,107700
1507,2022-05-06 09:35:00+05:30,100.5,100.5,99.5,99.5,300,107400
1508,2022-05-06 09:36:00+05:30,99.5,99.5,99.5,99.5,0,107400
1509,2022-05-06 09:37:00+05:30,99.5,99.5,99.5,99.5,0,107400
1510,2022-05-06 09:38:00+05:30,99.5,99.5,99.5,99.5,0,107400
1511,2022-05-06 09:39:00+05:30,99.5,99.5,99.5,99.5,0,107400
1512,2022-05-06 09:40:00+05:30,99.5,99.5,99.5,99.5,0,107400
1513,2022-05-06 09:41:00+05:30,99.5,99.5,99.5,99.5,0,107400
1514,2022-05-06 09:42:00+05:30,99.5,99.5,99.5,99.5,0,107400
1515,2022-05-06 09:43:00+05:30,99.5,99.5,99.5,99.5,0,107400
1516,2022-05-06 09:44:00+05:30,99.5,99.5,99.5,99.5,0,107400
1517,2022-05-06 09:45:00+05:30,99.5,99.5,99.5,99.5,0,107400
1518,2022-05-06 09:46:00+05:30,99.5,99.5,99.5,99.5,0,107400
1519,2022-05-06 09:47:00+05:30,99.5,99.5,99.5,99.5,0,107400
1520,2022-05-06 09:48:00+05:30,99.5,99.5,99.5,99.5,0,107400
1521,2022-05-06 09:49:00+05:30,99.5,102.6,99.5,102.6,1200,107400
1522,2022-05-06 09:50:00+05:30,102.6,102.6,102.6,102.6,1500,107400
1523,2022-05-06 09:51:00+05:30,102.6,102.6,102.6,102.6,0,107400
1524,2022-05-06 09:52:00+05:30,102.6,103.15,102.6,103.15,300,109200
1525,2022-05-06 09:53:00+05:30,103.15,103.15,103.15,103.15,0,109200
1526,2022-05-06 09:54:00+05:30,103.15,103.15,103.15,103.15,0,109200
1527,2022-05-06 09:55:00+05:30,103.15,103.15,103.15,103.15,0,109200
1528,2022-05-06 09:56:00+05:30,103.15,103.15,103.15,103.15,0,109200
1529,2022-05-06 09:57:00+05:30,103.15,103.15,103.15,103.15,0,109200
1530,2022-05-06 09:58:00+05:30,103.15,103.15,103.15,103.15,0,109200
1531,2022-05-06 09:59:00+05:30,103.15,103.15,103.15,103.15,0,109200
1532,2022-05-06 10:00:00+05:30,103.15,104.0,102.65,102.65,600,109500
1533,2022-05-06 10:01:00+05:30,102.65,102.65,102.65,102.65,300,109500
1534,2022-05-06 10:02:00+05:30,102.65,102.65,102.65,102.65,0,109500
1535,2022-05-06 10:03:00+05:30,102.65,102.65,102.65,102.65,0,109500
1536,2022-05-06 10:04:00+05:30,102.65,102.65,102.65,102.65,0,109500
1537,2022-05-06 10:05:00+05:30,102.65,102.65,102.65,102.65,0,109500
1538,2022-05-06 10:06:00+05:30,102.65,102.65,100.8,101.1,900,109200
1539,2022-05-06 10:07:00+05:30,101.1,101.1,101.1,101.1,0,109200
