,date,open,high,low,close,volume,oi
1457,2022-05-05 14:47:00+05:30,8.15,8.15,8.0,8.0,7500,3220500
1458,2022-05-05 14:48:00+05:30,8.0,8.05,8.0,8.05,1500,3220500
1459,2022-05-05 14:49:00+05:30,8.05,8.2,8.0,8.2,4800,3218100
1460,2022-05-05 14:50:00+05:30,8.2,8.25,8.05,8.15,8700,3218100
1461,2022-05-05 14:51:00+05:30,8.25,8.35,8.25,8.3,7800,3210900
1462,2022-05-05 14:52:00+05:30,8.3,8.4,8.3,8.4,3300,3210900
1463,2022-05-05 14:53:00+05:30,8.35,8.5,8.35,8.4,9600,3210900
1464,2022-05-05 14:54:00+05:30,8.4,8.4,8.2,8.2,3000,3209700
1465,2022-05-05 14:55:00+05:30,8.1,8.25,8.1,8.25,3000,3209700
1466,2022-05-05 14:56:00+05:30,8.25,8.4,8.25,8.4,900,3209700
1467,2022-05-05 14:57:00+05:30,8.4,8.4,8.3,8.4,1800,3209400
1468,2022-05-05 14:58:00+05:30,8.4,8.4,8.3,8.3,900,3209400
1469,2022-05-05 14:59:00+05:30,8.3,8.35,8.15,8.15,5400,3209400
1470,2022-05-05 15:00:00+05:30,8.25,8.25,8.0,8.0,3600,3209400
1471,2022-05-05 15:01:00+05:30,8.05,8.35,8.0,8.25,5700,3209700
1472,2022-05-05 15:02:00+05:30,8.2,8.25,8.1,8.1,4500,3209700
1473,2022-05-05 15:03:00+05:30,8.1,8.15,8.0,8.05,2100,3209700
1474,2022-05-05 15:04:00+05:30,8.05,8.05,8.0,8.0,2700,3209100
1475,2022-05-05 15:05:00+05:30,8.1,8.1,8.0,8.0,1200,3209100
1476,2022-05-05 15:06:00+05:30,8.0,8.0,8.0,8.0,3300,3209100
1477,2022-05-05 15:07:00+05:30,8.0,8.0,7.9,7.95,5700,3207900
1478,2022-05-05 15:08:00+05:30,7.95,8.05,7.95,8.0,4200,3207900
1479,2022-05-05 15:09:00+05:30,7.95,7.95,7.8,7.95,3900,3205500
1480,2022-05-05 15:10:00+05:30,8.0,8.0,7.85,7.9,7500,3205500
1481,2022-05-05 15:11:00+05:30,7.9,8.0,7.9,7.9,3900,3205500
1482,2022-05-05 15:12:00+05:30,7.9,8.05,7.9,8.0,1800,3205500
1483,2022-05-05 15:13:00+05:30,8.0,8.25,8.0,8.25,6000,3206400
1484,2022-05-05 15:14:00+05:30,8.15,8.2,8.1,8.1,2400,3206400
1485,2022-05-05 15:15:00+05:30,8.15,8.2,8.15,8.2,3900,3206400
1486,2022-05-05 15:16:00+05:30,8.2,8.25,8.2,8.25,4200,3209700
1487,2022-05-05 15:17:00+05:30,8.25,8.25,8.25,8.25,2100,3209700
1488,2022-05-05 15:18:00+05:30,8.25,8.25,8.2,8.25,2100,3207300
1489,2022-05-05 15:19:00+05:30,8.25,8.3,8.25,8.3,2100,3207300
1490,2022-05-05 15:20:00+05:30,8.3,8.35,8.1,8.1,7500,3207300
1491,2022-05-05 15:21:00+05:30,8.05,8.1,7.9,7.95,10200,3208200
1492,2022-05-05 15:22:00+05:30,7.95,7.95,7.8,7.85,6300,3208200
1493,2022-05-05 15:23:00+05:30,7.85,7.95,7.85,7.95,1200,3208200
1494,2022-05-05 15:24:00+05:30,7.95,7.95,7.9,7.9,3900,3206100
1495,2022-05-05 15:25:00+05:30,7.9,8.0,7.8,7.85,3900,3206100
1496,2022-05-05 15:26:00+05:30,7.85,7.95,7.85,7.9,3900,3206100
1497,2022-05-05 15:27:00+05:30,8.0,8.0,7.95,8.0,2700,3206100
1498,2022-05-05 15:28:00+05:30,8.0,8.05,7.95,8.05,3000,3204600
1499,2022-05-05 15:29:00+05:30,8.05,8.2,8.05,8.1,2400,3204600
1500,2022-05-06 09:15:00+05:30,5.0,6.0,4.1,5.4,5100,3205500
1501,2022-05-06 09:16:00+05:30,5.6,5.8,5.2,5.4,18300,3205500
1502,2022-05-06 09:17:00+05:30,5.25,5.3,5.0,5.3,24300,3208500
1503,2022-05-06 09:18:00+05:30,5.25,5.4,5.15,5.4,12900,3208500
1504,2022-05-06 09:19:00+05:30,5.4,5.5,5.35,5.45,26400,3208500
1505,2022-05-06 09:20:00+05:30,5.35,5.8,5.3,5.65,21000,3225000
1506,2022-05-06 09:21:00+05:30,5.75,5.75,5.55,5.65,9300,3225000
1507,2022-05-06 09:22:00+05:30,5.75,5.85,5.7,5.8,6600,3225000
1508,2022-05-06 09:23:00+05:30,5.7,5.8,5.6,5.6,16200,3225600
1509,2022-05-06 09:24:00+05:30,5.6,5.65,5.55,5.55,23700,3225600
1510,2022-05-06 09:25:00+05:30,5.65,5.9,5.4,5.85,22500,3225600
1511,2022-05-06 09:26:00+05:30,5.85,5.95,5.8,5.9,12900,3222300
1512,2022-05-06 09:27:00+05:30,5.85,5.95,5.75,5.85,5400,3222300
1513,2022-05-06 09:28:00+05:30,5.85,6.0,5.85,5.85,8700,3222300
1514,2022-05-06 09:29:00+05:30,5.8,5.85,5.65,5.8,3600,3231000
1515,2022-05-06 09:30:00+05:30,5.8,5.8,5.5,5.5,2700,3231000
1516,2022-05-06 09:31:00+05:30,5.4,5.45,5.35,5.45,8400,3231000
1517,2022-05-06 09:32:00+05:30,5.45,5.5,5.3,5.5,12900,3234600
1518,2022-05-06 09:33:00+05:30,5.5,5.5,5.35,5.5,1800,3234600
1519,2022-05-06 09:34:00+05:30,5.4,5.45,5.3,5.45,6600,3234600
1520,2022-05-06 09:35:00+05:30,5.5,5.6,5.45,5.5,4800,3237000
1521,2022-05-06 09:36:00+05:30,5.5,5.5,5.4,5.45,3600,3237000
1522,2022-05-06 09:37:00+05:30,5.45,5.55,5.35,5.45,10500,3237000
1523,2022-05-06 09:38:00+05:30,5.45,5.5,5.3,5.3,2400,3241200
1524,2022-05-06 09:39:00+05:30,5.3,5.3,5.2,5.3,11400,3241200
1525,2022-05-06 09:40:00+05:30,5.3,5.4,5.2,5.4,3000,3241200
1526,2022-05-06 09:41:00+05:30,5.5,5.55,5.4,5.45,10500,3246300
1527,2022-05-06 09:42:00+05:30,5.45,5.5,5.45,5.5,3900,3246300
1528,2022-05-06 09:43:00+05:30,5.5,5.65,5.5,5.55,9900,3246300
1529,2022-05-06 09:44:00+05:30,5.55,5.6,5.45,5.55,12600,3251100
1530,2022-05-06 09:45:00+05:30,5.5,5.5,5.35,5.4,4500,3251100
1531,2022-05-06 09:46:00+05:30,5.35,5.45,5.3,5.45,8400,3251100
1532,2022-05-06 09:47:00+05:30,5.45,5.45,5.35,5.35,900,3254700
1533,2022-05-06 09:48:00+05:30,5.35,5.45,5.25,5.4,8400,3254700
1534,2022-05-06 09:49:00+05:30,5.45,5.45,5.35,5.4,4800,3254700
1535,2022-05-06 09:50:00+05:30,5.4,5.4,5.35,5.35,13500,3262500
1536,2022-05-06 09:51:00+05:30,5.4,5.4,5.3,5.3,5700,3262500
1537,2022-05-06 09:52:00+05:30,5.3,5.3,5.25,5.3,19800,3262500
1538,2022-05-06 09:53:00+05:30,5.25,5.3,5.2,5.25,9000,3267300
1539,2022-05-06 09:54:00+05:30,5.25,5.3,5.25,5.3,14400,3267300
1540,2022-05-06 09:55:00+05:30,5.3,5.35,5.25,5.3,11100,3267300
1541,2022-05-06 09:56:00+05:30,5.3,5.35,5.2,5.2,15000,3282000
1542,2022-05-06 09:57:00+05:30,5.25,5.3,5.2,5.25,7500,3282000
1543,2022-05-06 09:58:00+05:30,5.2,5.2,5.15,5.15,13800,3282000
1544,2022-05-06 09:59:00+05:30,5.15,5.2,5.05,5.1,21900,3272100
1545,2022-05-06 10:00:00+05:30,5.1,5.2,5.1,5.1,2400,3272100
1546,2022-05-06 10:01:00+05:30,5.1,5.25,5.1,5.25,8700,3272100
1547,2022-05-06 10:02:00+05:30,5.25,5.25,5.15,5.2,8700,3280200
1548,2022-05-06 10:03:00+05:30,5.2,5.3,5.2,5.25,3900,3280200
1549,2022-05-06 10:04:00+05:30,5.2,5.25,5.15,5.2,36900,3280200
1550,2022-05-06 10:05:00+05:30,5.2,5.25,5.2,5.25,3000,3275700
1551,2022-05-06 10:06:00+05:30,5.25,5.25,5.2,5.2,2100,3275700
1552,2022-05-06 10:07:00+05:30,5.2,5.3,5.2,5.3,11400,3275700
1553,2022-05-06 10:08:00+05:30,5.3,5.3,5.25,5.25,600,3278100
1554,2022-05-06 10:09:00+05:30,5.25,5.25,5.15,5.15,2400,3278100
1555,2022-05-06 10:10:00+05:30,5.15,5.2,5.15,5.2,1800,3278100
1556,2022-05-06 10:11:00+05:30,5.2,5.25,5.2,5.25,6900,3278700
1557,2022-05-06 10:12:00+05:30,5.25,5.25,5.25,5.25,300,3278700
1558,2022-05-06 10:13:00+05:30,5.25,5.25,5.05,5.05,9900,3278700
1559,2022-05-06 10:14:00+05:30,5.15,5.15,5.05,5.1,3900,3273600
1560,2022-05-06 10:15:00+05:30,5.1,5.1,5.05,5.1,18000,3273600
1561,2022-05-06 10:16:00+05:30,5.1,5.1,5.05,5.05,4200,3273600
1562,2022-05-06 10:17:00+05:30,5.05,5.05,5.0,5.0,6000,3288900
1563,2022-05-06 10:18:00+05:30,5.0,5.05,4.95,5.0,17700,3288900
1564,2022-05-06 10:19:00+05:30,5.0,5.05,4.95,5.05,12000,3288900
1565,2022-05-06 10:20:00+05:30,5.05,5.1,5.0,5.1,10800,3291900
1566,2022-05-06 10:21:00+05:30,5.1,5.15,5.05,5.15,6000,3291900
1567,2022-05-06 10:22:00+05:30,5.15,5.15,5.05,5.15,2100,3291900
1568,2022-05-06 10:23:00+05:30,5.15,5.15,5.05,5.05,3000,3293400
1569,2022-05-06 10:24:00+05:30,5.05,5.1,4.9,4.9,7200,3293400
1570,2022-05-06 10:25:00+05:30,4.9,5.0,4.85,4.95,10200,3293400
1571,2022-05-06 10:26:00+05:30,4.95,5.15,4.95,5.15,6000,3297600
1572,2022-05-06 10:27:00+05:30,5.15,5.15,5.0,5.05,9000,3297600
1573,2022-05-06 10:28:00+05:30,5.05,5.15,5.05,5.15,3300,3297600
1574,2022-05-06 10:29:00+05:30,5.1,5.1,5.1,5.1,1200,3294000
1575,2022-05-06 10:30:00+05:30,5.0,5.05,5.0,5.05,2400,3294000
1576,2022-05-06 10:31:00+05:30,5.05,5.2,5.05,5.2,18000,3294000
1577,2022-05-06 10:32:00+05:30,5.2,5.4,5.2,5.4,17100,3303000
1578,2022-05-06 10:33:00+05:30,5.45,5.5,5.35,5.35,3000,3303000
1579,2022-05-06 10:34:00+05:30,5.35,5.45,5.35,5.35,3600,3303000
1580,2022-05-06 10:35:00+05:30,5.35,5.4,5.35,5.4,1200,3313800
1581,2022-05-06 10:36:00+05:30,5.3,5.3,5.15,5.2,1800,3313800
1582,2022-05-06 10:37:00+05:30,5.2,5.2,5.2,5.2,3300,3313800
1583,2022-05-06 10:38:00+05:30,5.2,5.2,5.15,5.15,1800,3312900
1584,2022-05-06 10:39:00+05:30,5.15,5.2,5.15,5.2,300,3312900
1585,2022-05-06 10:40:00+05:30,5.2,5.2,5.2,5.2,3300,3312900
1586,2022-05-06 10:41:00+05:30,5.2,5.25,5.15,5.2,2700,3314700
1587,2022-05-06 10:42:00+05:30,5.2,5.3,5.2,5.3,5400,3314700
1588,2022-05-06 10:43:00+05:30,5.3,5.5,5.3,5.5,2400,3314700
1589,2022-05-06 10:44:00+05:30,5.55,5.6,5.45,5.5,5100,3313500
1590,2022-05-06 10:45:00+05:30,5.5,5.5,5.45,5.45,600,3313500
1591,2022-05-06 10:46:00+05:30,5.45,5.45,5.35,5.35,0,3313500
1592,2022-05-06 10:47:00+05:30,5.35,5.45,5.35,5.45,1500,3314400
1593,2022-05-06 10:48:00+05:30,5.45,5.45,5.35,5.45,600,3314400
1594,2022-05-06 10:49:00+05:30,5.45,5.45,5.35,5.35,600,3314400
1595,2022-05-06 10:50:00+05:30,5.35,5.4,5.3,5.4,3000,3314400
1596,2022-05-06 10:51:00+05:30,5.4,5.4,5.35,5.4,1800,3315000
1597,2022-05-06 10:52:00+05:30,5.4,5.4,5.25,5.3,1800,3315000
1598,2022-05-06 10:53:00+05:30,5.25,5.35,5.25,5.3,3000,3316500
1599,2022-05-06 10:54:00+05:30,5.3,5.3,5.25,5.25,600,3316500
1600,2022-05-06 10:55:00+05:30,5.25,5.3,5.2,5.25,1500,3316500
1601,2022-05-06 10:56:00+05:30,5.25,5.25,5.2,5.25,6300,3316500
1602,2022-05-06 10:57:00+05:30,5.25,5.25,5.25,5.25,600,3316500
1603,2022-05-06 10:58:00+05:30,5.25,5.25,5.25,5.25,1500,3316500
1604,2022-05-06 10:59:00+05:30,5.3,5.3,5.25,5.3,3300,3316800
1605,2022-05-06 11:00:00+05:30,5.3,5.3,5.2,5.2,900,3316800
1606,2022-05-06 11:01:00+05:30,5.15,5.15,5.1,5.1,3600,3316800
1607,2022-05-06 11:02:00+05:30,5.1,5.1,5.1,5.1,1200,3316800
1608,2022-05-06 11:03:00+05:30,5.1,5.1,5.0,5.0,1200,3319200
1609,2022-05-06 11:04:00+05:30,5.0,5.05,5.0,5.05,2100,3319200
1610,2022-05-06 11:05:00+05:30,5.05,5.05,5.0,5.0,300,3319500
1611,2022-05-06 11:06:00+05:30,5.0,5.1,5.0,5.1,6900,3319500
1612,2022-05-06 11:07:00+05:30,5.1,5.1,5.0,5.0,3000,3319500
1613,2022-05-06 11:08:00+05:30,5.0,5.05,5.0,5.05,1200,3317400
1614,2022-05-06 11:09:00+05:30,5.05,5.15,5.05,5.1,1200,3317400
1615,2022-05-06 11:10:00+05:30,5.1,5.15,5.0,5.05,1800,3317400
1616,2022-05-06 11:11:00+05:30,5.05,5.15,5.05,5.1,3900,3319800
1617,2022-05-06 11:12:00+05:30,5.1,5.15,5.1,5.15,900,3319800
1618,2022-05-06 11:13:00+05:30,5.15,5.3,5.15,5.3,600,3319800
1619,2022-05-06 11:14:00+05:30,5.3,5.4,5.25,5.35,1800,3321300
1620,2022-05-06 11:15:00+05:30,5.35,5.35,5.3,5.3,600,3321300
1621,2022-05-06 11:16:00+05:30,5.3,5.3,5.25,5.3,900,3321300
1622,2022-05-06 11:17:00+05:30,5.3,5.3,5.25,5.3,1500,3321600
1623,2022-05-06 11:18:00+05:30,5.3,5.3,5.2,5.25,1800,3321600
1624,2022-05-06 11:19:00+05:30,5.25,5.25,5.25,5.25,600,3321600
1625,2022-05-06 11:20:00+05:30,5.25,5.3,5.2,5.2,1200,3321900
1626,2022-05-06 11:21:00+05:30,5.2,5.3,5.2,5.3,2100,3321900
1627,2022-05-06 11:22:00+05:30,5.3,5.3,5.3,5.3,0,3321900
1628,2022-05-06 11:23:00+05:30,5.3,5.3,5.25,5.25,900,3320700
1629,2022-05-06 11:24:00+05:30,5.25,5.25,5.25,5.25,900,3320700
1630,2022-05-06 11:25:00+05:30,5.25,5.25,5.15,5.2,300,3320700
1631,2022-05-06 11:26:00+05:30,5.2,5.2,5.2,5.2,1800,3321300
1632,2022-05-06 11:27:00+05:30,5.2,5.2,5.1,5.1,1800,3321300
1633,2022-05-06 11:28:00+05:30,5.1,5.1,5.05,5.1,900,3321300
1634,2022-05-06 11:29:00+05:30,5.1,5.25,5.1,5.25,1200,3322200
1635,2022-05-06 11:30:00+05:30,5.2,5.3,5.2,5.3,1200,3322200
1636,2022-05-06 11:31:00+05:30,5.3,5.3,5.2,5.3,3300,3322200
1637,2022-05-06 11:32:00+05:30,5.3,5.35,5.3,5.35,1200,3322200
1638,2022-05-06 11:33:00+05:30,5.35,5.35,5.35,5.35,0,3322200
1639,2022-05-06 11:34:00+05:30,5.35,5.35,5.2,5.25,600,3321000
1640,2022-05-06 11:35:00+05:30,5.25,5.25,5.2,5.2,2100,3320400
1641,2022-05-06 11:36:00+05:30,5.2,5.25,5.2,5.25,2400,3320400
1642,2022-05-06 11:37:00+05:30,5.25,5.25,5.25,5.25,9000,3320400
1643,2022-05-06 11:38:00+05:30,5.25,5.3,5.25,5.25,5700,3331500
1644,2022-05-06 11:39:00+05:30,5.25,5.3,5.25,5.25,2400,3331500
1645,2022-05-06 11:40:00+05:30,5.25,5.3,5.25,5.3,1800,3331500
1646,2022-05-06 11:41:00+05:30,5.3,5.35,5.2,5.2,3300,3335100
1647,2022-05-06 11:42:00+05:30,5.2,5.3,5.2,5.3,1800,3335100
1648,2022-05-06 11:43:00+05:30,5.3,5.35,5.2,5.25,4200,3335100
1649,2022-05-06 11:44:00+05:30,5.25,5.3,5.2,5.3,3600,3339600
1650,2022-05-06 11:45:00+05:30,5.25,5.25,5.2,5.2,2700,3339600
1651,2022-05-06 11:46:00+05:30,5.2,5.3,5.2,5.3,2400,3339600
1652,2022-05-06 11:47:00+05:30,5.2,5.25,5.2,5.25,1800,3339600
1653,2022-05-06 11:48:00+05:30,5.25,5.25,5.15,5.15,1200,3339600
1654,2022-05-06 11:49:00+05:30,5.15,5.2,5.15,5.15,600,3339600
1655,2022-05-06 11:50:00+05:30,5.15,5.15,5.15,5.15,300,3339600
1656,2022-05-06 11:51:00+05:30,5.15,5.2,5.15,5.2,1200,3339600
1657,2022-05-06 11:52:00+05:30,5.2,5.3,5.2,5.3,300,3339600
1658,2022-05-06 11:53:00+05:30,5.3,5.3,5.2,5.25,4500,3336900
1659,2022-05-06 11:54:00+05:30,5.25,5.25,5.15,5.15,300,3336900
1660,2022-05-06 11:55:00+05:30,5.15,5.25,5.15,5.25,600,3336900
1661,2022-05-06 11:56:00+05:30,5.25,5.25,5.25,5.25,600,3336900
1662,2022-05-06 11:57:00+05:30,5.25,5.25,5.2,5.2,0,3337200
1663,2022-05-06 11:58:00+05:30,5.15,5.15,5.1,5.1,9000,3337200
1664,2022-05-06 11:59:00+05:30,5.1,5.15,5.05,5.15,1800,3340800
1665,2022-05-06 12:00:00+05:30,5.15,5.15,5.15,5.15,1500,3340800
1666,2022-05-06 12:01:00+05:30,5.15,5.15,5.0,5.05,900,3340800
1667,2022-05-06 12:02:00+05:30,5.05,5.05,5.05,5.05,3000,3340800
1668,2022-05-06 12:03:00+05:30,5.05,5.05,5.05,5.05,0,3340800
1669,2022-05-06 12:04:00+05:30,5.05,5.05,5.05,5.05,0,3340800
1670,2022-05-06 12:05:00+05:30,5.05,5.1,5.0,5.05,8700,3346500
1671,2022-05-06 12:06:00+05:30,5.1,5.1,5.05,5.05,6900,3346500
1672,2022-05-06 12:07:00+05:30,5.05,5.2,5.05,5.2,900,3346500
1673,2022-05-06 12:08:00+05:30,5.2,5.2,5.2,5.2,300,3346500
1674,2022-05-06 12:09:00+05:30,5.2,5.2,5.1,5.15,2400,3351300
1675,2022-05-06 12:10:00+05:30,5.15,5.15,5.15,5.15,1200,3351300
1676,2022-05-06 12:11:00+05:30,5.15,5.2,5.15,5.15,600,3351600
1677,2022-05-06 12:12:00+05:30,5.2,5.2,5.2,5.2,300,3351600
1678,2022-05-06 12:13:00+05:30,5.2,5.25,5.15,5.15,3000,3351600
1679,2022-05-06 12:14:00+05:30,5.15,5.15,5.15,5.15,0,3351600
1680,2022-05-06 12:15:00+05:30,5.15,5.15,5.1,5.1,300,3353100
1681,2022-05-06 12:16:00+05:30,5.15,5.25,5.15,5.2,7800,3353100
1682,2022-05-06 12:17:00+05:30,5.2,5.25,5.2,5.25,900,3353100
1683,2022-05-06 12:18:00+05:30,5.2,5.25,5.2,5.25,1800,3353400
1684,2022-05-06 12:19:00+05:30,5.25,5.25,5.15,5.2,1200,3353400
1685,2022-05-06 12:20:00+05:30,5.2,5.25,5.2,5.25,1200,3353400
1686,2022-05-06 12:21:00+05:30,5.25,5.25,5.2,5.25,600,3354600
1687,2022-05-06 12:22:00+05:30,5.25,5.25,5.2,5.2,1800,3354600
1688,2022-05-06 12:23:00+05:30,5.2,5.2,5.2,5.2,0,3354600
1689,2022-05-06 12:24:00+05:30,5.2,5.2,5.15,5.2,1500,3355200
1690,2022-05-06 12:25:00+05:30,5.2,5.2,5.2,5.2,0,3355200
1691,2022-05-06 12:26:00+05:30,5.2,5.2,5.15,5.2,900,3355200
1692,2022-05-06 12:27:00+05:30,5.2,5.2,5.05,5.1,7800,3355200
1693,2022-05-06 12:28:00+05:30,5.1,5.15,5.1,5.15,16200,3355200
1694,2022-05-06 12:29:00+05:30,5.05,5.1,5.0,5.1,6000,3361200
1695,2022-05-06 12:30:00+05:30,5.05,5.15,5.05,5.15,2400,3361200
1696,2022-05-06 12:31:00+05:30,5.15,5.15,5.15,5.15,300,3361200
1697,2022-05-06 12:32:00+05:30,5.15,5.15,5.1,5.1,600,3361200
1698,2022-05-06 12:33:00+05:30,5.1,5.2,5.1,5.15,1500,3361200
1699,2022-05-06 12:34:00+05:30,5.15,5.15,5.1,5.1,3300,3361200
1700,2022-05-06 12:35:00+05:30,5.05,5.05,5.05,5.05,12900,3372000
1701,2022-05-06 12:36:00+05:30,5.05,5.1,5.05,5.1,2100,3372000
1702,2022-05-06 12:37:00+05:30,5.1,5.1,5.0,5.0,6000,3372000
1703,2022-05-06 12:38:00+05:30,5.0,5.05,5.0,5.05,3600,3377100
1704,2022-05-06 12:39:00+05:30,5.05,5.1,5.05,5.1,1500,3377100
1705,2022-05-06 12:40:00+05:30,5.1,5.1,5.0,5.0,8400,3377100
1706,2022-05-06 12:41:00+05:30,5.0,5.0,5.0,5.0,900,3378300
1707,2022-05-06 12:42:00+05:30,5.0,5.15,5.0,5.15,5400,3378300
1708,2022-05-06 12:43:00+05:30,5.15,5.15,5.05,5.1,600,3378300
1709,2022-05-06 12:44:00+05:30,5.1,5.2,5.1,5.2,3900,3378300
1710,2022-05-06 12:45:00+05:30,5.2,5.3,5.2,5.25,1800,3379500
1711,2022-05-06 12:46:00+05:30,5.35,5.4,5.3,5.3,3600,3379500
1712,2022-05-06 12:47:00+05:30,5.3,5.35,5.3,5.35,900,3379500
1713,2022-05-06 12:48:00+05:30,5.35,5.35,5.3,5.35,1800,3379200
1714,2022-05-06 12:49:00+05:30,5.35,5.35,5.3,5.35,900,3379200
1715,2022-05-06 12:50:00+05:30,5.4,5.4,5.3,5.3,7800,3379200
1716,2022-05-06 12:51:00+05:30,5.35,5.35,5.25,5.35,6300,3378900
1717,2022-05-06 12:52:00+05:30,5.35,5.35,5.15,5.15,300,3378900
1718,2022-05-06 12:53:00+05:30,5.25,5.25,5.2,5.2,2400,3378900
1719,2022-05-06 12:54:00+05:30,5.15,5.15,5.05,5.05,1800,3381600
1720,2022-05-06 12:55:00+05:30,5.15,5.25,5.05,5.15,13800,3381600
1721,2022-05-06 12:56:00+05:30,5.15,5.15,5.15,5.15,300,3381600
1722,2022-05-06 12:57:00+05:30,5.15,5.15,5.1,5.1,6600,3383100
1723,2022-05-06 12:58:00+05:30,5.1,5.15,5.05,5.05,7200,3383100
1724,2022-05-06 12:59:00+05:30,5.05,5.1,5.05,5.1,1200,3384600
1725,2022-05-06 13:00:00+05:30,5.1,5.15,5.05,5.15,5100,3384600
1726,2022-05-06 13:01:00+05:30,5.15,5.2,5.1,5.2,6600,3384600
1727,2022-05-06 13:02:00+05:30,5.2,5.2,5.1,5.1,2700,3384600
1728,2022-05-06 13:03:00+05:30,5.1,5.1,5.0,5.0,5400,3384900
1729,2022-05-06 13:04:00+05:30,5.05,5.1,5.0,5.05,4500,3384900
1730,2022-05-06 13:05:00+05:30,5.05,5.15,5.05,5.1,4800,3384900
1731,2022-05-06 13:06:00+05:30,5.1,5.2,5.1,5.2,2700,3390000
1732,2022-05-06 13:07:00+05:30,5.2,5.2,5.1,5.15,6600,3390000
1733,2022-05-06 13:08:00+05:30,5.15,5.15,5.1,5.1,600,3390000
1734,2022-05-06 13:09:00+05:30,5.1,5.15,5.05,5.15,1800,3391200
1735,2022-05-06 13:10:00+05:30,5.15,5.2,5.1,5.1,600,3391200
1736,2022-05-06 13:11:00+05:30,5.1,5.15,5.1,5.15,1200,3391200
1737,2022-05-06 13:12:00+05:30,5.15,5.15,5.15,5.15,0,3391200
1738,2022-05-06 13:13:00+05:30,5.15,5.15,5.1,5.1,300,3392700
1739,2022-05-06 13:14:00+05:30,5.15,5.25,5.1,5.1,5700,3391500
1740,2022-05-06 13:15:00+05:30,5.2,5.2,5.2,5.2,1800,3391500
1741,2022-05-06 13:16:00+05:30,5.2,5.25,5.15,5.25,600,3391500
1742,2022-05-06 13:17:00+05:30,5.25,5.25,5.1,5.1,600,3391500
1743,2022-05-06 13:18:00+05:30,5.1,5.2,5.05,5.05,3300,3391500
1744,2022-05-06 13:19:00+05:30,5.05,5.05,5.05,5.05,1200,3391500
1745,2022-05-06 13:20:00+05:30,5.1,5.15,5.05,5.05,2100,3392100
1746,2022-05-06 13:21:00+05:30,5.05,5.05,5.05,5.05,3300,3392100
1747,2022-05-06 13:22:00+05:30,5.1,5.1,5.0,5.05,4200,3392100
1748,2022-05-06 13:23:00+05:30,5.05,5.1,5.0,5.05,6600,3392100
1749,2022-05-06 13:24:00+05:30,5.05,5.15,5.05,5.15,5700,3400200
1750,2022-05-06 13:25:00+05:30,5.15,5.15,5.15,5.15,0,3400200
1751,2022-05-06 13:26:00+05:30,5.15,5.15,5.05,5.05,600,3400200
1752,2022-05-06 13:27:00+05:30,5.1,5.15,5.0,5.15,2400,3402600
1753,2022-05-06 13:28:00+05:30,5.15,5.15,5.15,5.15,300,3402600
1754,2022-05-06 13:29:00+05:30,5.1,5.15,5.1,5.15,2100,3402600
1755,2022-05-06 13:30:00+05:30,5.15,5.15,5.1,5.15,300,3404100
1756,2022-05-06 13:31:00+05:30,5.15,5.15,5.05,5.05,2100,3404100
1757,2022-05-06 13:32:00+05:30,5.05,5.1,5.0,5.1,4500,3404100
1758,2022-05-06 13:33:00+05:30,5.1,5.1,5.0,5.05,9900,3408300
1759,2022-05-06 13:34:00+05:30,5.0,5.1,4.95,5.05,4500,3408300
1760,2022-05-06 13:35:00+05:30,5.05,5.1,5.0,5.1,4200,3408300
1761,2022-05-06 13:36:00+05:30,5.1,5.1,5.05,5.05,900,3412500
1762,2022-05-06 13:37:00+05:30,5.05,5.15,5.05,5.05,3000,3412500
1763,2022-05-06 13:38:00+05:30,5.1,5.15,5.1,5.1,2400,3412500
1764,2022-05-06 13:39:00+05:30,5.1,5.1,5.05,5.05,600,3412200
1765,2022-05-06 13:40:00+05:30,5.05,5.1,5.05,5.1,900,3412200
1766,2022-05-06 13:41:00+05:30,5.1,5.15,5.05,5.05,4800,3412200
1767,2022-05-06 13:42:00+05:30,5.05,5.05,5.05,5.05,2100,3415800
1768,2022-05-06 13:43:00+05:30,5.05,5.05,5.0,5.05,7200,3415800
1769,2022-05-06 13:44:00+05:30,5.05,5.05,5.0,5.05,2700,3415800
1770,2022-05-06 13:45:00+05:30,5.0,5.0,5.0,5.0,2400,3424200
1771,2022-05-06 13:46:00+05:30,5.0,5.05,5.0,5.05,1200,3424200
1772,2022-05-06 13:47:00+05:30,5.05,5.05,5.0,5.0,2700,3424200
1773,2022-05-06 13:48:00+05:30,5.0,5.1,5.0,5.1,900,3424500
1774,2022-05-06 13:49:00+05:30,5.1,5.15,5.1,5.1,5100,3424500
1775,2022-05-06 13:50:00+05:30,5.1,5.1,5.0,5.0,1800,3424500
1776,2022-05-06 13:51:00+05:30,5.05,5.05,5.0,5.05,900,3423600
1777,2022-05-06 13:52:00+05:30,5.05,5.1,5.05,5.1,1200,3423600
1778,2022-05-06 13:53:00+05:30,5.1,5.1,5.0,5.1,1200,3423600
1779,2022-05-06 13:54:00+05:30,5.1,5.1,5.05,5.1,1500,3424200
1780,2022-05-06 13:55:00+05:30,5.1,5.15,5.1,5.15,1800,3424200
1781,2022-05-06 13:56:00+05:30,5.15,5.15,5.05,5.05,0,3424200
1782,2022-05-06 13:57:00+05:30,5.05,5.05,5.0,5.05,2400,3423000
