,date,open,high,low,close,volume,oi
347,2022-05-20 12:39:00+05:30,1.75,1.75,1.6,1.6,600,72900
348,2022-05-20 12:40:00+05:30,1.6,1.6,1.6,1.6,600,72900
349,2022-05-20 12:41:00+05:30,1.6,1.6,1.6,1.6,0,72900
350,2022-05-20 12:42:00+05:30,1.6,1.6,1.6,1.6,0,72900
351,2022-05-20 12:43:00+05:30,1.6,1.6,1.6,1.6,0,72900
352,2022-05-20 12:44:00+05:30,1.6,1.6,1.6,1.6,300,72000
353,2022-05-20 12:45:00+05:30,1.6,1.6,1.6,1.6,0,72000
354,2022-05-20 12:46:00+05:30,1.6,1.6,1.6,1.6,600,72300
355,2022-05-20 12:47:00+05:30,1.6,1.6,1.6,1.6,0,72300
356,2022-05-20 12:48:00+05:30,1.6,1.6,1.6,1.6,0,72300
357,2022-05-20 12:49:00+05:30,1.6,1.6,1.6,1.6,0,72300
358,2022-05-20 12:50:00+05:30,1.6,1.6,1.6,1.6,0,72300
359,2022-05-20 12:51:00+05:30,1.6,1.6,1.6,1.6,0,72300
360,2022-05-20 12:52:00+05:30,1.6,1.6,1.6,1.6,0,72300
361,2022-05-20 12:53:00+05:30,1.6,1.6,1.6,1.6,0,72300
362,2022-05-20 12:54:00+05:30,1.6,1.6,1.6,1.6,0,72300
363,2022-05-20 12:55:00+05:30,1.6,1.6,1.6,1.6,0,72300
364,2022-05-20 12:56:00+05:30,1.7,1.7,1.7,1.7,300,72000
365,2022-05-20 12:57:00+05:30,1.7,1.7,1.7,1.7,0,72000
366,2022-05-20 12:58:00+05:30,1.7,1.75,1.7,1.75,300,72000
367,2022-05-20 12:59:00+05:30,1.75,1.75,1.75,1.75,0,72000
368,2022-05-20 13:00:00+05:30,1.75,1.75,1.75,1.75,0,72000
369,2022-05-20 13:01:00+05:30,1.75,1.75,1.7,1.7,600,72300
370,2022-05-20 13:02:00+05:30,1.7,1.7,1.65,1.7,3000,72300
371,2022-05-20 13:03:00+05:30,1.7,1.7,1.7,1.7,0,72300
372,2022-05-20 13:04:00+05:30,1.7,1.7,1.65,1.65,300,69900
373,2022-05-20 13:05:00+05:30,1.65,1.65,1.65,1.65,0,69900
374,2022-05-20 13:06:00+05:30,1.65,1.65,1.65,1.65,0,69900
375,2022-05-20 13:07:00+05:30,1.65,1.65,1.65,1.65,1200,69900
376,2022-05-20 13:08:00+05:30,1.65,1.65,1.65,1.65,1200,69900
377,2022-05-20 13:09:00+05:30,1.65,1.65,1.65,1.65,0,69900
378,2022-05-20 13:10:00+05:30,1.65,1.65,1.65,1.65,0,69900
379,2022-05-20 13:11:00+05:30,1.65,1.65,1.65,1.65,0,69900
380,2022-05-20 13:12:00+05:30,1.65,1.65,1.65,1.65,0,69900
381,2022-05-20 13:13:00+05:30,1.65,1.65,1.65,1.65,0,69900
382,2022-05-20 13:14:00+05:30,1.65,1.65,1.65,1.65,0,69900
383,2022-05-20 13:15:00+05:30,1.65,1.65,1.55,1.55,300,67500
384,2022-05-20 13:16:00+05:30,1.55,1.55,1.55,1.55,300,67500
385,2022-05-20 13:17:00+05:30,1.55,1.55,1.55,1.55,0,67500
386,2022-05-20 13:18:00+05:30,1.55,1.55,1.55,1.55,0,67500
387,2022-05-20 13:19:00+05:30,1.55,1.55,1.5,1.5,600,67500
388,2022-05-20 13:20:00+05:30,1.5,1.5,1.5,1.5,0,67500
389,2022-05-20 13:21:00+05:30,1.5,1.5,1.5,1.5,0,67500
390,2022-05-20 13:22:00+05:30,1.5,1.5,1.5,1.5,0,67500
391,2022-05-20 13:23:00+05:30,1.5,1.5,1.5,1.5,0,67500
392,2022-05-20 13:24:00+05:30,1.5,1.5,1.5,1.5,0,67500
393,2022-05-20 13:25:00+05:30,1.5,1.5,1.5,1.5,0,67500
394,2022-05-20 13:26:00+05:30,1.5,1.5,1.5,1.5,0,67500
395,2022-05-20 13:27:00+05:30,1.5,1.5,1.5,1.5,0,67500
396,2022-05-20 13:28:00+05:30,1.5,1.5,1.5,1.5,0,67500
397,2022-05-20 13:29:00+05:30,1.5,1.5,1.5,1.5,0,67500
398,2022-05-20 13:30:00+05:30,1.5,1.5,1.5,1.5,0,67500
399,2022-05-20 13:31:00+05:30,1.5,1.5,1.5,1.5,0,67500
400,2022-05-20 13:32:00+05:30,1.5,1.5,1.5,1.5,0,67500
401,2022-05-20 13:33:00+05:30,1.5,1.5,1.5,1.5,0,67500
402,2022-05-20 13:34:00+05:30,1.5,1.5,1.5,1.5,0,67500
403,2022-05-20 13:35:00+05:30,1.5,1.5,1.5,1.5,0,67500
404,2022-05-20 13:36:00+05:30,1.5,1.5,1.5,1.5,0,67500
405,2022-05-20 13:37:00+05:30,1.5,1.5,1.35,1.35,600,67800
406,2022-05-20 13:38:00+05:30,1.35,1.35,1.35,1.35,0,67800
407,2022-05-20 13:39:00+05:30,1.35,1.35,1.35,1.35,0,67800
408,2022-05-20 13:40:00+05:30,1.35,1.35,1.35,1.35,0,67800
409,2022-05-20 13:41:00+05:30,1.35,1.35,1.35,1.35,0,67800
410,2022-05-20 13:42:00+05:30,1.35,1.35,1.35,1.35,0,67800
411,2022-05-20 13:43:00+05:30,1.35,1.35,1.35,1.35,0,67800
412,2022-05-20 13:44:00+05:30,1.35,1.35,1.35,1.35,0,67800
413,2022-05-20 13:45:00+05:30,1.35,1.35,1.35,1.35,0,67800
414,2022-05-20 13:46:00+05:30,1.35,1.35,1.35,1.35,0,67800
415,2022-05-20 13:47:00+05:30,1.35,1.35,1.35,1.35,0,67800
416,2022-05-20 13:48:00+05:30,1.35,1.35,1.35,1.35,0,67800
417,2022-05-20 13:49:00+05:30,1.35,1.35,1.35,1.35,0,67800
418,2022-05-20 13:50:00+05:30,1.35,1.35,1.35,1.35,0,67800
419,2022-05-20 13:51:00+05:30,1.35,1.35,1.35,1.35,0,67800
420,2022-05-20 13:52:00+05:30,1.35,1.35,1.35,1.35,0,67800
421,2022-05-20 13:53:00+05:30,1.35,1.35,1.35,1.35,0,67800
422,2022-05-20 13:54:00+05:30,1.35,1.35,1.35,1.35,0,67800
423,2022-05-20 13:55:00+05:30,1.35,1.35,1.35,1.35,0,67800
424,2022-05-20 13:56:00+05:30,1.35,1.35,1.35,1.35,0,67800
425,2022-05-20 13:57:00+05:30,1.35,1.35,1.35,1.35,0,67800
426,2022-05-20 13:58:00+05:30,1.35,1.35,1.35,1.35,0,67800
427,2022-05-20 13:59:00+05:30,1.35,1.45,1.35,1.45,600,66900
428,2022-05-20 14:00:00+05:30,1.45,1.45,1.45,1.45,0,66900
429,2022-05-20 14:01:00+05:30,1.45,1.45,1.45,1.45,0,66900
430,2022-05-20 14:02:00+05:30,1.45,1.45,1.45,1.45,0,66900
431,2022-05-20 14:03:00+05:30,1.45,1.45,1.45,1.45,0,66900
432,2022-05-20 14:04:00+05:30,1.45,1.45,1.45,1.45,0,66900
433,2022-05-20 14:05:00+05:30,1.45,1.45,1.45,1.45,0,66900
434,2022-05-20 14:06:00+05:30,1.45,1.45,1.45,1.45,300,67200
435,2022-05-20 14:07:00+05:30,1.45,1.45,1.45,1.45,0,67200
436,2022-05-20 14:08:00+05:30,1.45,1.45,1.45,1.45,0,67200
437,2022-05-20 14:09:00+05:30,1.45,1.45,1.45,1.45,0,67200
438,2022-05-20 14:10:00+05:30,1.45,1.45,1.4,1.4,300,66900
439,2022-05-20 14:11:00+05:30,1.4,1.4,1.4,1.4,0,66900
440,2022-05-20 14:12:00+05:30,1.4,1.4,1.4,1.4,0,66900
441,2022-05-20 14:13:00+05:30,1.4,1.4,1.4,1.4,0,66900
442,2022-05-20 14:14:00+05:30,1.4,1.4,1.4,1.4,0,66900
443,2022-05-20 14:15:00+05:30,1.35,1.35,1.35,1.35,300,66600
444,2022-05-20 14:16:00+05:30,1.35,1.35,1.3,1.3,300,66600
445,2022-05-20 14:17:00+05:30,1.3,1.3,1.3,1.3,0,66600
446,2022-05-20 14:18:00+05:30,1.3,1.3,1.3,1.3,0,66600
447,2022-05-20 14:19:00+05:30,1.3,1.3,1.3,1.3,0,66600
448,2022-05-20 14:20:00+05:30,1.3,1.35,1.3,1.3,600,66600
449,2022-05-20 14:21:00+05:30,1.3,1.4,1.3,1.4,600,66600
450,2022-05-20 14:22:00+05:30,1.4,1.4,1.4,1.4,300,66600
451,2022-05-20 14:23:00+05:30,1.4,1.4,1.4,1.4,0,66600
452,2022-05-20 14:24:00+05:30,1.4,1.4,1.4,1.4,0,66600
453,2022-05-20 14:25:00+05:30,1.4,1.4,1.4,1.4,0,66600
454,2022-05-20 14:26:00+05:30,1.4,1.4,1.4,1.4,0,66600
455,2022-05-20 14:27:00+05:30,1.4,1.45,1.4,1.45,600,67200
456,2022-05-20 14:28:00+05:30,1.45,1.45,1.45,1.45,0,67200
457,2022-05-20 14:29:00+05:30,1.45,1.45,1.45,1.45,0,67200
458,2022-05-20 14:30:00+05:30,1.45,1.45,1.45,1.45,0,67200
459,2022-05-20 14:31:00+05:30,1.45,1.55,1.45,1.55,300,67800
460,2022-05-20 14:32:00+05:30,1.55,1.55,1.55,1.55,0,67800
461,2022-05-20 14:33:00+05:30,1.55,1.55,1.55,1.55,0,67800
462,2022-05-20 14:34:00+05:30,1.55,1.65,1.55,1.65,300,67500
463,2022-05-20 14:35:00+05:30,1.65,1.65,1.65,1.65,0,67500
464,2022-05-20 14:36:00+05:30,1.65,1.65,1.65,1.65,300,67500
465,2022-05-20 14:37:00+05:30,1.65,1.65,1.65,1.65,0,67500
466,2022-05-20 14:38:00+05:30,1.7,1.7,1.7,1.7,600,67500
467,2022-05-20 14:39:00+05:30,1.7,1.7,1.7,1.7,0,67500
468,2022-05-20 14:40:00+05:30,1.7,1.7,1.7,1.7,0,67500
469,2022-05-20 14:41:00+05:30,1.7,1.7,1.7,1.7,0,67500
470,2022-05-20 14:42:00+05:30,1.75,1.75,1.75,1.75,300,67500
471,2022-05-20 14:43:00+05:30,1.75,1.75,1.75,1.75,1200,67500
472,2022-05-20 14:44:00+05:30,1.75,1.75,1.75,1.75,300,67500
473,2022-05-20 14:45:00+05:30,1.75,1.75,1.7,1.7,0,67500
474,2022-05-20 14:46:00+05:30,1.65,1.75,1.6,1.6,2100,67500
475,2022-05-20 14:47:00+05:30,1.7,1.7,1.6,1.6,1500,67500
476,2022-05-20 14:48:00+05:30,1.6,1.6,1.55,1.55,300,68100
477,2022-05-20 14:49:00+05:30,1.55,1.55,1.55,1.55,1500,68100
478,2022-05-20 14:50:00+05:30,1.55,1.55,1.55,1.55,0,68100
479,2022-05-20 14:51:00+05:30,1.55,1.55,1.55,1.55,0,68100
480,2022-05-20 14:52:00+05:30,1.55,1.55,1.55,1.55,0,68100
481,2022-05-20 14:53:00+05:30,1.55,1.55,1.55,1.55,0,68100
482,2022-05-20 14:54:00+05:30,1.55,1.55,1.55,1.55,0,68100
483,2022-05-20 14:55:00+05:30,1.55,1.55,1.55,1.55,0,68100
484,2022-05-20 14:56:00+05:30,1.55,1.55,1.55,1.55,0,68100
485,2022-05-20 14:57:00+05:30,1.55,1.55,1.55,1.55,0,68100
486,2022-05-20 14:58:00+05:30,1.55,1.55,1.55,1.55,0,68100
487,2022-05-20 14:59:00+05:30,1.55,1.55,1.55,1.55,0,68100
488,2022-05-20 15:00:00+05:30,1.55,1.55,1.55,1.55,300,69600
489,2022-05-20 15:01:00+05:30,1.55,1.55,1.55,1.55,300,69600
490,2022-05-20 15:02:00+05:30,1.55,1.55,1.55,1.55,0,69600
491,2022-05-20 15:03:00+05:30,1.55,1.55,1.55,1.55,0,69600
492,2022-05-20 15:04:00+05:30,1.55,1.55,1.55,1.55,0,69600
493,2022-05-20 15:05:00+05:30,1.55,1.55,1.55,1.55,0,69600
494,2022-05-20 15:06:00+05:30,1.55,1.55,1.55,1.55,0,69600
495,2022-05-20 15:07:00+05:30,1.55,1.55,1.55,1.55,0,69600
496,2022-05-20 15:08:00+05:30,1.55,1.55,1.5,1.5,1200,69600
497,2022-05-20 15:09:00+05:30,1.5,1.5,1.5,1.5,300,69600
498,2022-05-20 15:10:00+05:30,1.5,1.5,1.5,1.5,0,69600
499,2022-05-20 15:11:00+05:30,1.5,1.5,1.5,1.5,0,69300
500,2022-05-20 15:12:00+05:30,1.5,1.5,1.5,1.5,600,69300
501,2022-05-20 15:13:00+05:30,1.5,1.5,1.5,1.5,0,69300
502,2022-05-20 15:14:00+05:30,1.5,1.5,1.5,1.5,0,69300
503,2022-05-20 15:15:00+05:30,1.5,1.5,1.5,1.5,300,69600
504,2022-05-20 15:16:00+05:30,1.5,1.5,1.45,1.45,300,69600
505,2022-05-20 15:17:00+05:30,1.45,1.45,1.45,1.45,0,69600
506,2022-05-20 15:18:00+05:30,1.45,1.45,1.45,1.45,0,69600
507,2022-05-20 15:19:00+05:30,1.45,1.45,1.45,1.45,0,69600
508,2022-05-20 15:20:00+05:30,1.45,1.45,1.45,1.45,0,69600
509,2022-05-20 15:21:00+05:30,1.45,1.45,1.45,1.45,0,69600
510,2022-05-20 15:22:00+05:30,1.45,1.45,1.45,1.45,0,69600
511,2022-05-20 15:23:00+05:30,1.45,1.5,1.45,1.5,2100,69300
512,2022-05-20 15:24:00+05:30,1.5,1.5,1.45,1.45,900,69300
513,2022-05-20 15:25:00+05:30,1.45,1.45,1.45,1.45,0,69300
514,2022-05-20 15:26:00+05:30,1.45,1.5,1.45,1.5,900,67800
515,2022-05-20 15:27:00+05:30,1.5,1.5,1.5,1.5,0,67800
516,2022-05-20 15:28:00+05:30,1.5,1.5,1.5,1.5,0,67800
517,2022-05-20 15:29:00+05:30,1.5,1.5,1.5,1.5,0,67800
518,2022-05-23 09:15:00+05:30,1.05,1.05,1.05,1.05,0,67500
519,2022-05-23 09:16:00+05:30,1.05,1.05,1.05,1.05,0,67500
520,2022-05-23 09:17:00+05:30,1.05,1.25,1.05,1.25,0,67500
521,2022-05-23 09:18:00+05:30,1.25,1.25,1.25,1.25,300,67500
522,2022-05-23 09:19:00+05:30,1.25,1.35,1.25,1.3,1200,67500
523,2022-05-23 09:20:00+05:30,1.2,1.3,1.2,1.3,2100,68700
524,2022-05-23 09:21:00+05:30,1.25,1.25,1.1,1.1,3900,68700
525,2022-05-23 09:22:00+05:30,1.1,1.1,1.1,1.1,0,68700
526,2022-05-23 09:23:00+05:30,1.1,1.1,1.1,1.1,0,68700
527,2022-05-23 09:24:00+05:30,1.1,1.1,1.1,1.1,0,68700
528,2022-05-23 09:25:00+05:30,1.1,1.1,1.1,1.1,0,68700
529,2022-05-23 09:26:00+05:30,1.1,1.1,1.1,1.1,0,68700
530,2022-05-23 09:27:00+05:30,1.1,1.1,1.1,1.1,0,68700
531,2022-05-23 09:28:00+05:30,1.1,1.1,1.1,1.1,0,68700
532,2022-05-23 09:29:00+05:30,1.1,1.1,1.1,1.1,0,68700
533,2022-05-23 09:30:00+05:30,1.1,1.1,0.8,0.8,0,68700
534,2022-05-23 09:31:00+05:30,0.8,0.8,0.8,0.8,300,68700
535,2022-05-23 09:32:00+05:30,0.8,0.85,0.8,0.85,2700,69000
536,2022-05-23 09:33:00+05:30,0.85,0.85,0.85,0.85,0,69000
537,2022-05-23 09:34:00+05:30,0.85,0.9,0.85,0.9,300,69000
538,2022-05-23 09:35:00+05:30,0.9,0.9,0.9,0.9,0,69000
539,2022-05-23 09:36:00+05:30,0.9,0.9,0.9,0.9,0,69000
540,2022-05-23 09:37:00+05:30,0.9,0.9,0.9,0.9,0,69000
541,2022-05-23 09:38:00+05:30,0.9,0.9,0.9,0.9,0,69000
542,2022-05-23 09:39:00+05:30,0.9,0.9,0.9,0.9,0,69000
543,2022-05-23 09:40:00+05:30,0.9,0.9,0.9,0.9,0,69000
544,2022-05-23 09:41:00+05:30,0.9,0.9,0.85,0.85,600,69300
545,2022-05-23 09:42:00+05:30,0.85,0.85,0.75,0.75,600,69300
546,2022-05-23 09:43:00+05:30,0.75,0.75,0.75,0.75,600,69300
547,2022-05-23 09:44:00+05:30,0.75,0.75,0.75,0.75,0,69300
548,2022-05-23 09:45:00+05:30,0.75,0.75,0.75,0.75,0,69300
549,2022-05-23 09:46:00+05:30,0.7,0.7,0.7,0.7,600,69300
550,2022-05-23 09:47:00+05:30,0.7,0.7,0.7,0.7,0,69300
551,2022-05-23 09:48:00+05:30,0.7,0.7,0.7,0.7,0,69300
552,2022-05-23 09:49:00+05:30,0.6,0.6,0.6,0.6,1200,69300
553,2022-05-23 09:50:00+05:30,0.6,0.6,0.6,0.6,0,69300
554,2022-05-23 09:51:00+05:30,0.6,0.6,0.6,0.6,0,69300
555,2022-05-23 09:52:00+05:30,0.6,0.65,0.6,0.65,300,69300
556,2022-05-23 09:53:00+05:30,0.65,0.65,0.65,0.65,0,69300
557,2022-05-23 09:54:00+05:30,0.65,0.65,0.6,0.6,300,69300
558,2022-05-23 09:55:00+05:30,0.6,0.6,0.6,0.6,0,69300
559,2022-05-23 09:56:00+05:30,0.6,0.6,0.6,0.6,900,69000
560,2022-05-23 09:57:00+05:30,0.6,0.6,0.6,0.6,300,69000
561,2022-05-23 09:58:00+05:30,0.6,0.6,0.6,0.6,600,69000
562,2022-05-23 09:59:00+05:30,0.6,0.6,0.6,0.6,0,69000
563,2022-05-23 10:00:00+05:30,0.6,0.6,0.6,0.6,0,69000
564,2022-05-23 10:01:00+05:30,0.6,0.6,0.6,0.6,0,69000
565,2022-05-23 10:02:00+05:30,0.6,0.65,0.6,0.65,1200,69000
566,2022-05-23 10:03:00+05:30,0.65,0.65,0.65,0.65,600,70200
567,2022-05-23 10:04:00+05:30,0.65,0.65,0.65,0.65,0,70200
568,2022-05-23 10:05:00+05:30,0.65,0.65,0.65,0.65,0,70200
569,2022-05-23 10:06:00+05:30,0.65,0.65,0.65,0.65,0,70200
570,2022-05-23 10:07:00+05:30,0.65,0.65,0.65,0.65,300,69600
571,2022-05-23 10:08:00+05:30,0.65,0.65,0.65,0.65,0,69600
572,2022-05-23 10:09:00+05:30,0.65,0.65,0.65,0.65,0,69600
573,2022-05-23 10:10:00+05:30,0.65,0.65,0.6,0.6,300,69600
574,2022-05-23 10:11:00+05:30,0.6,0.6,0.6,0.6,0,69600
575,2022-05-23 10:12:00+05:30,0.6,0.6,0.6,0.6,0,69600
576,2022-05-23 10:13:00+05:30,0.6,0.6,0.6,0.6,300,69600
577,2022-05-23 10:14:00+05:30,0.65,0.65,0.65,0.65,300,69600
578,2022-05-23 10:15:00+05:30,0.65,0.65,0.65,0.65,0,69600
579,2022-05-23 10:16:00+05:30,0.65,0.65,0.65,0.65,0,69600
580,2022-05-23 10:17:00+05:30,0.65,0.65,0.65,0.65,0,69900
581,2022-05-23 10:18:00+05:30,0.65,0.65,0.65,0.65,900,69900
582,2022-05-23 10:19:00+05:30,0.65,0.65,0.65,0.65,0,69900
583,2022-05-23 10:20:00+05:30,0.65,0.65,0.65,0.65,1200,69900
584,2022-05-23 10:21:00+05:30,0.65,0.65,0.65,0.65,0,69900
585,2022-05-23 10:22:00+05:30,0.65,0.65,0.65,0.65,0,69900
586,2022-05-23 10:23:00+05:30,0.65,0.65,0.65,0.65,0,69900
587,2022-05-23 10:24:00+05:30,0.65,0.65,0.65,0.65,0,69900
588,2022-05-23 10:25:00+05:30,0.65,0.65,0.6,0.6,300,68700
589,2022-05-23 10:26:00+05:30,0.6,0.6,0.6,0.6,300,68700
590,2022-05-23 10:27:00+05:30,0.6,0.6,0.6,0.6,0,68700
591,2022-05-23 10:28:00+05:30,0.6,0.6,0.6,0.6,0,68700
592,2022-05-23 10:29:00+05:30,0.6,0.6,0.6,0.6,0,68700
593,2022-05-23 10:30:00+05:30,0.6,0.6,0.6,0.6,0,68700
594,2022-05-23 10:31:00+05:30,0.6,0.6,0.6,0.6,0,68700
595,2022-05-23 10:32:00+05:30,0.6,0.6,0.6,0.6,0,68700
596,2022-05-23 10:33:00+05:30,0.6,0.6,0.6,0.6,0,68700
597,2022-05-23 10:34:00+05:30,0.6,0.6,0.6,0.6,0,68700
598,2022-05-23 10:35:00+05:30,0.6,0.6,0.6,0.6,0,68700
599,2022-05-23 10:36:00+05:30,0.6,0.6,0.6,0.6,0,68700
600,2022-05-23 10:37:00+05:30,0.6,0.6,0.6,0.6,0,68700
601,2022-05-23 10:38:00+05:30,0.6,0.6,0.6,0.6,0,68700
602,2022-05-23 10:39:00+05:30,0.6,0.6,0.6,0.6,0,68700
603,2022-05-23 10:40:00+05:30,0.6,0.6,0.6,0.6,0,68700
604,2022-05-23 10:41:00+05:30,0.6,0.6,0.6,0.6,0,68700
605,2022-05-23 10:42:00+05:30,0.6,0.6,0.6,0.6,0,68700
606,2022-05-23 10:43:00+05:30,0.6,0.6,0.6,0.6,0,68700
607,2022-05-23 10:44:00+05:30,0.6,0.6,0.6,0.6,0,68700
608,2022-05-23 10:45:00+05:30,0.6,0.6,0.6,0.6,0,68700
609,2022-05-23 10:46:00+05:30,0.6,0.6,0.6,0.6,0,68700
610,2022-05-23 10:47:00+05:30,0.6,0.6,0.6,0.6,0,68700
611,2022-05-23 10:48:00+05:30,0.6,0.6,0.6,0.6,0,68700
612,2022-05-23 10:49:00+05:30,0.6,0.6,0.6,0.6,0,68700
613,2022-05-23 10:50:00+05:30,0.6,0.6,0.6,0.6,0,68700
614,2022-05-23 10:51:00+05:30,0.6,0.6,0.6,0.6,0,68700
615,2022-05-23 10:52:00+05:30,0.6,0.6,0.6,0.6,0,68700
616,2022-05-23 10:53:00+05:30,0.6,0.6,0.6,0.6,0,68700
617,2022-05-23 10:54:00+05:30,0.6,0.6,0.6,0.6,0,68700
618,2022-05-23 10:55:00+05:30,0.6,0.6,0.6,0.6,0,68700
619,2022-05-23 10:56:00+05:30,0.6,0.6,0.6,0.6,0,68700
620,2022-05-23 10:57:00+05:30,0.6,0.6,0.6,0.6,0,68700
621,2022-05-23 10:58:00+05:30,0.6,0.6,0.6,0.6,0,68700
622,2022-05-23 10:59:00+05:30,0.7,0.7,0.7,0.7,1200,68700
623,2022-05-23 11:00:00+05:30,0.7,0.7,0.7,0.7,0,68700
624,2022-05-23 11:01:00+05:30,0.7,0.7,0.65,0.65,1200,67500
625,2022-05-23 11:02:00+05:30,0.65,0.65,0.65,0.65,0,67500
626,2022-05-23 11:03:00+05:30,0.65,0.65,0.65,0.65,0,67500
627,2022-05-23 11:04:00+05:30,0.65,0.65,0.65,0.65,0,67500
628,2022-05-23 11:05:00+05:30,0.65,0.65,0.65,0.65,0,67500
629,2022-05-23 11:06:00+05:30,0.65,0.65,0.65,0.65,0,67500
630,2022-05-23 11:07:00+05:30,0.65,0.65,0.65,0.65,300,66300
631,2022-05-23 11:08:00+05:30,0.65,0.65,0.65,0.65,0,66300
632,2022-05-23 11:09:00+05:30,0.65,0.65,0.65,0.65,0,66300
633,2022-05-23 11:10:00+05:30,0.65,0.65,0.65,0.65,0,66300
634,2022-05-23 11:11:00+05:30,0.65,0.65,0.65,0.65,0,66300
635,2022-05-23 11:12:00+05:30,0.65,0.65,0.65,0.65,0,66300
636,2022-05-23 11:13:00+05:30,0.65,0.65,0.65,0.65,0,66300
637,2022-05-23 11:14:00+05:30,0.65,0.65,0.65,0.65,0,66300
638,2022-05-23 11:15:00+05:30,0.65,0.65,0.65,0.65,0,66300
639,2022-05-23 11:16:00+05:30,0.65,0.65,0.65,0.65,0,66300
640,2022-05-23 11:17:00+05:30,0.65,0.65,0.65,0.65,0,66300
641,2022-05-23 11:18:00+05:30,0.65,0.65,0.65,0.65,0,66300
642,2022-05-23 11:19:00+05:30,0.65,0.65,0.65,0.65,0,66300
643,2022-05-23 11:20:00+05:30,0.65,0.65,0.65,0.65,0,66300
644,2022-05-23 11:21:00+05:30,0.65,0.65,0.65,0.65,0,66300
645,2022-05-23 11:22:00+05:30,0.65,0.7,0.65,0.7,300,66300
646,2022-05-23 11:23:00+05:30,0.7,0.7,0.7,0.7,0,66300
647,2022-05-23 11:24:00+05:30,0.7,0.7,0.7,0.7,0,66300
648,2022-05-23 11:25:00+05:30,0.7,0.7,0.7,0.7,0,66300
649,2022-05-23 11:26:00+05:30,0.7,0.7,0.7,0.7,0,66300
650,2022-05-23 11:27:00+05:30,0.6,0.6,0.6,0.6,300,66600
651,2022-05-23 11:28:00+05:30,0.6,0.6,0.6,0.6,0,66600
652,2022-05-23 11:29:00+05:30,0.6,0.6,0.6,0.6,300,66600
653,2022-05-23 11:30:00+05:30,0.6,0.6,0.6,0.6,0,66600
654,2022-05-23 11:31:00+05:30,0.6,0.6,0.6,0.6,0,66600
655,2022-05-23 11:32:00+05:30,0.6,0.6,0.6,0.6,0,66600
656,2022-05-23 11:33:00+05:30,0.6,0.6,0.6,0.6,0,66600
657,2022-05-23 11:34:00+05:30,0.6,0.6,0.6,0.6,0,66600
658,2022-05-23 11:35:00+05:30,0.6,0.6,0.6,0.6,0,66600
659,2022-05-23 11:36:00+05:30,0.6,0.6,0.6,0.6,0,66600
660,2022-05-23 11:37:00+05:30,0.6,0.6,0.6,0.6,0,66600
661,2022-05-23 11:38:00+05:30,0.6,0.6,0.6,0.6,0,66600
662,2022-05-23 11:39:00+05:30,0.6,0.6,0.6,0.6,0,66600
663,2022-05-23 11:40:00+05:30,0.6,0.6,0.6,0.6,0,66600
664,2022-05-23 11:41:00+05:30,0.6,0.6,0.6,0.6,0,66600
665,2022-05-23 11:42:00+05:30,0.6,0.6,0.6,0.6,0,66600
666,2022-05-23 11:43:00+05:30,0.6,0.6,0.6,0.6,0,66600
667,2022-05-23 11:44:00+05:30,0.6,0.6,0.6,0.6,0,66600
668,2022-05-23 11:45:00+05:30,0.6,0.6,0.6,0.6,0,66600
669,2022-05-23 11:46:00+05:30,0.6,0.6,0.6,0.6,0,66600
670,2022-05-23 11:47:00+05:30,0.6,0.6,0.6,0.6,0,66600
671,2022-05-23 11:48:00+05:30,0.6,0.6,0.6,0.6,0,66600
672,2022-05-23 11:49:00+05:30,0.6,0.6,0.6,0.6,0,66600
673,2022-05-23 11:50:00+05:30,0.6,0.6,0.6,0.6,0,66600
674,2022-05-23 11:51:00+05:30,0.6,0.6,0.6,0.6,0,66600
675,2022-05-23 11:52:00+05:30,0.6,0.6,0.6,0.6,0,66600
676,2022-05-23 11:54:00+05:30,0.6,0.6,0.6,0.6,0,66600
677,2022-05-23 11:55:00+05:30,0.6,0.6,0.6,0.6,0,66600
678,2022-05-23 11:56:00+05:30,0.6,0.6,0.6,0.6,0,66600
679,2022-05-23 11:57:00+05:30,0.6,0.6,0.6,0.6,0,66600
680,2022-05-23 11:58:00+05:30,0.6,0.6,0.6,0.6,0,66600
681,2022-05-23 11:59:00+05:30,0.6,0.6,0.6,0.6,0,66600
682,2022-05-23 12:00:00+05:30,0.6,0.6,0.6,0.6,0,66600
683,2022-05-23 12:01:00+05:30,0.6,0.6,0.6,0.6,0,66600
684,2022-05-23 12:02:00+05:30,0.6,0.6,0.6,0.6,0,66600
685,2022-05-23 12:03:00+05:30,0.6,0.6,0.6,0.6,0,66600
686,2022-05-23 12:04:00+05:30,0.6,0.6,0.6,0.6,0,66600
687,2022-05-23 12:06:00+05:30,0.6,0.6,0.6,0.6,0,66600
688,2022-05-23 12:07:00+05:30,0.6,0.6,0.6,0.6,1200,66600
689,2022-05-23 12:08:00+05:30,0.6,0.6,0.6,0.6,0,66600
690,2022-05-23 12:09:00+05:30,0.6,0.6,0.6,0.6,0,66600
691,2022-05-23 12:10:00+05:30,0.5,0.55,0.5,0.55,600,65400
692,2022-05-23 12:11:00+05:30,0.55,0.55,0.55,0.55,0,65400
693,2022-05-23 12:13:00+05:30,0.55,0.55,0.55,0.55,300,65100
694,2022-05-23 12:14:00+05:30,0.55,0.55,0.55,0.55,600,65100
695,2022-05-23 12:15:00+05:30,0.55,0.55,0.55,0.55,3900,64200
