,date,open,high,low,close,volume,oi
1746,2022-05-06 13:21:00+05:30,57.85,58.25,57.85,58.25,300,202500
1747,2022-05-06 13:22:00+05:30,58.25,60.05,58.25,59.45,600,202500
1748,2022-05-06 13:23:00+05:30,59.45,59.45,59.45,59.45,0,202500
1749,2022-05-06 13:24:00+05:30,59.45,59.45,59.45,59.45,0,202500
1750,2022-05-06 13:25:00+05:30,59.45,59.45,59.45,59.45,0,202500
1751,2022-05-06 13:26:00+05:30,59.45,59.45,57.5,57.5,300,202500
1752,2022-05-06 13:27:00+05:30,57.5,57.5,57.5,57.5,0,202500
1753,2022-05-06 13:28:00+05:30,57.5,59.0,57.5,57.9,900,202500
1754,2022-05-06 13:29:00+05:30,57.9,57.9,57.05,57.05,1200,202500
1755,2022-05-06 13:30:00+05:30,57.05,57.05,57.05,57.05,0,202500
1756,2022-05-06 13:31:00+05:30,57.05,58.1,57.05,58.1,600,203400
1757,2022-05-06 13:32:00+05:30,58.1,59.1,58.1,59.1,600,203400
1758,2022-05-06 13:33:00+05:30,59.1,59.1,59.1,59.1,0,203400
1759,2022-05-06 13:34:00+05:30,59.1,59.6,59.1,59.6,900,203400
1760,2022-05-06 13:35:00+05:30,59.6,59.6,59.6,59.6,0,203400
1761,2022-05-06 13:36:00+05:30,59.6,59.6,59.6,59.6,0,203400
1762,2022-05-06 13:37:00+05:30,59.6,59.6,59.6,59.6,0,203400
1763,2022-05-06 13:38:00+05:30,59.6,59.6,59.6,59.6,0,203400
1764,2022-05-06 13:39:00+05:30,59.6,59.6,59.6,59.6,0,203400
1765,2022-05-06 13:40:00+05:30,59.6,59.6,59.6,59.6,300,203400
1766,2022-05-06 13:41:00+05:30,60.0,60.5,60.0,60.5,300,203400
1767,2022-05-06 13:42:00+05:30,60.5,60.5,60.5,60.5,300,203400
1768,2022-05-06 13:43:00+05:30,60.5,60.5,60.5,60.5,0,203400
1769,2022-05-06 13:44:00+05:30,60.5,60.5,60.5,60.5,0,203400
1770,2022-05-06 13:45:00+05:30,60.5,61.9,60.5,61.9,300,203400
1771,2022-05-06 13:46:00+05:30,61.9,61.9,61.9,61.9,0,203400
1772,2022-05-06 13:47:00+05:30,61.9,61.9,61.9,61.9,0,203400
1773,2022-05-06 13:48:00+05:30,61.0,61.0,61.0,61.0,300,203400
1774,2022-05-06 13:49:00+05:30,61.0,61.0,61.0,61.0,0,203400
1775,2022-05-06 13:50:00+05:30,61.0,61.0,61.0,61.0,0,203400
1776,2022-05-06 13:51:00+05:30,61.0,61.0,61.0,61.0,600,203400
1777,2022-05-06 13:52:00+05:30,61.0,61.0,61.0,61.0,300,203400
1778,2022-05-06 13:53:00+05:30,61.0,61.0,61.0,61.0,0,203400
1779,2022-05-06 13:54:00+05:30,61.3,61.65,60.6,61.0,4200,203700
1780,2022-05-06 13:55:00+05:30,61.0,61.0,60.65,60.85,10800,203700
1781,2022-05-06 13:56:00+05:30,60.85,60.85,60.6,60.6,600,203700
1782,2022-05-06 13:57:00+05:30,60.6,60.95,60.6,60.95,300,203100
1783,2022-05-06 13:58:00+05:30,60.95,60.95,60.95,60.95,0,203100
1784,2022-05-06 13:59:00+05:30,60.95,60.95,59.75,59.75,0,203100
1785,2022-05-06 14:00:00+05:30,59.75,59.75,59.75,59.75,300,203100
1786,2022-05-06 14:01:00+05:30,59.75,59.75,59.75,59.75,0,203100
1787,2022-05-06 14:02:00+05:30,59.75,59.75,59.75,59.75,0,203100
1788,2022-05-06 14:03:00+05:30,59.75,59.75,59.1,59.1,300,203100
1789,2022-05-06 14:04:00+05:30,59.1,59.4,59.0,59.4,900,203100
1790,2022-05-06 14:05:00+05:30,59.4,62.85,59.4,62.85,1500,203100
1791,2022-05-06 14:06:00+05:30,62.8,62.8,62.8,62.8,600,203100
1792,2022-05-06 14:07:00+05:30,62.8,62.8,62.4,62.6,600,201300
1793,2022-05-06 14:08:00+05:30,62.6,62.6,62.6,62.6,0,201300
1794,2022-05-06 14:09:00+05:30,62.6,62.6,62.6,62.6,0,201300
1795,2022-05-06 14:10:00+05:30,62.6,62.85,61.0,62.85,1800,201000
1796,2022-05-06 14:11:00+05:30,62.85,62.85,62.65,62.65,300,201000
1797,2022-05-06 14:12:00+05:30,62.65,62.65,61.75,61.75,1200,200700
1798,2022-05-06 14:13:00+05:30,61.75,62.15,61.75,62.15,900,200700
1799,2022-05-06 14:14:00+05:30,62.15,62.3,62.15,62.3,600,200700
1800,2022-05-06 14:15:00+05:30,62.3,62.3,62.3,62.3,0,200700
1801,2022-05-06 14:16:00+05:30,61.0,61.0,60.1,60.1,1200,199800
1802,2022-05-06 14:17:00+05:30,60.1,60.1,60.1,60.1,0,199800
1803,2022-05-06 14:18:00+05:30,60.1,60.1,60.1,60.1,0,199800
1804,2022-05-06 14:19:00+05:30,60.1,60.1,60.1,60.1,0,199800
1805,2022-05-06 14:20:00+05:30,60.1,60.1,60.1,60.1,300,199500
1806,2022-05-06 14:21:00+05:30,60.1,60.1,60.1,60.1,0,199500
1807,2022-05-06 14:22:00+05:30,60.1,60.1,59.6,59.6,0,199200
1808,2022-05-06 14:23:00+05:30,59.1,59.75,58.0,59.75,3900,199200
1809,2022-05-06 14:24:00+05:30,59.75,60.7,59.75,60.7,300,199200
1810,2022-05-06 14:25:00+05:30,60.7,60.7,59.0,59.0,0,200400
1811,2022-05-06 14:26:00+05:30,60.1,60.1,60.1,60.1,300,200400
1812,2022-05-06 14:27:00+05:30,60.1,60.1,60.1,60.1,0,200400
1813,2022-05-06 14:28:00+05:30,60.1,60.1,60.1,60.1,300,200700
1814,2022-05-06 14:29:00+05:30,60.1,60.1,60.1,60.1,0,200700
1815,2022-05-06 14:30:00+05:30,60.1,60.1,60.1,60.1,0,200700
1816,2022-05-06 14:31:00+05:30,60.1,61.4,60.1,61.4,0,201000
1817,2022-05-06 14:32:00+05:30,61.4,61.4,61.4,61.4,300,201000
1818,2022-05-06 14:33:00+05:30,61.4,61.8,61.4,61.8,0,201000
1819,2022-05-06 14:34:00+05:30,61.8,61.8,61.8,61.8,300,201000
1820,2022-05-06 14:35:00+05:30,61.8,61.8,61.8,61.8,0,201000
1821,2022-05-06 14:36:00+05:30,61.8,61.8,61.8,61.8,0,201000
1822,2022-05-06 14:37:00+05:30,61.8,61.8,61.8,61.8,0,201000
1823,2022-05-06 14:38:00+05:30,61.8,62.85,61.8,62.85,900,201300
1824,2022-05-06 14:39:00+05:30,62.85,62.85,62.85,62.85,0,201300
1825,2022-05-06 14:40:00+05:30,62.85,62.85,62.85,62.85,0,201300
1826,2022-05-06 14:41:00+05:30,62.85,62.85,62.85,62.85,0,201300
1827,2022-05-06 14:42:00+05:30,62.85,62.85,61.4,61.4,0,201900
1828,2022-05-06 14:43:00+05:30,61.4,61.7,61.4,61.7,600,201900
1829,2022-05-06 14:44:00+05:30,61.7,61.7,61.7,61.7,0,201900
1830,2022-05-06 14:45:00+05:30,61.7,61.7,61.7,61.7,300,201900
1831,2022-05-06 14:46:00+05:30,61.7,61.7,60.5,60.5,900,201900
1832,2022-05-06 14:47:00+05:30,61.6,61.6,61.6,61.6,600,201900
1833,2022-05-06 14:48:00+05:30,61.6,61.6,60.9,60.9,300,201900
1834,2022-05-06 14:49:00+05:30,60.9,60.9,60.65,60.65,600,201900
1835,2022-05-06 14:50:00+05:30,60.65,60.65,60.1,60.1,900,201900
1836,2022-05-06 14:51:00+05:30,60.1,60.1,60.1,60.1,0,201900
1837,2022-05-06 14:52:00+05:30,59.8,59.9,59.8,59.9,600,201600
1838,2022-05-06 14:53:00+05:30,59.9,59.9,59.9,59.9,0,201600
1839,2022-05-06 14:54:00+05:30,59.9,59.9,59.2,59.2,600,201300
1840,2022-05-06 14:55:00+05:30,59.2,59.2,59.2,59.2,0,201300
1841,2022-05-06 14:56:00+05:30,59.2,59.55,59.2,59.55,300,201300
1842,2022-05-06 14:57:00+05:30,59.55,60.7,59.35,59.35,900,201600
1843,2022-05-06 14:58:00+05:30,59.35,59.35,59.35,59.35,0,201600
1844,2022-05-06 14:59:00+05:30,59.35,59.35,59.35,59.35,0,201600
1845,2022-05-06 15:00:00+05:30,59.35,60.35,59.35,60.35,300,201900
1846,2022-05-06 15:01:00+05:30,60.35,60.35,60.35,60.35,0,201900
1847,2022-05-06 15:02:00+05:30,60.35,60.35,60.35,60.35,0,201900
1848,2022-05-06 15:03:00+05:30,60.35,60.35,60.35,60.35,0,201900
1849,2022-05-06 15:04:00+05:30,60.35,60.35,60.35,60.35,0,201900
1850,2022-05-06 15:05:00+05:30,60.35,60.35,59.5,59.5,300,201900
1851,2022-05-06 15:06:00+05:30,59.5,59.5,59.5,59.5,0,201900
1852,2022-05-06 15:07:00+05:30,59.5,61.45,59.5,61.45,300,201600
1853,2022-05-06 15:08:00+05:30,61.45,61.45,61.1,61.1,300,201600
1854,2022-05-06 15:09:00+05:30,61.1,61.1,61.1,61.1,0,201600
1855,2022-05-06 15:10:00+05:30,61.1,61.1,59.0,59.0,3000,201900
1856,2022-05-06 15:11:00+05:30,59.0,59.0,58.4,58.9,2700,201900
1857,2022-05-06 15:12:00+05:30,58.9,58.9,58.35,58.9,1500,199200
1858,2022-05-06 15:13:00+05:30,58.9,58.9,58.9,58.9,0,199200
1859,2022-05-06 15:14:00+05:30,58.9,58.9,58.9,58.9,0,199200
1860,2022-05-06 15:15:00+05:30,58.55,58.85,58.55,58.6,2100,198900
1861,2022-05-06 15:16:00+05:30,58.6,58.6,58.6,58.6,0,198900
1862,2022-05-06 15:17:00+05:30,58.6,58.6,58.6,58.6,0,198900
1863,2022-05-06 15:18:00+05:30,58.6,58.6,58.6,58.6,0,198900
1864,2022-05-06 15:19:00+05:30,58.6,58.7,58.6,58.7,900,199800
1865,2022-05-06 15:20:00+05:30,58.7,58.7,58.35,58.35,2100,199800
1866,2022-05-06 15:21:00+05:30,58.35,58.35,58.35,58.35,0,199800
1867,2022-05-06 15:22:00+05:30,58.35,58.35,58.35,58.35,0,199800
1868,2022-05-06 15:23:00+05:30,58.35,58.35,58.35,58.35,0,199800
1869,2022-05-06 15:24:00+05:30,58.35,58.35,57.7,57.8,900,198000
1870,2022-05-06 15:25:00+05:30,57.8,57.8,57.25,57.25,1200,198000
1871,2022-05-06 15:26:00+05:30,57.25,57.25,57.0,57.1,1200,198000
1872,2022-05-06 15:27:00+05:30,57.1,57.1,56.7,56.7,600,197100
1873,2022-05-06 15:28:00+05:30,56.7,57.65,56.55,57.65,1200,197100
1874,2022-05-06 15:29:00+05:30,57.65,57.65,57.65,57.65,300,197100
1875,2022-05-09 09:15:00+05:30,62.7,62.7,59.8,59.8,3900,196200
1876,2022-05-09 09:16:00+05:30,59.8,63.05,57.65,63.05,4800,196200
1877,2022-05-09 09:17:00+05:30,63.05,70.05,63.05,68.5,1800,195000
1878,2022-05-09 09:18:00+05:30,68.5,69.0,68.5,69.0,300,195000
1879,2022-05-09 09:19:00+05:30,69.0,69.0,68.0,68.65,600,195000
1880,2022-05-09 09:20:00+05:30,68.65,68.65,68.65,68.65,0,195000
1881,2022-05-09 09:21:00+05:30,68.65,68.65,63.25,63.25,300,194700
1882,2022-05-09 09:22:00+05:30,63.25,63.25,62.3,62.9,1800,194700
1883,2022-05-09 09:23:00+05:30,62.9,64.1,62.9,64.1,300,194700
1884,2022-05-09 09:24:00+05:30,64.1,67.55,64.1,67.55,600,194400
1885,2022-05-09 09:25:00+05:30,67.55,67.55,65.7,65.7,300,194400
1886,2022-05-09 09:26:00+05:30,65.7,65.7,62.85,63.55,2100,194100
1887,2022-05-09 09:27:00+05:30,63.55,64.5,63.55,64.5,1200,194100
1888,2022-05-09 09:28:00+05:30,64.5,64.5,64.15,64.15,300,194100
1889,2022-05-09 09:29:00+05:30,64.15,64.15,64.15,64.15,0,194100
1890,2022-05-09 09:30:00+05:30,64.15,64.15,64.15,64.15,0,194100
1891,2022-05-09 09:31:00+05:30,64.15,65.5,64.0,65.35,600,194400
1892,2022-05-09 09:32:00+05:30,65.35,65.35,63.2,63.2,1500,195000
1893,2022-05-09 09:33:00+05:30,63.2,63.2,61.5,61.5,600,195000
1894,2022-05-09 09:34:00+05:30,59.65,59.65,59.35,59.35,600,195000
1895,2022-05-09 09:35:00+05:30,59.25,59.25,50.05,50.05,1200,195600
1896,2022-05-09 09:36:00+05:30,51.25,53.2,51.25,53.2,1500,195600
1897,2022-05-09 09:37:00+05:30,53.2,53.25,53.2,53.25,900,195600
1898,2022-05-09 09:38:00+05:30,53.25,53.25,52.05,52.15,300,195300
1899,2022-05-09 09:39:00+05:30,52.15,52.15,48.45,49.5,2700,195300
1900,2022-05-09 09:40:00+05:30,49.5,51.3,49.5,51.3,300,195300
1901,2022-05-09 09:41:00+05:30,51.3,51.3,51.0,51.0,300,195000
1902,2022-05-09 09:42:00+05:30,51.0,54.0,51.0,54.0,0,195000
1903,2022-05-09 09:43:00+05:30,54.0,54.0,54.0,54.0,1500,195000
1904,2022-05-09 09:44:00+05:30,54.0,54.25,52.7,52.7,900,194700
1905,2022-05-09 09:45:00+05:30,52.7,54.25,52.7,54.25,2100,194700
1906,2022-05-09 09:46:00+05:30,54.25,54.25,54.25,54.25,0,194700
1907,2022-05-09 09:47:00+05:30,53.95,53.95,53.0,53.4,3300,194700
1908,2022-05-09 09:48:00+05:30,53.4,53.4,49.0,49.0,900,194400
1909,2022-05-09 09:49:00+05:30,49.0,49.0,47.35,48.0,2100,194400
1910,2022-05-09 09:50:00+05:30,48.0,48.5,47.45,48.5,2700,197400
1911,2022-05-09 09:51:00+05:30,48.5,48.5,47.95,47.95,300,197400
1912,2022-05-09 09:52:00+05:30,47.95,50.45,47.95,49.45,4200,197400
1913,2022-05-09 09:53:00+05:30,48.05,48.05,45.9,46.9,2100,195000
1914,2022-05-09 09:54:00+05:30,46.9,46.9,45.0,45.0,4200,195000
1915,2022-05-09 09:55:00+05:30,45.0,47.15,45.0,47.15,300,195000
1916,2022-05-09 09:56:00+05:30,48.0,49.3,48.0,48.2,4500,198900
1917,2022-05-09 09:57:00+05:30,48.2,48.55,48.2,48.55,600,198900
1918,2022-05-09 09:58:00+05:30,48.55,48.8,47.85,48.8,1200,198900
1919,2022-05-09 09:59:00+05:30,48.8,48.8,47.65,47.9,1800,198900
1920,2022-05-09 10:00:00+05:30,47.9,48.75,47.8,48.75,900,198900
1921,2022-05-09 10:01:00+05:30,49.1,49.15,49.05,49.15,900,198900
1922,2022-05-09 10:02:00+05:30,49.15,51.65,49.0,51.1,2700,199200
1923,2022-05-09 10:03:00+05:30,51.1,51.1,49.2,49.2,1500,199200
1924,2022-05-09 10:04:00+05:30,49.2,50.0,49.2,49.35,1200,199200
1925,2022-05-09 10:05:00+05:30,49.35,50.05,48.85,48.85,1200,201600
1926,2022-05-09 10:06:00+05:30,48.65,48.65,47.05,47.05,1500,201600
1927,2022-05-09 10:07:00+05:30,47.05,47.8,47.05,47.5,600,201600
1928,2022-05-09 10:08:00+05:30,47.5,47.5,47.5,47.5,600,201600
1929,2022-05-09 10:09:00+05:30,47.5,48.75,47.5,48.65,600,204000
1930,2022-05-09 10:10:00+05:30,48.65,48.65,48.65,48.65,0,204000
1931,2022-05-09 10:11:00+05:30,48.65,50.6,48.65,50.6,900,204300
1932,2022-05-09 10:12:00+05:30,50.6,51.0,50.6,51.0,900,204300
1933,2022-05-09 10:13:00+05:30,51.0,51.0,50.0,50.0,1200,204300
1934,2022-05-09 10:14:00+05:30,50.0,50.0,50.0,50.0,0,204300
1935,2022-05-09 10:15:00+05:30,50.0,52.3,50.0,52.3,900,205200
1936,2022-05-09 10:16:00+05:30,52.3,52.3,52.3,52.3,300,205200
1937,2022-05-09 10:17:00+05:30,52.3,52.3,50.45,50.45,300,205200
1938,2022-05-09 10:18:00+05:30,49.6,49.6,49.6,49.6,300,205200
1939,2022-05-09 10:19:00+05:30,49.6,49.6,49.4,49.55,1500,205200
1940,2022-05-09 10:20:00+05:30,49.55,50.75,49.55,50.75,0,205200
1941,2022-05-09 10:21:00+05:30,50.75,50.75,50.75,50.75,600,205200
1942,2022-05-09 10:22:00+05:30,50.75,50.75,50.75,50.75,0,205200
1943,2022-05-09 10:23:00+05:30,50.75,50.85,50.75,50.85,300,205200
1944,2022-05-09 10:24:00+05:30,50.85,50.85,50.85,50.85,0,205200
1945,2022-05-09 10:25:00+05:30,50.85,50.85,50.85,50.85,0,205200
1946,2022-05-09 10:26:00+05:30,50.85,50.85,50.2,50.2,300,205500
1947,2022-05-09 10:27:00+05:30,50.25,50.25,50.2,50.25,300,205500
1948,2022-05-09 10:28:00+05:30,50.25,50.45,50.25,50.45,300,205500
1949,2022-05-09 10:29:00+05:30,50.45,50.45,50.45,50.45,0,205500
1950,2022-05-09 10:30:00+05:30,50.45,50.45,50.45,50.45,0,205500
1951,2022-05-09 10:31:00+05:30,50.45,51.5,50.45,51.5,300,205500
1952,2022-05-09 10:32:00+05:30,51.5,51.5,51.5,51.5,0,205500
1953,2022-05-09 10:33:00+05:30,51.5,51.5,51.5,51.5,0,205500
1954,2022-05-09 10:34:00+05:30,51.5,52.0,51.5,52.0,300,205200
1955,2022-05-09 10:35:00+05:30,52.0,52.0,50.45,50.45,300,205500
1956,2022-05-09 10:36:00+05:30,50.45,50.45,50.45,50.45,300,205500
1957,2022-05-09 10:37:00+05:30,50.45,51.05,50.45,51.05,300,205500
1958,2022-05-09 10:38:00+05:30,51.05,51.05,51.05,51.05,300,205500
1959,2022-05-09 10:39:00+05:30,51.05,51.05,51.05,51.05,0,205500
1960,2022-05-09 10:40:00+05:30,50.0,50.1,50.0,50.1,1500,205500
1961,2022-05-09 10:41:00+05:30,50.1,50.1,50.1,50.1,0,205500
1962,2022-05-09 10:42:00+05:30,50.1,50.1,50.1,50.1,0,205500
1963,2022-05-09 10:43:00+05:30,50.1,50.1,50.1,50.1,0,205500
1964,2022-05-09 10:44:00+05:30,50.1,50.5,50.1,50.5,900,205200
1965,2022-05-09 10:45:00+05:30,50.5,50.7,50.45,50.45,600,205200
1966,2022-05-09 10:46:00+05:30,50.45,50.45,50.1,50.1,300,205200
1967,2022-05-09 10:47:00+05:30,50.1,50.3,50.1,50.3,600,205800
1968,2022-05-09 10:48:00+05:30,50.3,50.3,50.3,50.3,0,205800
1969,2022-05-09 10:49:00+05:30,50.3,50.3,50.3,50.3,0,205800
1970,2022-05-09 10:50:00+05:30,50.3,50.3,50.3,50.3,0,205800
1971,2022-05-09 10:51:00+05:30,50.3,50.3,49.1,49.5,1800,205800
1972,2022-05-09 10:52:00+05:30,49.5,50.3,49.5,50.3,300,205800
1973,2022-05-09 10:53:00+05:30,49.0,49.0,49.0,49.0,600,205800
1974,2022-05-09 10:54:00+05:30,49.0,49.0,49.0,49.0,0,205800
1975,2022-05-09 10:55:00+05:30,49.0,49.0,49.0,49.0,0,205800
1976,2022-05-09 10:56:00+05:30,49.0,49.0,49.0,49.0,0,205800
1977,2022-05-09 10:57:00+05:30,49.0,49.0,49.0,49.0,0,205800
1978,2022-05-09 10:58:00+05:30,49.0,49.0,49.0,49.0,0,205800
1979,2022-05-09 10:59:00+05:30,49.0,49.8,49.0,49.8,2400,205500
1980,2022-05-09 11:00:00+05:30,49.8,50.1,49.8,50.1,900,205500
1981,2022-05-09 11:01:00+05:30,50.1,50.15,50.05,50.15,600,205500
1982,2022-05-09 11:02:00+05:30,50.15,50.15,48.65,48.65,300,206100
1983,2022-05-09 11:03:00+05:30,48.65,48.65,48.5,48.5,300,206100
1984,2022-05-09 11:04:00+05:30,48.5,48.5,48.5,48.5,300,206100
1985,2022-05-09 11:05:00+05:30,48.5,48.5,48.5,48.5,0,206100
1986,2022-05-09 11:06:00+05:30,48.5,48.5,48.5,48.5,0,206100
1987,2022-05-09 11:07:00+05:30,48.5,48.5,48.5,48.5,0,206100
1988,2022-05-09 11:08:00+05:30,48.5,48.5,48.5,48.5,0,206100
1989,2022-05-09 11:09:00+05:30,48.5,48.5,48.5,48.5,0,206100
1990,2022-05-09 11:10:00+05:30,48.5,48.5,48.5,48.5,0,206100
1991,2022-05-09 11:11:00+05:30,48.5,48.5,46.75,46.75,4800,206700
1992,2022-05-09 11:12:00+05:30,46.75,47.1,46.75,47.1,2400,210300
1993,2022-05-09 11:13:00+05:30,47.1,47.1,47.1,47.1,0,210300
1994,2022-05-09 11:14:00+05:30,47.1,47.1,47.1,47.1,0,210300
1995,2022-05-09 11:15:00+05:30,47.1,47.1,47.1,47.1,0,210300
1996,2022-05-09 11:16:00+05:30,47.1,47.1,46.0,46.0,600,208500
1997,2022-05-09 11:17:00+05:30,46.0,46.0,45.0,45.0,1500,208500
1998,2022-05-09 11:18:00+05:30,45.0,46.0,45.0,46.0,300,209700
1999,2022-05-09 11:19:00+05:30,46.0,46.0,46.0,46.0,0,209700
2000,2022-05-09 11:20:00+05:30,46.0,46.0,46.0,46.0,0,209700
2001,2022-05-09 11:21:00+05:30,44.2,44.7,43.95,44.7,1200,209700
2002,2022-05-09 11:22:00+05:30,44.7,44.7,44.0,44.6,9000,209700
2003,2022-05-09 11:23:00+05:30,44.6,45.9,44.6,45.2,2100,214800
2004,2022-05-09 11:24:00+05:30,45.25,45.25,44.0,44.0,1800,214800
2005,2022-05-09 11:25:00+05:30,44.0,44.7,44.0,44.1,5100,214800
2006,2022-05-09 11:26:00+05:30,44.1,44.1,44.1,44.1,0,214800
2007,2022-05-09 11:27:00+05:30,44.1,45.05,44.1,44.95,2100,217800
2008,2022-05-09 11:28:00+05:30,44.95,44.95,44.95,44.95,0,217800
2009,2022-05-09 11:29:00+05:30,44.95,44.95,44.95,44.95,1800,217800
2010,2022-05-09 11:30:00+05:30,44.95,44.95,44.95,44.95,0,217800
2011,2022-05-09 11:31:00+05:30,44.95,44.95,44.95,44.95,0,217800
2012,2022-05-09 11:32:00+05:30,44.95,44.95,44.95,44.95,300,220200
2013,2022-05-09 11:33:00+05:30,44.95,44.95,44.95,44.95,900,220200
2014,2022-05-09 11:34:00+05:30,44.95,44.95,43.95,43.95,600,220200
2015,2022-05-09 11:35:00+05:30,43.95,43.95,43.0,43.2,2700,220200
2016,2022-05-09 11:36:00+05:30,43.2,43.2,43.2,43.2,0,220200
2017,2022-05-09 11:37:00+05:30,43.2,43.2,43.2,43.2,300,220500
2018,2022-05-09 11:38:00+05:30,43.2,43.2,42.9,42.9,1200,220500
2019,2022-05-09 11:39:00+05:30,42.9,42.9,41.5,41.5,5400,220500
2020,2022-05-09 11:40:00+05:30,41.5,42.1,40.55,42.1,11700,220500
2021,2022-05-09 11:41:00+05:30,42.1,42.5,42.1,42.4,600,220500
2022,2022-05-09 11:42:00+05:30,42.4,43.0,42.4,43.0,3000,217500
2023,2022-05-09 11:43:00+05:30,43.0,43.3,42.55,43.05,4800,217500
2024,2022-05-09 11:44:00+05:30,43.05,43.05,42.65,42.65,900,217500
2025,2022-05-09 11:45:00+05:30,42.5,42.5,42.5,42.5,1500,214200
2026,2022-05-09 11:46:00+05:30,42.5,42.5,42.5,42.5,0,214200
2027,2022-05-09 11:47:00+05:30,42.5,42.55,42.5,42.55,300,214200
2028,2022-05-09 11:48:00+05:30,42.55,42.55,42.55,42.55,0,214200
2029,2022-05-09 11:49:00+05:30,42.55,42.55,42.55,42.55,0,214200
2030,2022-05-09 11:50:00+05:30,42.55,42.7,42.0,42.0,1800,215400
2031,2022-05-09 11:51:00+05:30,42.0,42.0,42.0,42.0,300,215400
2032,2022-05-09 11:52:00+05:30,42.0,42.45,42.0,42.45,300,215400
2033,2022-05-09 11:53:00+05:30,42.45,42.9,42.45,42.9,300,215400
2034,2022-05-09 11:54:00+05:30,42.9,42.9,42.65,42.65,300,214800
2035,2022-05-09 11:55:00+05:30,42.65,42.65,42.65,42.65,0,214800
2036,2022-05-09 11:56:00+05:30,42.65,42.65,42.65,42.65,0,214800
2037,2022-05-09 11:57:00+05:30,42.65,42.65,42.0,42.0,0,215100
2038,2022-05-09 11:58:00+05:30,42.0,42.0,42.0,42.0,600,215100
2039,2022-05-09 11:59:00+05:30,42.0,42.7,42.0,42.7,1500,215100
2040,2022-05-09 12:00:00+05:30,42.0,42.0,41.4,41.4,1500,213900
2041,2022-05-09 12:01:00+05:30,41.0,41.0,41.0,41.0,3600,213900
2042,2022-05-09 12:02:00+05:30,41.35,41.35,41.35,41.35,300,213900
2043,2022-05-09 12:03:00+05:30,41.35,41.35,41.15,41.15,900,214500
2044,2022-05-09 12:04:00+05:30,41.15,41.15,40.15,40.15,900,214500
2045,2022-05-09 12:05:00+05:30,40.15,40.15,40.15,40.15,0,214500
2046,2022-05-09 12:06:00+05:30,40.15,40.6,40.15,40.6,300,213900
2047,2022-05-09 12:07:00+05:30,40.6,40.6,40.6,40.6,0,213900
2048,2022-05-09 12:08:00+05:30,40.6,40.9,40.6,40.9,900,213900
2049,2022-05-09 12:09:00+05:30,40.25,40.7,40.25,40.4,900,213600
2050,2022-05-09 12:10:00+05:30,40.4,40.4,40.4,40.4,0,213600
2051,2022-05-09 12:11:00+05:30,40.4,40.5,40.4,40.5,600,213300
2052,2022-05-09 12:12:00+05:30,40.5,40.5,40.5,40.5,2100,213300
2053,2022-05-09 12:13:00+05:30,40.5,40.5,40.1,40.1,4500,213300
2054,2022-05-09 12:14:00+05:30,40.1,40.5,40.0,40.5,600,213300
2055,2022-05-09 12:15:00+05:30,40.5,40.5,40.1,40.1,300,215100
2056,2022-05-09 12:16:00+05:30,40.1,40.1,40.0,40.0,600,215100
2057,2022-05-09 12:17:00+05:30,40.0,40.0,39.75,39.75,300,215100
2058,2022-05-09 12:18:00+05:30,39.75,39.75,39.6,39.65,600,214800
2059,2022-05-09 12:19:00+05:30,39.65,39.65,38.25,38.3,4200,214800
2060,2022-05-09 12:20:00+05:30,38.3,38.8,38.3,38.7,2100,217200
2061,2022-05-09 12:21:00+05:30,38.7,38.7,37.95,37.95,2100,217200
2062,2022-05-09 12:22:00+05:30,37.95,38.4,37.95,38.4,3900,217200
2063,2022-05-09 12:23:00+05:30,38.4,38.4,37.9,37.9,300,217200
2064,2022-05-09 12:24:00+05:30,38.05,38.6,38.05,38.6,1200,214200
2065,2022-05-09 12:25:00+05:30,38.6,38.6,38.6,38.6,300,214200
2066,2022-05-09 12:26:00+05:30,38.1,38.1,36.2,36.4,7500,214200
2067,2022-05-09 12:27:00+05:30,36.4,37.1,36.4,37.1,1500,213900
2068,2022-05-09 12:28:00+05:30,37.1,37.1,37.1,37.1,0,213900
2069,2022-05-09 12:29:00+05:30,37.1,37.1,37.1,37.1,0,213900
2070,2022-05-09 12:30:00+05:30,37.1,37.8,37.1,37.8,900,213600
2071,2022-05-09 12:31:00+05:30,38.0,38.0,37.95,37.95,2400,213600
2072,2022-05-09 12:32:00+05:30,37.95,37.95,37.95,37.95,900,213600
2073,2022-05-09 12:33:00+05:30,37.95,38.6,37.95,38.6,1200,214200
2074,2022-05-09 12:34:00+05:30,38.6,40.1,38.6,40.0,1200,214200
2075,2022-05-09 12:35:00+05:30,40.0,40.0,40.0,40.0,0,214200
2076,2022-05-09 12:36:00+05:30,40.0,40.0,40.0,40.0,0,214200
2077,2022-05-09 12:37:00+05:30,40.0,40.0,40.0,40.0,0,214200
2078,2022-05-09 12:38:00+05:30,40.0,40.0,38.9,38.9,600,213600
2079,2022-05-09 12:39:00+05:30,38.9,39.1,38.85,39.1,1500,213300
2080,2022-05-09 12:40:00+05:30,39.1,39.2,39.1,39.2,300,213300
2081,2022-05-09 12:41:00+05:30,38.85,38.85,38.1,38.1,600,213300
2082,2022-05-09 12:42:00+05:30,38.1,38.1,37.0,37.05,4800,211800
2083,2022-05-09 12:43:00+05:30,37.05,37.25,37.05,37.25,3600,211800
2084,2022-05-09 12:44:00+05:30,37.25,37.25,37.25,37.25,0,211800
