,date,open,high,low,close,volume,oi
30,2022-04-29 11:53:00+05:30,124.7,124.7,124.7,124.7,0,1200
31,2022-04-29 11:54:00+05:30,124.7,124.7,124.7,124.7,0,1200
32,2022-04-29 11:55:00+05:30,124.7,124.7,124.7,124.7,0,1200
33,2022-04-29 11:56:00+05:30,124.7,124.7,124.7,124.7,0,1200
34,2022-04-29 11:57:00+05:30,124.7,124.7,124.7,124.7,0,1200
35,2022-04-29 11:58:00+05:30,124.7,124.7,124.7,124.7,0,1200
36,2022-04-29 11:59:00+05:30,124.7,124.7,124.7,124.7,0,1200
37,2022-04-29 12:00:00+05:30,124.7,124.7,124.7,124.7,0,1200
38,2022-04-29 12:01:00+05:30,124.7,124.7,124.7,124.7,0,1200
39,2022-04-29 12:02:00+05:30,124.7,124.7,124.7,124.7,0,1200
40,2022-04-29 12:03:00+05:30,124.7,124.7,124.7,124.7,0,1200
41,2022-04-29 12:04:00+05:30,124.7,124.7,124.7,124.7,0,1200
42,2022-04-29 12:05:00+05:30,124.7,124.7,124.7,124.7,0,1200
43,2022-04-29 12:06:00+05:30,124.7,124.7,124.7,124.7,0,1200
44,2022-04-29 12:07:00+05:30,124.7,124.7,124.7,124.7,0,1200
45,2022-04-29 12:08:00+05:30,124.7,124.7,124.7,124.7,0,1200
46,2022-04-29 12:09:00+05:30,124.7,124.7,124.7,124.7,0,1200
47,2022-04-29 12:10:00+05:30,124.7,124.7,124.7,124.7,0,1200
48,2022-04-29 12:11:00+05:30,124.7,124.7,124.7,124.7,0,1200
49,2022-04-29 12:12:00+05:30,124.7,124.7,124.7,124.7,0,1200
50,2022-04-29 12:13:00+05:30,124.7,124.7,124.7,124.7,0,1200
51,2022-04-29 12:14:00+05:30,124.7,124.7,124.7,124.7,0,1200
52,2022-04-29 12:15:00+05:30,124.7,124.7,124.7,124.7,0,1200
53,2022-04-29 12:16:00+05:30,124.7,124.7,124.7,124.7,0,1200
54,2022-04-29 12:17:00+05:30,124.7,124.7,124.7,124.7,0,1200
55,2022-04-29 12:18:00+05:30,124.7,124.7,124.7,124.7,0,1200
56,2022-04-29 12:19:00+05:30,124.7,124.7,124.7,124.7,0,1200
57,2022-04-29 12:20:00+05:30,124.7,124.7,124.7,124.7,0,1200
58,2022-04-29 12:21:00+05:30,124.7,124.7,124.7,124.7,0,1200
59,2022-04-29 12:22:00+05:30,124.7,124.7,124.7,124.7,0,1200
60,2022-04-29 12:23:00+05:30,124.7,124.7,124.7,124.7,0,1200
61,2022-04-29 12:24:00+05:30,124.7,124.7,124.7,124.7,0,1200
62,2022-04-29 12:25:00+05:30,124.7,124.7,124.7,124.7,0,1200
63,2022-04-29 12:26:00+05:30,124.7,124.7,124.7,124.7,0,1200
64,2022-04-29 12:27:00+05:30,124.7,124.7,124.7,124.7,0,1200
65,2022-04-29 12:28:00+05:30,124.7,124.7,124.7,124.7,0,1200
66,2022-04-29 12:29:00+05:30,124.7,124.7,124.7,124.7,0,1200
67,2022-04-29 12:30:00+05:30,124.7,124.7,124.7,124.7,0,1200
68,2022-04-29 12:31:00+05:30,124.7,124.7,124.7,124.7,0,1200
69,2022-04-29 12:32:00+05:30,124.7,124.7,124.7,124.7,0,1200
70,2022-04-29 12:33:00+05:30,124.7,124.7,124.7,124.7,0,1200
71,2022-04-29 12:34:00+05:30,124.7,124.7,124.7,124.7,0,1200
72,2022-04-29 12:35:00+05:30,124.7,124.7,124.7,124.7,0,1200
73,2022-04-29 12:36:00+05:30,124.7,124.7,124.7,124.7,0,1200
74,2022-04-29 12:37:00+05:30,124.7,124.7,124.7,124.7,0,1200
75,2022-04-29 12:38:00+05:30,124.7,124.7,124.7,124.7,0,1200
76,2022-04-29 12:39:00+05:30,124.7,124.7,124.7,124.7,0,1200
77,2022-04-29 12:40:00+05:30,124.7,124.7,124.7,124.7,0,1200
78,2022-04-29 12:41:00+05:30,124.7,124.7,124.7,124.7,0,1200
79,2022-04-29 12:42:00+05:30,124.7,124.7,124.7,124.7,0,1200
80,2022-04-29 12:43:00+05:30,124.7,124.7,124.7,124.7,0,1200
81,2022-04-29 12:44:00+05:30,124.7,124.7,124.7,124.7,0,1200
82,2022-04-29 12:45:00+05:30,124.7,124.7,124.7,124.7,0,1200
83,2022-04-29 12:46:00+05:30,124.7,124.7,124.7,124.7,0,1200
84,2022-04-29 12:47:00+05:30,124.7,124.7,124.7,124.7,0,1200
85,2022-04-29 12:48:00+05:30,124.7,124.7,124.7,124.7,0,1200
86,2022-04-29 12:49:00+05:30,124.7,124.7,124.7,124.7,0,1200
87,2022-04-29 12:50:00+05:30,124.7,124.7,124.7,124.7,0,1200
88,2022-04-29 12:51:00+05:30,124.7,124.7,124.7,124.7,0,1200
89,2022-04-29 12:52:00+05:30,124.7,124.7,124.7,124.7,0,1200
90,2022-04-29 12:53:00+05:30,124.7,124.7,124.7,124.7,0,1200
91,2022-04-29 12:54:00+05:30,124.7,124.7,124.7,124.7,0,1200
92,2022-04-29 12:55:00+05:30,124.7,124.7,124.7,124.7,0,1200
93,2022-04-29 12:56:00+05:30,124.7,124.7,124.7,124.7,0,1200
94,2022-04-29 12:57:00+05:30,124.7,124.7,124.7,124.7,0,1200
95,2022-04-29 12:58:00+05:30,124.7,124.7,124.7,124.7,0,1200
96,2022-04-29 12:59:00+05:30,124.7,124.7,124.7,124.7,0,1200
97,2022-04-29 13:00:00+05:30,124.7,124.7,124.7,124.7,0,1200
98,2022-04-29 13:01:00+05:30,124.7,124.7,124.7,124.7,0,1200
99,2022-04-29 13:02:00+05:30,124.7,124.7,124.7,124.7,0,1200
100,2022-04-29 13:03:00+05:30,124.7,124.7,124.7,124.7,0,1200
101,2022-04-29 13:04:00+05:30,124.7,124.7,124.7,124.7,0,1200
102,2022-04-29 13:05:00+05:30,124.7,124.7,124.7,124.7,0,1200
103,2022-04-29 13:06:00+05:30,124.7,124.7,124.7,124.7,0,1200
104,2022-04-29 13:07:00+05:30,124.7,124.7,124.7,124.7,0,1200
105,2022-04-29 13:08:00+05:30,124.7,124.7,124.7,124.7,0,1200
106,2022-04-29 13:09:00+05:30,124.7,124.7,124.7,124.7,0,1200
107,2022-04-29 13:10:00+05:30,124.7,124.7,124.7,124.7,0,1200
108,2022-04-29 13:11:00+05:30,124.7,124.7,124.7,124.7,0,1200
109,2022-04-29 13:12:00+05:30,124.7,124.7,124.7,124.7,0,1200
110,2022-04-29 13:13:00+05:30,124.7,124.7,124.7,124.7,0,1200
111,2022-04-29 13:14:00+05:30,124.7,124.7,124.7,124.7,0,1200
112,2022-04-29 13:15:00+05:30,124.7,124.7,124.7,124.7,0,1200
113,2022-04-29 13:16:00+05:30,124.7,124.7,124.7,124.7,0,1200
114,2022-04-29 13:17:00+05:30,124.7,124.7,124.7,124.7,0,1200
115,2022-04-29 13:18:00+05:30,124.7,124.7,124.7,124.7,0,1200
116,2022-04-29 13:19:00+05:30,124.7,124.7,124.7,124.7,0,1200
117,2022-04-29 13:20:00+05:30,124.7,124.7,124.7,124.7,0,1200
118,2022-04-29 13:21:00+05:30,124.7,124.7,124.7,124.7,0,1200
119,2022-04-29 13:22:00+05:30,124.7,124.7,124.7,124.7,0,1200
120,2022-04-29 13:23:00+05:30,124.7,124.7,124.7,124.7,0,1200
121,2022-04-29 13:24:00+05:30,124.7,124.7,124.7,124.7,0,1200
122,2022-04-29 13:25:00+05:30,124.7,124.7,124.7,124.7,0,1200
123,2022-04-29 13:26:00+05:30,124.7,124.7,124.7,124.7,0,1200
124,2022-04-29 13:27:00+05:30,124.7,124.7,124.7,124.7,0,1200
125,2022-04-29 13:28:00+05:30,124.7,124.7,124.7,124.7,0,1200
126,2022-04-29 13:29:00+05:30,124.7,124.7,124.7,124.7,0,1200
127,2022-04-29 13:30:00+05:30,124.7,124.7,124.7,124.7,0,1200
128,2022-04-29 13:31:00+05:30,124.7,124.7,124.7,124.7,0,1200
129,2022-04-29 13:32:00+05:30,124.7,124.7,124.7,124.7,0,1200
130,2022-04-29 13:33:00+05:30,124.7,124.7,124.7,124.7,0,1200
131,2022-04-29 13:34:00+05:30,124.7,124.7,124.7,124.7,0,1200
132,2022-04-29 13:35:00+05:30,124.7,124.7,124.7,124.7,0,1200
133,2022-04-29 13:36:00+05:30,124.7,124.7,124.7,124.7,0,1200
134,2022-04-29 13:37:00+05:30,124.7,124.7,124.7,124.7,0,1200
135,2022-04-29 13:38:00+05:30,124.7,124.7,124.7,124.7,0,1200
136,2022-04-29 13:39:00+05:30,124.7,124.7,124.7,124.7,0,1200
137,2022-04-29 13:40:00+05:30,124.7,124.7,124.7,124.7,0,1200
138,2022-04-29 13:41:00+05:30,124.7,124.7,124.7,124.7,0,1200
139,2022-04-29 13:42:00+05:30,124.7,124.7,124.7,124.7,0,1200
140,2022-04-29 13:43:00+05:30,124.7,124.7,124.7,124.7,0,1200
141,2022-04-29 13:44:00+05:30,124.7,124.7,124.7,124.7,0,1200
142,2022-04-29 13:45:00+05:30,124.7,124.7,124.7,124.7,0,1200
143,2022-04-29 13:46:00+05:30,124.7,124.7,124.7,124.7,0,1200
144,2022-04-29 13:47:00+05:30,124.7,124.7,124.7,124.7,0,1200
145,2022-04-29 13:48:00+05:30,124.7,124.7,124.7,124.7,0,1200
146,2022-04-29 13:49:00+05:30,124.7,124.7,124.7,124.7,0,1200
147,2022-04-29 13:50:00+05:30,124.7,124.7,124.7,124.7,0,1200
148,2022-04-29 13:51:00+05:30,124.7,124.7,124.7,124.7,0,1200
149,2022-04-29 13:52:00+05:30,124.7,124.7,124.7,124.7,0,1200
150,2022-04-29 13:53:00+05:30,124.7,124.7,124.7,124.7,0,1200
151,2022-04-29 13:54:00+05:30,124.7,124.7,124.7,124.7,0,1200
152,2022-04-29 13:55:00+05:30,124.7,124.7,124.7,124.7,0,1200
153,2022-04-29 13:56:00+05:30,124.7,124.7,124.7,124.7,0,1200
154,2022-04-29 13:57:00+05:30,124.7,124.7,124.7,124.7,0,1200
155,2022-04-29 13:58:00+05:30,124.7,124.7,124.7,124.7,0,1200
156,2022-04-29 13:59:00+05:30,124.7,124.7,124.7,124.7,0,1200
157,2022-04-29 14:00:00+05:30,124.7,124.7,124.7,124.7,0,1200
158,2022-04-29 14:01:00+05:30,124.7,124.7,124.7,124.7,0,1200
159,2022-04-29 14:02:00+05:30,124.7,124.7,124.7,124.7,0,1200
160,2022-04-29 14:03:00+05:30,124.7,124.7,124.7,124.7,0,1200
161,2022-04-29 14:04:00+05:30,124.7,124.7,124.7,124.7,0,1200
162,2022-04-29 14:05:00+05:30,124.7,124.7,124.7,124.7,0,1200
163,2022-04-29 14:06:00+05:30,124.7,124.7,124.7,124.7,0,1200
164,2022-04-29 14:07:00+05:30,124.7,124.7,124.7,124.7,0,1200
165,2022-04-29 14:08:00+05:30,124.7,124.7,124.7,124.7,0,1200
166,2022-04-29 14:09:00+05:30,124.7,124.7,124.7,124.7,0,1200
167,2022-04-29 14:10:00+05:30,124.7,124.7,124.7,124.7,0,1200
168,2022-04-29 14:11:00+05:30,124.7,124.7,124.7,124.7,0,1200
169,2022-04-29 14:12:00+05:30,124.7,124.7,124.7,124.7,0,1200
170,2022-04-29 14:13:00+05:30,124.7,124.7,124.7,124.7,0,1200
171,2022-04-29 14:14:00+05:30,124.7,124.7,124.7,124.7,0,1200
172,2022-04-29 14:15:00+05:30,124.7,124.7,124.7,124.7,0,1200
173,2022-04-29 14:16:00+05:30,124.7,124.7,124.7,124.7,0,1200
174,2022-04-29 14:17:00+05:30,124.7,124.7,124.7,124.7,0,1200
175,2022-04-29 14:18:00+05:30,124.7,124.7,124.7,124.7,0,1200
176,2022-04-29 14:19:00+05:30,124.7,124.7,124.7,124.7,0,1200
177,2022-04-29 14:20:00+05:30,124.7,124.7,124.7,124.7,0,1200
178,2022-04-29 14:21:00+05:30,124.7,124.7,124.7,124.7,0,1200
179,2022-04-29 14:22:00+05:30,124.7,124.7,124.7,124.7,0,1200
180,2022-04-29 14:23:00+05:30,124.7,124.7,124.7,124.7,0,1200
181,2022-04-29 14:24:00+05:30,124.7,124.7,124.7,124.7,0,1200
182,2022-04-29 14:25:00+05:30,124.7,124.7,124.7,124.7,0,1200
183,2022-04-29 14:26:00+05:30,124.7,124.7,124.7,124.7,0,1200
184,2022-04-29 14:27:00+05:30,124.7,124.7,124.7,124.7,0,1200
185,2022-04-29 14:28:00+05:30,124.7,124.7,124.7,124.7,0,1200
186,2022-04-29 14:29:00+05:30,124.7,124.7,124.7,124.7,0,1200
187,2022-04-29 14:30:00+05:30,124.7,124.7,124.7,124.7,0,1200
188,2022-04-29 14:31:00+05:30,124.7,124.7,124.7,124.7,0,1200
189,2022-04-29 14:32:00+05:30,124.7,124.7,124.7,124.7,0,1200
190,2022-04-29 14:33:00+05:30,124.7,124.7,124.7,124.7,0,1200
191,2022-04-29 14:34:00+05:30,124.7,124.7,124.7,124.7,0,1200
192,2022-04-29 14:35:00+05:30,124.7,124.7,124.7,124.7,0,1200
193,2022-04-29 14:36:00+05:30,124.7,124.7,124.7,124.7,0,1200
194,2022-04-29 14:37:00+05:30,124.7,124.7,124.7,124.7,0,1200
195,2022-04-29 14:38:00+05:30,124.7,124.7,124.7,124.7,0,1200
196,2022-04-29 14:39:00+05:30,124.7,124.7,124.7,124.7,0,1200
197,2022-04-29 14:40:00+05:30,124.7,124.7,124.7,124.7,0,1200
198,2022-04-29 14:41:00+05:30,124.7,124.7,124.7,124.7,0,1200
199,2022-04-29 14:42:00+05:30,124.7,124.7,124.7,124.7,0,1200
200,2022-04-29 14:43:00+05:30,124.7,124.7,124.7,124.7,0,1200
201,2022-04-29 14:44:00+05:30,124.7,124.7,124.7,124.7,0,1200
202,2022-04-29 14:45:00+05:30,124.7,124.7,124.7,124.7,0,1200
203,2022-04-29 14:46:00+05:30,124.7,124.7,124.7,124.7,0,1200
204,2022-04-29 14:47:00+05:30,124.7,124.7,124.7,124.7,0,1200
205,2022-04-29 14:48:00+05:30,124.7,124.7,124.7,124.7,0,1200
206,2022-04-29 14:49:00+05:30,124.7,124.7,124.7,124.7,0,1200
207,2022-04-29 14:50:00+05:30,124.7,124.7,124.7,124.7,0,1200
208,2022-04-29 14:51:00+05:30,124.7,124.7,124.7,124.7,0,1200
209,2022-04-29 14:52:00+05:30,124.7,124.7,124.7,124.7,0,1200
210,2022-04-29 14:53:00+05:30,124.7,124.7,124.7,124.7,0,1200
211,2022-04-29 14:54:00+05:30,124.7,124.7,124.7,124.7,0,1200
212,2022-04-29 14:55:00+05:30,124.7,124.7,124.7,124.7,0,1200
213,2022-04-29 14:56:00+05:30,124.7,124.7,124.7,124.7,0,1200
214,2022-04-29 14:57:00+05:30,124.7,124.7,124.7,124.7,0,1200
215,2022-04-29 14:58:00+05:30,124.7,124.7,124.7,124.7,0,1200
216,2022-04-29 14:59:00+05:30,124.7,124.7,124.7,124.7,0,1200
217,2022-04-29 15:00:00+05:30,124.7,124.7,124.7,124.7,0,1200
218,2022-04-29 15:01:00+05:30,124.7,124.7,124.7,124.7,0,1200
219,2022-04-29 15:02:00+05:30,124.7,124.7,124.7,124.7,0,1200
220,2022-04-29 15:03:00+05:30,124.7,124.7,124.7,124.7,0,1200
221,2022-04-29 15:04:00+05:30,124.7,124.7,124.7,124.7,0,1200
222,2022-04-29 15:05:00+05:30,124.7,124.7,124.7,124.7,0,1200
223,2022-04-29 15:06:00+05:30,124.7,124.7,124.7,124.7,0,1200
224,2022-04-29 15:07:00+05:30,124.7,124.7,124.7,124.7,0,1200
225,2022-04-29 15:08:00+05:30,124.7,124.7,124.7,124.7,0,1200
226,2022-04-29 15:09:00+05:30,124.7,124.7,124.7,124.7,0,1200
227,2022-04-29 15:10:00+05:30,124.7,124.7,124.7,124.7,0,1200
228,2022-04-29 15:11:00+05:30,124.7,124.7,124.7,124.7,0,1200
229,2022-04-29 15:12:00+05:30,124.7,124.7,124.7,124.7,0,1200
230,2022-04-29 15:13:00+05:30,124.7,124.7,124.7,124.7,0,1200
231,2022-04-29 15:14:00+05:30,124.7,124.7,124.7,124.7,0,1200
232,2022-04-29 15:15:00+05:30,124.7,124.7,124.7,124.7,0,1200
233,2022-04-29 15:16:00+05:30,124.7,124.7,124.7,124.7,0,1200
234,2022-04-29 15:17:00+05:30,124.7,124.7,124.7,124.7,0,1200
235,2022-04-29 15:18:00+05:30,124.7,124.7,124.7,124.7,0,1200
236,2022-04-29 15:19:00+05:30,124.7,124.7,124.7,124.7,0,1200
237,2022-04-29 15:20:00+05:30,124.7,124.7,124.7,124.7,0,1200
238,2022-04-29 15:21:00+05:30,124.7,124.7,124.7,124.7,0,1200
239,2022-04-29 15:22:00+05:30,124.7,124.7,124.7,124.7,0,1200
240,2022-04-29 15:23:00+05:30,124.7,124.7,124.7,124.7,0,1200
241,2022-04-29 15:24:00+05:30,124.7,124.7,124.7,124.7,0,1200
242,2022-04-29 15:25:00+05:30,102.5,102.5,102.5,102.5,300,1500
243,2022-04-29 15:26:00+05:30,102.5,102.5,102.5,102.5,0,1500
244,2022-04-29 15:27:00+05:30,102.5,102.5,102.5,102.5,0,1500
245,2022-04-29 15:28:00+05:30,102.5,102.5,102.5,102.5,0,1500
246,2022-04-29 15:29:00+05:30,108.0,108.0,108.0,108.0,300,1200
247,2022-05-02 09:24:00+05:30,90.45,90.45,90.45,90.45,0,1500
248,2022-05-02 09:25:00+05:30,90.45,90.45,90.45,90.45,0,1500
249,2022-05-02 09:26:00+05:30,90.45,90.45,90.45,90.45,0,1500
250,2022-05-02 09:27:00+05:30,90.45,90.45,90.45,90.45,0,1500
251,2022-05-02 09:28:00+05:30,90.45,90.45,90.45,90.45,0,1500
252,2022-05-02 09:29:00+05:30,90.45,90.45,90.45,90.45,0,1500
253,2022-05-02 09:30:00+05:30,90.45,90.45,90.45,90.45,0,1500
254,2022-05-02 09:31:00+05:30,90.45,90.45,90.45,90.45,0,1500
255,2022-05-02 09:32:00+05:30,90.45,90.45,86.6,86.6,600,1800
256,2022-05-02 09:33:00+05:30,86.6,86.6,86.6,86.6,0,1800
257,2022-05-02 09:34:00+05:30,86.6,86.6,86.6,86.6,0,1800
258,2022-05-02 09:35:00+05:30,86.6,86.6,83.4,83.4,300,2400
259,2022-05-02 09:36:00+05:30,83.4,83.4,83.4,83.4,0,2400
260,2022-05-02 09:37:00+05:30,83.4,83.4,83.4,83.4,0,2400
261,2022-05-02 09:38:00+05:30,83.4,83.4,83.4,83.4,0,2400
262,2022-05-02 09:39:00+05:30,83.4,83.4,83.4,83.4,0,2400
263,2022-05-02 09:40:00+05:30,83.4,83.4,83.4,83.4,0,2400
264,2022-05-02 09:41:00+05:30,83.4,83.4,83.4,83.4,0,2400
265,2022-05-02 09:42:00+05:30,83.4,83.4,83.4,83.4,0,2400
266,2022-05-02 09:43:00+05:30,83.4,83.4,83.4,83.4,0,2400
267,2022-05-02 09:44:00+05:30,83.4,83.4,83.4,83.4,0,2400
268,2022-05-02 09:45:00+05:30,83.4,83.4,83.4,83.4,0,2400
269,2022-05-02 09:46:00+05:30,83.4,83.4,83.4,83.4,0,2400
270,2022-05-02 09:47:00+05:30,83.4,83.4,83.4,83.4,0,2400
271,2022-05-02 09:48:00+05:30,83.4,83.4,83.4,83.4,0,2400
272,2022-05-02 09:49:00+05:30,83.4,83.4,81.45,81.45,600,2700
273,2022-05-02 09:50:00+05:30,81.45,81.45,81.45,81.45,0,2700
274,2022-05-02 09:51:00+05:30,81.45,81.45,81.45,81.45,0,2700
275,2022-05-02 09:52:00+05:30,81.45,81.45,81.45,81.45,0,2700
276,2022-05-02 09:53:00+05:30,81.45,81.45,81.45,81.45,0,2700
277,2022-05-02 09:54:00+05:30,81.45,81.45,81.45,81.45,0,2700
278,2022-05-02 09:55:00+05:30,81.45,81.45,81.45,81.45,0,2700
279,2022-05-02 09:56:00+05:30,81.45,81.45,81.45,81.45,0,2700
280,2022-05-02 09:57:00+05:30,81.45,81.45,81.45,81.45,0,2700
281,2022-05-02 09:58:00+05:30,81.45,81.45,81.45,81.45,0,2700
282,2022-05-02 09:59:00+05:30,81.45,81.45,81.45,81.45,0,2700
283,2022-05-02 10:00:00+05:30,81.45,81.45,81.45,81.45,0,2700
284,2022-05-02 10:01:00+05:30,81.45,81.45,81.45,81.45,0,2700
285,2022-05-02 10:02:00+05:30,81.45,81.45,81.45,81.45,0,2700
286,2022-05-02 10:03:00+05:30,81.45,81.45,81.45,81.45,0,2700
287,2022-05-02 10:04:00+05:30,81.45,81.45,81.45,81.45,0,2700
288,2022-05-02 10:05:00+05:30,81.55,81.95,81.5,81.65,3600,6300
289,2022-05-02 10:06:00+05:30,81.6,81.75,81.6,81.65,2400,6300
290,2022-05-02 10:07:00+05:30,81.85,82.05,81.8,82.05,3000,6300
291,2022-05-02 10:08:00+05:30,82.05,82.55,82.05,82.2,1200,13200
292,2022-05-02 10:09:00+05:30,82.2,82.3,82.1,82.3,1500,13200
293,2022-05-02 10:10:00+05:30,82.4,82.7,82.4,82.7,900,13200
294,2022-05-02 10:11:00+05:30,82.55,82.55,82.35,82.45,900,16200
295,2022-05-02 10:12:00+05:30,82.45,82.45,82.45,82.45,0,16200
296,2022-05-02 10:13:00+05:30,82.45,82.8,82.45,82.8,300,16200
297,2022-05-02 10:14:00+05:30,82.8,83.0,82.8,83.0,300,16200
298,2022-05-02 10:15:00+05:30,83.0,83.0,82.9,82.9,300,17100
299,2022-05-02 10:16:00+05:30,82.9,82.9,82.9,82.9,0,17100
300,2022-05-02 10:17:00+05:30,82.9,82.9,82.9,82.9,0,17100
301,2022-05-02 10:18:00+05:30,82.9,82.9,82.35,82.35,300,17100
302,2022-05-02 10:19:00+05:30,82.35,82.35,82.35,82.35,0,17100
303,2022-05-02 10:20:00+05:30,82.35,82.35,82.35,82.35,0,17100
304,2022-05-02 10:21:00+05:30,82.35,82.35,82.35,82.35,0,17100
305,2022-05-02 10:22:00+05:30,82.35,82.35,82.35,82.35,300,17100
306,2022-05-02 10:23:00+05:30,82.35,82.35,82.35,82.35,0,17100
307,2022-05-02 10:24:00+05:30,82.35,82.35,82.35,82.35,0,17100
308,2022-05-02 10:25:00+05:30,82.35,82.35,82.35,82.35,0,17100
309,2022-05-02 10:26:00+05:30,82.35,82.35,82.35,82.35,0,17100
310,2022-05-02 10:27:00+05:30,82.35,82.5,82.35,82.5,0,17400
311,2022-05-02 10:28:00+05:30,82.5,82.5,82.5,82.5,300,17400
312,2022-05-02 10:29:00+05:30,82.5,82.5,82.5,82.5,0,17400
313,2022-05-02 10:30:00+05:30,82.5,82.5,82.5,82.5,0,17400
314,2022-05-02 10:31:00+05:30,82.5,82.5,82.5,82.5,0,17400
315,2022-05-02 10:32:00+05:30,82.5,82.5,82.5,82.5,0,17400
316,2022-05-02 10:33:00+05:30,82.5,82.5,82.5,82.5,0,17400
317,2022-05-02 10:34:00+05:30,82.5,82.5,82.5,82.5,0,17400
318,2022-05-02 10:35:00+05:30,82.5,82.5,82.5,82.5,0,17400
319,2022-05-02 10:36:00+05:30,82.5,82.5,82.5,82.5,0,17400
320,2022-05-02 10:37:00+05:30,82.5,82.5,82.5,82.5,0,17400
321,2022-05-02 10:38:00+05:30,82.5,82.5,82.5,82.5,0,17400
322,2022-05-02 10:39:00+05:30,82.5,82.5,82.5,82.5,0,17400
323,2022-05-02 10:40:00+05:30,82.5,82.5,82.5,82.5,0,17400
324,2022-05-02 10:41:00+05:30,82.5,85.35,82.5,85.35,0,17400
325,2022-05-02 10:42:00+05:30,85.35,85.35,85.35,85.35,300,17400
326,2022-05-02 10:43:00+05:30,85.35,85.35,85.35,85.35,0,17400
327,2022-05-02 10:44:00+05:30,85.35,85.35,85.35,85.35,0,17400
328,2022-05-02 10:45:00+05:30,85.35,85.35,85.35,85.35,0,17400
329,2022-05-02 10:46:00+05:30,85.35,85.35,85.35,85.35,0,17400
330,2022-05-02 10:47:00+05:30,85.35,85.35,85.35,85.35,0,17400
331,2022-05-02 10:48:00+05:30,85.35,85.35,85.35,85.35,0,17400
332,2022-05-02 10:49:00+05:30,85.35,85.35,85.35,85.35,0,17400
333,2022-05-02 10:50:00+05:30,85.35,85.35,85.35,85.35,0,17400
334,2022-05-02 10:51:00+05:30,85.35,85.35,85.35,85.35,0,17400
335,2022-05-02 10:52:00+05:30,85.35,85.35,85.35,85.35,0,17400
336,2022-05-02 10:53:00+05:30,85.35,85.35,85.35,85.35,0,17400
337,2022-05-02 10:54:00+05:30,85.35,85.35,85.35,85.35,0,17400
338,2022-05-02 10:55:00+05:30,85.35,85.35,85.35,85.35,0,17400
339,2022-05-02 10:56:00+05:30,85.35,85.35,85.35,85.35,0,17400
340,2022-05-02 10:57:00+05:30,85.35,85.35,85.35,85.35,0,17400
341,2022-05-02 10:58:00+05:30,85.35,85.35,85.35,85.35,0,17400
342,2022-05-02 10:59:00+05:30,85.35,85.35,85.35,85.35,0,17400
343,2022-05-02 11:00:00+05:30,85.35,85.35,85.35,85.35,0,17400
344,2022-05-02 11:01:00+05:30,85.35,85.35,85.35,85.35,0,17400
345,2022-05-02 11:02:00+05:30,85.35,85.35,85.35,85.35,0,17400
346,2022-05-02 11:03:00+05:30,85.35,85.35,85.35,85.35,0,17400
347,2022-05-02 11:04:00+05:30,85.35,85.35,85.35,85.35,0,17400
348,2022-05-02 11:05:00+05:30,85.35,85.35,85.35,85.35,0,17400
