,date,open,high,low,close,volume,oi
2082,2022-05-09 12:52:00+05:30,130.25,130.25,130.25,130.25,0,415200
2083,2022-05-09 12:53:00+05:30,130.25,130.25,130.25,130.25,0,415200
2084,2022-05-09 12:54:00+05:30,130.25,130.25,130.25,130.25,0,415200
2085,2022-05-09 12:55:00+05:30,130.25,130.25,130.25,130.25,0,415200
2086,2022-05-09 12:56:00+05:30,130.25,130.25,130.25,130.25,0,415200
2087,2022-05-09 12:57:00+05:30,130.25,130.25,130.25,130.25,0,415200
2088,2022-05-09 12:58:00+05:30,130.25,130.25,130.25,130.25,0,415200
2089,2022-05-09 12:59:00+05:30,130.25,130.25,130.25,130.25,0,415200
2090,2022-05-09 13:00:00+05:30,130.25,130.25,130.25,130.25,0,415200
2091,2022-05-09 13:01:00+05:30,130.25,130.25,130.25,130.25,0,415200
2092,2022-05-09 13:02:00+05:30,130.25,130.25,130.25,130.25,0,415200
2093,2022-05-09 13:03:00+05:30,125.35,125.35,125.35,125.35,600,415500
2094,2022-05-09 13:04:00+05:30,125.35,125.35,125.35,125.35,0,415500
2095,2022-05-09 13:05:00+05:30,125.35,125.35,125.35,125.35,0,415500
2096,2022-05-09 13:06:00+05:30,125.35,125.35,125.35,125.35,0,415500
2097,2022-05-09 13:07:00+05:30,125.35,125.35,125.35,125.35,0,415500
2098,2022-05-09 13:08:00+05:30,125.35,125.35,125.35,125.35,0,415500
2099,2022-05-09 13:09:00+05:30,125.35,125.35,125.35,125.35,0,415500
2100,2022-05-09 13:10:00+05:30,125.35,125.35,125.35,125.35,0,415500
2101,2022-05-09 13:11:00+05:30,125.35,125.35,125.35,125.35,0,415500
2102,2022-05-09 13:12:00+05:30,125.35,125.35,125.35,125.35,0,415500
2103,2022-05-09 13:13:00+05:30,125.35,125.35,125.35,125.35,0,415500
2104,2022-05-09 13:14:00+05:30,125.35,125.35,125.35,125.35,0,415500
2105,2022-05-09 13:15:00+05:30,125.35,125.35,125.35,125.35,0,415500
2106,2022-05-09 13:16:00+05:30,125.35,125.35,125.35,125.35,0,415500
2107,2022-05-09 13:17:00+05:30,125.35,125.35,123.0,123.0,3000,416100
2108,2022-05-09 13:18:00+05:30,123.0,123.0,123.0,123.0,300,414300
2109,2022-05-09 13:19:00+05:30,123.0,123.0,123.0,123.0,0,414300
2110,2022-05-09 13:20:00+05:30,123.0,123.0,118.5,118.5,1200,414300
2111,2022-05-09 13:21:00+05:30,118.5,118.5,118.5,118.5,0,414300
2112,2022-05-09 13:22:00+05:30,118.5,118.5,118.5,118.5,0,414300
2113,2022-05-09 13:23:00+05:30,121.45,121.45,121.45,121.45,600,414000
2114,2022-05-09 13:24:00+05:30,121.45,121.45,121.45,121.45,0,414000
2115,2022-05-09 13:25:00+05:30,121.45,125.0,121.45,125.0,900,413400
2116,2022-05-09 13:26:00+05:30,125.0,125.0,125.0,125.0,0,413400
2117,2022-05-09 13:27:00+05:30,125.0,125.15,125.0,125.15,300,413400
2118,2022-05-09 13:28:00+05:30,125.15,125.15,125.15,125.15,0,413400
2119,2022-05-09 13:29:00+05:30,125.15,125.15,125.15,125.15,0,413400
2120,2022-05-09 13:30:00+05:30,125.15,128.0,125.15,128.0,300,412500
2121,2022-05-09 13:31:00+05:30,128.0,128.0,128.0,128.0,0,412500
2122,2022-05-09 13:32:00+05:30,128.0,128.0,128.0,128.0,0,412500
2123,2022-05-09 13:33:00+05:30,128.0,128.0,128.0,128.0,0,412500
2124,2022-05-09 13:34:00+05:30,128.0,128.0,128.0,128.0,0,412500
2125,2022-05-09 13:35:00+05:30,128.0,128.0,128.0,128.0,0,412500
2126,2022-05-09 13:36:00+05:30,128.0,128.0,128.0,128.0,0,412500
2127,2022-05-09 13:37:00+05:30,128.0,128.0,128.0,128.0,0,412200
2128,2022-05-09 13:38:00+05:30,128.0,128.0,128.0,128.0,300,412200
2129,2022-05-09 13:39:00+05:30,128.0,128.0,128.0,128.0,1800,412200
2130,2022-05-09 13:40:00+05:30,128.0,128.0,128.0,128.0,0,412200
2131,2022-05-09 13:41:00+05:30,128.0,128.0,128.0,128.0,0,412200
2132,2022-05-09 13:42:00+05:30,128.0,128.0,128.0,128.0,0,412200
2133,2022-05-09 13:43:00+05:30,128.0,128.0,128.0,128.0,0,412200
2134,2022-05-09 13:44:00+05:30,128.0,128.0,128.0,128.0,0,412200
2135,2022-05-09 13:45:00+05:30,128.0,128.0,128.0,128.0,0,412200
2136,2022-05-09 13:46:00+05:30,128.0,128.0,128.0,128.0,0,412200
2137,2022-05-09 13:47:00+05:30,128.0,128.0,128.0,128.0,0,412200
2138,2022-05-09 13:48:00+05:30,128.0,128.0,128.0,128.0,0,412200
2139,2022-05-09 13:49:00+05:30,128.0,128.0,128.0,128.0,0,412200
2140,2022-05-09 13:50:00+05:30,128.0,128.7,128.0,128.5,600,411300
2141,2022-05-09 13:51:00+05:30,128.5,128.5,128.5,128.5,0,411300
2142,2022-05-09 13:52:00+05:30,128.5,128.5,128.5,128.5,0,411300
2143,2022-05-09 13:53:00+05:30,128.5,128.5,128.5,128.5,0,411300
2144,2022-05-09 13:54:00+05:30,128.5,128.5,128.5,128.5,0,411300
2145,2022-05-09 13:55:00+05:30,128.5,128.5,128.5,128.5,0,411300
2146,2022-05-09 13:56:00+05:30,128.5,128.5,128.5,128.5,0,411300
2147,2022-05-09 13:57:00+05:30,129.0,129.0,129.0,129.0,300,411000
2148,2022-05-09 13:58:00+05:30,129.0,129.0,129.0,129.0,0,411000
2149,2022-05-09 13:59:00+05:30,130.0,130.0,129.0,130.0,900,410700
2150,2022-05-09 14:00:00+05:30,130.0,130.0,130.0,130.0,0,410700
2151,2022-05-09 14:01:00+05:30,130.0,130.0,130.0,130.0,0,410700
2152,2022-05-09 14:02:00+05:30,130.0,130.0,130.0,130.0,0,410700
2153,2022-05-09 14:03:00+05:30,130.0,130.0,130.0,130.0,0,410700
2154,2022-05-09 14:04:00+05:30,130.0,130.0,130.0,130.0,0,410700
2155,2022-05-09 14:05:00+05:30,130.0,130.0,130.0,130.0,0,410700
2156,2022-05-09 14:06:00+05:30,130.0,130.0,130.0,130.0,0,410700
2157,2022-05-09 14:07:00+05:30,130.0,130.0,130.0,130.0,0,410700
2158,2022-05-09 14:08:00+05:30,130.0,130.0,130.0,130.0,0,410700
2159,2022-05-09 14:09:00+05:30,130.0,130.0,130.0,130.0,0,410700
2160,2022-05-09 14:10:00+05:30,130.0,130.0,130.0,130.0,0,410700
2161,2022-05-09 14:11:00+05:30,130.0,130.0,130.0,130.0,0,410700
2162,2022-05-09 14:12:00+05:30,130.0,130.0,130.0,130.0,0,410700
2163,2022-05-09 14:13:00+05:30,130.0,130.0,130.0,130.0,0,410700
2164,2022-05-09 14:14:00+05:30,130.0,130.0,130.0,130.0,0,410700
2165,2022-05-09 14:15:00+05:30,136.35,136.35,136.35,136.35,600,409800
2166,2022-05-09 14:16:00+05:30,136.35,136.35,136.35,136.35,0,409800
2167,2022-05-09 14:17:00+05:30,136.35,136.35,136.35,136.35,0,409800
2168,2022-05-09 14:18:00+05:30,136.35,136.35,136.35,136.35,0,409800
2169,2022-05-09 14:19:00+05:30,136.35,136.35,136.35,136.35,0,409800
2170,2022-05-09 14:20:00+05:30,136.35,136.35,136.35,136.35,0,409800
2171,2022-05-09 14:21:00+05:30,136.35,136.35,136.35,136.35,0,409800
2172,2022-05-09 14:22:00+05:30,136.35,136.35,136.35,136.35,0,409800
2173,2022-05-09 14:23:00+05:30,136.35,136.35,136.35,136.35,0,409800
2174,2022-05-09 14:24:00+05:30,136.35,136.35,136.35,136.35,0,409800
2175,2022-05-09 14:25:00+05:30,136.35,136.35,136.35,136.35,0,409800
2176,2022-05-09 14:26:00+05:30,136.35,136.35,136.35,136.35,0,409800
2177,2022-05-09 14:27:00+05:30,136.35,136.35,136.35,136.35,0,409800
2178,2022-05-09 14:28:00+05:30,136.35,136.35,136.35,136.35,0,409800
2179,2022-05-09 14:29:00+05:30,136.35,136.35,136.35,136.35,0,409800
2180,2022-05-09 14:30:00+05:30,136.35,136.35,136.35,136.35,0,409800
2181,2022-05-09 14:31:00+05:30,136.35,136.35,136.35,136.35,0,409800
2182,2022-05-09 14:32:00+05:30,136.35,136.35,136.35,136.35,0,409800
2183,2022-05-09 14:33:00+05:30,131.0,131.0,131.0,131.0,2400,409800
2184,2022-05-09 14:34:00+05:30,131.0,131.0,131.0,131.0,0,409800
2185,2022-05-09 14:35:00+05:30,130.55,130.55,130.55,130.55,600,412200
2186,2022-05-09 14:36:00+05:30,130.55,130.55,130.55,130.55,0,412200
2187,2022-05-09 14:37:00+05:30,130.55,130.55,130.55,130.55,0,412200
2188,2022-05-09 14:38:00+05:30,130.55,130.55,130.55,130.55,0,412200
2189,2022-05-09 14:39:00+05:30,130.55,130.55,130.55,130.55,0,412200
2190,2022-05-09 14:40:00+05:30,130.55,130.55,130.55,130.55,0,412200
2191,2022-05-09 14:41:00+05:30,130.55,130.55,130.55,130.55,0,412200
2192,2022-05-09 14:42:00+05:30,130.55,130.55,130.55,130.55,0,412200
2193,2022-05-09 14:43:00+05:30,130.55,130.55,127.65,127.65,300,411900
2194,2022-05-09 14:44:00+05:30,127.65,127.65,127.65,127.65,0,411900
2195,2022-05-09 14:45:00+05:30,127.65,127.65,127.65,127.65,0,411900
2196,2022-05-09 14:46:00+05:30,127.65,127.65,127.65,127.65,0,411900
2197,2022-05-09 14:47:00+05:30,127.65,127.65,127.65,127.65,0,411900
2198,2022-05-09 14:48:00+05:30,127.65,127.65,127.65,127.65,0,411900
2199,2022-05-09 14:49:00+05:30,127.65,127.65,127.65,127.65,0,411900
2200,2022-05-09 14:50:00+05:30,127.65,127.65,121.75,121.75,600,411600
2201,2022-05-09 14:51:00+05:30,121.75,121.75,121.75,121.75,300,411600
2202,2022-05-09 14:52:00+05:30,121.75,123.0,121.75,123.0,0,411900
2203,2022-05-09 14:53:00+05:30,123.0,123.0,123.0,123.0,300,411900
2204,2022-05-09 14:54:00+05:30,123.0,123.0,123.0,123.0,0,411900
2205,2022-05-09 14:55:00+05:30,123.25,123.25,123.25,123.25,300,411900
2206,2022-05-09 14:56:00+05:30,123.25,123.25,123.25,123.25,0,411900
2207,2022-05-09 14:57:00+05:30,123.25,123.25,123.25,123.25,0,411900
2208,2022-05-09 14:58:00+05:30,123.25,123.25,123.25,123.25,0,411900
2209,2022-05-09 14:59:00+05:30,123.25,123.25,123.25,123.25,0,411900
2210,2022-05-09 15:00:00+05:30,123.25,123.25,123.25,123.25,0,411900
2211,2022-05-09 15:01:00+05:30,123.25,123.25,123.25,123.25,0,411900
2212,2022-05-09 15:02:00+05:30,123.25,123.25,123.25,123.25,0,411900
2213,2022-05-09 15:03:00+05:30,123.25,123.25,123.25,123.25,0,411900
2214,2022-05-09 15:04:00+05:30,133.0,133.0,133.0,133.0,300,412200
2215,2022-05-09 15:05:00+05:30,133.0,134.0,133.0,134.0,0,412200
2216,2022-05-09 15:06:00+05:30,134.0,134.0,134.0,134.0,300,412200
2217,2022-05-09 15:07:00+05:30,134.0,135.0,134.0,135.0,900,412200
2218,2022-05-09 15:08:00+05:30,135.0,135.0,135.0,135.0,11400,412200
2219,2022-05-09 15:09:00+05:30,135.0,136.0,135.0,136.0,600,410700
2220,2022-05-09 15:10:00+05:30,136.0,136.0,136.0,136.0,0,410700
2221,2022-05-09 15:11:00+05:30,136.0,136.0,134.95,134.95,600,410700
2222,2022-05-09 15:12:00+05:30,134.95,134.95,134.95,134.95,0,410700
2223,2022-05-09 15:13:00+05:30,134.95,134.95,134.95,134.95,0,410700
2224,2022-05-09 15:14:00+05:30,134.95,134.95,134.0,134.0,300,411000
2225,2022-05-09 15:15:00+05:30,134.0,134.0,134.0,134.0,0,411000
2226,2022-05-09 15:16:00+05:30,134.0,134.0,134.0,134.0,0,411000
2227,2022-05-09 15:17:00+05:30,134.0,134.0,134.0,134.0,0,411000
2228,2022-05-09 15:18:00+05:30,134.0,134.0,134.0,134.0,0,411000
2229,2022-05-09 15:19:00+05:30,134.0,134.0,134.0,134.0,0,411000
2230,2022-05-09 15:20:00+05:30,134.0,134.0,134.0,134.0,0,411000
2231,2022-05-09 15:21:00+05:30,134.0,134.0,130.0,130.0,300,410700
2232,2022-05-09 15:22:00+05:30,130.0,130.0,130.0,130.0,0,410700
2233,2022-05-09 15:23:00+05:30,130.0,130.0,130.0,130.0,0,410700
2234,2022-05-09 15:24:00+05:30,130.0,133.6,130.0,133.4,600,410400
2235,2022-05-09 15:25:00+05:30,133.4,133.4,133.4,133.4,0,410400
2236,2022-05-09 15:26:00+05:30,133.4,133.4,133.4,133.4,0,410400
2237,2022-05-09 15:27:00+05:30,133.4,133.4,133.4,133.4,0,410400
2238,2022-05-09 15:28:00+05:30,133.4,133.4,133.4,133.4,0,410400
2239,2022-05-09 15:29:00+05:30,129.65,132.1,129.65,132.1,1500,410700
2240,2022-05-10 09:15:00+05:30,142.1,142.1,142.1,142.1,0,0
2241,2022-05-10 09:16:00+05:30,142.1,142.1,142.1,142.1,0,410700
2242,2022-05-10 09:17:00+05:30,142.1,142.1,142.1,142.1,1200,410700
2243,2022-05-10 09:18:00+05:30,142.1,142.1,142.1,142.1,0,410700
2244,2022-05-10 09:19:00+05:30,142.1,142.1,142.1,142.1,0,410700
2245,2022-05-10 09:20:00+05:30,142.1,142.1,142.1,142.1,0,410700
2246,2022-05-10 09:21:00+05:30,142.1,144.5,142.1,144.5,600,411300
2247,2022-05-10 09:22:00+05:30,144.5,144.5,144.5,144.5,0,411300
2248,2022-05-10 09:23:00+05:30,144.5,144.5,143.9,143.9,300,411300
2249,2022-05-10 09:24:00+05:30,144.5,144.5,144.5,144.5,600,411300
2250,2022-05-10 09:25:00+05:30,144.5,144.5,144.5,144.5,0,411300
2251,2022-05-10 09:26:00+05:30,144.5,144.5,144.5,144.5,0,411300
2252,2022-05-10 09:27:00+05:30,144.5,144.5,144.5,144.5,0,411300
2253,2022-05-10 09:28:00+05:30,144.5,144.5,144.5,144.5,0,411300
2254,2022-05-10 09:29:00+05:30,144.5,144.5,144.5,144.5,0,411300
2255,2022-05-10 09:30:00+05:30,144.5,152.0,144.5,152.0,300,412200
2256,2022-05-10 09:31:00+05:30,152.0,152.0,152.0,152.0,0,412200
2257,2022-05-10 09:32:00+05:30,152.0,152.0,152.0,152.0,900,412200
2258,2022-05-10 09:33:00+05:30,152.0,152.0,152.0,152.0,0,412200
2259,2022-05-10 09:34:00+05:30,152.0,152.0,152.0,152.0,0,412200
2260,2022-05-10 09:35:00+05:30,152.0,152.0,152.0,152.0,0,412200
2261,2022-05-10 09:36:00+05:30,152.0,152.0,152.0,152.0,0,412200
2262,2022-05-10 09:37:00+05:30,152.0,152.0,152.0,152.0,0,412200
2263,2022-05-10 09:38:00+05:30,152.0,152.0,152.0,152.0,0,412200
2264,2022-05-10 09:39:00+05:30,152.0,152.0,152.0,152.0,0,412200
2265,2022-05-10 09:40:00+05:30,152.0,152.0,152.0,152.0,0,412200
2266,2022-05-10 09:41:00+05:30,152.0,152.0,152.0,152.0,0,412200
2267,2022-05-10 09:42:00+05:30,152.0,152.0,152.0,152.0,0,412200
2268,2022-05-10 09:43:00+05:30,152.0,152.0,152.0,152.0,0,412200
2269,2022-05-10 09:44:00+05:30,152.0,152.0,152.0,152.0,0,412200
2270,2022-05-10 09:45:00+05:30,152.0,152.0,152.0,152.0,0,412200
2271,2022-05-10 09:46:00+05:30,152.0,152.0,146.2,146.2,300,413100
2272,2022-05-10 09:47:00+05:30,146.2,146.2,146.2,146.2,0,413100
2273,2022-05-10 09:48:00+05:30,146.2,146.2,146.2,146.2,0,413100
2274,2022-05-10 09:49:00+05:30,146.2,146.2,146.2,146.2,0,413100
2275,2022-05-10 09:50:00+05:30,146.2,146.2,146.2,146.2,0,413100
2276,2022-05-10 09:51:00+05:30,146.2,146.2,146.2,146.2,0,413100
2277,2022-05-10 09:52:00+05:30,146.2,146.2,146.2,146.2,0,413100
2278,2022-05-10 09:53:00+05:30,146.2,146.2,146.2,146.2,0,413100
2279,2022-05-10 09:54:00+05:30,146.2,146.2,146.2,146.2,0,413100
2280,2022-05-10 09:55:00+05:30,146.2,146.2,146.2,146.2,0,413100
2281,2022-05-10 09:56:00+05:30,146.2,146.2,146.2,146.2,0,413100
2282,2022-05-10 09:57:00+05:30,146.2,146.2,146.2,146.2,0,413100
2283,2022-05-10 09:58:00+05:30,146.2,146.2,146.2,146.2,0,413100
2284,2022-05-10 09:59:00+05:30,146.2,146.2,146.2,146.2,0,413100
2285,2022-05-10 10:00:00+05:30,143.7,143.7,143.7,143.7,300,413400
2286,2022-05-10 10:01:00+05:30,143.7,143.7,143.7,143.7,0,413400
2287,2022-05-10 10:02:00+05:30,143.7,143.7,143.7,143.7,0,413400
2288,2022-05-10 10:03:00+05:30,143.7,143.7,143.7,143.7,0,413400
2289,2022-05-10 10:04:00+05:30,143.7,143.7,143.7,143.7,0,413400
2290,2022-05-10 10:05:00+05:30,143.7,143.7,143.7,143.7,0,413400
2291,2022-05-10 10:06:00+05:30,143.7,147.45,143.7,147.45,0,413700
2292,2022-05-10 10:07:00+05:30,147.45,147.45,147.45,147.45,300,413700
2293,2022-05-10 10:08:00+05:30,147.45,147.45,147.45,147.45,0,413700
2294,2022-05-10 10:09:00+05:30,147.45,147.45,147.45,147.45,0,413700
2295,2022-05-10 10:10:00+05:30,147.45,147.45,147.45,147.45,0,413700
2296,2022-05-10 10:11:00+05:30,147.45,147.45,147.45,147.45,0,413700
2297,2022-05-10 10:12:00+05:30,147.45,147.45,147.45,147.45,0,413700
2298,2022-05-10 10:13:00+05:30,147.45,147.45,147.45,147.45,0,413700
2299,2022-05-10 10:14:00+05:30,147.45,147.45,147.45,147.45,0,413700
2300,2022-05-10 10:15:00+05:30,147.45,147.45,147.45,147.45,0,413700
2301,2022-05-10 10:16:00+05:30,147.45,147.45,147.45,147.45,0,413700
2302,2022-05-10 10:17:00+05:30,147.45,147.45,147.45,147.45,0,413700
2303,2022-05-10 10:18:00+05:30,147.45,147.45,147.45,147.45,0,413700
2304,2022-05-10 10:19:00+05:30,147.45,147.45,147.45,147.45,0,413700
2305,2022-05-10 10:20:00+05:30,147.45,147.45,147.45,147.45,0,413700
2306,2022-05-10 10:21:00+05:30,147.45,147.45,147.45,147.45,0,413700
2307,2022-05-10 10:22:00+05:30,147.45,147.45,147.45,147.45,0,413700
2308,2022-05-10 10:23:00+05:30,147.45,147.45,147.45,147.45,0,413700
2309,2022-05-10 10:24:00+05:30,147.45,147.45,147.45,147.45,0,413700
2310,2022-05-10 10:25:00+05:30,147.45,147.45,147.45,147.45,0,413700
2311,2022-05-10 10:26:00+05:30,147.45,147.45,147.45,147.45,0,413700
2312,2022-05-10 10:27:00+05:30,147.45,147.45,147.45,147.45,0,413700
2313,2022-05-10 10:28:00+05:30,147.45,147.45,147.45,147.45,0,413700
2314,2022-05-10 10:29:00+05:30,147.45,147.45,147.45,147.45,0,413700
2315,2022-05-10 10:30:00+05:30,147.45,147.45,147.45,147.45,0,413700
2316,2022-05-10 10:31:00+05:30,147.45,147.45,147.45,147.45,0,413700
2317,2022-05-10 10:32:00+05:30,147.45,147.45,147.45,147.45,0,413700
2318,2022-05-10 10:33:00+05:30,147.45,147.45,147.45,147.45,0,413700
2319,2022-05-10 10:34:00+05:30,147.45,147.45,147.45,147.45,0,413700
2320,2022-05-10 10:35:00+05:30,147.45,147.45,147.45,147.45,0,413700
2321,2022-05-10 10:36:00+05:30,147.45,147.45,147.45,147.45,0,413700
2322,2022-05-10 10:37:00+05:30,147.45,147.45,147.45,147.45,0,413700
2323,2022-05-10 10:38:00+05:30,147.45,147.45,147.45,147.45,0,413700
2324,2022-05-10 10:39:00+05:30,147.45,147.45,147.45,147.45,0,413700
2325,2022-05-10 10:40:00+05:30,147.45,147.45,147.45,147.45,0,413700
2326,2022-05-10 10:41:00+05:30,147.45,147.45,147.45,147.45,0,413700
2327,2022-05-10 10:42:00+05:30,147.45,147.45,147.45,147.45,0,413700
2328,2022-05-10 10:43:00+05:30,147.45,147.45,147.45,147.45,0,413700
2329,2022-05-10 10:44:00+05:30,147.45,147.45,147.45,147.45,0,413700
2330,2022-05-10 10:45:00+05:30,147.45,147.45,147.45,147.45,0,413700
2331,2022-05-10 10:46:00+05:30,147.45,147.45,147.45,147.45,0,413700
2332,2022-05-10 10:47:00+05:30,147.45,147.45,147.45,147.45,0,413700
2333,2022-05-10 10:48:00+05:30,147.45,147.45,147.45,147.45,0,413700
2334,2022-05-10 10:49:00+05:30,147.45,147.45,147.45,147.45,0,413700
2335,2022-05-10 10:50:00+05:30,147.45,147.45,147.45,147.45,0,413700
2336,2022-05-10 10:51:00+05:30,147.45,147.45,147.45,147.45,0,413700
2337,2022-05-10 10:52:00+05:30,147.45,147.45,147.45,147.45,0,413700
2338,2022-05-10 10:53:00+05:30,147.45,147.45,147.45,147.45,0,413700
2339,2022-05-10 10:54:00+05:30,147.45,147.45,147.45,147.45,0,413700
2340,2022-05-10 10:55:00+05:30,147.45,147.45,147.45,147.45,0,413700
2341,2022-05-10 10:56:00+05:30,147.45,147.45,147.45,147.45,0,413700
2342,2022-05-10 10:57:00+05:30,147.45,147.45,147.45,147.45,0,413700
2343,2022-05-10 10:58:00+05:30,147.45,147.45,147.45,147.45,0,413700
2344,2022-05-10 10:59:00+05:30,147.45,147.45,147.45,147.45,0,413700
2345,2022-05-10 11:00:00+05:30,147.45,147.45,147.45,147.45,0,413700
2346,2022-05-10 11:01:00+05:30,147.45,147.45,141.8,141.8,300,413700
2347,2022-05-10 11:02:00+05:30,141.8,141.8,141.8,141.8,0,413700
2348,2022-05-10 11:03:00+05:30,141.8,141.8,141.8,141.8,0,413700
2349,2022-05-10 11:04:00+05:30,141.8,141.8,141.8,141.8,0,413700
2350,2022-05-10 11:05:00+05:30,141.8,141.8,141.8,141.8,0,413700
2351,2022-05-10 11:06:00+05:30,141.8,141.8,141.8,141.8,0,413700
2352,2022-05-10 11:07:00+05:30,141.8,141.8,141.8,141.8,0,413700
2353,2022-05-10 11:08:00+05:30,141.8,141.8,141.8,141.8,0,413700
2354,2022-05-10 11:09:00+05:30,141.8,141.8,141.8,141.8,0,413700
2355,2022-05-10 11:10:00+05:30,141.8,141.8,139.1,139.1,0,413400
2356,2022-05-10 11:11:00+05:30,139.1,139.1,139.1,139.1,300,413400
2357,2022-05-10 11:12:00+05:30,139.1,139.1,139.1,139.1,0,413400
2358,2022-05-10 11:13:00+05:30,139.1,139.1,139.1,139.1,0,413400
2359,2022-05-10 11:14:00+05:30,139.1,139.1,139.1,139.1,0,413400
2360,2022-05-10 11:15:00+05:30,139.1,139.1,139.1,139.1,0,413400
2361,2022-05-10 11:16:00+05:30,139.1,139.1,139.1,139.1,0,413400
2362,2022-05-10 11:17:00+05:30,140.85,140.85,140.85,140.85,300,413400
2363,2022-05-10 11:18:00+05:30,140.85,140.85,140.85,140.85,0,413400
2364,2022-05-10 11:19:00+05:30,140.85,140.85,140.85,140.85,0,413400
2365,2022-05-10 11:20:00+05:30,140.85,140.85,140.85,140.85,0,413400
2366,2022-05-10 11:21:00+05:30,140.85,140.85,140.85,140.85,0,413400
2367,2022-05-10 11:22:00+05:30,140.85,140.85,140.85,140.85,0,413400
2368,2022-05-10 11:23:00+05:30,140.85,140.85,140.85,140.85,0,413400
2369,2022-05-10 11:24:00+05:30,140.85,140.85,140.85,140.85,0,413400
2370,2022-05-10 11:25:00+05:30,140.85,140.85,140.85,140.85,0,413400
2371,2022-05-10 11:26:00+05:30,140.85,140.85,140.85,140.85,0,413400
2372,2022-05-10 11:27:00+05:30,140.85,140.85,140.85,140.85,0,413400
2373,2022-05-10 11:28:00+05:30,140.85,140.85,140.85,140.85,0,413400
2374,2022-05-10 11:29:00+05:30,140.85,140.85,140.85,140.85,0,413400
2375,2022-05-10 11:30:00+05:30,140.0,140.35,140.0,140.35,600,413100
2376,2022-05-10 11:31:00+05:30,140.35,140.35,139.8,139.8,600,413100
2377,2022-05-10 11:32:00+05:30,139.8,139.8,139.8,139.8,0,413100
2378,2022-05-10 11:33:00+05:30,139.8,139.8,139.8,139.8,300,412800
2379,2022-05-10 11:34:00+05:30,139.8,139.8,139.8,139.8,0,412800
2380,2022-05-10 11:35:00+05:30,139.8,139.8,139.8,139.8,0,412800
2381,2022-05-10 11:36:00+05:30,139.8,139.8,139.8,139.8,0,412800
2382,2022-05-10 11:37:00+05:30,139.8,139.8,139.8,139.8,0,412800
2383,2022-05-10 11:38:00+05:30,139.8,139.8,139.8,139.8,0,412800
2384,2022-05-10 11:39:00+05:30,139.8,139.8,139.8,139.8,0,412800
2385,2022-05-10 11:40:00+05:30,139.8,139.8,139.8,139.8,0,412800
2386,2022-05-10 11:41:00+05:30,139.8,139.8,139.8,139.8,0,412800
2387,2022-05-10 11:42:00+05:30,139.8,139.8,139.8,139.8,0,412800
2388,2022-05-10 11:43:00+05:30,139.8,141.55,139.8,141.55,0,412500
2389,2022-05-10 11:44:00+05:30,141.55,141.55,141.55,141.55,300,412500
2390,2022-05-10 11:45:00+05:30,141.55,141.55,141.55,141.55,0,412500
2391,2022-05-10 11:46:00+05:30,141.55,141.55,141.55,141.55,0,412500
2392,2022-05-10 11:47:00+05:30,141.55,141.55,141.55,141.55,0,412500
2393,2022-05-10 11:48:00+05:30,141.55,141.55,141.55,141.55,0,412500
2394,2022-05-10 11:49:00+05:30,141.55,141.55,141.55,141.55,0,412500
2395,2022-05-10 11:50:00+05:30,141.55,141.55,141.55,141.55,0,412500
2396,2022-05-10 11:51:00+05:30,141.55,141.55,141.55,141.55,0,412500
2397,2022-05-10 11:52:00+05:30,141.55,141.55,141.55,141.55,0,412500
2398,2022-05-10 11:53:00+05:30,141.55,141.55,141.55,141.55,0,412500
2399,2022-05-10 11:54:00+05:30,141.55,141.55,141.55,141.55,0,412500
2400,2022-05-10 11:55:00+05:30,141.55,141.55,141.55,141.55,0,412500
2401,2022-05-10 11:56:00+05:30,141.55,141.55,141.55,141.55,0,412500
2402,2022-05-10 11:57:00+05:30,141.55,141.55,141.55,141.55,0,412500
2403,2022-05-10 11:58:00+05:30,141.55,141.55,141.55,141.55,0,412500
2404,2022-05-10 11:59:00+05:30,141.55,141.55,141.55,141.55,0,412500
2405,2022-05-10 12:00:00+05:30,141.55,141.55,141.55,141.55,0,412500
2406,2022-05-10 12:01:00+05:30,141.55,141.55,141.55,141.55,0,412500
2407,2022-05-10 12:02:00+05:30,141.55,141.55,141.55,141.55,0,412500
2408,2022-05-10 12:03:00+05:30,141.55,141.55,141.55,141.55,0,412500
2409,2022-05-10 12:04:00+05:30,141.55,141.55,141.55,141.55,0,412500
2410,2022-05-10 12:05:00+05:30,141.55,141.55,141.55,141.55,0,412500
2411,2022-05-10 12:06:00+05:30,141.55,141.55,141.55,141.55,0,412500
2412,2022-05-10 12:07:00+05:30,141.55,141.55,141.55,141.55,0,412500
2413,2022-05-10 12:08:00+05:30,138.4,138.4,138.3,138.3,600,412500
2414,2022-05-10 12:09:00+05:30,138.3,138.3,138.3,138.3,0,412500
2415,2022-05-10 12:10:00+05:30,138.3,138.3,138.3,138.3,0,412500
2416,2022-05-10 12:11:00+05:30,138.3,138.3,138.3,138.3,0,412500
2417,2022-05-10 12:12:00+05:30,138.3,138.3,138.3,138.3,0,412500
2418,2022-05-10 12:13:00+05:30,138.3,138.3,138.3,138.3,0,412500
2419,2022-05-10 12:14:00+05:30,138.3,138.3,138.3,138.3,0,412500
2420,2022-05-10 12:15:00+05:30,138.3,138.3,138.3,138.3,0,412500
2421,2022-05-10 12:16:00+05:30,138.3,138.3,138.3,138.3,0,412500
