,date,open,high,low,close,volume,oi
358,2022-05-25 13:34:00+05:30,117.85,117.85,117.85,117.85,0,600
359,2022-05-25 13:35:00+05:30,117.85,117.85,117.85,117.85,0,600
360,2022-05-25 13:37:00+05:30,117.85,117.85,117.85,117.85,0,600
361,2022-05-25 13:40:00+05:30,117.85,117.85,117.85,117.85,0,600
362,2022-05-25 13:41:00+05:30,117.85,117.85,117.85,117.85,0,600
363,2022-05-25 13:42:00+05:30,117.85,117.85,117.85,117.85,0,600
364,2022-05-25 13:43:00+05:30,117.85,117.85,117.85,117.85,0,600
365,2022-05-25 13:44:00+05:30,117.85,117.85,117.85,117.85,0,600
366,2022-05-25 13:45:00+05:30,117.85,117.85,117.85,117.85,0,600
367,2022-05-25 13:47:00+05:30,117.85,117.85,117.85,117.85,0,600
368,2022-05-25 13:48:00+05:30,117.85,117.85,117.85,117.85,0,600
369,2022-05-25 13:49:00+05:30,117.85,117.85,117.85,117.85,0,600
370,2022-05-25 13:52:00+05:30,117.85,117.85,117.85,117.85,0,600
371,2022-05-25 13:53:00+05:30,117.85,117.85,117.85,117.85,0,600
372,2022-05-25 13:54:00+05:30,117.85,117.85,117.85,117.85,0,600
373,2022-05-25 13:55:00+05:30,117.85,117.85,117.85,117.85,0,600
374,2022-05-25 13:56:00+05:30,117.85,117.85,117.85,117.85,0,600
375,2022-05-25 13:57:00+05:30,117.85,117.85,117.85,117.85,0,600
376,2022-05-25 13:58:00+05:30,117.85,117.85,117.85,117.85,0,600
377,2022-05-25 13:59:00+05:30,117.85,117.85,117.85,117.85,0,600
378,2022-05-25 14:00:00+05:30,117.85,117.85,117.85,117.85,0,600
379,2022-05-25 14:01:00+05:30,117.85,117.85,117.85,117.85,0,600
380,2022-05-25 14:07:00+05:30,117.85,117.85,117.85,117.85,0,600
381,2022-05-25 14:10:00+05:30,117.85,117.85,117.85,117.85,0,600
382,2022-05-25 14:11:00+05:30,117.85,117.85,117.85,117.85,0,600
383,2022-05-25 14:12:00+05:30,117.85,117.85,117.85,117.85,0,600
384,2022-05-25 14:13:00+05:30,117.85,117.85,117.85,117.85,0,600
385,2022-05-25 14:14:00+05:30,117.85,117.85,117.85,117.85,0,600
386,2022-05-25 14:15:00+05:30,117.85,117.85,117.85,117.85,0,600
387,2022-05-25 14:16:00+05:30,117.85,117.85,117.85,117.85,0,600
388,2022-05-25 14:17:00+05:30,117.85,117.85,117.85,117.85,0,600
389,2022-05-25 14:18:00+05:30,117.85,117.85,117.85,117.85,0,600
390,2022-05-25 14:19:00+05:30,117.85,117.85,117.85,117.85,0,600
391,2022-05-25 14:21:00+05:30,117.85,117.85,117.85,117.85,0,600
392,2022-05-25 14:23:00+05:30,117.85,117.85,117.85,117.85,0,600
393,2022-05-25 14:24:00+05:30,117.85,117.85,117.85,117.85,0,600
394,2022-05-25 14:32:00+05:30,117.85,117.85,117.85,117.85,0,600
395,2022-05-25 14:34:00+05:30,117.85,117.85,117.85,117.85,0,600
396,2022-05-25 14:36:00+05:30,117.85,117.85,117.85,117.85,0,600
397,2022-05-25 14:37:00+05:30,117.85,117.85,117.85,117.85,0,600
398,2022-05-25 14:41:00+05:30,117.85,117.85,117.85,117.85,0,600
399,2022-05-25 14:42:00+05:30,117.85,117.85,117.85,117.85,0,600
400,2022-05-25 14:43:00+05:30,117.85,117.85,117.85,117.85,0,600
401,2022-05-25 14:44:00+05:30,117.85,117.85,117.85,117.85,0,600
402,2022-05-25 14:45:00+05:30,117.85,117.85,117.85,117.85,0,600
403,2022-05-25 14:46:00+05:30,117.85,117.85,117.85,117.85,0,600
404,2022-05-25 14:47:00+05:30,117.85,117.85,117.85,117.85,0,600
405,2022-05-25 14:49:00+05:30,117.85,117.85,117.85,117.85,0,600
406,2022-05-25 14:58:00+05:30,117.85,117.85,117.85,117.85,0,600
407,2022-05-25 14:59:00+05:30,117.85,117.85,117.85,117.85,0,600
408,2022-05-25 15:01:00+05:30,117.85,117.85,117.85,117.85,0,600
409,2022-05-25 15:04:00+05:30,117.85,117.85,117.85,117.85,0,600
410,2022-05-25 15:05:00+05:30,117.85,117.85,117.85,117.85,0,600
411,2022-05-25 15:06:00+05:30,117.85,117.85,117.85,117.85,0,600
412,2022-05-25 15:07:00+05:30,117.85,117.85,117.85,117.85,0,600
413,2022-05-25 15:15:00+05:30,117.85,117.85,117.85,117.85,0,600
414,2022-05-25 15:23:00+05:30,117.85,117.85,117.85,117.85,0,600
415,2022-05-25 15:24:00+05:30,117.85,117.85,117.85,117.85,0,600
416,2022-05-25 15:25:00+05:30,117.85,117.85,117.85,117.85,0,600
417,2022-05-25 15:26:00+05:30,117.85,117.85,117.85,117.85,0,600
418,2022-05-25 15:27:00+05:30,117.85,117.85,117.85,117.85,0,600
419,2022-05-25 15:28:00+05:30,117.85,117.85,117.85,117.85,0,600
420,2022-05-25 15:29:00+05:30,117.85,117.85,117.85,117.85,0,600
