,date,open,high,low,close,volume,oi
1519,2022-05-06 09:34:00+05:30,67.75,69.5,67.75,69.0,2100,695400
1520,2022-05-06 09:35:00+05:30,69.0,69.0,68.5,68.5,1500,695400
1521,2022-05-06 09:36:00+05:30,68.0,69.0,67.0,67.85,2400,695400
1522,2022-05-06 09:37:00+05:30,67.85,67.85,67.0,67.0,600,695400
1523,2022-05-06 09:38:00+05:30,67.0,67.0,65.2,65.8,1500,694500
1524,2022-05-06 09:39:00+05:30,65.8,67.5,65.8,67.5,1800,694500
1525,2022-05-06 09:40:00+05:30,67.5,69.5,67.0,67.0,2700,694500
1526,2022-05-06 09:41:00+05:30,67.0,67.0,66.9,66.9,300,691200
1527,2022-05-06 09:42:00+05:30,67.0,67.0,66.15,67.0,1200,691200
1528,2022-05-06 09:43:00+05:30,67.0,67.75,66.05,67.75,5100,691200
1529,2022-05-06 09:44:00+05:30,67.75,69.15,67.75,69.0,2400,693000
1530,2022-05-06 09:45:00+05:30,69.0,69.0,68.65,68.65,900,693000
1531,2022-05-06 09:46:00+05:30,68.95,70.5,68.95,70.5,3000,693000
1532,2022-05-06 09:47:00+05:30,70.5,70.5,69.6,70.45,2100,692400
1533,2022-05-06 09:48:00+05:30,70.0,70.45,69.0,69.0,1500,692400
1534,2022-05-06 09:49:00+05:30,69.5,69.5,69.0,69.5,1200,692400
1535,2022-05-06 09:50:00+05:30,69.5,70.05,69.5,70.0,2100,690000
1536,2022-05-06 09:51:00+05:30,70.0,70.0,69.5,70.0,300,690000
1537,2022-05-06 09:52:00+05:30,70.05,71.25,70.05,71.0,2700,690000
1538,2022-05-06 09:53:00+05:30,71.0,71.0,70.0,70.0,900,690300
1539,2022-05-06 09:54:00+05:30,70.0,70.0,70.0,70.0,900,690300
1540,2022-05-06 09:55:00+05:30,70.0,71.0,70.0,70.8,1500,690300
1541,2022-05-06 09:56:00+05:30,70.8,71.0,70.8,71.0,900,690000
1542,2022-05-06 09:57:00+05:30,71.0,71.25,70.6,70.65,900,690000
1543,2022-05-06 09:58:00+05:30,70.65,73.25,70.65,73.25,2700,690000
1544,2022-05-06 09:59:00+05:30,73.25,73.25,72.2,72.55,2700,690300
1545,2022-05-06 10:00:00+05:30,72.55,72.55,70.95,71.3,1200,690300
1546,2022-05-06 10:01:00+05:30,70.95,71.5,70.95,71.2,1800,690300
1547,2022-05-06 10:02:00+05:30,71.2,71.2,71.0,71.0,1800,692400
1548,2022-05-06 10:03:00+05:30,71.0,71.0,68.0,68.0,600,692400
1549,2022-05-06 10:04:00+05:30,68.0,69.8,67.75,69.8,2700,692400
1550,2022-05-06 10:05:00+05:30,69.8,69.8,69.2,69.2,600,691200
1551,2022-05-06 10:06:00+05:30,69.05,69.8,69.0,69.8,2700,691200
1552,2022-05-06 10:07:00+05:30,69.95,70.2,69.75,69.9,1800,691200
1553,2022-05-06 10:08:00+05:30,70.2,70.4,69.9,70.4,1500,691500
1554,2022-05-06 10:09:00+05:30,70.6,71.65,70.6,71.65,1800,691500
1555,2022-05-06 10:10:00+05:30,71.5,71.75,71.5,71.75,900,691500
1556,2022-05-06 10:11:00+05:30,71.75,72.0,71.45,72.0,1200,691500
1557,2022-05-06 10:12:00+05:30,71.8,72.55,71.8,72.55,1500,691500
1558,2022-05-06 10:13:00+05:30,72.4,73.3,72.4,73.3,6000,691500
1559,2022-05-06 10:14:00+05:30,73.0,73.5,73.0,73.5,900,691200
1560,2022-05-06 10:15:00+05:30,74.0,75.5,74.0,75.5,3300,691200
1561,2022-05-06 10:16:00+05:30,76.0,76.0,75.5,76.0,600,691200
1562,2022-05-06 10:17:00+05:30,76.0,76.0,76.0,76.0,0,691200
1563,2022-05-06 10:18:00+05:30,75.45,75.45,75.45,75.45,300,691200
1564,2022-05-06 10:19:00+05:30,76.95,78.0,76.95,77.0,900,691200
1565,2022-05-06 10:20:00+05:30,76.5,76.5,75.35,75.35,2700,691200
1566,2022-05-06 10:21:00+05:30,75.6,75.6,75.6,75.6,1200,691200
1567,2022-05-06 10:22:00+05:30,75.6,75.9,75.1,75.1,1500,691200
1568,2022-05-06 10:23:00+05:30,75.1,76.4,75.1,76.4,1500,689400
1569,2022-05-06 10:24:00+05:30,76.4,77.75,76.4,77.75,300,689400
1570,2022-05-06 10:25:00+05:30,77.75,78.25,77.75,78.25,2100,689400
1571,2022-05-06 10:26:00+05:30,78.25,78.25,77.25,77.25,300,687600
1572,2022-05-06 10:27:00+05:30,77.25,77.25,76.6,76.6,1200,687600
1573,2022-05-06 10:28:00+05:30,76.6,76.6,74.4,74.4,300,687600
1574,2022-05-06 10:29:00+05:30,74.4,74.4,74.4,74.4,0,687600
1575,2022-05-06 10:30:00+05:30,73.45,75.0,73.45,73.7,900,686400
1576,2022-05-06 10:31:00+05:30,72.7,72.7,72.7,72.7,600,686400
1577,2022-05-06 10:32:00+05:30,72.7,72.7,71.25,72.0,2100,684900
1578,2022-05-06 10:33:00+05:30,72.0,74.2,72.0,74.2,0,684900
1579,2022-05-06 10:34:00+05:30,74.2,74.2,73.9,74.05,2400,684900
1580,2022-05-06 10:35:00+05:30,73.55,74.55,73.55,74.55,600,682500
1581,2022-05-06 10:36:00+05:30,74.55,76.0,74.55,76.0,900,682500
1582,2022-05-06 10:37:00+05:30,76.0,76.0,74.75,74.75,300,682500
1583,2022-05-06 10:38:00+05:30,74.75,75.0,74.75,75.0,3000,682800
1584,2022-05-06 10:39:00+05:30,75.0,75.0,75.0,75.0,0,682800
1585,2022-05-06 10:40:00+05:30,75.0,75.0,75.0,75.0,0,682800
1586,2022-05-06 10:41:00+05:30,75.0,77.9,75.0,77.9,900,681900
1587,2022-05-06 10:42:00+05:30,77.9,77.9,74.2,74.2,600,681900
1588,2022-05-06 10:43:00+05:30,74.2,74.2,72.25,72.25,1200,681900
1589,2022-05-06 10:44:00+05:30,72.25,72.25,72.25,72.25,300,682200
1590,2022-05-06 10:45:00+05:30,72.25,72.25,72.25,72.25,0,682200
1591,2022-05-06 10:46:00+05:30,72.25,72.25,72.25,72.25,0,682200
1592,2022-05-06 10:47:00+05:30,72.25,72.25,72.25,72.25,0,682200
1593,2022-05-06 10:48:00+05:30,72.25,72.25,72.25,72.25,0,682200
1594,2022-05-06 10:49:00+05:30,72.25,72.25,72.25,72.25,0,682200
1595,2022-05-06 10:50:00+05:30,72.25,72.85,72.25,72.85,300,682200
1596,2022-05-06 10:51:00+05:30,72.85,72.85,72.85,72.85,0,682200
1597,2022-05-06 10:52:00+05:30,72.85,73.1,72.85,73.1,300,682200
1598,2022-05-06 10:53:00+05:30,73.1,74.0,73.1,74.0,300,682200
1599,2022-05-06 10:54:00+05:30,74.0,74.0,74.0,74.0,0,682200
1600,2022-05-06 10:55:00+05:30,74.0,74.0,74.0,74.0,0,682200
1601,2022-05-06 10:56:00+05:30,74.0,74.0,74.0,74.0,0,682200
1602,2022-05-06 10:57:00+05:30,74.0,74.0,74.0,74.0,0,682200
1603,2022-05-06 10:58:00+05:30,74.0,74.0,74.0,74.0,0,682200
1604,2022-05-06 10:59:00+05:30,74.0,74.0,74.0,74.0,0,682200
1605,2022-05-06 11:00:00+05:30,74.0,74.0,74.0,74.0,0,682200
1606,2022-05-06 11:01:00+05:30,74.0,76.0,74.0,76.0,300,681900
1607,2022-05-06 11:02:00+05:30,76.0,76.0,76.0,76.0,0,681900
1608,2022-05-06 11:03:00+05:30,76.0,79.0,76.0,79.0,600,681900
1609,2022-05-06 11:04:00+05:30,79.0,79.2,79.0,79.2,300,681900
1610,2022-05-06 11:05:00+05:30,79.2,79.2,78.85,78.85,0,681900
1611,2022-05-06 11:06:00+05:30,78.85,78.85,78.85,78.85,300,681900
1612,2022-05-06 11:07:00+05:30,78.85,78.85,78.8,78.8,300,681900
1613,2022-05-06 11:08:00+05:30,78.8,78.8,77.0,77.0,1800,682200
1614,2022-05-06 11:09:00+05:30,77.0,77.0,77.0,77.0,0,682200
1615,2022-05-06 11:10:00+05:30,77.0,77.0,77.0,77.0,0,682200
1616,2022-05-06 11:11:00+05:30,77.0,77.0,77.0,77.0,0,682200
1617,2022-05-06 11:12:00+05:30,77.0,77.0,77.0,77.0,300,683700
1618,2022-05-06 11:13:00+05:30,77.0,77.0,75.2,75.2,600,683700
1619,2022-05-06 11:14:00+05:30,75.2,75.2,74.0,74.0,600,683400
1620,2022-05-06 11:15:00+05:30,74.0,74.7,74.0,74.7,300,683400
1621,2022-05-06 11:16:00+05:30,74.7,74.7,74.7,74.7,600,683400
1622,2022-05-06 11:17:00+05:30,74.7,74.7,74.7,74.7,0,683400
1623,2022-05-06 11:18:00+05:30,74.7,74.7,74.7,74.7,0,683400
1624,2022-05-06 11:19:00+05:30,74.7,74.7,73.5,73.5,300,683700
1625,2022-05-06 11:20:00+05:30,73.5,73.5,73.0,73.0,600,683400
1626,2022-05-06 11:21:00+05:30,73.35,73.35,72.55,72.55,600,683400
1627,2022-05-06 11:22:00+05:30,73.0,73.6,73.0,73.6,600,683400
1628,2022-05-06 11:23:00+05:30,73.6,74.05,73.6,74.05,900,683400
1629,2022-05-06 11:24:00+05:30,74.05,74.05,74.05,74.05,0,683400
1630,2022-05-06 11:25:00+05:30,74.05,75.7,74.05,75.7,0,683400
1631,2022-05-06 11:26:00+05:30,75.7,75.7,75.7,75.7,300,683400
1632,2022-05-06 11:27:00+05:30,75.7,75.7,75.7,75.7,0,683400
1633,2022-05-06 11:28:00+05:30,75.7,76.35,75.7,76.35,300,683700
1634,2022-05-06 11:29:00+05:30,76.35,76.35,76.35,76.35,0,683700
1635,2022-05-06 11:30:00+05:30,76.35,76.35,74.0,74.0,300,683700
1636,2022-05-06 11:31:00+05:30,74.0,74.0,74.0,74.0,0,683700
1637,2022-05-06 11:32:00+05:30,74.0,74.0,73.0,73.0,300,683700
1638,2022-05-06 11:33:00+05:30,73.0,73.0,73.0,73.0,300,683400
1639,2022-05-06 11:34:00+05:30,73.0,73.0,71.05,71.05,0,683400
1640,2022-05-06 11:35:00+05:30,71.05,71.4,71.05,71.2,900,683400
1641,2022-05-06 11:36:00+05:30,71.2,72.05,71.2,71.6,900,683100
1642,2022-05-06 11:37:00+05:30,71.6,71.65,71.6,71.65,300,683100
1643,2022-05-06 11:38:00+05:30,71.65,71.65,71.65,71.65,0,683100
1644,2022-05-06 11:39:00+05:30,71.65,71.65,71.05,71.05,300,682800
1645,2022-05-06 11:40:00+05:30,71.05,72.35,71.05,72.35,900,682800
1646,2022-05-06 11:41:00+05:30,72.35,72.35,72.35,72.35,300,682800
1647,2022-05-06 11:42:00+05:30,72.35,72.35,72.35,72.35,0,682800
1648,2022-05-06 11:43:00+05:30,72.35,72.35,70.8,70.8,600,682500
1649,2022-05-06 11:44:00+05:30,70.8,71.3,70.8,71.3,300,681900
1650,2022-05-06 11:45:00+05:30,71.3,71.45,71.25,71.45,1500,681900
1651,2022-05-06 11:46:00+05:30,71.45,71.45,71.0,71.0,600,681900
1652,2022-05-06 11:47:00+05:30,71.0,71.0,71.0,71.0,0,681900
1653,2022-05-06 11:48:00+05:30,71.0,71.0,71.0,71.0,0,681900
1654,2022-05-06 11:49:00+05:30,71.0,71.05,70.65,70.65,900,679800
1655,2022-05-06 11:50:00+05:30,70.65,70.65,70.65,70.65,0,679800
1656,2022-05-06 11:51:00+05:30,70.65,70.65,70.65,70.65,0,679800
1657,2022-05-06 11:52:00+05:30,70.65,71.2,70.65,71.2,300,679800
1658,2022-05-06 11:53:00+05:30,71.2,71.2,71.2,71.2,600,679800
1659,2022-05-06 11:54:00+05:30,71.2,71.2,70.75,70.75,300,680400
1660,2022-05-06 11:55:00+05:30,70.75,70.75,70.75,70.75,0,680400
1661,2022-05-06 11:56:00+05:30,70.75,70.75,70.75,70.75,0,680400
1662,2022-05-06 11:57:00+05:30,70.75,70.8,70.75,70.75,900,680100
1663,2022-05-06 11:58:00+05:30,71.2,71.2,70.8,70.8,600,680100
1664,2022-05-06 11:59:00+05:30,70.8,72.0,70.8,72.0,300,679500
1665,2022-05-06 12:00:00+05:30,71.45,71.45,71.45,71.45,300,679500
1666,2022-05-06 12:01:00+05:30,71.45,71.45,71.45,71.45,0,679500
1667,2022-05-06 12:02:00+05:30,71.45,72.0,71.45,72.0,0,679200
1668,2022-05-06 12:03:00+05:30,72.0,72.0,72.0,72.0,300,679200
1669,2022-05-06 12:04:00+05:30,72.0,72.0,72.0,72.0,0,679200
1670,2022-05-06 12:05:00+05:30,72.0,72.0,72.0,72.0,0,679200
1671,2022-05-06 12:06:00+05:30,72.0,72.0,71.15,71.15,600,679500
1672,2022-05-06 12:07:00+05:30,71.15,71.15,70.75,70.75,900,679500
1673,2022-05-06 12:08:00+05:30,70.75,70.75,70.75,70.75,0,679500
1674,2022-05-06 12:09:00+05:30,70.75,70.75,70.75,70.75,0,679500
1675,2022-05-06 12:10:00+05:30,70.75,71.0,70.75,71.0,300,678000
1676,2022-05-06 12:11:00+05:30,71.0,71.0,71.0,71.0,0,678000
1677,2022-05-06 12:12:00+05:30,71.0,71.4,71.0,71.4,300,678300
1678,2022-05-06 12:13:00+05:30,71.4,71.4,71.4,71.4,0,678300
1679,2022-05-06 12:14:00+05:30,71.4,71.4,71.4,71.4,0,678300
1680,2022-05-06 12:15:00+05:30,71.4,71.4,70.4,70.4,600,678000
1681,2022-05-06 12:16:00+05:30,71.05,71.05,71.05,71.05,900,678000
1682,2022-05-06 12:17:00+05:30,71.05,71.05,71.0,71.0,600,678000
1683,2022-05-06 12:18:00+05:30,71.0,71.0,70.95,70.95,300,675900
1684,2022-05-06 12:19:00+05:30,70.95,70.95,70.95,70.95,300,675900
1685,2022-05-06 12:20:00+05:30,70.95,71.9,70.95,71.9,300,675900
1686,2022-05-06 12:21:00+05:30,71.9,71.9,71.9,71.9,0,675900
1687,2022-05-06 12:22:00+05:30,71.9,71.9,71.3,71.75,300,676200
1688,2022-05-06 12:23:00+05:30,71.15,71.15,71.0,71.15,2100,675000
1689,2022-05-06 12:24:00+05:30,71.15,71.5,71.15,71.5,300,675000
1690,2022-05-06 12:25:00+05:30,71.5,71.5,71.05,71.05,300,675000
1691,2022-05-06 12:26:00+05:30,71.05,71.05,71.05,71.05,0,675000
1692,2022-05-06 12:27:00+05:30,71.05,71.05,71.05,71.05,0,675000
1693,2022-05-06 12:28:00+05:30,71.05,71.05,71.05,71.05,0,675000
1694,2022-05-06 12:29:00+05:30,71.05,72.6,71.05,72.6,300,674700
1695,2022-05-06 12:30:00+05:30,72.6,72.75,71.75,72.35,1200,675000
1696,2022-05-06 12:31:00+05:30,71.6,72.0,71.55,72.0,1800,675000
1697,2022-05-06 12:32:00+05:30,72.0,72.0,71.7,71.7,300,674700
1698,2022-05-06 12:33:00+05:30,71.7,71.7,71.05,71.05,900,674700
1699,2022-05-06 12:34:00+05:30,71.05,72.1,71.05,72.1,7800,674700
1700,2022-05-06 12:35:00+05:30,72.1,73.0,72.1,73.0,5400,674700
1701,2022-05-06 12:36:00+05:30,73.0,73.0,73.0,73.0,0,674700
1702,2022-05-06 12:37:00+05:30,73.0,73.0,73.0,73.0,0,674700
1703,2022-05-06 12:38:00+05:30,73.0,73.0,73.0,73.0,0,674700
1704,2022-05-06 12:39:00+05:30,73.0,73.0,72.75,72.75,900,684000
1705,2022-05-06 12:40:00+05:30,72.75,74.0,72.75,74.0,300,684000
1706,2022-05-06 12:41:00+05:30,74.0,74.0,74.0,74.0,0,684000
1707,2022-05-06 12:42:00+05:30,74.0,74.0,74.0,74.0,0,684000
1708,2022-05-06 12:43:00+05:30,74.0,74.0,72.65,72.65,300,681900
1709,2022-05-06 12:44:00+05:30,72.65,72.65,69.9,69.9,0,681900
1710,2022-05-06 12:45:00+05:30,69.4,69.4,68.4,68.65,7500,681900
1711,2022-05-06 12:46:00+05:30,68.65,68.65,67.45,67.45,6300,681900
1712,2022-05-06 12:47:00+05:30,67.45,67.45,67.0,67.0,2700,681900
1713,2022-05-06 12:48:00+05:30,67.0,67.0,67.0,67.0,0,681900
1714,2022-05-06 12:49:00+05:30,67.0,67.0,66.95,67.0,600,681000
1715,2022-05-06 12:50:00+05:30,67.0,67.0,66.6,66.6,300,681000
1716,2022-05-06 12:51:00+05:30,66.6,66.6,66.6,66.6,0,681000
1717,2022-05-06 12:52:00+05:30,66.6,66.6,66.6,66.6,0,681000
1718,2022-05-06 12:53:00+05:30,69.45,69.45,69.45,69.45,300,681000
1719,2022-05-06 12:54:00+05:30,69.45,69.45,69.45,69.45,0,681000
1720,2022-05-06 12:55:00+05:30,69.45,69.6,69.45,69.6,300,681000
1721,2022-05-06 12:56:00+05:30,69.6,69.6,69.6,69.6,300,681000
1722,2022-05-06 12:57:00+05:30,69.6,69.6,68.95,69.0,1500,680700
1723,2022-05-06 12:58:00+05:30,69.0,69.0,69.0,69.0,0,680700
1724,2022-05-06 12:59:00+05:30,69.0,69.0,69.0,69.0,0,680700
1725,2022-05-06 13:00:00+05:30,69.0,69.0,69.0,69.0,0,680700
1726,2022-05-06 13:01:00+05:30,69.0,69.0,69.0,69.0,0,680700
1727,2022-05-06 13:02:00+05:30,69.0,69.0,69.0,69.0,0,680700
1728,2022-05-06 13:03:00+05:30,69.0,69.0,69.0,69.0,0,680700
1729,2022-05-06 13:04:00+05:30,69.0,69.0,69.0,69.0,0,680700
1730,2022-05-06 13:05:00+05:30,69.0,69.0,69.0,69.0,0,680700
1731,2022-05-06 13:06:00+05:30,69.0,69.0,68.0,68.0,600,681900
1732,2022-05-06 13:07:00+05:30,68.0,70.0,68.0,70.0,900,681900
1733,2022-05-06 13:08:00+05:30,70.0,70.0,70.0,70.0,300,681900
1734,2022-05-06 13:09:00+05:30,70.0,70.0,70.0,70.0,0,681900
1735,2022-05-06 13:10:00+05:30,70.0,70.0,70.0,70.0,0,681900
1736,2022-05-06 13:11:00+05:30,70.0,70.8,70.0,70.8,1200,682200
1737,2022-05-06 13:12:00+05:30,70.8,70.8,70.8,70.8,600,682200
1738,2022-05-06 13:13:00+05:30,70.8,70.8,70.8,70.8,0,682200
1739,2022-05-06 13:14:00+05:30,70.8,70.8,69.15,69.15,600,682200
1740,2022-05-06 13:15:00+05:30,69.15,69.15,69.15,69.15,0,682200
1741,2022-05-06 13:16:00+05:30,69.15,69.15,69.15,69.15,0,682200
1742,2022-05-06 13:17:00+05:30,69.15,69.15,69.15,69.15,0,682200
1743,2022-05-06 13:18:00+05:30,69.15,69.15,69.15,69.15,0,682200
1744,2022-05-06 13:19:00+05:30,69.15,69.15,69.15,69.15,0,682200
1745,2022-05-06 13:20:00+05:30,69.15,69.15,69.15,69.15,0,682200
1746,2022-05-06 13:21:00+05:30,69.15,69.15,69.15,69.15,0,682200
1747,2022-05-06 13:22:00+05:30,69.15,69.15,69.15,69.15,0,682200
1748,2022-05-06 13:23:00+05:30,69.15,69.15,69.15,69.15,0,682200
1749,2022-05-06 13:24:00+05:30,69.15,69.15,69.15,69.15,0,682200
1750,2022-05-06 13:25:00+05:30,69.15,69.15,69.15,69.15,0,682200
1751,2022-05-06 13:26:00+05:30,69.15,71.25,69.15,71.25,300,681300
1752,2022-05-06 13:27:00+05:30,72.0,72.5,71.95,72.5,900,681600
1753,2022-05-06 13:28:00+05:30,72.5,72.5,72.5,72.5,0,681600
1754,2022-05-06 13:29:00+05:30,72.5,72.5,71.0,71.0,300,681600
1755,2022-05-06 13:30:00+05:30,70.0,70.0,70.0,70.0,300,681900
1756,2022-05-06 13:31:00+05:30,70.0,72.4,70.0,72.4,300,681900
1757,2022-05-06 13:32:00+05:30,72.4,73.75,72.4,73.75,300,681900
1758,2022-05-06 13:33:00+05:30,73.75,73.75,72.25,73.05,600,682200
1759,2022-05-06 13:34:00+05:30,73.05,73.35,73.05,73.35,900,682200
1760,2022-05-06 13:35:00+05:30,73.35,74.0,73.35,74.0,300,682200
1761,2022-05-06 13:36:00+05:30,74.0,74.0,74.0,74.0,0,682200
1762,2022-05-06 13:37:00+05:30,74.0,74.0,74.0,74.0,0,682200
1763,2022-05-06 13:38:00+05:30,74.0,74.0,74.0,74.0,0,682200
1764,2022-05-06 13:39:00+05:30,74.0,74.0,74.0,74.0,0,682200
1765,2022-05-06 13:40:00+05:30,74.0,74.0,74.0,74.0,0,682200
1766,2022-05-06 13:41:00+05:30,74.0,74.95,74.0,74.95,0,682800
1767,2022-05-06 13:42:00+05:30,74.95,74.95,74.95,74.95,300,682800
1768,2022-05-06 13:43:00+05:30,74.95,75.0,74.85,74.85,600,683100
1769,2022-05-06 13:44:00+05:30,74.85,74.85,74.85,74.85,0,683100
1770,2022-05-06 13:45:00+05:30,74.85,76.0,74.85,76.0,600,683100
1771,2022-05-06 13:46:00+05:30,76.0,76.0,76.0,76.0,0,683100
1772,2022-05-06 13:47:00+05:30,76.0,76.0,76.0,76.0,0,683100
1773,2022-05-06 13:48:00+05:30,76.0,76.0,76.0,76.0,0,683100
1774,2022-05-06 13:49:00+05:30,76.0,76.0,76.0,76.0,0,683100
1775,2022-05-06 13:50:00+05:30,76.0,76.0,76.0,76.0,0,683100
1776,2022-05-06 13:51:00+05:30,76.0,76.0,76.0,76.0,0,683100
1777,2022-05-06 13:52:00+05:30,76.0,76.0,76.0,76.0,0,683100
1778,2022-05-06 13:53:00+05:30,76.0,76.0,76.0,76.0,0,683100
1779,2022-05-06 13:54:00+05:30,76.0,76.0,74.8,74.8,0,683700
1780,2022-05-06 13:55:00+05:30,74.8,74.8,74.8,74.8,600,683700
1781,2022-05-06 13:56:00+05:30,74.8,74.8,74.8,74.8,0,683700
1782,2022-05-06 13:57:00+05:30,74.8,74.8,74.8,74.8,0,683700
1783,2022-05-06 13:58:00+05:30,74.8,74.8,74.8,74.8,0,683700
1784,2022-05-06 13:59:00+05:30,74.8,74.8,73.65,73.65,0,683400
1785,2022-05-06 14:00:00+05:30,73.65,73.65,73.65,73.65,600,683400
1786,2022-05-06 14:01:00+05:30,73.65,73.65,73.65,73.65,0,683400
1787,2022-05-06 14:02:00+05:30,73.65,73.65,73.55,73.55,600,683400
1788,2022-05-06 14:03:00+05:30,73.55,73.55,73.55,73.55,0,683400
1789,2022-05-06 14:04:00+05:30,73.55,73.55,73.55,73.55,0,683400
1790,2022-05-06 14:05:00+05:30,73.55,76.1,73.55,76.1,600,683100
1791,2022-05-06 14:06:00+05:30,76.1,76.1,76.1,76.1,0,683100
1792,2022-05-06 14:07:00+05:30,76.1,76.8,76.0,76.8,1500,682800
1793,2022-05-06 14:08:00+05:30,77.45,77.45,77.45,77.45,900,682800
1794,2022-05-06 14:09:00+05:30,77.45,77.45,75.75,75.75,600,684300
1795,2022-05-06 14:10:00+05:30,75.75,75.95,75.65,75.65,900,684300
1796,2022-05-06 14:11:00+05:30,76.8,76.8,76.6,76.65,1500,684300
1797,2022-05-06 14:12:00+05:30,76.65,76.65,76.65,76.65,0,684300
1798,2022-05-06 14:13:00+05:30,76.65,76.65,75.65,75.65,600,685500
1799,2022-05-06 14:14:00+05:30,75.65,75.65,75.65,75.65,0,685500
1800,2022-05-06 14:15:00+05:30,75.65,76.5,75.65,76.5,300,685500
1801,2022-05-06 14:16:00+05:30,76.5,76.5,74.35,74.35,600,685500
1802,2022-05-06 14:17:00+05:30,74.35,74.35,73.5,73.55,900,685500
1803,2022-05-06 14:18:00+05:30,73.55,73.65,73.55,73.65,300,685500
1804,2022-05-06 14:19:00+05:30,73.65,74.8,73.65,74.8,600,686100
1805,2022-05-06 14:20:00+05:30,74.8,74.8,74.8,74.8,600,686100
1806,2022-05-06 14:21:00+05:30,74.8,74.8,74.8,74.8,0,686100
1807,2022-05-06 14:22:00+05:30,74.8,74.8,74.8,74.8,0,686100
1808,2022-05-06 14:23:00+05:30,74.8,74.8,72.05,72.35,1800,686400
1809,2022-05-06 14:24:00+05:30,74.4,74.4,74.4,74.4,600,686400
1810,2022-05-06 14:25:00+05:30,74.4,74.4,74.4,74.4,0,686400
1811,2022-05-06 14:26:00+05:30,74.4,74.4,74.4,74.4,300,686700
1812,2022-05-06 14:27:00+05:30,74.4,74.4,74.4,74.4,0,686700
1813,2022-05-06 14:28:00+05:30,74.4,74.95,74.4,74.95,0,686700
1814,2022-05-06 14:29:00+05:30,74.95,74.95,74.5,74.5,600,686700
1815,2022-05-06 14:30:00+05:30,75.0,75.0,75.0,75.0,300,686700
1816,2022-05-06 14:31:00+05:30,75.0,75.0,75.0,75.0,0,686700
1817,2022-05-06 14:32:00+05:30,75.0,75.0,75.0,75.0,0,686700
1818,2022-05-06 14:33:00+05:30,75.6,76.1,75.6,76.1,300,686400
1819,2022-05-06 14:34:00+05:30,76.1,76.1,76.1,76.1,600,686400
1820,2022-05-06 14:35:00+05:30,76.1,76.1,76.1,76.1,0,686400
1821,2022-05-06 14:36:00+05:30,76.1,76.1,76.1,76.1,0,686400
1822,2022-05-06 14:37:00+05:30,76.1,76.35,76.1,76.35,300,686700
1823,2022-05-06 14:38:00+05:30,76.35,76.45,76.35,76.45,300,686700
1824,2022-05-06 14:39:00+05:30,76.45,76.45,76.45,76.45,0,686700
1825,2022-05-06 14:40:00+05:30,76.45,76.7,76.45,76.7,600,686100
1826,2022-05-06 14:41:00+05:30,76.7,76.7,76.7,76.7,0,686100
1827,2022-05-06 14:42:00+05:30,76.7,76.7,76.15,76.15,900,685800
1828,2022-05-06 14:43:00+05:30,76.2,76.2,76.2,76.2,300,685800
1829,2022-05-06 14:44:00+05:30,76.2,76.2,76.2,76.2,0,685800
1830,2022-05-06 14:45:00+05:30,76.2,76.2,76.2,76.2,0,685800
1831,2022-05-06 14:46:00+05:30,76.2,76.2,76.2,76.2,0,685800
1832,2022-05-06 14:47:00+05:30,76.2,76.2,76.2,76.2,0,685800
1833,2022-05-06 14:48:00+05:30,76.2,76.2,76.2,76.2,0,685800
1834,2022-05-06 14:49:00+05:30,76.2,76.2,76.2,76.2,0,685800
1835,2022-05-06 14:50:00+05:30,76.2,76.2,76.2,76.2,0,685800
1836,2022-05-06 14:51:00+05:30,76.2,76.2,72.55,72.55,300,686100
1837,2022-05-06 14:52:00+05:30,72.55,72.55,72.55,72.55,0,686100
1838,2022-05-06 14:53:00+05:30,72.55,72.55,72.55,72.55,0,686100
1839,2022-05-06 14:54:00+05:30,72.55,72.55,72.55,72.55,0,686100
1840,2022-05-06 14:55:00+05:30,72.55,72.55,72.35,72.35,300,685800
1841,2022-05-06 14:56:00+05:30,72.35,73.55,72.35,73.55,600,685800
1842,2022-05-06 14:57:00+05:30,73.55,73.55,73.55,73.55,0,685800
1843,2022-05-06 14:58:00+05:30,73.55,73.55,73.55,73.55,0,685800
1844,2022-05-06 14:59:00+05:30,73.55,73.55,73.55,73.55,0,685800
1845,2022-05-06 15:00:00+05:30,73.55,73.55,73.55,73.55,0,685800
1846,2022-05-06 15:01:00+05:30,73.55,73.55,73.55,73.55,0,685800
1847,2022-05-06 15:02:00+05:30,73.55,73.55,72.5,72.5,0,685500
1848,2022-05-06 15:03:00+05:30,72.45,72.45,72.45,72.45,600,685500
1849,2022-05-06 15:04:00+05:30,71.75,72.0,71.75,72.0,900,684900
1850,2022-05-06 15:05:00+05:30,72.0,72.0,72.0,72.0,0,684900
1851,2022-05-06 15:06:00+05:30,72.0,72.0,72.0,72.0,0,684900
1852,2022-05-06 15:07:00+05:30,72.0,72.0,72.0,72.0,0,684900
1853,2022-05-06 15:08:00+05:30,72.0,75.5,72.0,75.5,1200,684600
1854,2022-05-06 15:09:00+05:30,75.5,75.5,75.5,75.5,0,684600
1855,2022-05-06 15:10:00+05:30,75.5,75.5,73.55,73.55,300,683400
1856,2022-05-06 15:11:00+05:30,73.55,73.55,72.15,73.05,600,683400
1857,2022-05-06 15:12:00+05:30,73.05,73.05,72.0,72.0,300,683400
