,date,open,high,low,close,volume,oi
842,2022-05-04 11:08:00+05:30,84.3,84.3,84.3,84.3,0,103200
843,2022-05-04 11:09:00+05:30,84.3,84.3,84.3,84.3,0,103200
844,2022-05-04 11:10:00+05:30,84.3,84.3,84.3,84.3,0,103200
845,2022-05-04 11:11:00+05:30,84.3,84.3,84.3,84.3,0,103200
846,2022-05-04 11:12:00+05:30,84.3,84.3,84.3,84.3,0,103200
847,2022-05-04 11:13:00+05:30,84.3,84.3,84.3,84.3,0,103200
848,2022-05-04 11:14:00+05:30,84.3,84.3,84.3,84.3,0,103200
849,2022-05-04 11:15:00+05:30,84.3,84.3,84.3,84.3,0,103200
850,2022-05-04 11:16:00+05:30,84.3,84.3,84.3,84.3,0,103200
851,2022-05-04 11:17:00+05:30,84.3,84.3,84.3,84.3,0,103200
852,2022-05-04 11:18:00+05:30,84.3,84.3,84.3,84.3,0,103200
853,2022-05-04 11:19:00+05:30,84.3,84.3,84.3,84.3,0,103200
854,2022-05-04 11:20:00+05:30,84.3,84.3,84.3,84.3,0,103200
855,2022-05-04 11:21:00+05:30,84.3,84.3,84.3,84.3,0,103200
856,2022-05-04 11:22:00+05:30,84.3,84.3,84.3,84.3,0,103200
857,2022-05-04 11:23:00+05:30,84.3,84.3,84.3,84.3,0,103200
858,2022-05-04 11:24:00+05:30,84.3,84.3,84.3,84.3,0,103200
859,2022-05-04 11:25:00+05:30,84.3,84.3,84.3,84.3,0,103200
860,2022-05-04 11:26:00+05:30,84.3,84.3,84.3,84.3,0,103200
861,2022-05-04 11:27:00+05:30,84.3,84.3,84.3,84.3,0,103200
862,2022-05-04 11:28:00+05:30,84.3,84.3,84.3,84.3,0,103200
863,2022-05-04 11:29:00+05:30,84.3,84.3,84.3,84.3,0,103200
864,2022-05-04 11:30:00+05:30,84.3,84.3,84.3,84.3,0,103200
865,2022-05-04 11:31:00+05:30,84.3,84.3,84.3,84.3,0,103200
866,2022-05-04 11:32:00+05:30,84.3,84.3,84.3,84.3,0,103200
867,2022-05-04 11:33:00+05:30,84.3,84.3,84.3,84.3,0,103200
868,2022-05-04 11:34:00+05:30,84.3,84.3,84.3,84.3,0,103200
869,2022-05-04 11:35:00+05:30,84.3,84.3,84.3,84.3,0,103200
870,2022-05-04 11:36:00+05:30,84.3,84.3,84.3,84.3,0,103200
871,2022-05-04 11:37:00+05:30,84.3,84.3,84.3,84.3,0,103200
872,2022-05-04 11:38:00+05:30,84.3,84.3,84.3,84.3,0,103200
873,2022-05-04 11:39:00+05:30,84.3,84.3,84.3,84.3,0,103200
874,2022-05-04 11:40:00+05:30,84.3,84.3,84.3,84.3,0,103200
875,2022-05-04 11:41:00+05:30,84.3,84.3,84.3,84.3,0,103200
876,2022-05-04 11:42:00+05:30,84.3,84.3,84.3,84.3,0,103200
877,2022-05-04 11:43:00+05:30,84.3,84.3,84.3,84.3,0,103200
878,2022-05-04 11:44:00+05:30,84.3,84.3,84.3,84.3,0,103200
879,2022-05-04 11:45:00+05:30,84.3,84.3,84.3,84.3,0,103200
880,2022-05-04 11:46:00+05:30,84.3,84.3,84.3,84.3,0,103200
881,2022-05-04 11:47:00+05:30,84.3,84.3,84.3,84.3,0,103200
882,2022-05-04 11:48:00+05:30,84.3,84.3,84.3,84.3,0,103200
883,2022-05-04 11:49:00+05:30,84.3,84.3,84.3,84.3,0,103200
884,2022-05-04 11:50:00+05:30,84.3,84.3,84.3,84.3,0,103200
885,2022-05-04 11:51:00+05:30,84.3,84.3,84.3,84.3,0,103200
886,2022-05-04 11:52:00+05:30,84.3,84.3,84.3,84.3,0,103200
887,2022-05-04 11:53:00+05:30,84.3,84.3,84.3,84.3,0,103200
888,2022-05-04 11:54:00+05:30,84.3,84.3,84.3,84.3,0,103200
889,2022-05-04 11:55:00+05:30,84.3,84.3,84.3,84.3,0,103200
890,2022-05-04 11:56:00+05:30,84.3,84.3,84.3,84.3,0,103200
891,2022-05-04 11:57:00+05:30,84.3,84.3,84.3,84.3,0,103200
892,2022-05-04 11:58:00+05:30,84.3,84.3,84.3,84.3,0,103200
893,2022-05-04 11:59:00+05:30,84.3,84.3,84.3,84.3,0,103200
894,2022-05-04 12:00:00+05:30,84.3,84.3,84.3,84.3,0,103200
895,2022-05-04 12:01:00+05:30,84.3,84.3,84.3,84.3,0,103200
896,2022-05-04 12:02:00+05:30,84.3,84.3,84.3,84.3,0,103200
897,2022-05-04 12:03:00+05:30,84.3,84.3,84.3,84.3,0,103200
898,2022-05-04 12:04:00+05:30,84.3,84.3,84.3,84.3,0,103200
899,2022-05-04 12:05:00+05:30,84.3,84.3,84.3,84.3,0,103200
900,2022-05-04 12:06:00+05:30,84.3,84.3,84.3,84.3,0,103200
901,2022-05-04 12:07:00+05:30,84.3,84.3,84.3,84.3,0,103200
902,2022-05-04 12:08:00+05:30,84.3,84.3,84.3,84.3,0,103200
903,2022-05-04 12:09:00+05:30,84.3,84.3,84.3,84.3,0,103200
904,2022-05-04 12:10:00+05:30,84.3,84.3,84.3,84.3,0,103200
905,2022-05-04 12:11:00+05:30,84.3,84.3,84.3,84.3,0,103200
906,2022-05-04 12:12:00+05:30,84.3,84.3,84.3,84.3,0,103200
907,2022-05-04 12:13:00+05:30,84.3,84.3,84.3,84.3,0,103200
908,2022-05-04 12:14:00+05:30,84.3,84.3,84.3,84.3,0,103200
909,2022-05-04 12:15:00+05:30,84.3,84.3,84.3,84.3,0,103200
910,2022-05-04 12:16:00+05:30,84.3,84.3,84.3,84.3,0,103200
911,2022-05-04 12:17:00+05:30,84.3,84.3,84.3,84.3,0,103200
912,2022-05-04 12:18:00+05:30,84.3,84.3,84.3,84.3,0,103200
913,2022-05-04 12:19:00+05:30,84.3,84.3,84.3,84.3,0,103200
914,2022-05-04 12:20:00+05:30,84.3,84.3,84.3,84.3,0,103200
915,2022-05-04 12:21:00+05:30,84.3,84.3,84.3,84.3,0,103200
916,2022-05-04 12:22:00+05:30,84.3,84.3,84.3,84.3,0,103200
917,2022-05-04 12:23:00+05:30,84.3,84.3,84.3,84.3,0,103200
918,2022-05-04 12:24:00+05:30,84.3,84.3,84.3,84.3,0,103200
919,2022-05-04 12:25:00+05:30,84.3,84.3,84.3,84.3,0,103200
920,2022-05-04 12:26:00+05:30,84.3,84.3,84.3,84.3,0,103200
921,2022-05-04 12:27:00+05:30,84.3,84.3,84.3,84.3,0,103200
922,2022-05-04 12:28:00+05:30,84.3,84.3,84.3,84.3,0,103200
923,2022-05-04 12:29:00+05:30,84.3,84.3,84.3,84.3,0,103200
924,2022-05-04 12:30:00+05:30,84.3,84.3,84.3,84.3,0,103200
925,2022-05-04 12:31:00+05:30,84.3,84.3,84.3,84.3,0,103200
926,2022-05-04 12:32:00+05:30,84.3,84.3,84.3,84.3,0,103200
927,2022-05-04 12:33:00+05:30,84.3,84.3,84.3,84.3,0,103200
928,2022-05-04 12:34:00+05:30,84.3,84.3,84.3,84.3,0,103200
929,2022-05-04 12:35:00+05:30,84.3,84.3,84.3,84.3,0,103200
930,2022-05-04 12:36:00+05:30,84.3,84.3,84.3,84.3,0,103200
931,2022-05-04 12:37:00+05:30,84.3,84.3,84.3,84.3,0,103200
932,2022-05-04 12:38:00+05:30,84.3,84.3,84.3,84.3,0,103200
933,2022-05-04 12:39:00+05:30,84.3,84.3,84.3,84.3,0,103200
934,2022-05-04 12:40:00+05:30,84.3,84.9,84.3,84.8,600,103200
935,2022-05-04 12:41:00+05:30,84.8,85.25,84.8,85.25,300,103200
936,2022-05-04 12:42:00+05:30,85.25,85.25,85.25,85.25,0,103200
937,2022-05-04 12:43:00+05:30,85.25,85.25,85.25,85.25,0,103200
938,2022-05-04 12:44:00+05:30,85.25,85.25,85.25,85.25,0,103200
939,2022-05-04 12:45:00+05:30,85.25,85.25,85.25,85.25,0,103200
940,2022-05-04 12:46:00+05:30,85.25,85.25,85.25,85.25,0,103200
941,2022-05-04 12:47:00+05:30,85.25,85.25,85.25,85.25,0,103200
942,2022-05-04 12:48:00+05:30,85.25,85.25,85.25,85.25,0,103200
943,2022-05-04 12:49:00+05:30,85.25,85.25,85.25,85.25,0,103200
944,2022-05-04 12:50:00+05:30,85.25,85.25,85.25,85.25,0,103200
945,2022-05-04 12:51:00+05:30,85.25,85.25,85.25,85.25,0,103200
946,2022-05-04 12:52:00+05:30,85.25,85.25,85.25,85.25,0,103200
947,2022-05-04 12:53:00+05:30,85.25,85.25,85.25,85.25,0,103200
948,2022-05-04 12:54:00+05:30,85.25,85.25,85.25,85.25,0,103200
949,2022-05-04 12:55:00+05:30,85.25,85.25,85.25,85.25,0,103200
950,2022-05-04 12:56:00+05:30,85.25,85.25,85.25,85.25,0,103200
951,2022-05-04 12:57:00+05:30,85.25,85.25,85.25,85.25,0,103200
952,2022-05-04 12:58:00+05:30,85.25,85.25,85.25,85.25,0,103200
953,2022-05-04 12:59:00+05:30,85.25,85.25,85.25,85.25,0,103200
954,2022-05-04 13:00:00+05:30,85.25,85.25,85.25,85.25,0,103200
955,2022-05-04 13:01:00+05:30,85.25,85.25,85.25,85.25,0,103200
956,2022-05-04 13:02:00+05:30,85.25,85.25,85.25,85.25,0,103200
957,2022-05-04 13:03:00+05:30,85.25,85.25,85.25,85.25,0,103200
958,2022-05-04 13:04:00+05:30,85.25,85.25,85.25,85.25,0,103200
959,2022-05-04 13:05:00+05:30,85.25,85.25,83.5,83.5,300,102900
960,2022-05-04 13:06:00+05:30,83.5,83.5,83.5,83.5,0,102900
961,2022-05-04 13:07:00+05:30,83.5,83.5,83.5,83.5,0,102900
962,2022-05-04 13:08:00+05:30,83.5,83.5,83.45,83.45,300,102900
963,2022-05-04 13:09:00+05:30,83.45,83.45,83.45,83.45,0,102900
964,2022-05-04 13:10:00+05:30,83.45,83.45,83.45,83.45,0,102900
965,2022-05-04 13:11:00+05:30,83.45,83.45,83.45,83.45,0,102900
966,2022-05-04 13:12:00+05:30,83.45,83.45,83.45,83.45,0,102900
967,2022-05-04 13:13:00+05:30,83.45,83.45,83.45,83.45,0,102900
968,2022-05-04 13:14:00+05:30,83.45,83.45,83.45,83.45,0,102900
969,2022-05-04 13:15:00+05:30,83.45,83.45,83.45,83.45,0,102900
970,2022-05-04 13:16:00+05:30,83.45,83.45,83.45,83.45,0,102900
971,2022-05-04 13:17:00+05:30,83.45,83.45,83.45,83.45,0,102900
972,2022-05-04 13:18:00+05:30,83.45,83.45,83.45,83.45,0,102900
973,2022-05-04 13:19:00+05:30,83.45,83.45,83.45,83.45,0,102900
974,2022-05-04 13:20:00+05:30,83.45,83.45,83.45,83.45,0,102900
975,2022-05-04 13:21:00+05:30,83.45,83.45,82.35,82.35,600,103200
976,2022-05-04 13:22:00+05:30,82.35,82.35,82.25,82.25,0,103200
977,2022-05-04 13:23:00+05:30,82.25,82.4,82.25,82.4,600,103200
978,2022-05-04 13:24:00+05:30,82.4,82.4,82.4,82.4,0,103200
979,2022-05-04 13:25:00+05:30,82.4,83.3,82.4,83.3,0,104100
980,2022-05-04 13:26:00+05:30,83.3,83.35,83.3,83.35,600,104100
981,2022-05-04 13:27:00+05:30,83.35,83.35,83.35,83.35,0,104100
982,2022-05-04 13:28:00+05:30,83.35,83.35,83.35,83.35,0,104100
983,2022-05-04 13:29:00+05:30,83.35,83.35,83.35,83.35,0,104100
984,2022-05-04 13:30:00+05:30,83.35,83.35,83.35,83.35,0,104100
985,2022-05-04 13:31:00+05:30,83.35,83.35,83.35,83.35,0,104100
986,2022-05-04 13:32:00+05:30,83.35,83.35,83.35,83.35,0,104100
987,2022-05-04 13:33:00+05:30,83.35,83.35,83.35,83.35,0,104100
988,2022-05-04 13:34:00+05:30,83.35,83.35,83.35,83.35,0,104100
989,2022-05-04 13:35:00+05:30,83.35,83.35,83.35,83.35,0,104100
990,2022-05-04 13:36:00+05:30,83.35,84.0,83.35,84.0,0,104700
991,2022-05-04 13:37:00+05:30,84.0,84.0,84.0,84.0,300,104700
992,2022-05-04 13:38:00+05:30,84.0,84.0,84.0,84.0,0,104700
993,2022-05-04 13:39:00+05:30,84.0,84.0,84.0,84.0,0,104700
994,2022-05-04 13:40:00+05:30,84.0,84.0,84.0,84.0,0,104700
995,2022-05-04 13:41:00+05:30,84.0,84.0,84.0,84.0,0,104700
996,2022-05-04 13:42:00+05:30,84.0,84.0,84.0,84.0,0,104700
997,2022-05-04 13:43:00+05:30,84.0,84.0,84.0,84.0,0,104700
998,2022-05-04 13:44:00+05:30,84.0,84.0,84.0,84.0,0,104700
999,2022-05-04 13:45:00+05:30,84.0,84.0,84.0,84.0,0,104700
1000,2022-05-04 13:46:00+05:30,84.0,84.45,84.0,84.45,300,104400
1001,2022-05-04 13:47:00+05:30,84.45,84.45,84.45,84.45,0,104400
1002,2022-05-04 13:48:00+05:30,84.45,84.45,84.45,84.45,0,104400
1003,2022-05-04 13:49:00+05:30,84.45,84.45,84.45,84.45,0,104400
1004,2022-05-04 13:50:00+05:30,84.45,84.45,84.45,84.45,0,104400
1005,2022-05-04 13:51:00+05:30,84.45,84.45,84.45,84.45,0,104400
1006,2022-05-04 13:52:00+05:30,84.45,84.45,84.45,84.45,0,104400
1007,2022-05-04 13:53:00+05:30,84.45,84.45,84.45,84.45,0,104400
1008,2022-05-04 13:54:00+05:30,84.45,84.45,84.45,84.45,0,104400
1009,2022-05-04 13:55:00+05:30,84.45,84.45,84.45,84.45,0,104400
1010,2022-05-04 13:56:00+05:30,84.45,84.45,84.45,84.45,0,104400
1011,2022-05-04 13:57:00+05:30,84.45,84.45,83.5,83.5,300,104700
1012,2022-05-04 13:58:00+05:30,83.5,83.5,83.5,83.5,0,104700
1013,2022-05-04 13:59:00+05:30,83.5,83.5,83.5,83.5,0,104700
1014,2022-05-04 14:00:00+05:30,83.5,83.5,79.7,79.7,300,105000
1015,2022-05-04 14:01:00+05:30,79.7,79.7,79.7,79.7,0,105000
1016,2022-05-04 14:02:00+05:30,79.7,79.7,79.7,79.7,0,105000
1017,2022-05-04 14:03:00+05:30,79.7,79.7,77.65,77.65,300,105000
1018,2022-05-04 14:04:00+05:30,77.65,82.0,77.65,80.6,600,105000
1019,2022-05-04 14:05:00+05:30,80.6,82.0,80.6,80.6,1200,105000
1020,2022-05-04 14:06:00+05:30,80.6,80.6,79.9,79.9,600,106800
1021,2022-05-04 14:07:00+05:30,79.9,79.9,79.9,79.9,0,106800
1022,2022-05-04 14:08:00+05:30,81.5,81.5,81.5,81.5,1500,106800
1023,2022-05-04 14:09:00+05:30,81.5,81.5,81.5,81.5,0,106800
1024,2022-05-04 14:10:00+05:30,81.5,81.5,81.5,81.5,0,106800
1025,2022-05-04 14:11:00+05:30,81.5,81.5,81.5,81.5,0,106800
1026,2022-05-04 14:12:00+05:30,81.5,81.5,81.5,81.5,0,106800
1027,2022-05-04 14:13:00+05:30,81.5,81.5,81.5,81.5,0,106800
1028,2022-05-04 14:14:00+05:30,81.5,81.5,81.5,81.5,0,106800
1029,2022-05-04 14:15:00+05:30,81.5,81.5,81.5,81.5,0,106800
1030,2022-05-04 14:16:00+05:30,81.5,81.5,81.5,81.5,0,106800
1031,2022-05-04 14:17:00+05:30,81.5,81.5,81.5,81.5,0,106800
1032,2022-05-04 14:18:00+05:30,81.5,81.5,81.5,81.5,0,106800
1033,2022-05-04 14:19:00+05:30,81.5,81.5,81.5,81.5,0,106800
1034,2022-05-04 14:20:00+05:30,81.5,81.5,81.5,81.5,0,106800
1035,2022-05-04 14:21:00+05:30,81.5,81.5,81.5,81.5,0,106800
1036,2022-05-04 14:22:00+05:30,81.5,81.5,81.5,81.5,0,106800
1037,2022-05-04 14:23:00+05:30,81.5,81.5,81.5,81.5,0,106800
1038,2022-05-04 14:24:00+05:30,81.5,81.5,81.5,81.5,0,106800
1039,2022-05-04 14:25:00+05:30,81.5,81.5,81.5,81.5,0,106800
1040,2022-05-04 14:26:00+05:30,81.5,81.5,81.5,81.5,0,106800
1041,2022-05-04 14:27:00+05:30,81.5,81.5,81.5,81.5,0,106800
1042,2022-05-04 14:28:00+05:30,81.5,81.5,81.5,81.5,0,106800
1043,2022-05-04 14:29:00+05:30,81.5,81.5,79.5,79.5,0,108300
1044,2022-05-04 14:30:00+05:30,79.5,81.0,79.5,81.0,6000,113400
1045,2022-05-04 14:31:00+05:30,81.0,81.5,81.0,81.5,6000,113400
1046,2022-05-04 14:32:00+05:30,81.5,81.5,80.0,80.0,1500,113400
1047,2022-05-04 14:33:00+05:30,80.0,80.0,80.0,80.0,600,113400
1048,2022-05-04 14:34:00+05:30,80.0,80.0,80.0,80.0,0,113400
1049,2022-05-04 14:35:00+05:30,80.0,85.5,80.0,85.5,300,116400
1050,2022-05-04 14:36:00+05:30,85.5,85.5,85.5,85.5,0,116400
1051,2022-05-04 14:37:00+05:30,85.5,85.5,85.5,85.5,0,116400
1052,2022-05-04 14:38:00+05:30,85.5,85.5,83.75,84.65,900,116100
1053,2022-05-04 14:39:00+05:30,84.65,84.65,84.65,84.65,0,116100
1054,2022-05-04 14:40:00+05:30,84.65,84.65,84.3,84.3,300,115500
1055,2022-05-04 14:41:00+05:30,84.3,84.3,84.3,84.3,0,115500
1056,2022-05-04 14:42:00+05:30,84.3,84.3,84.3,84.3,0,115500
1057,2022-05-04 14:43:00+05:30,84.3,84.3,84.3,84.3,0,115500
1058,2022-05-04 14:44:00+05:30,84.3,84.3,84.3,84.3,0,115500
1059,2022-05-04 14:45:00+05:30,84.3,84.3,84.3,84.3,0,115500
1060,2022-05-04 14:46:00+05:30,84.3,84.3,84.3,84.3,0,115500
1061,2022-05-04 14:47:00+05:30,84.3,84.3,84.3,84.3,0,115500
1062,2022-05-04 14:48:00+05:30,84.3,84.3,84.3,84.3,0,115500
1063,2022-05-04 14:49:00+05:30,84.3,84.3,84.3,84.3,0,115500
1064,2022-05-04 14:50:00+05:30,84.3,84.3,84.3,84.3,0,115500
1065,2022-05-04 14:51:00+05:30,84.3,84.3,84.3,84.3,0,115500
1066,2022-05-04 14:52:00+05:30,84.3,84.3,84.3,84.3,0,115500
1067,2022-05-04 14:53:00+05:30,84.3,84.3,84.3,84.3,0,115500
1068,2022-05-04 14:54:00+05:30,84.3,84.3,84.3,84.3,0,115500
1069,2022-05-04 14:55:00+05:30,84.3,84.3,84.3,84.3,0,115500
1070,2022-05-04 14:56:00+05:30,84.3,84.3,84.3,84.3,0,115500
1071,2022-05-04 14:57:00+05:30,84.3,84.3,84.3,84.3,0,115500
1072,2022-05-04 14:58:00+05:30,84.3,84.3,84.3,84.3,0,115500
1073,2022-05-04 14:59:00+05:30,84.3,88.0,84.3,88.0,3000,115800
1074,2022-05-04 15:00:00+05:30,88.0,88.0,88.0,88.0,0,115800
1075,2022-05-04 15:01:00+05:30,88.05,88.05,87.0,87.25,9300,114900
1076,2022-05-04 15:02:00+05:30,87.25,90.75,87.25,90.75,2100,114900
1077,2022-05-04 15:03:00+05:30,90.75,90.75,90.75,90.75,300,109500
1078,2022-05-04 15:04:00+05:30,90.75,91.0,90.75,91.0,900,109500
1079,2022-05-04 15:05:00+05:30,91.0,92.0,91.0,92.0,2100,109500
1080,2022-05-04 15:06:00+05:30,92.0,92.0,92.0,92.0,0,109500
1081,2022-05-04 15:07:00+05:30,92.0,94.0,92.0,94.0,300,109200
1082,2022-05-04 15:08:00+05:30,94.0,94.0,94.0,94.0,0,109200
1083,2022-05-04 15:09:00+05:30,94.0,94.0,94.0,94.0,0,109200
1084,2022-05-04 15:10:00+05:30,94.0,94.0,94.0,94.0,0,109200
1085,2022-05-04 15:11:00+05:30,94.0,96.0,94.0,96.0,300,108900
1086,2022-05-04 15:12:00+05:30,96.0,96.0,96.0,96.0,0,108900
1087,2022-05-04 15:13:00+05:30,89.7,89.7,89.7,89.7,300,108900
1088,2022-05-04 15:14:00+05:30,89.7,91.0,89.7,91.0,300,108900
1089,2022-05-04 15:15:00+05:30,91.0,91.0,91.0,91.0,300,108900
1090,2022-05-04 15:16:00+05:30,91.0,91.0,91.0,91.0,0,108900
1091,2022-05-04 15:17:00+05:30,91.0,91.0,91.0,91.0,0,108900
1092,2022-05-04 15:18:00+05:30,91.0,91.0,91.0,91.0,0,108900
1093,2022-05-04 15:19:00+05:30,91.0,91.0,91.0,91.0,0,108900
1094,2022-05-04 15:20:00+05:30,91.0,91.0,91.0,91.0,0,108900
1095,2022-05-04 15:21:00+05:30,91.0,91.0,91.0,91.0,0,108900
1096,2022-05-04 15:22:00+05:30,91.0,91.0,91.0,91.0,0,108900
1097,2022-05-04 15:23:00+05:30,91.0,91.0,91.0,91.0,0,108900
1098,2022-05-04 15:24:00+05:30,91.0,95.05,91.0,95.05,300,108900
1099,2022-05-04 15:25:00+05:30,95.05,95.05,95.05,95.05,0,108900
1100,2022-05-04 15:26:00+05:30,95.05,95.05,92.5,92.5,300,108900
1101,2022-05-04 15:27:00+05:30,92.5,92.5,92.5,92.5,0,108900
1102,2022-05-04 15:28:00+05:30,92.5,93.9,92.5,93.9,600,109200
1103,2022-05-04 15:29:00+05:30,93.9,93.9,93.9,93.9,0,109200
1104,2022-05-05 09:15:00+05:30,63.8,63.8,63.8,63.8,0,0
1105,2022-05-05 09:16:00+05:30,63.8,63.8,63.8,63.8,0,109500
1106,2022-05-05 09:17:00+05:30,63.8,63.8,63.8,63.8,0,109500
1107,2022-05-05 09:18:00+05:30,63.8,63.8,63.8,63.8,0,109500
1108,2022-05-05 09:19:00+05:30,63.8,63.8,63.8,63.8,0,109500
1109,2022-05-05 09:20:00+05:30,63.8,63.8,63.8,63.8,0,109500
1110,2022-05-05 09:21:00+05:30,63.8,70.85,63.8,70.85,600,109200
1111,2022-05-05 09:22:00+05:30,70.85,70.85,70.85,70.85,0,109200
1112,2022-05-05 09:23:00+05:30,70.85,70.85,70.85,70.85,0,109200
1113,2022-05-05 09:24:00+05:30,70.85,70.85,70.85,70.85,0,109200
1114,2022-05-05 09:25:00+05:30,70.85,70.85,70.85,70.85,0,109200
1115,2022-05-05 09:26:00+05:30,70.85,70.85,70.85,70.85,0,109200
1116,2022-05-05 09:27:00+05:30,68.4,69.0,68.4,69.0,1200,109200
1117,2022-05-05 09:28:00+05:30,68.8,68.8,68.5,68.7,900,109200
1118,2022-05-05 09:29:00+05:30,68.7,68.7,67.0,67.0,900,108900
1119,2022-05-05 09:30:00+05:30,67.0,67.0,67.0,67.0,2700,108900
1120,2022-05-05 09:31:00+05:30,67.0,67.45,67.0,67.45,300,108900
1121,2022-05-05 09:32:00+05:30,67.45,67.45,67.0,67.0,300,107700
1122,2022-05-05 09:33:00+05:30,67.0,67.0,67.0,67.0,0,107700
1123,2022-05-05 09:34:00+05:30,67.0,67.0,66.85,66.85,300,107700
1124,2022-05-05 09:35:00+05:30,66.85,66.85,66.85,66.85,0,107700
1125,2022-05-05 09:36:00+05:30,66.85,66.85,64.5,64.5,300,107700
1126,2022-05-05 09:37:00+05:30,64.5,64.5,64.5,64.5,0,107700
1127,2022-05-05 09:38:00+05:30,64.5,64.5,64.5,64.5,0,107700
1128,2022-05-05 09:39:00+05:30,64.5,65.0,63.85,63.85,1500,107400
1129,2022-05-05 09:40:00+05:30,63.85,63.85,63.85,63.85,600,107400
1130,2022-05-05 09:41:00+05:30,63.85,63.85,63.0,63.0,300,107400
1131,2022-05-05 09:42:00+05:30,63.0,63.0,63.0,63.0,300,108900
1132,2022-05-05 09:43:00+05:30,63.0,63.0,63.0,63.0,0,108900
1133,2022-05-05 09:44:00+05:30,63.0,63.0,63.0,63.0,0,108900
1134,2022-05-05 09:45:00+05:30,63.0,64.0,63.0,64.0,300,108900
1135,2022-05-05 09:46:00+05:30,64.0,64.0,64.0,64.0,0,108900
1136,2022-05-05 09:47:00+05:30,64.0,65.8,64.0,65.8,300,108900
1137,2022-05-05 09:48:00+05:30,65.8,65.8,65.8,65.8,0,108900
1138,2022-05-05 09:49:00+05:30,65.8,65.8,65.8,65.8,0,108900
1139,2022-05-05 09:50:00+05:30,65.8,65.8,65.8,65.8,0,108900
1140,2022-05-05 09:51:00+05:30,65.8,65.8,65.8,65.8,0,108900
1141,2022-05-05 09:52:00+05:30,65.8,65.8,65.8,65.8,0,108900
1142,2022-05-05 09:53:00+05:30,65.8,65.8,65.15,65.15,0,108600
1143,2022-05-05 09:54:00+05:30,65.15,65.15,65.15,65.15,600,108600
1144,2022-05-05 09:55:00+05:30,65.15,65.15,65.15,65.15,0,108600
1145,2022-05-05 09:56:00+05:30,65.15,65.15,65.15,65.15,0,108600
1146,2022-05-05 09:57:00+05:30,65.15,65.15,65.15,65.15,0,108600
1147,2022-05-05 09:58:00+05:30,65.15,65.15,65.15,65.15,0,108600
1148,2022-05-05 09:59:00+05:30,65.15,65.15,65.15,65.15,0,108600
1149,2022-05-05 10:00:00+05:30,65.15,65.15,64.65,64.65,0,108300
1150,2022-05-05 10:01:00+05:30,64.65,64.65,64.05,64.05,600,108300
1151,2022-05-05 10:02:00+05:30,64.05,64.05,64.05,64.05,0,108300
1152,2022-05-05 10:03:00+05:30,64.05,64.05,64.05,64.05,0,108300
1153,2022-05-05 10:04:00+05:30,64.05,64.05,63.75,63.75,300,108000
1154,2022-05-05 10:05:00+05:30,63.75,63.75,63.75,63.75,0,108000
1155,2022-05-05 10:06:00+05:30,63.75,63.75,63.75,63.75,0,108000
1156,2022-05-05 10:07:00+05:30,63.75,63.75,63.75,63.75,0,108000
1157,2022-05-05 10:08:00+05:30,63.75,63.75,63.75,63.75,0,108000
1158,2022-05-05 10:09:00+05:30,63.75,63.75,59.75,59.75,600,107700
1159,2022-05-05 10:10:00+05:30,59.75,59.75,59.75,59.75,0,107700
1160,2022-05-05 10:11:00+05:30,59.75,59.75,59.75,59.75,0,107700
1161,2022-05-05 10:12:00+05:30,59.75,59.75,59.75,59.75,0,107700
1162,2022-05-05 10:13:00+05:30,59.75,59.75,59.75,59.75,0,107700
1163,2022-05-05 10:14:00+05:30,59.75,59.75,59.75,59.75,0,107700
1164,2022-05-05 10:15:00+05:30,59.75,60.1,59.75,60.1,300,107100
1165,2022-05-05 10:16:00+05:30,60.1,60.1,60.1,60.1,0,107100
1166,2022-05-05 10:17:00+05:30,59.9,59.9,59.55,59.55,900,107100
1167,2022-05-05 10:18:00+05:30,59.55,59.9,59.55,59.9,0,106200
1168,2022-05-05 10:19:00+05:30,59.9,59.9,59.9,59.9,300,106200
1169,2022-05-05 10:20:00+05:30,59.9,59.9,59.9,59.9,0,106200
1170,2022-05-05 10:21:00+05:30,59.9,59.9,59.9,59.9,0,106200
1171,2022-05-05 10:22:00+05:30,59.9,59.9,59.9,59.9,0,106200
1172,2022-05-05 10:23:00+05:30,61.25,61.25,60.75,60.75,600,105900
1173,2022-05-05 10:24:00+05:30,60.75,60.75,60.75,60.75,0,105900
1174,2022-05-05 10:25:00+05:30,60.75,60.75,60.75,60.75,0,105900
1175,2022-05-05 10:26:00+05:30,60.75,60.75,60.2,60.2,0,105900
1176,2022-05-05 10:27:00+05:30,60.2,60.2,58.85,58.85,600,105900
1177,2022-05-05 10:28:00+05:30,58.85,58.85,58.85,58.85,0,105900
1178,2022-05-05 10:29:00+05:30,58.85,58.85,57.3,57.3,900,105900
1179,2022-05-05 10:30:00+05:30,57.05,57.3,57.0,57.3,900,105000
1180,2022-05-05 10:31:00+05:30,57.3,57.3,57.3,57.3,0,105000
1181,2022-05-05 10:32:00+05:30,57.3,57.3,57.3,57.3,0,105000
1182,2022-05-05 10:33:00+05:30,57.3,57.3,57.3,57.3,0,105000
1183,2022-05-05 10:34:00+05:30,57.3,57.3,57.3,57.3,0,105000
1184,2022-05-05 10:35:00+05:30,57.3,57.3,57.3,57.3,0,105000
1185,2022-05-05 10:36:00+05:30,57.3,57.3,57.3,57.3,0,105000
