,date,open,high,low,close,volume,oi
1339,2022-05-09 11:58:00+05:30,120.0,120.0,120.0,120.0,0,3600
1340,2022-05-09 11:59:00+05:30,120.0,120.0,120.0,120.0,0,3600
1341,2022-05-09 12:00:00+05:30,120.0,120.0,120.0,120.0,0,3600
1342,2022-05-09 12:02:00+05:30,120.0,120.0,120.0,120.0,0,3600
1343,2022-05-09 12:03:00+05:30,120.0,120.0,120.0,120.0,0,3600
1344,2022-05-09 12:04:00+05:30,120.0,120.0,120.0,120.0,0,3600
1345,2022-05-09 12:05:00+05:30,120.0,120.0,120.0,120.0,0,3600
1346,2022-05-09 12:06:00+05:30,120.0,120.0,120.0,120.0,0,3600
1347,2022-05-09 12:07:00+05:30,120.0,120.0,120.0,120.0,0,3600
1348,2022-05-09 12:10:00+05:30,120.0,120.0,120.0,120.0,0,3600
1349,2022-05-09 12:11:00+05:30,120.0,120.0,120.0,120.0,0,3600
1350,2022-05-09 12:12:00+05:30,120.0,120.0,120.0,120.0,0,3600
1351,2022-05-09 12:13:00+05:30,120.0,120.0,120.0,120.0,0,3600
1352,2022-05-09 12:14:00+05:30,120.0,120.0,120.0,120.0,0,3600
1353,2022-05-09 12:15:00+05:30,120.0,120.0,120.0,120.0,0,3600
1354,2022-05-09 12:16:00+05:30,120.0,120.0,120.0,120.0,0,3600
1355,2022-05-09 12:17:00+05:30,120.0,120.0,120.0,120.0,0,3600
1356,2022-05-09 12:18:00+05:30,120.0,120.0,120.0,120.0,0,3600
1357,2022-05-09 12:19:00+05:30,120.0,120.0,120.0,120.0,0,3600
1358,2022-05-09 12:20:00+05:30,120.0,120.0,120.0,120.0,0,3600
1359,2022-05-09 12:21:00+05:30,120.0,120.0,120.0,120.0,0,3600
1360,2022-05-09 12:22:00+05:30,120.0,120.0,120.0,120.0,0,3600
1361,2022-05-09 12:23:00+05:30,120.0,120.0,120.0,120.0,0,3600
1362,2022-05-09 12:24:00+05:30,120.0,120.0,120.0,120.0,0,3600
1363,2022-05-09 12:25:00+05:30,120.0,120.0,120.0,120.0,0,3600
1364,2022-05-09 12:26:00+05:30,120.0,120.0,120.0,120.0,0,3600
1365,2022-05-09 12:30:00+05:30,120.0,120.0,120.0,120.0,0,3600
1366,2022-05-09 12:32:00+05:30,120.0,120.0,120.0,120.0,0,3600
1367,2022-05-09 12:33:00+05:30,120.0,120.0,120.0,120.0,0,3600
1368,2022-05-09 12:34:00+05:30,120.0,120.0,120.0,120.0,0,3600
1369,2022-05-09 12:35:00+05:30,120.0,120.0,120.0,120.0,0,3600
1370,2022-05-09 12:37:00+05:30,120.0,120.0,120.0,120.0,0,3600
1371,2022-05-09 12:38:00+05:30,120.0,120.0,120.0,120.0,0,3600
1372,2022-05-09 12:40:00+05:30,120.0,120.0,120.0,120.0,0,3600
1373,2022-05-09 12:41:00+05:30,120.0,120.0,120.0,120.0,0,3600
1374,2022-05-09 12:42:00+05:30,120.0,120.0,120.0,120.0,0,3600
1375,2022-05-09 12:43:00+05:30,120.0,120.0,120.0,120.0,0,3600
1376,2022-05-09 12:44:00+05:30,120.0,120.0,120.0,120.0,0,3600
1377,2022-05-09 12:45:00+05:30,120.0,120.0,120.0,120.0,0,3600
1378,2022-05-09 12:46:00+05:30,120.0,120.0,120.0,120.0,0,3600
1379,2022-05-09 12:47:00+05:30,120.0,120.0,120.0,120.0,0,3600
1380,2022-05-09 12:48:00+05:30,120.0,120.0,120.0,120.0,0,3600
1381,2022-05-09 12:49:00+05:30,120.0,120.0,120.0,120.0,0,3600
1382,2022-05-09 12:50:00+05:30,120.0,120.0,120.0,120.0,0,3600
1383,2022-05-09 12:51:00+05:30,120.0,120.0,120.0,120.0,0,3600
1384,2022-05-09 12:52:00+05:30,120.0,120.0,120.0,120.0,0,3600
1385,2022-05-09 12:53:00+05:30,120.0,120.0,120.0,120.0,0,3600
1386,2022-05-09 12:54:00+05:30,120.0,120.0,120.0,120.0,0,3600
1387,2022-05-09 12:55:00+05:30,120.0,120.0,120.0,120.0,0,3600
1388,2022-05-09 12:56:00+05:30,120.0,120.0,120.0,120.0,0,3600
1389,2022-05-09 12:57:00+05:30,120.0,120.0,120.0,120.0,0,3600
1390,2022-05-09 12:58:00+05:30,120.0,120.0,120.0,120.0,0,3600
1391,2022-05-09 12:59:00+05:30,120.0,120.0,120.0,120.0,0,3600
1392,2022-05-09 13:00:00+05:30,120.0,120.0,120.0,120.0,0,3600
1393,2022-05-09 13:01:00+05:30,120.0,120.0,120.0,120.0,0,3600
1394,2022-05-09 13:02:00+05:30,120.0,120.0,120.0,120.0,0,3600
1395,2022-05-09 13:03:00+05:30,120.0,120.0,120.0,120.0,0,3600
1396,2022-05-09 13:04:00+05:30,120.0,120.0,120.0,120.0,0,3600
1397,2022-05-09 13:06:00+05:30,120.0,120.0,120.0,120.0,0,3600
1398,2022-05-09 13:07:00+05:30,120.0,120.0,120.0,120.0,0,3600
1399,2022-05-09 13:10:00+05:30,120.0,120.0,120.0,120.0,0,3600
1400,2022-05-09 13:11:00+05:30,120.0,120.0,120.0,120.0,0,3600
1401,2022-05-09 13:13:00+05:30,120.0,120.0,120.0,120.0,0,3600
1402,2022-05-09 13:14:00+05:30,120.0,120.0,120.0,120.0,0,3600
1403,2022-05-09 13:15:00+05:30,120.0,120.0,120.0,120.0,0,3600
1404,2022-05-09 13:16:00+05:30,120.0,120.0,120.0,120.0,0,3600
1405,2022-05-09 13:17:00+05:30,120.0,120.0,120.0,120.0,0,3600
1406,2022-05-09 13:18:00+05:30,120.0,120.0,120.0,120.0,0,3600
1407,2022-05-09 13:19:00+05:30,120.0,120.0,120.0,120.0,0,3600
1408,2022-05-09 13:20:00+05:30,120.0,120.0,120.0,120.0,0,3600
1409,2022-05-09 13:21:00+05:30,120.0,120.0,120.0,120.0,0,3600
1410,2022-05-09 13:22:00+05:30,120.0,120.0,120.0,120.0,0,3600
1411,2022-05-09 13:23:00+05:30,120.0,120.0,120.0,120.0,0,3600
1412,2022-05-09 13:24:00+05:30,120.0,120.0,120.0,120.0,0,3600
1413,2022-05-09 13:25:00+05:30,120.0,120.0,120.0,120.0,0,3600
1414,2022-05-09 13:26:00+05:30,120.0,120.0,120.0,120.0,0,3600
1415,2022-05-09 13:27:00+05:30,120.0,120.0,120.0,120.0,0,3600
1416,2022-05-09 13:28:00+05:30,120.0,120.0,120.0,120.0,0,3600
1417,2022-05-09 13:29:00+05:30,120.0,120.0,120.0,120.0,0,3600
1418,2022-05-09 13:30:00+05:30,120.0,120.0,120.0,120.0,0,3600
1419,2022-05-09 13:31:00+05:30,120.0,120.0,120.0,120.0,0,3600
1420,2022-05-09 13:32:00+05:30,120.0,120.0,120.0,120.0,0,3600
1421,2022-05-09 13:33:00+05:30,120.0,120.0,120.0,120.0,0,3600
1422,2022-05-09 13:34:00+05:30,120.0,120.0,120.0,120.0,0,3600
1423,2022-05-09 13:35:00+05:30,120.0,120.0,120.0,120.0,0,3600
1424,2022-05-09 13:36:00+05:30,120.0,120.0,120.0,120.0,0,3600
1425,2022-05-09 13:37:00+05:30,120.0,120.0,120.0,120.0,0,3600
1426,2022-05-09 13:38:00+05:30,120.0,120.0,120.0,120.0,0,3600
1427,2022-05-09 13:39:00+05:30,120.0,120.0,120.0,120.0,0,3600
1428,2022-05-09 13:40:00+05:30,120.0,120.0,120.0,120.0,0,3600
1429,2022-05-09 13:43:00+05:30,120.0,120.0,120.0,120.0,0,3600
1430,2022-05-09 13:44:00+05:30,120.0,120.0,120.0,120.0,0,3600
1431,2022-05-09 13:45:00+05:30,120.0,120.0,120.0,120.0,0,3600
1432,2022-05-09 13:46:00+05:30,120.0,120.0,120.0,120.0,0,3600
1433,2022-05-09 13:47:00+05:30,120.0,120.0,120.0,120.0,0,3600
1434,2022-05-09 13:52:00+05:30,120.0,120.0,120.0,120.0,0,3600
1435,2022-05-09 13:58:00+05:30,120.0,120.0,120.0,120.0,0,3600
1436,2022-05-09 13:59:00+05:30,120.0,120.0,120.0,120.0,0,3600
1437,2022-05-09 14:00:00+05:30,120.0,120.0,120.0,120.0,0,3600
1438,2022-05-09 14:01:00+05:30,120.0,120.0,120.0,120.0,0,3600
1439,2022-05-09 14:02:00+05:30,120.0,120.0,120.0,120.0,0,3600
1440,2022-05-09 14:03:00+05:30,120.0,120.0,120.0,120.0,0,3600
1441,2022-05-09 14:04:00+05:30,120.0,120.0,120.0,120.0,0,3600
1442,2022-05-09 14:05:00+05:30,120.0,120.0,120.0,120.0,0,3600
1443,2022-05-09 14:06:00+05:30,120.0,120.0,120.0,120.0,0,3600
1444,2022-05-09 14:07:00+05:30,120.0,120.0,120.0,120.0,0,3600
1445,2022-05-09 14:08:00+05:30,120.0,120.0,120.0,120.0,0,3600
1446,2022-05-09 14:09:00+05:30,120.0,120.0,120.0,120.0,0,3600
1447,2022-05-09 14:10:00+05:30,120.0,120.0,120.0,120.0,0,3600
1448,2022-05-09 14:11:00+05:30,120.0,120.0,120.0,120.0,0,3600
1449,2022-05-09 14:12:00+05:30,120.0,120.0,120.0,120.0,0,3600
1450,2022-05-09 14:13:00+05:30,120.0,120.0,120.0,120.0,0,3600
1451,2022-05-09 14:14:00+05:30,120.0,120.0,120.0,120.0,0,3600
1452,2022-05-09 14:15:00+05:30,120.0,120.0,120.0,120.0,0,3600
1453,2022-05-09 14:16:00+05:30,120.0,120.0,120.0,120.0,0,3600
1454,2022-05-09 14:17:00+05:30,120.0,120.0,120.0,120.0,0,3600
1455,2022-05-09 14:18:00+05:30,120.0,120.0,120.0,120.0,0,3600
1456,2022-05-09 14:19:00+05:30,120.0,120.0,120.0,120.0,0,3600
1457,2022-05-09 14:20:00+05:30,120.0,120.0,120.0,120.0,0,3600
1458,2022-05-09 14:21:00+05:30,120.0,120.0,120.0,120.0,0,3600
1459,2022-05-09 14:22:00+05:30,120.0,120.0,120.0,120.0,0,3600
1460,2022-05-09 14:23:00+05:30,120.0,120.0,120.0,120.0,0,3600
1461,2022-05-09 14:24:00+05:30,120.0,120.0,120.0,120.0,0,3600
1462,2022-05-09 14:25:00+05:30,120.0,120.0,120.0,120.0,0,3600
1463,2022-05-09 14:26:00+05:30,120.0,120.0,120.0,120.0,0,3600
1464,2022-05-09 14:29:00+05:30,120.0,120.0,120.0,120.0,0,3600
1465,2022-05-09 14:30:00+05:30,120.0,120.0,120.0,120.0,0,3600
1466,2022-05-09 14:31:00+05:30,120.0,120.0,120.0,120.0,0,3600
1467,2022-05-09 14:32:00+05:30,120.0,120.0,120.0,120.0,0,3600
1468,2022-05-09 14:33:00+05:30,120.0,120.0,120.0,120.0,0,3600
1469,2022-05-09 14:34:00+05:30,120.0,120.0,120.0,120.0,0,3600
1470,2022-05-09 14:35:00+05:30,120.0,120.0,120.0,120.0,0,3600
1471,2022-05-09 14:36:00+05:30,120.0,120.0,120.0,120.0,0,3600
1472,2022-05-09 14:37:00+05:30,120.0,120.0,120.0,120.0,0,3600
1473,2022-05-09 14:38:00+05:30,120.0,120.0,120.0,120.0,0,3600
1474,2022-05-09 14:41:00+05:30,120.0,120.0,120.0,120.0,0,3600
1475,2022-05-09 14:43:00+05:30,120.0,120.0,120.0,120.0,0,3600
1476,2022-05-09 14:44:00+05:30,120.0,120.0,120.0,120.0,0,3600
1477,2022-05-09 14:47:00+05:30,120.0,120.0,120.0,120.0,0,3600
1478,2022-05-09 14:48:00+05:30,120.0,120.0,120.0,120.0,0,3600
1479,2022-05-09 14:49:00+05:30,120.0,120.0,120.0,120.0,0,3600
1480,2022-05-09 14:50:00+05:30,120.0,120.0,120.0,120.0,0,3600
1481,2022-05-09 14:51:00+05:30,120.0,120.0,120.0,120.0,0,3600
1482,2022-05-09 14:52:00+05:30,120.0,120.0,120.0,120.0,0,3600
1483,2022-05-09 14:53:00+05:30,120.0,120.0,120.0,120.0,0,3600
1484,2022-05-09 14:54:00+05:30,120.0,120.0,120.0,120.0,0,3600
1485,2022-05-09 14:55:00+05:30,120.0,120.0,120.0,120.0,0,3600
1486,2022-05-09 14:56:00+05:30,120.0,120.0,120.0,120.0,0,3600
1487,2022-05-09 14:57:00+05:30,120.0,120.0,120.0,120.0,0,3600
1488,2022-05-09 14:58:00+05:30,120.0,120.0,120.0,120.0,0,3600
1489,2022-05-09 14:59:00+05:30,120.0,120.0,120.0,120.0,0,3600
1490,2022-05-09 15:00:00+05:30,120.0,120.0,120.0,120.0,0,3600
1491,2022-05-09 15:01:00+05:30,120.0,120.0,120.0,120.0,0,3600
1492,2022-05-09 15:02:00+05:30,120.0,120.0,120.0,120.0,0,3600
1493,2022-05-09 15:03:00+05:30,120.0,120.0,120.0,120.0,0,3600
1494,2022-05-09 15:04:00+05:30,120.0,120.0,120.0,120.0,0,3600
1495,2022-05-09 15:05:00+05:30,120.0,120.0,120.0,120.0,0,3600
1496,2022-05-09 15:06:00+05:30,120.0,120.0,120.0,120.0,0,3600
1497,2022-05-09 15:07:00+05:30,120.0,120.0,120.0,120.0,0,3600
1498,2022-05-09 15:08:00+05:30,120.0,120.0,120.0,120.0,0,3600
1499,2022-05-09 15:09:00+05:30,120.0,120.0,120.0,120.0,0,3600
1500,2022-05-09 15:10:00+05:30,120.0,120.0,120.0,120.0,0,3600
1501,2022-05-09 15:11:00+05:30,120.0,120.0,120.0,120.0,0,3600
1502,2022-05-09 15:12:00+05:30,120.0,120.0,120.0,120.0,0,3600
1503,2022-05-09 15:13:00+05:30,120.0,120.0,120.0,120.0,0,3600
1504,2022-05-09 15:14:00+05:30,120.0,140.05,120.0,140.05,300,3600
1505,2022-05-09 15:15:00+05:30,140.05,140.05,140.05,140.05,0,3600
1506,2022-05-09 15:16:00+05:30,140.05,140.05,140.05,140.05,0,3600
1507,2022-05-09 15:17:00+05:30,140.05,140.05,140.05,140.05,0,3600
1508,2022-05-09 15:18:00+05:30,140.05,140.05,140.05,140.05,0,3600
1509,2022-05-09 15:19:00+05:30,140.05,140.05,140.05,140.05,0,3600
1510,2022-05-09 15:20:00+05:30,140.05,140.05,140.05,140.05,0,3600
1511,2022-05-09 15:21:00+05:30,140.05,140.05,140.05,140.05,0,3600
1512,2022-05-09 15:22:00+05:30,140.05,140.05,140.05,140.05,0,3600
1513,2022-05-09 15:23:00+05:30,140.05,140.05,140.05,140.05,0,3600
1514,2022-05-09 15:24:00+05:30,140.05,140.05,140.05,140.05,0,3600
1515,2022-05-09 15:25:00+05:30,140.05,140.05,140.05,140.05,0,3600
1516,2022-05-09 15:26:00+05:30,140.05,140.05,140.05,140.05,0,3600
1517,2022-05-09 15:27:00+05:30,140.05,140.05,140.05,140.05,0,3600
1518,2022-05-09 15:28:00+05:30,140.05,140.05,140.05,140.05,0,3600
1519,2022-05-09 15:29:00+05:30,140.05,140.05,140.05,140.05,0,3600
1520,2022-05-12 09:54:00+05:30,94.1,94.1,94.1,94.1,0,3600
1521,2022-05-12 09:55:00+05:30,92.45,92.45,92.45,92.45,300,3600
1522,2022-05-12 09:56:00+05:30,92.45,92.45,92.45,92.45,0,3600
1523,2022-05-12 09:57:00+05:30,92.45,94.9,92.45,94.9,1500,6900
1524,2022-05-12 09:58:00+05:30,95.0,95.0,95.0,95.0,600,6900
1525,2022-05-12 09:59:00+05:30,95.0,95.0,95.0,95.0,0,6900
1526,2022-05-12 10:00:00+05:30,95.0,95.0,95.0,95.0,0,6900
1527,2022-05-12 10:01:00+05:30,95.0,95.0,95.0,95.0,0,6900
1528,2022-05-12 10:02:00+05:30,95.0,95.0,95.0,95.0,0,6900
1529,2022-05-12 10:03:00+05:30,93.75,94.95,93.75,94.95,1200,9000
1530,2022-05-12 10:04:00+05:30,94.95,94.95,94.95,94.95,0,9000
1531,2022-05-12 10:05:00+05:30,94.95,94.95,94.95,94.95,0,9000
1532,2022-05-12 10:06:00+05:30,94.95,94.95,94.95,94.95,0,9000
1533,2022-05-12 10:07:00+05:30,94.95,94.95,94.95,94.95,0,9000
1534,2022-05-12 10:08:00+05:30,94.95,94.95,94.95,94.95,0,9000
1535,2022-05-12 10:09:00+05:30,94.95,94.95,94.95,94.95,0,9000
1536,2022-05-12 10:10:00+05:30,94.95,94.95,94.95,94.95,0,9000
1537,2022-05-12 10:11:00+05:30,94.95,95.25,94.95,95.25,300,10200
1538,2022-05-12 10:12:00+05:30,95.25,95.25,95.25,95.25,0,10200
1539,2022-05-12 10:13:00+05:30,95.25,95.25,95.25,95.25,0,10200
1540,2022-05-12 10:14:00+05:30,95.25,95.25,95.25,95.25,0,10200
1541,2022-05-12 10:15:00+05:30,95.25,95.25,95.25,95.25,0,10200
1542,2022-05-12 10:16:00+05:30,95.25,95.25,94.2,94.2,600,10200
1543,2022-05-12 10:17:00+05:30,94.2,94.2,94.2,94.2,0,10200
1544,2022-05-12 10:18:00+05:30,94.2,94.2,94.2,94.2,0,10200
1545,2022-05-12 10:19:00+05:30,94.2,95.2,94.2,95.2,600,9600
1546,2022-05-12 10:20:00+05:30,95.2,98.3,95.2,98.3,300,9600
1547,2022-05-12 10:21:00+05:30,98.3,100.05,98.3,100.05,600,9000
1548,2022-05-12 10:22:00+05:30,100.05,100.05,100.05,100.05,1500,9000
1549,2022-05-12 10:23:00+05:30,100.05,100.05,100.05,100.05,0,9000
1550,2022-05-12 10:24:00+05:30,100.05,100.05,100.05,100.05,0,9000
1551,2022-05-12 10:25:00+05:30,100.05,100.05,97.9,97.9,600,7200
1552,2022-05-12 10:26:00+05:30,97.9,97.9,97.9,97.9,0,7200
1553,2022-05-12 10:27:00+05:30,97.9,97.9,97.9,97.9,0,7200
1554,2022-05-12 10:28:00+05:30,97.9,97.9,97.9,97.9,0,7200
1555,2022-05-12 10:29:00+05:30,97.9,97.9,97.9,97.9,0,7200
1556,2022-05-12 10:30:00+05:30,97.9,97.9,97.9,97.9,0,7200
1557,2022-05-12 10:31:00+05:30,97.9,97.9,97.7,97.7,300,6900
1558,2022-05-12 10:32:00+05:30,97.7,97.7,97.7,97.7,0,6900
1559,2022-05-12 10:33:00+05:30,97.7,102.75,97.7,102.75,600,6900
1560,2022-05-12 10:34:00+05:30,102.75,102.75,101.25,101.25,600,6900
1561,2022-05-12 10:35:00+05:30,100.45,100.45,100.45,100.45,300,6900
1562,2022-05-12 10:36:00+05:30,100.45,100.45,100.45,100.45,0,6900
1563,2022-05-12 10:37:00+05:30,100.45,100.45,97.45,97.7,600,8400
1564,2022-05-12 10:38:00+05:30,97.7,97.7,97.7,97.7,0,8400
1565,2022-05-12 10:39:00+05:30,97.7,97.7,97.7,97.7,0,8400
1566,2022-05-12 10:40:00+05:30,97.7,97.7,97.7,97.7,0,8400
1567,2022-05-12 10:41:00+05:30,97.7,97.7,97.7,97.7,0,8400
1568,2022-05-12 10:42:00+05:30,97.7,97.7,97.7,97.7,0,8400
1569,2022-05-12 10:43:00+05:30,97.7,97.7,97.7,97.7,0,8400
1570,2022-05-12 10:44:00+05:30,97.7,97.7,97.7,97.7,0,8400
1571,2022-05-12 10:45:00+05:30,97.7,97.7,97.7,97.7,0,8400
1572,2022-05-12 10:46:00+05:30,97.7,97.7,95.8,95.8,300,9000
1573,2022-05-12 10:47:00+05:30,95.8,95.8,95.8,95.8,0,9000
1574,2022-05-12 10:48:00+05:30,95.8,96.6,95.8,96.45,600,9300
1575,2022-05-12 10:49:00+05:30,96.45,96.45,96.45,96.45,0,9300
1576,2022-05-12 10:50:00+05:30,96.45,96.45,96.45,96.45,0,9300
1577,2022-05-12 10:51:00+05:30,96.45,96.45,96.45,96.45,0,9300
1578,2022-05-12 10:52:00+05:30,97.25,97.25,97.25,97.25,300,9900
1579,2022-05-12 10:53:00+05:30,97.25,97.25,96.95,96.95,300,9900
1580,2022-05-12 10:54:00+05:30,96.95,96.95,96.15,96.15,300,10500
1581,2022-05-12 10:55:00+05:30,96.15,96.15,95.1,95.1,600,10500
1582,2022-05-12 10:56:00+05:30,95.1,95.1,95.1,95.1,300,10500
1583,2022-05-12 10:57:00+05:30,93.15,93.5,93.15,93.5,600,10500
1584,2022-05-12 10:58:00+05:30,93.5,93.5,93.5,93.5,0,10500
1585,2022-05-12 10:59:00+05:30,93.5,93.5,93.0,93.0,300,10500
1586,2022-05-12 11:00:00+05:30,93.0,93.0,93.0,93.0,0,10500
1587,2022-05-12 11:01:00+05:30,93.0,93.0,93.0,93.0,0,10500
1588,2022-05-12 11:02:00+05:30,92.6,92.6,92.6,92.6,600,10800
1589,2022-05-12 11:03:00+05:30,92.6,92.6,92.6,92.6,0,10800
1590,2022-05-12 11:04:00+05:30,92.6,92.6,92.05,92.05,300,10200
1591,2022-05-12 11:05:00+05:30,92.05,92.05,92.05,92.05,0,10200
1592,2022-05-12 11:06:00+05:30,92.05,92.05,92.05,92.05,0,10200
1593,2022-05-12 11:07:00+05:30,92.05,92.05,92.05,92.05,0,10200
1594,2022-05-12 11:08:00+05:30,92.05,92.05,92.05,92.05,0,10200
1595,2022-05-12 11:09:00+05:30,92.05,92.05,90.95,90.95,600,10500
1596,2022-05-12 11:10:00+05:30,90.95,90.95,90.95,90.95,0,10500
1597,2022-05-12 11:11:00+05:30,90.95,90.95,90.95,90.95,0,10500
1598,2022-05-12 11:12:00+05:30,90.95,90.95,90.95,90.95,0,10500
1599,2022-05-12 11:13:00+05:30,90.95,90.95,90.95,90.95,0,10500
1600,2022-05-12 11:14:00+05:30,90.95,90.95,90.95,90.95,0,10500
1601,2022-05-12 11:15:00+05:30,90.95,92.55,90.95,92.55,0,9900
1602,2022-05-12 11:16:00+05:30,92.55,92.55,92.55,92.55,600,9900
1603,2022-05-12 11:17:00+05:30,91.25,91.25,91.25,91.25,600,9900
1604,2022-05-12 11:18:00+05:30,91.25,91.25,91.25,91.25,0,9900
1605,2022-05-12 11:19:00+05:30,91.25,91.25,91.25,91.25,0,9900
1606,2022-05-12 11:20:00+05:30,91.25,91.25,91.25,91.25,0,9900
1607,2022-05-12 11:21:00+05:30,91.25,91.25,91.25,91.25,0,9900
1608,2022-05-12 11:22:00+05:30,91.25,91.25,91.25,91.25,0,9900
1609,2022-05-12 11:23:00+05:30,91.25,91.25,91.25,91.25,0,9900
1610,2022-05-12 11:24:00+05:30,91.25,92.7,91.25,92.7,0,9900
1611,2022-05-12 11:25:00+05:30,92.7,92.7,92.7,92.7,300,9900
1612,2022-05-12 11:26:00+05:30,92.7,92.7,92.7,92.7,0,9900
1613,2022-05-12 11:27:00+05:30,92.7,93.6,92.7,93.6,300,9600
1614,2022-05-12 11:28:00+05:30,93.6,93.6,93.6,93.6,0,9600
1615,2022-05-12 11:29:00+05:30,93.6,93.6,93.6,93.6,0,9600
1616,2022-05-12 11:30:00+05:30,93.6,93.6,93.6,93.6,0,9600
1617,2022-05-12 11:31:00+05:30,93.6,93.6,93.6,93.6,0,9600
1618,2022-05-12 11:32:00+05:30,93.6,93.6,93.6,93.6,0,9600
1619,2022-05-12 11:33:00+05:30,93.6,93.6,93.6,93.6,0,9600
1620,2022-05-12 11:34:00+05:30,93.6,93.6,93.6,93.6,0,9600
1621,2022-05-12 11:35:00+05:30,93.6,93.6,93.6,93.6,0,9600
1622,2022-05-12 11:36:00+05:30,93.6,93.6,93.6,93.6,0,9600
1623,2022-05-12 11:37:00+05:30,93.6,93.6,93.6,93.6,0,9600
1624,2022-05-12 11:38:00+05:30,93.6,93.6,93.6,93.6,0,9600
1625,2022-05-12 11:39:00+05:30,93.6,93.6,93.6,93.6,0,9600
1626,2022-05-12 11:40:00+05:30,93.6,93.6,93.6,93.6,0,9600
1627,2022-05-12 11:41:00+05:30,93.6,93.6,93.6,93.6,0,9600
1628,2022-05-12 11:42:00+05:30,93.6,93.6,93.6,93.6,0,9600
1629,2022-05-12 11:43:00+05:30,93.6,93.6,93.6,93.6,0,9600
1630,2022-05-12 11:44:00+05:30,93.6,93.6,93.6,93.6,0,9600
1631,2022-05-12 11:45:00+05:30,93.6,93.6,93.6,93.6,0,9600
1632,2022-05-12 11:46:00+05:30,93.6,93.6,93.6,93.6,0,9600
1633,2022-05-12 11:47:00+05:30,93.6,93.6,93.6,93.6,0,9600
1634,2022-05-12 11:48:00+05:30,93.6,93.6,93.6,93.6,0,9600
1635,2022-05-12 11:49:00+05:30,93.6,93.6,93.6,93.6,0,9600
1636,2022-05-12 11:50:00+05:30,93.6,93.6,93.6,93.6,0,9600
1637,2022-05-12 11:51:00+05:30,93.6,93.6,93.6,93.6,0,9600
1638,2022-05-12 11:52:00+05:30,93.6,93.6,93.6,93.6,0,9600
1639,2022-05-12 11:53:00+05:30,93.6,93.6,93.6,93.6,0,9600
1640,2022-05-12 11:54:00+05:30,93.6,93.6,93.6,93.6,0,9600
1641,2022-05-12 11:55:00+05:30,93.6,93.6,93.6,93.6,0,9600
1642,2022-05-12 11:56:00+05:30,93.6,93.6,93.6,93.6,0,9600
1643,2022-05-12 11:57:00+05:30,93.6,93.6,93.6,93.6,0,9600
1644,2022-05-12 11:58:00+05:30,93.6,93.6,92.95,92.95,600,9600
1645,2022-05-12 11:59:00+05:30,92.95,92.95,92.95,92.95,0,9600
1646,2022-05-12 12:00:00+05:30,92.95,92.95,92.95,92.95,0,9600
1647,2022-05-12 12:01:00+05:30,92.95,92.95,92.95,92.95,0,9600
1648,2022-05-12 12:02:00+05:30,92.95,92.95,92.95,92.95,0,9600
1649,2022-05-12 12:03:00+05:30,92.95,92.95,92.95,92.95,0,9600
1650,2022-05-12 12:04:00+05:30,92.95,92.95,92.95,92.95,0,9600
1651,2022-05-12 12:05:00+05:30,92.95,92.95,92.95,92.95,0,9600
1652,2022-05-12 12:06:00+05:30,92.95,92.95,92.95,92.95,0,9600
1653,2022-05-12 12:07:00+05:30,92.95,92.95,92.95,92.95,0,9600
1654,2022-05-12 12:08:00+05:30,92.95,92.95,92.95,92.95,0,9600
1655,2022-05-12 12:09:00+05:30,92.95,92.95,92.95,92.95,0,9600
1656,2022-05-12 12:10:00+05:30,92.95,92.95,92.95,92.95,0,9600
1657,2022-05-12 12:11:00+05:30,92.95,92.95,92.95,92.95,0,9600
1658,2022-05-12 12:12:00+05:30,92.95,92.95,92.95,92.95,0,9600
1659,2022-05-12 12:13:00+05:30,92.95,92.95,92.95,92.95,0,9600
1660,2022-05-12 12:14:00+05:30,92.95,92.95,92.95,92.95,0,9600
1661,2022-05-12 12:15:00+05:30,92.95,92.95,92.95,92.95,0,9600
1662,2022-05-12 12:16:00+05:30,92.95,92.95,92.95,92.95,0,9600
1663,2022-05-12 12:17:00+05:30,92.95,92.95,92.95,92.95,0,9600
1664,2022-05-12 12:18:00+05:30,92.95,92.95,92.95,92.95,0,9600
1665,2022-05-12 12:19:00+05:30,92.95,92.95,92.95,92.95,0,9600
1666,2022-05-12 12:20:00+05:30,92.95,92.95,92.95,92.95,0,9600
1667,2022-05-12 12:21:00+05:30,92.95,92.95,92.95,92.95,0,9600
1668,2022-05-12 12:22:00+05:30,92.95,92.95,92.95,92.95,0,9600
1669,2022-05-12 12:23:00+05:30,92.95,92.95,92.95,92.95,0,9600
1670,2022-05-12 12:24:00+05:30,92.95,92.95,92.95,92.95,0,9600
1671,2022-05-12 12:25:00+05:30,92.95,92.95,92.95,92.95,0,9600
1672,2022-05-12 12:26:00+05:30,92.95,92.95,92.95,92.95,0,9600
1673,2022-05-12 12:27:00+05:30,92.95,92.95,92.95,92.95,0,9600
1674,2022-05-12 12:28:00+05:30,92.95,92.95,92.95,92.95,0,9600
1675,2022-05-12 12:29:00+05:30,92.95,92.95,92.95,92.95,0,9600
1676,2022-05-12 12:30:00+05:30,92.95,92.95,92.95,92.95,0,9600
1677,2022-05-12 12:31:00+05:30,92.95,92.95,90.0,90.0,0,10200
1678,2022-05-12 12:32:00+05:30,90.0,90.0,90.0,90.0,1800,10200
