,date,open,high,low,close,volume,oi
1280,2022-05-05 13:30:00+05:30,100.0,100.0,100.0,100.0,0,72300
1281,2022-05-05 13:31:00+05:30,100.0,100.0,100.0,100.0,300,71700
1282,2022-05-05 13:32:00+05:30,100.0,100.0,100.0,100.0,0,71700
1283,2022-05-05 13:33:00+05:30,100.0,100.0,100.0,100.0,0,71700
1284,2022-05-05 13:34:00+05:30,100.0,100.0,100.0,100.0,0,71700
1285,2022-05-05 13:35:00+05:30,100.0,100.0,100.0,100.0,0,71700
1286,2022-05-05 13:36:00+05:30,100.0,100.0,100.0,100.0,0,71700
1287,2022-05-05 13:37:00+05:30,100.0,100.0,100.0,100.0,0,71700
1288,2022-05-05 13:38:00+05:30,100.0,100.0,100.0,100.0,0,71700
1289,2022-05-05 13:39:00+05:30,100.0,100.0,100.0,100.0,0,71700
1290,2022-05-05 13:40:00+05:30,100.0,100.0,100.0,100.0,0,71700
1291,2022-05-05 13:41:00+05:30,100.0,100.0,100.0,100.0,0,71700
1292,2022-05-05 13:42:00+05:30,100.0,100.0,100.0,100.0,0,71700
1293,2022-05-05 13:43:00+05:30,100.0,100.0,100.0,100.0,0,71700
1294,2022-05-05 13:44:00+05:30,100.0,100.0,100.0,100.0,0,71700
1295,2022-05-05 13:45:00+05:30,100.0,100.0,100.0,100.0,0,71700
1296,2022-05-05 13:46:00+05:30,100.0,100.0,100.0,100.0,0,71700
1297,2022-05-05 13:47:00+05:30,100.0,100.0,100.0,100.0,0,71700
1298,2022-05-05 13:48:00+05:30,100.0,100.0,100.0,100.0,0,71700
1299,2022-05-05 13:49:00+05:30,100.0,100.0,100.0,100.0,0,71700
1300,2022-05-05 13:50:00+05:30,100.0,100.0,100.0,100.0,0,71700
1301,2022-05-05 13:51:00+05:30,100.0,100.0,100.0,100.0,0,71700
1302,2022-05-05 13:52:00+05:30,100.0,100.0,100.0,100.0,0,71700
1303,2022-05-05 13:53:00+05:30,100.0,100.0,100.0,100.0,0,71700
1304,2022-05-05 13:54:00+05:30,100.0,101.15,100.0,101.15,300,71400
1305,2022-05-05 13:55:00+05:30,101.15,101.15,101.15,101.15,0,71400
1306,2022-05-05 13:56:00+05:30,101.15,101.15,101.15,101.15,0,71400
1307,2022-05-05 13:57:00+05:30,101.15,101.15,101.15,101.15,0,71400
1308,2022-05-05 13:58:00+05:30,101.15,101.15,101.15,101.15,0,71400
1309,2022-05-05 13:59:00+05:30,101.15,101.15,101.15,101.15,0,71400
1310,2022-05-05 14:00:00+05:30,101.15,101.15,101.15,101.15,0,71400
1311,2022-05-05 14:01:00+05:30,101.15,101.15,101.15,101.15,0,71400
1312,2022-05-05 14:02:00+05:30,101.15,101.15,101.15,101.15,0,71400
1313,2022-05-05 14:03:00+05:30,101.15,101.15,101.15,101.15,0,71400
1314,2022-05-05 14:04:00+05:30,101.15,101.15,101.15,101.15,0,71400
1315,2022-05-05 14:05:00+05:30,101.15,101.15,101.15,101.15,0,71400
1316,2022-05-05 14:06:00+05:30,101.15,101.15,101.15,101.15,0,71400
1317,2022-05-05 14:07:00+05:30,101.15,101.15,101.15,101.15,0,71400
1318,2022-05-05 14:08:00+05:30,101.15,101.15,101.15,101.15,0,71400
1319,2022-05-05 14:09:00+05:30,101.15,101.15,101.15,101.15,0,71400
1320,2022-05-05 14:10:00+05:30,101.15,101.15,101.15,101.15,0,71400
1321,2022-05-05 14:11:00+05:30,101.15,101.15,101.15,101.15,0,71400
1322,2022-05-05 14:12:00+05:30,101.15,101.15,101.15,101.15,0,71400
1323,2022-05-05 14:13:00+05:30,101.15,101.15,101.15,101.15,0,71400
1324,2022-05-05 14:14:00+05:30,101.15,101.15,101.15,101.15,0,71400
1325,2022-05-05 14:15:00+05:30,101.15,101.15,101.15,101.15,0,71400
1326,2022-05-05 14:16:00+05:30,101.15,101.15,101.15,101.15,0,71400
1327,2022-05-05 14:17:00+05:30,101.15,101.15,101.15,101.15,0,71400
1328,2022-05-05 14:18:00+05:30,101.15,101.15,101.15,101.15,0,71400
1329,2022-05-05 14:19:00+05:30,101.15,101.15,101.15,101.15,0,71400
1330,2022-05-05 14:20:00+05:30,101.15,101.15,101.15,101.15,0,71400
1331,2022-05-05 14:21:00+05:30,101.15,101.15,101.15,101.15,0,71400
1332,2022-05-05 14:22:00+05:30,101.15,101.15,101.15,101.15,0,71400
1333,2022-05-05 14:23:00+05:30,101.15,101.15,101.15,101.15,0,71400
1334,2022-05-05 14:24:00+05:30,101.15,101.15,101.15,101.15,0,71400
1335,2022-05-05 14:25:00+05:30,101.15,101.15,101.15,101.15,0,71400
1336,2022-05-05 14:26:00+05:30,101.15,101.15,101.15,101.15,0,71400
1337,2022-05-05 14:27:00+05:30,101.15,101.15,101.15,101.15,0,71400
1338,2022-05-05 14:28:00+05:30,101.15,101.15,101.15,101.15,0,71400
1339,2022-05-05 14:29:00+05:30,101.15,101.15,101.15,101.15,0,71400
1340,2022-05-05 14:30:00+05:30,101.15,101.15,101.15,101.15,0,71400
1341,2022-05-05 14:31:00+05:30,101.15,101.15,101.15,101.15,0,71400
1342,2022-05-05 14:32:00+05:30,101.15,101.15,101.15,101.15,0,71400
1343,2022-05-05 14:33:00+05:30,101.15,101.15,101.15,101.15,0,71400
1344,2022-05-05 14:34:00+05:30,101.15,101.15,101.15,101.15,0,71400
1345,2022-05-05 14:35:00+05:30,101.15,101.15,101.15,101.15,0,71400
1346,2022-05-05 14:36:00+05:30,101.15,101.15,101.15,101.15,0,71400
1347,2022-05-05 14:37:00+05:30,101.15,101.15,101.15,101.15,0,71400
1348,2022-05-05 14:38:00+05:30,101.15,101.15,101.15,101.15,0,71400
1349,2022-05-05 14:39:00+05:30,101.15,101.15,101.15,101.15,0,71400
1350,2022-05-05 14:40:00+05:30,101.15,101.15,101.15,101.15,0,71400
1351,2022-05-05 14:41:00+05:30,101.15,101.15,101.15,101.15,0,71400
1352,2022-05-05 14:42:00+05:30,101.15,101.15,101.15,101.15,0,71400
1353,2022-05-05 14:43:00+05:30,101.15,101.15,101.15,101.15,0,71400
1354,2022-05-05 14:44:00+05:30,101.15,101.15,101.15,101.15,0,71400
1355,2022-05-05 14:45:00+05:30,101.15,101.15,101.15,101.15,0,71400
1356,2022-05-05 14:46:00+05:30,101.15,101.15,101.15,101.15,0,71400
1357,2022-05-05 14:47:00+05:30,101.15,101.15,101.15,101.15,0,71400
1358,2022-05-05 14:48:00+05:30,101.15,101.15,101.15,101.15,0,71400
1359,2022-05-05 14:49:00+05:30,101.15,101.15,101.15,101.15,0,71400
1360,2022-05-05 14:50:00+05:30,101.15,101.15,101.15,101.15,0,71400
1361,2022-05-05 14:51:00+05:30,101.15,101.15,101.15,101.15,0,71400
1362,2022-05-05 14:52:00+05:30,101.15,101.15,101.15,101.15,0,71400
1363,2022-05-05 14:53:00+05:30,101.15,101.15,101.15,101.15,0,71400
1364,2022-05-05 14:54:00+05:30,101.15,101.15,101.15,101.15,0,71400
1365,2022-05-05 14:55:00+05:30,101.15,101.15,101.15,101.15,0,71400
1366,2022-05-05 14:56:00+05:30,101.15,101.15,101.15,101.15,0,71400
1367,2022-05-05 14:57:00+05:30,101.15,101.15,101.15,101.15,0,71400
1368,2022-05-05 14:58:00+05:30,101.15,101.15,101.15,101.15,0,71400
1369,2022-05-05 14:59:00+05:30,101.15,101.15,101.15,101.15,0,71400
1370,2022-05-05 15:00:00+05:30,101.15,101.15,101.15,101.15,0,71400
1371,2022-05-05 15:01:00+05:30,101.15,101.15,101.15,101.15,0,71400
1372,2022-05-05 15:02:00+05:30,101.15,101.15,101.15,101.15,0,71400
1373,2022-05-05 15:03:00+05:30,101.15,103.5,101.15,103.5,300,71400
1374,2022-05-05 15:04:00+05:30,103.5,103.5,103.5,103.5,0,71400
1375,2022-05-05 15:05:00+05:30,103.5,103.5,103.5,103.5,0,71400
1376,2022-05-05 15:06:00+05:30,103.5,103.5,103.5,103.5,0,71400
1377,2022-05-05 15:07:00+05:30,103.5,103.5,103.5,103.5,0,71400
1378,2022-05-05 15:08:00+05:30,103.5,103.5,103.5,103.5,0,71400
1379,2022-05-05 15:09:00+05:30,103.5,103.5,103.5,103.5,0,71400
1380,2022-05-05 15:10:00+05:30,103.5,103.5,103.5,103.5,0,71400
1381,2022-05-05 15:11:00+05:30,103.5,103.5,103.5,103.5,0,71400
1382,2022-05-05 15:12:00+05:30,103.5,103.5,103.5,103.5,0,71400
1383,2022-05-05 15:13:00+05:30,103.5,103.5,103.5,103.5,0,71400
1384,2022-05-05 15:14:00+05:30,103.5,103.5,103.5,103.5,0,71400
1385,2022-05-05 15:15:00+05:30,103.5,103.5,103.5,103.5,0,71400
1386,2022-05-05 15:16:00+05:30,103.5,103.5,103.5,103.5,0,71400
1387,2022-05-05 15:17:00+05:30,103.5,103.5,103.5,103.5,0,71400
1388,2022-05-05 15:18:00+05:30,103.5,103.5,103.5,103.5,0,71400
1389,2022-05-05 15:19:00+05:30,103.5,103.5,103.5,103.5,0,71400
1390,2022-05-05 15:20:00+05:30,103.5,103.5,103.5,103.5,0,71400
1391,2022-05-05 15:21:00+05:30,103.5,103.5,103.5,103.5,0,71400
1392,2022-05-05 15:22:00+05:30,103.5,103.5,103.5,103.5,0,71400
1393,2022-05-05 15:23:00+05:30,103.5,103.5,103.5,103.5,0,71400
1394,2022-05-05 15:24:00+05:30,103.5,103.5,103.5,103.5,0,71400
1395,2022-05-05 15:25:00+05:30,103.5,103.5,103.5,103.5,0,71400
1396,2022-05-05 15:26:00+05:30,103.5,103.5,103.5,103.5,0,71400
1397,2022-05-05 15:27:00+05:30,103.5,103.5,103.5,103.5,0,71400
1398,2022-05-05 15:28:00+05:30,103.5,103.5,103.5,103.5,0,71400
1399,2022-05-05 15:29:00+05:30,103.5,103.5,103.5,103.5,0,71400
1400,2022-05-06 09:15:00+05:30,133.1,133.1,133.1,133.1,0,0
1401,2022-05-06 09:17:00+05:30,133.1,133.1,133.1,133.1,0,71700
1402,2022-05-06 09:18:00+05:30,133.1,133.1,130.0,130.0,300,71700
1403,2022-05-06 09:19:00+05:30,130.0,130.0,130.0,130.0,0,71700
1404,2022-05-06 09:20:00+05:30,130.0,130.0,130.0,130.0,0,71700
1405,2022-05-06 09:21:00+05:30,130.0,130.0,130.0,130.0,0,71700
1406,2022-05-06 09:22:00+05:30,130.0,130.0,130.0,130.0,0,71700
1407,2022-05-06 09:23:00+05:30,130.0,130.0,130.0,130.0,0,71700
1408,2022-05-06 09:24:00+05:30,130.0,130.0,130.0,130.0,0,71700
1409,2022-05-06 09:25:00+05:30,130.0,130.0,130.0,130.0,0,71700
1410,2022-05-06 09:26:00+05:30,130.0,130.0,130.0,130.0,0,71700
1411,2022-05-06 09:27:00+05:30,130.0,130.0,130.0,130.0,0,71700
1412,2022-05-06 09:28:00+05:30,130.0,130.0,130.0,130.0,0,71700
1413,2022-05-06 09:29:00+05:30,130.0,130.0,130.0,130.0,0,71700
1414,2022-05-06 09:30:00+05:30,130.0,130.0,130.0,130.0,0,71700
1415,2022-05-06 09:31:00+05:30,130.0,130.0,130.0,130.0,0,71700
1416,2022-05-06 09:32:00+05:30,130.0,138.65,130.0,138.65,300,71100
1417,2022-05-06 09:33:00+05:30,138.65,138.65,138.65,138.65,0,71100
1418,2022-05-06 09:34:00+05:30,138.65,138.65,138.65,138.65,0,71100
1419,2022-05-06 09:35:00+05:30,138.65,138.65,138.65,138.65,0,71100
1420,2022-05-06 09:36:00+05:30,138.65,138.65,138.65,138.65,0,71100
1421,2022-05-06 09:37:00+05:30,138.65,138.65,138.65,138.65,0,71100
1422,2022-05-06 09:38:00+05:30,138.65,138.65,138.65,138.65,0,71100
1423,2022-05-06 09:39:00+05:30,135.1,135.1,135.1,135.1,1200,71100
1424,2022-05-06 09:40:00+05:30,135.1,135.1,135.1,135.1,0,71100
1425,2022-05-06 09:41:00+05:30,135.1,135.1,135.1,135.1,0,71100
1426,2022-05-06 09:42:00+05:30,135.1,135.1,135.1,135.1,0,71100
1427,2022-05-06 09:43:00+05:30,135.1,135.1,135.1,135.1,0,71100
1428,2022-05-06 09:44:00+05:30,135.1,135.1,135.1,135.1,0,71100
1429,2022-05-06 09:45:00+05:30,135.1,135.1,135.1,135.1,0,71100
1430,2022-05-06 09:46:00+05:30,135.1,135.1,135.1,135.1,0,71100
1431,2022-05-06 09:47:00+05:30,135.1,135.1,135.1,135.1,0,71100
1432,2022-05-06 09:48:00+05:30,135.1,135.1,135.1,135.1,0,71100
1433,2022-05-06 09:49:00+05:30,135.1,135.1,135.1,135.1,0,71100
1434,2022-05-06 09:50:00+05:30,135.1,135.1,135.1,135.1,0,71100
1435,2022-05-06 09:51:00+05:30,135.1,135.1,135.1,135.1,0,71100
1436,2022-05-06 09:52:00+05:30,135.1,135.1,135.1,135.1,0,71100
1437,2022-05-06 09:53:00+05:30,135.1,135.1,135.1,135.1,0,71100
1438,2022-05-06 09:54:00+05:30,135.1,135.1,135.1,135.1,0,71100
1439,2022-05-06 09:55:00+05:30,135.1,135.1,135.1,135.1,0,71100
1440,2022-05-06 09:56:00+05:30,135.1,135.1,135.1,135.1,0,71100
1441,2022-05-06 09:57:00+05:30,135.1,135.1,135.1,135.1,0,71100
1442,2022-05-06 09:58:00+05:30,135.1,135.1,135.1,135.1,0,71100
1443,2022-05-06 09:59:00+05:30,135.1,135.1,135.1,135.1,0,71100
1444,2022-05-06 10:00:00+05:30,135.1,135.1,135.1,135.1,0,71100
1445,2022-05-06 10:01:00+05:30,135.1,135.1,135.1,135.1,0,71100
1446,2022-05-06 10:02:00+05:30,135.1,135.1,135.1,135.1,0,71100
1447,2022-05-06 10:03:00+05:30,135.1,135.1,135.1,135.1,0,71100
1448,2022-05-06 10:04:00+05:30,135.1,135.1,135.1,135.1,0,71100
1449,2022-05-06 10:05:00+05:30,135.1,135.1,135.1,135.1,0,71100
1450,2022-05-06 10:06:00+05:30,135.1,135.1,135.1,135.1,0,71100
1451,2022-05-06 10:07:00+05:30,135.1,135.1,135.1,135.1,0,71100
1452,2022-05-06 10:08:00+05:30,135.1,135.1,135.1,135.1,0,71100
1453,2022-05-06 10:09:00+05:30,135.1,135.1,135.1,135.1,0,71100
1454,2022-05-06 10:10:00+05:30,135.1,135.1,135.1,135.1,0,71100
1455,2022-05-06 10:11:00+05:30,135.1,135.1,135.1,135.1,0,71100
1456,2022-05-06 10:12:00+05:30,135.1,135.1,135.1,135.1,0,71100
1457,2022-05-06 10:13:00+05:30,135.1,135.1,135.1,135.1,0,71100
1458,2022-05-06 10:14:00+05:30,135.1,135.1,135.1,135.1,0,71100
1459,2022-05-06 10:15:00+05:30,135.1,135.1,135.1,135.1,0,71100
1460,2022-05-06 10:16:00+05:30,135.1,135.1,135.1,135.1,0,71100
1461,2022-05-06 10:17:00+05:30,135.1,135.1,135.1,135.1,0,71100
1462,2022-05-06 10:18:00+05:30,135.1,145.0,135.1,145.0,0,70200
1463,2022-05-06 10:19:00+05:30,145.0,145.0,145.0,145.0,300,70200
1464,2022-05-06 10:20:00+05:30,145.0,145.0,145.0,145.0,0,70200
1465,2022-05-06 10:21:00+05:30,145.0,145.0,145.0,145.0,0,70200
1466,2022-05-06 10:22:00+05:30,145.0,145.0,143.3,143.3,300,70500
1467,2022-05-06 10:23:00+05:30,143.3,143.3,143.3,143.3,0,70500
1468,2022-05-06 10:24:00+05:30,143.3,143.3,143.3,143.3,0,70500
1469,2022-05-06 10:25:00+05:30,143.3,146.25,143.3,146.25,300,70200
1470,2022-05-06 10:26:00+05:30,146.25,146.25,146.25,146.25,0,70200
1471,2022-05-06 10:27:00+05:30,146.25,146.25,146.25,146.25,0,70200
1472,2022-05-06 10:28:00+05:30,146.25,146.25,146.25,146.25,0,70200
1473,2022-05-06 10:29:00+05:30,146.25,146.25,146.25,146.25,0,70200
1474,2022-05-06 10:30:00+05:30,146.25,146.25,146.25,146.25,0,70200
1475,2022-05-06 10:31:00+05:30,146.25,146.25,146.25,146.25,0,70200
1476,2022-05-06 10:32:00+05:30,146.25,146.25,146.25,146.25,0,70200
1477,2022-05-06 10:33:00+05:30,146.25,146.25,146.25,146.25,0,70200
1478,2022-05-06 10:34:00+05:30,146.25,146.25,146.25,146.25,0,70200
1479,2022-05-06 10:35:00+05:30,146.25,146.25,146.25,146.25,0,70200
1480,2022-05-06 10:36:00+05:30,146.25,146.25,146.25,146.25,0,70200
1481,2022-05-06 10:37:00+05:30,146.25,146.25,146.25,146.25,0,70200
1482,2022-05-06 10:38:00+05:30,146.25,146.25,146.25,146.25,0,70200
1483,2022-05-06 10:39:00+05:30,146.25,146.25,146.25,146.25,0,70200
1484,2022-05-06 10:40:00+05:30,146.25,146.25,146.25,146.25,0,70200
1485,2022-05-06 10:41:00+05:30,146.25,146.25,146.25,146.25,0,70200
1486,2022-05-06 10:42:00+05:30,146.25,146.25,146.25,146.25,0,70200
1487,2022-05-06 10:43:00+05:30,146.25,146.25,146.25,146.25,0,70200
1488,2022-05-06 10:44:00+05:30,146.25,146.25,146.25,146.25,0,70200
1489,2022-05-06 10:45:00+05:30,146.25,146.25,146.25,146.25,0,70200
1490,2022-05-06 10:46:00+05:30,146.25,146.25,146.25,146.25,0,70200
1491,2022-05-06 10:47:00+05:30,146.25,146.25,146.25,146.25,0,70200
1492,2022-05-06 10:48:00+05:30,146.25,146.25,146.25,146.25,0,70200
1493,2022-05-06 10:49:00+05:30,146.25,146.25,146.25,146.25,0,70200
1494,2022-05-06 10:50:00+05:30,146.25,146.25,146.25,146.25,0,70200
1495,2022-05-06 10:51:00+05:30,146.25,146.25,146.25,146.25,0,70200
1496,2022-05-06 10:52:00+05:30,146.25,146.25,146.25,146.25,0,70200
1497,2022-05-06 10:53:00+05:30,146.25,146.25,146.25,146.25,0,70200
1498,2022-05-06 10:54:00+05:30,146.25,146.25,146.25,146.25,0,70200
1499,2022-05-06 10:55:00+05:30,146.25,146.25,146.25,146.25,0,70200
1500,2022-05-06 10:56:00+05:30,146.25,146.25,146.25,146.25,0,70200
1501,2022-05-06 10:57:00+05:30,146.25,146.25,146.25,146.25,0,70200
1502,2022-05-06 10:58:00+05:30,146.25,146.25,146.25,146.25,0,70200
1503,2022-05-06 10:59:00+05:30,146.25,146.25,146.25,146.25,0,70200
1504,2022-05-06 11:00:00+05:30,146.25,146.25,146.25,146.25,0,70200
1505,2022-05-06 11:01:00+05:30,146.25,146.25,146.25,146.25,0,70200
1506,2022-05-06 11:02:00+05:30,146.25,146.25,146.25,146.25,0,70200
1507,2022-05-06 11:03:00+05:30,146.25,146.25,146.25,146.25,0,70200
1508,2022-05-06 11:04:00+05:30,146.25,146.25,146.25,146.25,0,70200
1509,2022-05-06 11:05:00+05:30,146.25,146.25,146.25,146.25,0,70200
1510,2022-05-06 11:06:00+05:30,146.25,146.25,146.25,146.25,0,70200
1511,2022-05-06 11:07:00+05:30,146.25,146.25,146.25,146.25,0,70200
1512,2022-05-06 11:08:00+05:30,146.25,146.25,146.25,146.25,0,70200
1513,2022-05-06 11:09:00+05:30,146.25,146.25,146.25,146.25,0,70200
1514,2022-05-06 11:10:00+05:30,146.25,146.25,146.25,146.25,0,70200
1515,2022-05-06 11:11:00+05:30,146.25,146.25,146.25,146.25,0,70200
1516,2022-05-06 11:12:00+05:30,146.25,146.25,146.25,146.25,0,70200
1517,2022-05-06 11:13:00+05:30,146.25,146.25,146.25,146.25,0,70200
1518,2022-05-06 11:14:00+05:30,146.25,146.25,146.25,146.25,0,70200
1519,2022-05-06 11:15:00+05:30,146.25,146.25,146.25,146.25,0,70200
1520,2022-05-06 11:16:00+05:30,146.25,146.25,146.25,146.25,0,70200
1521,2022-05-06 11:17:00+05:30,146.25,146.25,146.25,146.25,0,70200
1522,2022-05-06 11:18:00+05:30,146.25,146.25,146.25,146.25,0,70200
1523,2022-05-06 11:19:00+05:30,146.25,146.25,146.25,146.25,0,70200
1524,2022-05-06 11:20:00+05:30,146.25,146.25,146.25,146.25,0,70200
1525,2022-05-06 11:21:00+05:30,146.25,146.25,146.25,146.25,0,70200
1526,2022-05-06 11:22:00+05:30,146.25,146.25,146.25,146.25,0,70200
1527,2022-05-06 11:23:00+05:30,146.25,146.25,146.25,146.25,0,70200
1528,2022-05-06 11:24:00+05:30,146.25,146.25,146.25,146.25,0,70200
1529,2022-05-06 11:25:00+05:30,146.25,146.25,146.25,146.25,0,70200
1530,2022-05-06 11:26:00+05:30,146.25,146.25,146.25,146.25,0,70200
1531,2022-05-06 11:27:00+05:30,146.25,146.25,146.25,146.25,0,70200
1532,2022-05-06 11:28:00+05:30,146.25,146.25,146.25,146.25,0,70200
1533,2022-05-06 11:29:00+05:30,146.25,146.25,146.25,146.25,0,70200
1534,2022-05-06 11:30:00+05:30,146.25,146.25,146.25,146.25,0,70200
1535,2022-05-06 11:31:00+05:30,146.25,146.25,146.25,146.25,0,70200
1536,2022-05-06 11:32:00+05:30,146.25,146.25,146.25,146.25,0,70200
1537,2022-05-06 11:33:00+05:30,146.25,146.25,146.25,146.25,0,70200
1538,2022-05-06 11:34:00+05:30,146.25,146.25,146.25,146.25,0,70200
1539,2022-05-06 11:35:00+05:30,146.25,146.25,146.25,146.25,0,70200
1540,2022-05-06 11:36:00+05:30,146.25,146.25,146.25,146.25,0,70200
1541,2022-05-06 11:37:00+05:30,146.25,146.25,146.25,146.25,0,70200
1542,2022-05-06 11:38:00+05:30,146.25,146.25,146.25,146.25,0,70200
1543,2022-05-06 11:39:00+05:30,146.25,146.25,146.25,146.25,0,70200
1544,2022-05-06 11:40:00+05:30,146.25,146.25,146.25,146.25,0,70200
1545,2022-05-06 11:41:00+05:30,146.25,146.25,146.25,146.25,0,70200
1546,2022-05-06 11:42:00+05:30,146.25,146.25,146.25,146.25,0,70200
1547,2022-05-06 11:43:00+05:30,146.25,146.25,146.25,146.25,0,70200
1548,2022-05-06 11:44:00+05:30,146.25,146.25,146.25,146.25,0,70200
1549,2022-05-06 11:45:00+05:30,146.25,146.25,146.25,146.25,0,70200
1550,2022-05-06 11:46:00+05:30,146.25,146.25,146.25,146.25,0,70200
1551,2022-05-06 11:47:00+05:30,146.25,146.25,146.25,146.25,0,70200
1552,2022-05-06 11:48:00+05:30,146.25,146.25,146.25,146.25,0,70200
1553,2022-05-06 11:49:00+05:30,146.25,146.25,146.25,146.25,0,70200
1554,2022-05-06 11:50:00+05:30,146.25,146.25,146.25,146.25,0,70200
1555,2022-05-06 11:51:00+05:30,146.25,146.25,146.25,146.25,0,70200
1556,2022-05-06 11:52:00+05:30,146.25,146.25,139.15,139.15,300,70200
1557,2022-05-06 11:53:00+05:30,139.15,139.15,139.15,139.15,0,70200
1558,2022-05-06 11:54:00+05:30,139.15,139.15,139.15,139.15,0,70200
1559,2022-05-06 11:55:00+05:30,139.15,139.15,139.15,139.15,0,70200
1560,2022-05-06 11:56:00+05:30,139.15,139.15,139.15,139.15,0,70200
1561,2022-05-06 11:57:00+05:30,139.15,139.15,139.15,139.15,0,70200
1562,2022-05-06 11:58:00+05:30,139.15,139.15,139.15,139.15,0,70200
1563,2022-05-06 11:59:00+05:30,139.15,139.15,139.15,139.15,0,70200
1564,2022-05-06 12:00:00+05:30,139.15,139.15,139.15,139.15,0,70200
1565,2022-05-06 12:01:00+05:30,139.15,139.15,139.15,139.15,0,70200
1566,2022-05-06 12:02:00+05:30,139.15,139.15,139.15,139.15,0,70200
1567,2022-05-06 12:03:00+05:30,139.15,139.15,139.15,139.15,0,70200
1568,2022-05-06 12:04:00+05:30,139.15,139.15,139.15,139.15,0,70200
1569,2022-05-06 12:05:00+05:30,139.15,139.15,139.15,139.15,0,70200
1570,2022-05-06 12:06:00+05:30,139.15,139.15,139.15,139.15,0,70200
1571,2022-05-06 12:07:00+05:30,139.15,139.15,139.15,139.15,0,70200
1572,2022-05-06 12:08:00+05:30,139.15,139.15,139.15,139.15,0,70200
1573,2022-05-06 12:09:00+05:30,139.15,139.15,139.15,139.15,0,70200
1574,2022-05-06 12:10:00+05:30,139.15,139.15,139.15,139.15,0,70200
1575,2022-05-06 12:11:00+05:30,139.15,139.15,139.15,139.15,0,70200
1576,2022-05-06 12:12:00+05:30,139.15,139.15,139.15,139.15,0,70200
1577,2022-05-06 12:13:00+05:30,139.15,139.15,139.15,139.15,0,70200
1578,2022-05-06 12:14:00+05:30,139.15,139.15,139.15,139.15,0,70200
1579,2022-05-06 12:15:00+05:30,139.15,139.15,139.15,139.15,0,70200
1580,2022-05-06 12:16:00+05:30,139.15,139.15,139.15,139.15,0,70200
1581,2022-05-06 12:17:00+05:30,139.15,139.15,139.15,139.15,0,70200
1582,2022-05-06 12:18:00+05:30,139.15,139.15,139.15,139.15,0,70200
1583,2022-05-06 12:19:00+05:30,139.15,139.15,139.15,139.15,0,70200
1584,2022-05-06 12:20:00+05:30,139.15,139.15,139.15,139.15,0,70200
1585,2022-05-06 12:21:00+05:30,139.15,139.15,139.15,139.15,0,70200
1586,2022-05-06 12:22:00+05:30,139.15,139.15,139.15,139.15,0,70200
1587,2022-05-06 12:23:00+05:30,139.15,139.15,139.15,139.15,0,70200
1588,2022-05-06 12:24:00+05:30,139.15,139.15,139.15,139.15,300,69900
1589,2022-05-06 12:25:00+05:30,139.15,139.15,139.15,139.15,0,69900
1590,2022-05-06 12:26:00+05:30,139.15,139.15,139.15,139.15,0,69900
1591,2022-05-06 12:27:00+05:30,139.15,139.15,139.15,139.15,0,69900
1592,2022-05-06 12:28:00+05:30,139.15,139.15,139.15,139.15,0,69900
1593,2022-05-06 12:29:00+05:30,139.15,139.15,139.15,139.15,0,69900
1594,2022-05-06 12:30:00+05:30,139.15,139.15,139.15,139.15,0,69900
1595,2022-05-06 12:31:00+05:30,139.15,139.15,139.15,139.15,0,69900
1596,2022-05-06 12:32:00+05:30,139.15,139.15,139.15,139.15,0,69900
1597,2022-05-06 12:33:00+05:30,139.15,139.15,139.15,139.15,300,69600
1598,2022-05-06 12:34:00+05:30,139.15,139.15,139.15,139.15,0,69600
1599,2022-05-06 12:35:00+05:30,139.15,139.15,139.15,139.15,0,69600
1600,2022-05-06 12:36:00+05:30,139.15,139.15,139.15,139.15,0,69600
1601,2022-05-06 12:37:00+05:30,139.15,139.15,139.15,139.15,0,69600
1602,2022-05-06 12:38:00+05:30,139.15,139.15,139.15,139.15,0,69600
1603,2022-05-06 12:39:00+05:30,139.15,139.15,139.15,139.15,0,69600
1604,2022-05-06 12:40:00+05:30,139.15,139.15,139.15,139.15,0,69600
1605,2022-05-06 12:41:00+05:30,139.15,139.15,139.15,139.15,0,69600
1606,2022-05-06 12:42:00+05:30,139.15,139.15,139.15,139.15,0,69600
1607,2022-05-06 12:43:00+05:30,139.15,139.15,139.15,139.15,0,69600
1608,2022-05-06 12:44:00+05:30,139.15,139.15,139.15,139.15,0,69600
1609,2022-05-06 12:45:00+05:30,139.15,139.15,139.15,139.15,0,69600
1610,2022-05-06 12:46:00+05:30,139.15,139.15,139.15,139.15,0,69600
1611,2022-05-06 12:47:00+05:30,139.15,139.15,139.15,139.15,0,69600
1612,2022-05-06 12:48:00+05:30,139.15,139.15,139.15,139.15,0,69600
1613,2022-05-06 12:49:00+05:30,139.15,139.15,139.15,139.15,0,69600
1614,2022-05-06 12:50:00+05:30,139.15,139.15,139.15,139.15,0,69600
1615,2022-05-06 12:51:00+05:30,139.15,139.15,139.15,139.15,0,69600
1616,2022-05-06 12:52:00+05:30,139.15,139.15,139.15,139.15,0,69600
1617,2022-05-06 12:53:00+05:30,139.15,139.15,139.15,139.15,0,69600
1618,2022-05-06 12:54:00+05:30,139.15,139.15,139.15,139.15,0,69600
1619,2022-05-06 12:55:00+05:30,139.15,139.15,139.15,139.15,0,69600
1620,2022-05-06 12:56:00+05:30,139.15,139.15,139.15,139.15,0,69600
