,date,open,high,low,close,volume,oi
900,2022-05-13 11:17:00+05:30,106.7,106.7,106.7,106.7,0,5400
901,2022-05-13 11:18:00+05:30,106.7,106.7,106.7,106.7,0,5400
902,2022-05-13 11:19:00+05:30,106.7,106.7,106.7,106.7,0,5400
903,2022-05-13 11:20:00+05:30,106.7,106.7,106.7,106.7,0,5400
904,2022-05-13 11:21:00+05:30,106.7,106.7,106.7,106.7,0,5400
905,2022-05-13 11:22:00+05:30,106.7,106.7,106.7,106.7,0,5400
906,2022-05-13 11:23:00+05:30,106.7,106.7,106.7,106.7,0,5400
907,2022-05-13 11:24:00+05:30,106.7,106.7,106.7,106.7,0,5400
908,2022-05-13 11:25:00+05:30,106.7,106.7,106.7,106.7,0,5400
909,2022-05-13 11:26:00+05:30,106.7,106.7,106.7,106.7,0,5400
910,2022-05-13 11:27:00+05:30,106.7,106.7,106.7,106.7,0,5400
911,2022-05-13 11:28:00+05:30,106.7,106.7,106.7,106.7,0,5400
912,2022-05-13 11:29:00+05:30,106.7,106.7,106.7,106.7,0,5400
913,2022-05-13 11:30:00+05:30,106.7,106.7,106.7,106.7,0,5400
914,2022-05-13 11:31:00+05:30,106.7,106.7,106.7,106.7,0,5400
915,2022-05-13 11:32:00+05:30,106.7,106.7,106.7,106.7,0,5400
916,2022-05-13 11:33:00+05:30,106.7,106.7,106.7,106.7,0,5400
917,2022-05-13 11:34:00+05:30,106.7,106.7,106.7,106.7,0,5400
918,2022-05-13 11:35:00+05:30,106.7,106.7,106.7,106.7,0,5400
919,2022-05-13 11:36:00+05:30,106.7,106.7,106.7,106.7,0,5400
920,2022-05-13 11:37:00+05:30,106.7,106.7,106.7,106.7,0,5400
921,2022-05-13 11:38:00+05:30,106.7,106.7,106.7,106.7,0,5400
922,2022-05-13 11:39:00+05:30,106.7,106.7,106.7,106.7,0,5400
923,2022-05-13 11:40:00+05:30,106.7,106.7,106.7,106.7,0,5400
924,2022-05-13 11:41:00+05:30,106.7,106.7,106.7,106.7,0,5400
925,2022-05-13 11:42:00+05:30,106.7,106.7,106.7,106.7,0,5400
926,2022-05-13 11:43:00+05:30,106.7,106.7,106.7,106.7,0,5400
927,2022-05-13 11:44:00+05:30,106.7,106.7,106.7,106.7,0,5400
928,2022-05-13 11:45:00+05:30,106.7,106.7,106.7,106.7,0,5400
929,2022-05-13 11:46:00+05:30,106.7,106.7,106.7,106.7,0,5400
930,2022-05-13 11:47:00+05:30,106.7,106.7,106.7,106.7,0,5400
931,2022-05-13 11:48:00+05:30,106.7,106.7,106.7,106.7,0,5400
932,2022-05-13 11:49:00+05:30,106.7,106.7,106.7,106.7,0,5400
933,2022-05-13 11:50:00+05:30,106.7,106.7,106.7,106.7,0,5400
934,2022-05-13 11:51:00+05:30,106.7,106.7,106.7,106.7,0,5400
935,2022-05-13 11:52:00+05:30,106.7,115.45,106.7,115.45,0,6300
936,2022-05-13 11:53:00+05:30,115.45,116.4,115.45,116.4,1500,6300
937,2022-05-13 11:54:00+05:30,116.4,116.4,116.4,116.4,0,6300
938,2022-05-13 11:55:00+05:30,116.4,116.4,116.4,116.4,0,6300
939,2022-05-13 11:56:00+05:30,116.4,116.4,116.4,116.4,0,6300
940,2022-05-13 11:57:00+05:30,116.4,116.4,116.4,116.4,0,6300
941,2022-05-13 11:58:00+05:30,116.4,116.4,116.4,116.4,0,6300
942,2022-05-13 11:59:00+05:30,116.4,116.4,116.4,116.4,0,6300
943,2022-05-13 12:00:00+05:30,116.4,116.4,116.4,116.4,0,6300
944,2022-05-13 12:01:00+05:30,116.4,116.4,116.4,116.4,0,6300
945,2022-05-13 12:02:00+05:30,116.4,116.4,116.4,116.4,0,6300
946,2022-05-13 12:03:00+05:30,116.4,116.4,116.4,116.4,0,6300
947,2022-05-13 12:04:00+05:30,116.4,116.4,116.4,116.4,0,6300
948,2022-05-13 12:05:00+05:30,116.4,116.4,116.4,116.4,0,6300
949,2022-05-13 12:06:00+05:30,116.4,116.4,116.4,116.4,0,6300
950,2022-05-13 12:07:00+05:30,116.4,116.4,116.4,116.4,0,6300
951,2022-05-13 12:08:00+05:30,116.4,116.4,116.4,116.4,0,6300
952,2022-05-13 12:09:00+05:30,116.4,116.4,116.4,116.4,0,6300
953,2022-05-13 12:10:00+05:30,116.4,116.4,116.4,116.4,0,6300
954,2022-05-13 12:11:00+05:30,116.4,116.4,116.4,116.4,0,6300
955,2022-05-13 12:12:00+05:30,116.4,116.4,116.4,116.4,0,6300
956,2022-05-13 12:13:00+05:30,116.4,116.4,116.4,116.4,0,6300
957,2022-05-13 12:14:00+05:30,116.4,116.4,116.4,116.4,0,6300
958,2022-05-13 12:15:00+05:30,116.4,116.4,116.4,116.4,0,6300
959,2022-05-13 12:16:00+05:30,116.4,116.4,116.4,116.4,0,6300
960,2022-05-13 12:17:00+05:30,116.4,116.4,116.4,116.4,0,6300
961,2022-05-13 12:18:00+05:30,116.4,116.4,116.4,116.4,0,6300
962,2022-05-13 12:19:00+05:30,116.4,116.4,116.4,116.4,0,6300
963,2022-05-13 12:20:00+05:30,116.4,116.4,116.4,116.4,0,6300
964,2022-05-13 12:21:00+05:30,116.4,116.4,116.4,116.4,0,6300
965,2022-05-13 12:22:00+05:30,116.4,116.4,116.4,116.4,0,6300
966,2022-05-13 12:23:00+05:30,116.4,116.4,116.4,116.4,0,6300
967,2022-05-13 12:24:00+05:30,116.4,116.4,116.4,116.4,0,6300
968,2022-05-13 12:25:00+05:30,116.4,116.4,116.4,116.4,0,6300
969,2022-05-13 12:26:00+05:30,116.4,116.4,116.4,116.4,0,6300
970,2022-05-13 12:27:00+05:30,116.4,116.4,116.4,116.4,0,6300
971,2022-05-13 12:28:00+05:30,116.4,116.4,116.4,116.4,0,6300
972,2022-05-13 12:29:00+05:30,116.4,116.4,116.4,116.4,0,6300
973,2022-05-13 12:30:00+05:30,116.4,116.4,116.4,116.4,0,6300
974,2022-05-13 12:31:00+05:30,116.4,116.4,116.4,116.4,0,6300
975,2022-05-13 12:32:00+05:30,116.4,116.4,116.4,116.4,0,6300
976,2022-05-13 12:33:00+05:30,116.4,116.4,116.4,116.4,0,6300
977,2022-05-13 12:34:00+05:30,116.4,116.4,116.4,116.4,0,6300
978,2022-05-13 12:35:00+05:30,116.4,116.4,116.4,116.4,0,6300
979,2022-05-13 12:36:00+05:30,116.4,116.4,116.4,116.4,0,6300
980,2022-05-13 12:37:00+05:30,116.4,116.4,116.4,116.4,0,6300
981,2022-05-13 12:38:00+05:30,116.4,116.4,116.4,116.4,0,6300
982,2022-05-13 12:39:00+05:30,116.4,116.4,116.4,116.4,0,6300
983,2022-05-13 12:40:00+05:30,116.4,116.4,116.4,116.4,0,6300
984,2022-05-13 12:41:00+05:30,116.4,116.4,116.4,116.4,0,6300
985,2022-05-13 12:42:00+05:30,116.4,116.4,116.4,116.4,0,6300
986,2022-05-13 12:43:00+05:30,116.4,116.4,116.4,116.4,0,6300
987,2022-05-13 12:44:00+05:30,116.4,116.4,116.4,116.4,0,6300
988,2022-05-13 12:45:00+05:30,116.4,116.4,116.4,116.4,0,6300
989,2022-05-13 12:46:00+05:30,116.4,116.4,116.4,116.4,0,6300
990,2022-05-13 12:47:00+05:30,116.4,116.4,116.4,116.4,0,6300
991,2022-05-13 12:48:00+05:30,116.4,116.4,116.4,116.4,0,6300
992,2022-05-13 12:49:00+05:30,116.4,116.4,116.4,116.4,0,6300
993,2022-05-13 12:50:00+05:30,116.4,116.4,116.4,116.4,0,6300
994,2022-05-13 12:51:00+05:30,116.4,116.4,116.4,116.4,0,6300
995,2022-05-13 12:52:00+05:30,116.4,116.4,116.4,116.4,0,6300
996,2022-05-13 12:53:00+05:30,116.4,116.4,116.4,116.4,0,6300
997,2022-05-13 12:54:00+05:30,116.4,116.4,116.4,116.4,0,6300
998,2022-05-13 12:55:00+05:30,116.4,116.4,116.4,116.4,0,6300
999,2022-05-13 12:56:00+05:30,116.4,116.4,116.4,116.4,0,6300
1000,2022-05-13 12:57:00+05:30,116.4,116.4,116.4,116.4,0,6300
1001,2022-05-13 12:58:00+05:30,116.4,116.4,116.4,116.4,0,6300
1002,2022-05-13 12:59:00+05:30,116.4,116.4,116.4,116.4,0,6300
1003,2022-05-13 13:00:00+05:30,116.4,116.4,116.4,116.4,0,6300
1004,2022-05-13 13:01:00+05:30,116.4,116.4,116.4,116.4,0,6300
1005,2022-05-13 13:02:00+05:30,116.4,116.4,116.4,116.4,0,6300
1006,2022-05-13 13:03:00+05:30,116.4,116.4,116.4,116.4,0,6300
1007,2022-05-13 13:04:00+05:30,116.4,116.4,116.4,116.4,0,6300
1008,2022-05-13 13:05:00+05:30,116.4,116.4,116.4,116.4,0,6300
1009,2022-05-13 13:06:00+05:30,116.4,116.4,116.4,116.4,0,6300
1010,2022-05-13 13:07:00+05:30,116.4,116.4,116.4,116.4,0,6300
1011,2022-05-13 13:08:00+05:30,116.4,116.4,116.4,116.4,0,6300
1012,2022-05-13 13:09:00+05:30,116.4,116.4,116.4,116.4,0,6300
1013,2022-05-13 13:10:00+05:30,116.4,116.4,116.4,116.4,0,6300
1014,2022-05-13 13:11:00+05:30,116.4,116.4,116.4,116.4,0,6300
1015,2022-05-13 13:12:00+05:30,116.4,116.4,116.4,116.4,0,6300
1016,2022-05-13 13:13:00+05:30,116.4,116.4,116.4,116.4,0,6300
1017,2022-05-13 13:14:00+05:30,114.05,114.05,113.75,113.75,2400,7800
1018,2022-05-13 13:15:00+05:30,113.75,113.75,113.75,113.75,0,7800
1019,2022-05-13 13:16:00+05:30,113.75,113.75,113.75,113.75,0,7800
1020,2022-05-13 13:17:00+05:30,113.75,113.75,113.75,113.75,0,7800
1021,2022-05-13 13:18:00+05:30,113.75,113.75,113.75,113.75,0,7800
1022,2022-05-13 13:19:00+05:30,113.75,113.75,113.75,113.75,0,7800
1023,2022-05-13 13:20:00+05:30,113.75,113.75,113.75,113.75,0,7800
1024,2022-05-13 13:21:00+05:30,113.75,113.75,113.75,113.75,0,7800
1025,2022-05-13 13:22:00+05:30,113.75,113.75,113.75,113.75,0,7800
1026,2022-05-13 13:23:00+05:30,113.75,113.75,113.75,113.75,0,7800
1027,2022-05-13 13:24:00+05:30,113.75,113.75,113.75,113.75,0,7800
1028,2022-05-13 13:25:00+05:30,113.75,113.75,113.75,113.75,0,7800
1029,2022-05-13 13:26:00+05:30,113.75,115.7,113.0,113.0,600,5400
1030,2022-05-13 13:27:00+05:30,113.0,113.0,113.0,113.0,1800,5400
1031,2022-05-13 13:28:00+05:30,113.0,113.0,113.0,113.0,0,5400
1032,2022-05-13 13:29:00+05:30,113.0,113.0,113.0,113.0,0,5400
1033,2022-05-13 13:30:00+05:30,113.0,113.0,113.0,113.0,0,5400
1034,2022-05-13 13:31:00+05:30,113.0,113.0,113.0,113.0,0,5400
1035,2022-05-13 13:32:00+05:30,113.0,113.0,113.0,113.0,0,5400
1036,2022-05-13 13:33:00+05:30,113.0,113.0,113.0,113.0,0,5400
1037,2022-05-13 13:34:00+05:30,113.0,113.0,113.0,113.0,0,5400
1038,2022-05-13 13:35:00+05:30,113.0,113.0,113.0,113.0,0,5400
1039,2022-05-13 13:36:00+05:30,113.0,113.0,113.0,113.0,0,5400
1040,2022-05-13 13:37:00+05:30,113.0,113.0,113.0,113.0,0,5400
1041,2022-05-13 13:38:00+05:30,113.0,113.0,113.0,113.0,0,5400
1042,2022-05-13 13:39:00+05:30,113.0,113.0,113.0,113.0,0,5400
1043,2022-05-13 13:40:00+05:30,113.0,113.0,113.0,113.0,0,5400
1044,2022-05-13 13:41:00+05:30,113.0,113.0,113.0,113.0,0,5400
1045,2022-05-13 13:42:00+05:30,113.0,113.0,113.0,113.0,0,5400
1046,2022-05-13 13:43:00+05:30,113.0,113.0,113.0,113.0,0,5400
1047,2022-05-13 13:44:00+05:30,113.0,113.0,113.0,113.0,0,5400
1048,2022-05-13 13:45:00+05:30,113.0,113.0,113.0,113.0,0,5400
1049,2022-05-13 13:46:00+05:30,113.0,113.0,113.0,113.0,0,5400
1050,2022-05-13 13:47:00+05:30,113.0,113.0,113.0,113.0,0,5400
1051,2022-05-13 13:48:00+05:30,113.0,113.0,113.0,113.0,0,5400
1052,2022-05-13 13:49:00+05:30,113.0,113.0,113.0,113.0,0,5400
1053,2022-05-13 13:50:00+05:30,113.0,113.0,113.0,113.0,0,5400
1054,2022-05-13 13:51:00+05:30,113.0,113.0,113.0,113.0,0,5400
1055,2022-05-13 13:52:00+05:30,113.0,113.0,113.0,113.0,0,5400
1056,2022-05-13 13:53:00+05:30,113.0,113.0,113.0,113.0,0,5400
1057,2022-05-13 13:54:00+05:30,113.0,113.0,113.0,113.0,0,5400
1058,2022-05-13 13:55:00+05:30,113.0,113.0,113.0,113.0,0,5400
1059,2022-05-13 13:56:00+05:30,113.0,113.0,113.0,113.0,0,5400
1060,2022-05-13 13:57:00+05:30,113.0,113.0,113.0,113.0,0,5400
1061,2022-05-13 13:58:00+05:30,113.0,113.0,113.0,113.0,0,5400
1062,2022-05-13 13:59:00+05:30,113.0,113.0,113.0,113.0,0,5400
1063,2022-05-13 14:00:00+05:30,113.0,113.0,113.0,113.0,0,5400
1064,2022-05-13 14:01:00+05:30,113.0,113.0,113.0,113.0,0,5400
1065,2022-05-13 14:02:00+05:30,113.0,113.0,113.0,113.0,0,5400
1066,2022-05-13 14:03:00+05:30,113.0,113.0,113.0,113.0,0,5400
1067,2022-05-13 14:04:00+05:30,113.0,113.0,113.0,113.0,0,5400
1068,2022-05-13 14:05:00+05:30,113.0,113.0,113.0,113.0,0,5400
1069,2022-05-13 14:06:00+05:30,113.0,113.0,113.0,113.0,0,5400
1070,2022-05-13 14:07:00+05:30,113.0,113.0,113.0,113.0,0,5400
1071,2022-05-13 14:08:00+05:30,113.0,113.0,113.0,113.0,0,5400
1072,2022-05-13 14:09:00+05:30,113.0,113.0,113.0,113.0,0,5400
1073,2022-05-13 14:10:00+05:30,113.0,113.0,113.0,113.0,0,5400
1074,2022-05-13 14:11:00+05:30,113.0,113.0,113.0,113.0,0,5400
1075,2022-05-13 14:12:00+05:30,113.0,113.0,113.0,113.0,0,5400
1076,2022-05-13 14:13:00+05:30,113.0,113.0,113.0,113.0,0,5400
1077,2022-05-13 14:14:00+05:30,113.0,113.0,113.0,113.0,0,5400
1078,2022-05-13 14:15:00+05:30,105.5,106.6,105.35,106.6,1500,4500
1079,2022-05-13 14:16:00+05:30,106.6,106.6,106.6,106.6,0,4500
1080,2022-05-13 14:17:00+05:30,106.6,106.6,106.6,106.6,0,4500
1081,2022-05-13 14:18:00+05:30,106.6,106.6,106.6,106.6,0,4500
1082,2022-05-13 14:19:00+05:30,106.6,106.6,106.6,106.6,0,4500
1083,2022-05-13 14:20:00+05:30,106.6,106.6,106.6,106.6,0,4500
1084,2022-05-13 14:21:00+05:30,106.6,106.6,106.6,106.6,0,4500
1085,2022-05-13 14:22:00+05:30,106.6,106.6,106.6,106.6,0,4500
1086,2022-05-13 14:23:00+05:30,106.6,106.6,106.6,106.6,0,4500
1087,2022-05-13 14:24:00+05:30,106.6,106.6,106.6,106.6,0,4500
1088,2022-05-13 14:25:00+05:30,106.6,106.6,106.6,106.6,0,4500
1089,2022-05-13 14:26:00+05:30,106.6,106.6,106.6,106.6,0,4500
1090,2022-05-13 14:27:00+05:30,106.6,106.6,106.6,106.6,0,4500
1091,2022-05-13 14:28:00+05:30,106.6,106.6,106.6,106.6,0,4500
1092,2022-05-13 14:29:00+05:30,106.6,106.6,106.6,106.6,0,4500
1093,2022-05-13 14:30:00+05:30,106.6,106.6,106.6,106.6,0,4500
1094,2022-05-13 14:31:00+05:30,106.6,106.6,106.6,106.6,0,4500
1095,2022-05-13 14:32:00+05:30,106.6,106.6,106.6,106.6,0,4500
1096,2022-05-13 14:33:00+05:30,106.6,106.6,106.6,106.6,0,4500
1097,2022-05-13 14:34:00+05:30,106.6,106.6,106.6,106.6,0,4500
1098,2022-05-13 14:35:00+05:30,106.6,106.6,106.6,106.6,0,4500
1099,2022-05-13 14:36:00+05:30,106.6,106.6,106.6,106.6,0,4500
1100,2022-05-13 14:37:00+05:30,106.6,106.6,106.6,106.6,0,4500
1101,2022-05-13 14:38:00+05:30,106.6,106.6,106.6,106.6,0,4500
1102,2022-05-13 14:39:00+05:30,106.6,106.6,106.6,106.6,0,4500
1103,2022-05-13 14:40:00+05:30,106.6,106.6,106.6,106.6,0,4500
1104,2022-05-13 14:41:00+05:30,106.6,106.6,106.6,106.6,0,4500
1105,2022-05-13 14:42:00+05:30,106.6,106.6,106.6,106.6,0,4500
1106,2022-05-13 14:43:00+05:30,106.6,106.6,106.6,106.6,0,4500
1107,2022-05-13 14:44:00+05:30,106.6,106.6,106.6,106.6,0,4500
1108,2022-05-13 14:45:00+05:30,106.6,106.6,101.35,101.35,300,4200
1109,2022-05-13 14:46:00+05:30,101.35,101.35,101.35,101.35,0,4200
1110,2022-05-13 14:47:00+05:30,101.35,101.35,101.35,101.35,0,4200
1111,2022-05-13 14:48:00+05:30,101.35,101.35,101.35,101.35,0,4200
1112,2022-05-13 14:49:00+05:30,101.35,101.35,101.35,101.35,0,4200
1113,2022-05-13 14:50:00+05:30,101.35,101.35,101.35,101.35,0,4200
1114,2022-05-13 14:51:00+05:30,101.35,101.35,101.35,101.35,0,4200
1115,2022-05-13 14:52:00+05:30,101.35,103.15,101.35,103.15,0,3900
1116,2022-05-13 14:53:00+05:30,103.15,103.15,103.15,103.15,600,3900
1117,2022-05-13 14:54:00+05:30,103.15,103.15,103.15,103.15,0,3900
1118,2022-05-13 14:55:00+05:30,103.15,105.45,103.15,105.45,600,3300
1119,2022-05-13 14:56:00+05:30,105.45,105.45,105.45,105.45,0,3300
1120,2022-05-13 14:57:00+05:30,105.45,105.45,105.45,105.45,0,3300
1121,2022-05-13 14:58:00+05:30,105.45,105.45,103.85,103.85,600,3900
1122,2022-05-13 14:59:00+05:30,103.85,103.85,103.85,103.85,0,3900
1123,2022-05-13 15:00:00+05:30,103.85,103.85,103.85,103.85,0,3900
1124,2022-05-13 15:01:00+05:30,103.85,103.85,103.85,103.85,0,3900
1125,2022-05-13 15:02:00+05:30,107.1,107.1,105.2,105.2,600,3300
1126,2022-05-13 15:03:00+05:30,105.2,105.2,104.8,104.8,1800,3300
1127,2022-05-13 15:04:00+05:30,104.8,104.8,104.8,104.8,0,3300
1128,2022-05-13 15:05:00+05:30,104.8,104.8,104.8,104.8,0,3300
1129,2022-05-13 15:06:00+05:30,104.8,104.8,104.8,104.8,0,3300
1130,2022-05-13 15:07:00+05:30,104.8,104.8,99.8,99.8,1200,5700
1131,2022-05-13 15:08:00+05:30,99.8,99.8,99.8,99.8,0,5700
1132,2022-05-13 15:09:00+05:30,99.8,99.8,99.8,99.8,0,5700
1133,2022-05-13 15:10:00+05:30,99.8,99.8,99.8,99.8,0,5700
1134,2022-05-13 15:11:00+05:30,99.8,99.8,99.8,99.8,0,5700
1135,2022-05-13 15:12:00+05:30,99.8,99.8,99.8,99.8,0,5700
1136,2022-05-13 15:13:00+05:30,99.8,99.8,99.8,99.8,0,5700
1137,2022-05-13 15:14:00+05:30,99.8,99.8,99.8,99.8,0,5700
1138,2022-05-13 15:15:00+05:30,99.8,99.8,99.8,99.8,0,5700
1139,2022-05-13 15:16:00+05:30,99.8,99.8,99.8,99.8,0,5700
1140,2022-05-13 15:17:00+05:30,99.8,99.8,99.8,99.8,0,5700
1141,2022-05-13 15:18:00+05:30,99.8,99.8,99.8,99.8,0,5700
1142,2022-05-13 15:19:00+05:30,99.8,99.8,99.8,99.8,0,5700
1143,2022-05-13 15:20:00+05:30,99.8,99.8,99.8,99.8,0,5700
1144,2022-05-13 15:21:00+05:30,99.8,99.8,99.8,99.8,0,5700
1145,2022-05-13 15:22:00+05:30,99.8,99.8,99.8,99.8,0,5700
1146,2022-05-13 15:23:00+05:30,99.8,99.8,99.8,99.8,0,5700
1147,2022-05-13 15:24:00+05:30,99.8,99.8,99.8,99.8,0,5700
1148,2022-05-13 15:25:00+05:30,99.8,99.8,99.8,99.8,0,5700
1149,2022-05-13 15:26:00+05:30,99.8,99.8,99.8,99.8,0,5700
1150,2022-05-13 15:27:00+05:30,99.8,99.8,99.8,99.8,0,5700
1151,2022-05-13 15:28:00+05:30,99.8,99.8,99.8,99.8,0,5700
1152,2022-05-13 15:29:00+05:30,99.8,99.8,99.8,99.8,0,5700
1153,2022-05-16 10:25:00+05:30,86.55,86.55,86.55,86.55,0,4500
1154,2022-05-16 10:26:00+05:30,86.55,86.55,86.55,86.55,0,4500
1155,2022-05-16 10:27:00+05:30,86.55,86.55,86.55,86.55,0,4500
1156,2022-05-16 10:28:00+05:30,86.55,86.55,86.55,86.55,0,4500
1157,2022-05-16 10:29:00+05:30,86.55,86.55,86.55,86.55,0,4500
1158,2022-05-16 10:30:00+05:30,86.55,86.55,86.55,86.55,0,4500
1159,2022-05-16 10:31:00+05:30,86.55,86.55,86.55,86.55,0,4500
1160,2022-05-16 10:32:00+05:30,86.55,86.55,86.55,86.55,0,4500
1161,2022-05-16 10:33:00+05:30,86.55,86.55,86.55,86.55,0,4500
1162,2022-05-16 10:34:00+05:30,86.55,86.55,86.55,86.55,0,4500
1163,2022-05-16 10:35:00+05:30,86.55,86.55,86.55,86.55,0,4500
1164,2022-05-16 10:36:00+05:30,86.55,86.55,86.55,86.55,0,4500
1165,2022-05-16 10:37:00+05:30,86.55,86.55,86.55,86.55,0,4500
1166,2022-05-16 10:38:00+05:30,86.55,86.55,86.55,86.55,0,4500
1167,2022-05-16 10:39:00+05:30,86.55,86.55,86.55,86.55,0,4500
1168,2022-05-16 10:40:00+05:30,86.55,86.55,86.55,86.55,0,4500
1169,2022-05-16 10:41:00+05:30,86.55,86.55,86.55,86.55,0,4500
1170,2022-05-16 10:42:00+05:30,86.55,86.55,86.55,86.55,0,4500
1171,2022-05-16 10:43:00+05:30,86.55,86.55,86.55,86.55,0,4500
1172,2022-05-16 10:44:00+05:30,86.55,86.55,86.55,86.55,0,4500
1173,2022-05-16 10:45:00+05:30,86.55,86.55,86.55,86.55,0,4500
1174,2022-05-16 10:46:00+05:30,86.55,86.55,86.55,86.55,0,4500
1175,2022-05-16 10:47:00+05:30,86.55,86.55,86.55,86.55,0,4500
1176,2022-05-16 10:48:00+05:30,86.55,86.55,86.55,86.55,0,4500
1177,2022-05-16 10:49:00+05:30,86.55,86.55,86.55,86.55,0,4500
1178,2022-05-16 10:50:00+05:30,86.55,86.55,86.55,86.55,0,4500
1179,2022-05-16 10:51:00+05:30,86.55,86.55,86.55,86.55,0,4500
1180,2022-05-16 10:52:00+05:30,86.55,86.55,86.55,86.55,0,4500
1181,2022-05-16 10:53:00+05:30,86.55,86.55,86.55,86.55,0,4500
1182,2022-05-16 10:54:00+05:30,86.55,86.55,86.55,86.55,0,4500
1183,2022-05-16 10:55:00+05:30,86.55,86.55,86.55,86.55,0,4500
1184,2022-05-16 10:56:00+05:30,86.55,86.55,86.55,86.55,0,4500
1185,2022-05-16 10:57:00+05:30,86.55,86.55,86.55,86.55,0,4500
1186,2022-05-16 10:58:00+05:30,86.55,86.55,86.55,86.55,0,4500
1187,2022-05-16 10:59:00+05:30,86.55,86.55,86.55,86.55,0,4500
1188,2022-05-16 11:00:00+05:30,86.55,86.55,86.55,86.55,0,4500
1189,2022-05-16 11:01:00+05:30,86.55,86.55,86.55,86.55,0,4500
1190,2022-05-16 11:02:00+05:30,86.55,86.55,86.55,86.55,0,4500
1191,2022-05-16 11:03:00+05:30,86.55,86.55,86.55,86.55,0,4500
1192,2022-05-16 11:04:00+05:30,86.55,86.55,86.55,86.55,0,4500
1193,2022-05-16 11:05:00+05:30,86.55,86.55,86.55,86.55,0,4500
1194,2022-05-16 11:06:00+05:30,86.55,86.55,86.55,86.55,0,4500
1195,2022-05-16 11:07:00+05:30,86.55,86.55,86.55,86.55,0,4500
1196,2022-05-16 11:08:00+05:30,86.55,86.55,86.55,86.55,0,4500
1197,2022-05-16 11:09:00+05:30,86.55,86.55,86.55,86.55,0,4500
1198,2022-05-16 11:10:00+05:30,86.55,86.55,86.55,86.55,0,4500
1199,2022-05-16 11:11:00+05:30,86.55,86.55,86.55,86.55,0,4500
1200,2022-05-16 11:12:00+05:30,86.55,86.55,86.55,86.55,0,4500
1201,2022-05-16 11:13:00+05:30,86.55,86.55,86.55,86.55,0,4500
1202,2022-05-16 11:14:00+05:30,86.55,86.55,86.55,86.55,0,4500
1203,2022-05-16 11:15:00+05:30,86.55,86.55,86.55,86.55,0,4500
1204,2022-05-16 11:16:00+05:30,86.55,86.55,86.55,86.55,0,4500
1205,2022-05-16 11:17:00+05:30,86.55,86.55,86.55,86.55,0,4500
1206,2022-05-16 11:18:00+05:30,86.55,86.55,86.55,86.55,0,4500
1207,2022-05-16 11:19:00+05:30,86.55,86.55,86.55,86.55,0,4500
1208,2022-05-16 11:20:00+05:30,86.55,86.55,86.55,86.55,0,4500
1209,2022-05-16 11:21:00+05:30,86.55,86.55,86.55,86.55,0,4500
1210,2022-05-16 11:22:00+05:30,86.55,86.55,86.55,86.55,0,4500
1211,2022-05-16 11:23:00+05:30,86.55,86.55,86.55,86.55,0,4500
1212,2022-05-16 11:24:00+05:30,86.55,86.55,86.55,86.55,0,4500
1213,2022-05-16 11:25:00+05:30,86.55,86.55,86.55,86.55,0,4500
1214,2022-05-16 11:26:00+05:30,86.55,86.55,86.55,86.55,0,4500
1215,2022-05-16 11:27:00+05:30,86.55,86.55,86.55,86.55,0,4500
1216,2022-05-16 11:28:00+05:30,86.55,86.55,86.55,86.55,0,4500
1217,2022-05-16 11:29:00+05:30,86.55,86.55,86.55,86.55,0,4500
1218,2022-05-16 11:30:00+05:30,86.55,86.55,86.55,86.55,0,4500
1219,2022-05-16 11:31:00+05:30,86.55,86.55,86.55,86.55,0,4500
1220,2022-05-16 11:32:00+05:30,86.55,86.55,86.55,86.55,0,4500
1221,2022-05-16 11:33:00+05:30,86.55,86.55,86.55,86.55,0,4500
1222,2022-05-16 11:34:00+05:30,86.55,86.55,86.55,86.55,0,4500
1223,2022-05-16 11:35:00+05:30,86.55,86.55,86.55,86.55,0,4500
1224,2022-05-16 11:36:00+05:30,86.55,86.55,86.55,86.55,0,4500
1225,2022-05-16 11:37:00+05:30,86.55,86.55,86.55,86.55,0,4500
1226,2022-05-16 11:38:00+05:30,86.55,86.55,86.55,86.55,0,4500
1227,2022-05-16 11:39:00+05:30,86.55,86.55,86.55,86.55,0,4500
1228,2022-05-16 11:40:00+05:30,86.55,86.55,86.55,86.55,0,4500
1229,2022-05-16 11:41:00+05:30,86.55,86.55,86.55,86.55,0,4500
1230,2022-05-16 11:42:00+05:30,86.55,86.55,86.55,86.55,0,4500
1231,2022-05-16 11:43:00+05:30,86.55,86.55,86.55,86.55,0,4500
1232,2022-05-16 11:44:00+05:30,86.55,86.55,86.55,86.55,0,4500
1233,2022-05-16 11:45:00+05:30,86.55,86.55,86.55,86.55,0,4500
1234,2022-05-16 11:46:00+05:30,86.55,86.55,86.55,86.55,0,4500
1235,2022-05-16 11:47:00+05:30,86.55,86.55,86.55,86.55,0,4500
1236,2022-05-16 11:48:00+05:30,86.55,86.55,86.55,86.55,0,4500
1237,2022-05-16 11:49:00+05:30,86.55,86.55,86.55,86.55,0,4500
1238,2022-05-16 11:50:00+05:30,86.55,86.55,86.55,86.55,0,4500
1239,2022-05-16 11:51:00+05:30,86.55,86.55,86.55,86.55,0,4500
1240,2022-05-16 11:52:00+05:30,86.55,86.55,86.55,86.55,0,4500
1241,2022-05-16 11:53:00+05:30,86.55,86.55,86.55,86.55,0,4500
1242,2022-05-16 11:54:00+05:30,86.55,86.55,86.55,86.55,0,4500
