,date,open,high,low,close,volume,oi
62,2022-05-20 10:12:00+05:30,102.3,102.3,102.3,102.3,0,900
63,2022-05-20 10:13:00+05:30,102.3,102.3,102.3,102.3,0,900
64,2022-05-20 10:14:00+05:30,102.3,102.3,102.3,102.3,0,900
65,2022-05-20 10:15:00+05:30,102.3,102.3,102.3,102.3,0,900
66,2022-05-20 10:16:00+05:30,102.3,102.3,102.3,102.3,0,900
67,2022-05-20 10:17:00+05:30,102.3,102.3,102.3,102.3,0,900
68,2022-05-20 10:18:00+05:30,102.3,102.3,102.3,102.3,0,900
69,2022-05-20 10:19:00+05:30,102.3,102.3,102.3,102.3,0,900
70,2022-05-20 10:20:00+05:30,102.3,102.3,102.3,102.3,0,900
71,2022-05-20 10:21:00+05:30,102.3,102.3,102.3,102.3,0,900
72,2022-05-20 10:22:00+05:30,102.3,102.3,102.3,102.3,0,900
73,2022-05-20 10:23:00+05:30,102.3,102.3,102.3,102.3,0,900
74,2022-05-20 10:24:00+05:30,102.3,102.3,102.3,102.3,0,900
75,2022-05-20 10:25:00+05:30,102.3,102.3,102.3,102.3,0,900
76,2022-05-20 10:26:00+05:30,102.3,102.3,102.3,102.3,0,900
77,2022-05-20 10:27:00+05:30,102.3,102.3,102.3,102.3,0,900
78,2022-05-20 10:28:00+05:30,102.3,102.3,102.3,102.3,0,900
79,2022-05-20 10:29:00+05:30,102.3,102.3,102.3,102.3,0,900
80,2022-05-20 10:30:00+05:30,102.3,102.3,102.3,102.3,0,900
81,2022-05-20 10:31:00+05:30,102.3,102.3,102.3,102.3,0,900
82,2022-05-20 10:32:00+05:30,102.3,102.3,102.3,102.3,0,900
83,2022-05-20 10:33:00+05:30,102.3,102.3,102.3,102.3,0,900
84,2022-05-20 10:34:00+05:30,102.3,102.3,102.3,102.3,0,900
85,2022-05-20 10:36:00+05:30,102.3,102.3,102.3,102.3,0,900
86,2022-05-20 10:37:00+05:30,102.3,102.3,102.3,102.3,0,900
87,2022-05-20 10:38:00+05:30,102.3,102.3,102.3,102.3,0,900
88,2022-05-20 10:39:00+05:30,102.3,102.3,102.3,102.3,0,900
89,2022-05-20 10:40:00+05:30,102.3,102.3,102.3,102.3,0,900
90,2022-05-20 10:41:00+05:30,102.3,102.3,102.3,102.3,0,900
91,2022-05-20 10:42:00+05:30,102.3,102.3,102.3,102.3,0,900
92,2022-05-20 10:43:00+05:30,102.3,102.3,102.3,102.3,0,900
93,2022-05-20 10:44:00+05:30,102.3,102.3,102.3,102.3,0,900
94,2022-05-20 10:45:00+05:30,102.3,102.3,102.3,102.3,0,900
95,2022-05-20 10:46:00+05:30,102.3,102.3,102.3,102.3,0,900
96,2022-05-20 10:47:00+05:30,102.3,102.3,102.3,102.3,0,900
97,2022-05-20 10:48:00+05:30,102.3,102.3,102.3,102.3,0,900
98,2022-05-20 10:49:00+05:30,102.3,102.3,102.3,102.3,0,900
99,2022-05-20 10:50:00+05:30,102.3,102.3,102.3,102.3,0,900
100,2022-05-20 10:51:00+05:30,102.3,102.3,102.3,102.3,0,900
101,2022-05-20 10:52:00+05:30,102.3,102.3,102.3,102.3,0,900
102,2022-05-20 10:53:00+05:30,102.3,102.3,102.3,102.3,0,900
103,2022-05-20 10:54:00+05:30,102.3,102.3,102.3,102.3,0,900
104,2022-05-20 10:55:00+05:30,102.3,102.3,102.3,102.3,0,900
105,2022-05-20 10:56:00+05:30,102.3,102.3,102.3,102.3,0,900
106,2022-05-20 10:57:00+05:30,102.3,102.3,102.3,102.3,0,900
107,2022-05-20 10:58:00+05:30,102.3,102.3,102.3,102.3,0,900
108,2022-05-20 10:59:00+05:30,102.3,102.3,102.3,102.3,0,900
109,2022-05-20 11:00:00+05:30,102.3,102.3,102.3,102.3,0,900
110,2022-05-20 11:01:00+05:30,102.3,102.3,102.3,102.3,0,900
111,2022-05-20 11:02:00+05:30,102.3,102.3,102.3,102.3,0,900
112,2022-05-20 11:03:00+05:30,102.3,102.3,102.3,102.3,0,900
113,2022-05-20 11:04:00+05:30,102.3,102.3,102.3,102.3,0,900
114,2022-05-20 11:05:00+05:30,102.3,102.3,102.3,102.3,0,900
115,2022-05-20 11:06:00+05:30,102.3,102.3,102.3,102.3,0,900
116,2022-05-20 11:07:00+05:30,102.3,102.3,102.3,102.3,0,900
117,2022-05-20 11:08:00+05:30,102.3,102.3,102.3,102.3,0,900
118,2022-05-20 11:09:00+05:30,102.3,102.3,102.3,102.3,0,900
119,2022-05-20 11:10:00+05:30,102.3,102.3,102.3,102.3,0,900
120,2022-05-20 11:11:00+05:30,102.3,102.3,102.3,102.3,0,900
121,2022-05-20 11:12:00+05:30,102.3,102.3,102.3,102.3,0,900
122,2022-05-20 11:13:00+05:30,102.3,102.3,102.3,102.3,0,900
123,2022-05-20 11:14:00+05:30,102.3,102.3,102.3,102.3,0,900
124,2022-05-20 11:15:00+05:30,102.3,102.3,102.3,102.3,0,900
125,2022-05-20 11:16:00+05:30,102.3,102.3,102.3,102.3,0,900
126,2022-05-20 11:17:00+05:30,102.3,102.3,102.3,102.3,0,900
127,2022-05-20 11:18:00+05:30,102.3,102.3,102.3,102.3,0,900
128,2022-05-20 11:19:00+05:30,102.3,102.3,102.3,102.3,0,900
129,2022-05-20 11:20:00+05:30,102.3,102.3,102.3,102.3,0,900
130,2022-05-20 11:21:00+05:30,102.3,102.3,102.3,102.3,0,900
131,2022-05-20 11:22:00+05:30,102.3,102.3,102.3,102.3,0,900
132,2022-05-20 11:23:00+05:30,102.3,102.3,102.3,102.3,0,900
133,2022-05-20 11:24:00+05:30,102.3,102.3,102.3,102.3,0,900
134,2022-05-20 11:25:00+05:30,102.3,102.3,102.3,102.3,0,900
135,2022-05-20 11:26:00+05:30,102.3,102.3,102.3,102.3,0,900
136,2022-05-20 11:27:00+05:30,102.3,102.3,102.3,102.3,0,900
137,2022-05-20 11:28:00+05:30,102.3,102.3,102.3,102.3,0,900
138,2022-05-20 11:29:00+05:30,102.3,102.3,102.3,102.3,0,900
139,2022-05-20 11:30:00+05:30,102.3,102.3,102.3,102.3,0,900
140,2022-05-20 11:31:00+05:30,102.3,102.3,102.3,102.3,0,900
141,2022-05-20 11:32:00+05:30,102.3,102.3,102.3,102.3,0,900
142,2022-05-20 11:33:00+05:30,102.3,102.3,102.3,102.3,0,900
143,2022-05-20 11:34:00+05:30,102.3,102.3,102.3,102.3,0,900
144,2022-05-20 11:35:00+05:30,102.3,102.3,102.3,102.3,0,900
145,2022-05-20 11:36:00+05:30,102.3,102.3,102.3,102.3,0,900
146,2022-05-20 11:37:00+05:30,102.3,102.3,102.3,102.3,0,900
147,2022-05-20 11:38:00+05:30,102.3,102.3,102.3,102.3,0,900
148,2022-05-20 11:39:00+05:30,102.3,102.3,102.3,102.3,0,900
149,2022-05-20 11:40:00+05:30,102.3,102.3,102.3,102.3,0,900
150,2022-05-20 11:41:00+05:30,102.3,102.3,102.3,102.3,0,900
151,2022-05-20 11:42:00+05:30,102.3,102.3,102.3,102.3,0,900
152,2022-05-20 11:43:00+05:30,102.3,102.3,102.3,102.3,0,900
153,2022-05-20 11:44:00+05:30,102.3,102.3,102.3,102.3,0,900
154,2022-05-20 11:45:00+05:30,102.3,102.3,102.3,102.3,0,900
155,2022-05-20 11:46:00+05:30,102.3,102.3,102.3,102.3,0,900
156,2022-05-20 11:47:00+05:30,102.3,102.3,102.3,102.3,0,900
157,2022-05-20 11:48:00+05:30,102.3,102.3,102.3,102.3,0,900
158,2022-05-20 11:49:00+05:30,102.3,102.3,102.3,102.3,0,900
159,2022-05-20 11:50:00+05:30,102.3,102.3,102.3,102.3,0,900
160,2022-05-20 11:51:00+05:30,102.3,102.3,102.3,102.3,0,900
161,2022-05-20 11:52:00+05:30,102.3,102.3,102.3,102.3,0,900
162,2022-05-20 11:53:00+05:30,102.3,102.3,102.3,102.3,0,900
163,2022-05-20 11:54:00+05:30,102.3,102.3,102.3,102.3,0,900
164,2022-05-20 11:55:00+05:30,102.3,102.3,102.3,102.3,0,900
165,2022-05-20 11:56:00+05:30,102.3,102.3,102.3,102.3,0,900
166,2022-05-20 11:57:00+05:30,102.3,102.3,102.3,102.3,0,900
167,2022-05-20 11:58:00+05:30,102.3,102.3,102.3,102.3,0,900
168,2022-05-20 11:59:00+05:30,102.3,102.3,102.3,102.3,0,900
169,2022-05-20 12:00:00+05:30,102.3,102.3,102.3,102.3,0,900
170,2022-05-20 12:01:00+05:30,102.3,102.3,102.3,102.3,0,900
171,2022-05-20 12:02:00+05:30,102.3,102.3,102.3,102.3,0,900
172,2022-05-20 12:03:00+05:30,102.3,102.3,102.3,102.3,0,900
173,2022-05-20 12:04:00+05:30,102.3,102.3,102.3,102.3,0,900
174,2022-05-20 12:05:00+05:30,102.3,102.3,102.3,102.3,0,900
175,2022-05-20 12:06:00+05:30,102.3,102.3,102.3,102.3,0,900
176,2022-05-20 12:07:00+05:30,102.3,102.3,102.3,102.3,0,900
177,2022-05-20 12:08:00+05:30,102.3,102.3,102.3,102.3,0,900
178,2022-05-20 12:09:00+05:30,102.3,102.3,102.3,102.3,0,900
179,2022-05-20 12:10:00+05:30,102.3,102.3,102.3,102.3,0,900
180,2022-05-20 12:11:00+05:30,102.3,102.3,102.3,102.3,0,900
181,2022-05-20 12:12:00+05:30,102.3,102.3,102.3,102.3,0,900
182,2022-05-20 12:13:00+05:30,102.3,102.3,102.3,102.3,0,900
183,2022-05-20 12:14:00+05:30,102.3,102.3,102.3,102.3,0,900
184,2022-05-20 12:15:00+05:30,102.3,102.3,102.3,102.3,0,900
185,2022-05-20 12:16:00+05:30,102.3,102.3,102.3,102.3,0,900
186,2022-05-20 12:17:00+05:30,102.3,102.3,102.3,102.3,0,900
187,2022-05-20 12:18:00+05:30,102.3,102.3,102.3,102.3,0,900
188,2022-05-20 12:19:00+05:30,102.3,102.3,102.3,102.3,0,900
189,2022-05-20 12:20:00+05:30,102.3,102.3,102.3,102.3,0,900
190,2022-05-20 12:21:00+05:30,102.3,102.3,102.3,102.3,0,900
191,2022-05-20 12:22:00+05:30,102.3,102.3,102.3,102.3,0,900
192,2022-05-20 12:23:00+05:30,102.3,102.3,102.3,102.3,0,900
193,2022-05-20 12:24:00+05:30,102.3,102.3,102.3,102.3,0,900
194,2022-05-20 12:25:00+05:30,102.3,102.3,102.3,102.3,0,900
195,2022-05-20 12:26:00+05:30,102.3,102.3,102.3,102.3,0,900
196,2022-05-20 12:27:00+05:30,102.3,102.3,102.3,102.3,0,900
197,2022-05-20 12:28:00+05:30,102.3,102.3,102.3,102.3,0,900
198,2022-05-20 12:29:00+05:30,102.3,102.3,102.3,102.3,0,900
199,2022-05-20 12:30:00+05:30,102.3,102.3,102.3,102.3,0,900
200,2022-05-20 12:31:00+05:30,102.3,102.3,102.3,102.3,0,900
201,2022-05-20 12:32:00+05:30,102.3,102.3,102.3,102.3,0,900
202,2022-05-20 12:33:00+05:30,102.3,102.3,102.3,102.3,0,900
203,2022-05-20 12:34:00+05:30,102.3,102.3,102.3,102.3,0,900
204,2022-05-20 12:35:00+05:30,102.3,102.3,102.3,102.3,0,900
205,2022-05-20 12:36:00+05:30,102.3,102.3,102.3,102.3,0,900
206,2022-05-20 12:37:00+05:30,102.3,102.3,102.3,102.3,0,900
207,2022-05-20 12:38:00+05:30,102.3,102.3,102.3,102.3,0,900
208,2022-05-20 12:39:00+05:30,102.3,102.3,102.3,102.3,0,900
209,2022-05-20 12:40:00+05:30,102.3,102.3,102.3,102.3,0,900
210,2022-05-20 12:41:00+05:30,102.3,102.3,102.3,102.3,0,900
211,2022-05-20 12:42:00+05:30,102.3,102.3,102.3,102.3,0,900
212,2022-05-20 12:43:00+05:30,102.3,102.3,102.3,102.3,0,900
213,2022-05-20 12:44:00+05:30,102.3,102.3,102.3,102.3,0,900
214,2022-05-20 12:45:00+05:30,102.3,102.3,102.3,102.3,0,900
215,2022-05-20 12:46:00+05:30,102.3,102.3,102.3,102.3,0,900
216,2022-05-20 12:47:00+05:30,102.3,102.3,102.3,102.3,0,900
217,2022-05-20 12:48:00+05:30,102.3,102.3,102.3,102.3,0,900
218,2022-05-20 12:49:00+05:30,102.3,102.3,102.3,102.3,0,900
219,2022-05-20 12:50:00+05:30,102.3,102.3,102.3,102.3,0,900
220,2022-05-20 12:51:00+05:30,102.3,102.3,102.3,102.3,0,900
221,2022-05-20 12:52:00+05:30,102.3,102.3,102.3,102.3,0,900
222,2022-05-20 12:53:00+05:30,102.3,102.3,102.3,102.3,0,900
223,2022-05-20 12:54:00+05:30,102.3,102.3,102.3,102.3,0,900
224,2022-05-20 12:55:00+05:30,102.3,102.3,102.3,102.3,0,900
225,2022-05-20 12:56:00+05:30,102.3,102.3,102.3,102.3,0,900
226,2022-05-20 12:57:00+05:30,102.3,102.3,102.3,102.3,0,900
227,2022-05-20 12:58:00+05:30,102.3,102.3,102.3,102.3,0,900
228,2022-05-20 12:59:00+05:30,102.3,102.3,102.3,102.3,0,900
229,2022-05-20 13:00:00+05:30,102.3,102.3,102.3,102.3,0,900
230,2022-05-20 13:01:00+05:30,102.3,102.3,102.3,102.3,0,900
231,2022-05-20 13:02:00+05:30,102.3,102.3,102.3,102.3,0,900
232,2022-05-20 13:03:00+05:30,102.3,102.3,102.3,102.3,0,900
233,2022-05-20 13:04:00+05:30,102.3,102.3,102.3,102.3,0,900
234,2022-05-20 13:05:00+05:30,102.3,102.3,102.3,102.3,0,900
235,2022-05-20 13:06:00+05:30,102.3,102.3,102.3,102.3,0,900
236,2022-05-20 13:07:00+05:30,102.3,102.3,102.3,102.3,0,900
237,2022-05-20 13:08:00+05:30,102.3,102.3,102.3,102.3,0,900
238,2022-05-20 13:09:00+05:30,102.3,102.3,102.3,102.3,0,900
239,2022-05-20 13:10:00+05:30,102.3,102.3,102.3,102.3,0,900
240,2022-05-20 13:11:00+05:30,102.3,102.3,102.3,102.3,0,900
241,2022-05-20 13:12:00+05:30,102.3,102.3,102.3,102.3,0,900
242,2022-05-20 13:13:00+05:30,102.3,102.3,102.3,102.3,0,900
243,2022-05-20 13:14:00+05:30,102.3,102.3,102.3,102.3,0,900
244,2022-05-20 13:15:00+05:30,102.3,102.3,102.3,102.3,0,900
245,2022-05-20 13:16:00+05:30,102.3,102.3,102.3,102.3,0,900
246,2022-05-20 13:17:00+05:30,102.3,102.3,102.3,102.3,0,900
247,2022-05-20 13:18:00+05:30,102.3,102.3,102.3,102.3,0,900
248,2022-05-20 13:19:00+05:30,102.3,102.3,102.3,102.3,0,900
249,2022-05-20 13:20:00+05:30,102.3,102.3,102.3,102.3,0,900
250,2022-05-20 13:21:00+05:30,102.3,102.3,102.3,102.3,0,900
251,2022-05-20 13:22:00+05:30,102.3,102.3,102.3,102.3,0,900
252,2022-05-20 13:23:00+05:30,102.3,102.3,102.3,102.3,0,900
253,2022-05-20 13:24:00+05:30,102.3,102.3,102.3,102.3,0,900
254,2022-05-20 13:25:00+05:30,102.3,102.3,102.3,102.3,0,900
255,2022-05-20 13:26:00+05:30,102.3,102.3,102.3,102.3,0,900
256,2022-05-20 13:27:00+05:30,102.3,102.3,102.3,102.3,0,900
257,2022-05-20 13:28:00+05:30,102.3,102.3,102.3,102.3,0,900
258,2022-05-20 13:29:00+05:30,102.3,102.3,102.3,102.3,0,900
259,2022-05-20 13:30:00+05:30,102.3,102.3,102.3,102.3,0,900
260,2022-05-20 13:31:00+05:30,102.3,102.3,102.3,102.3,0,900
261,2022-05-20 13:32:00+05:30,102.3,102.3,102.3,102.3,0,900
262,2022-05-20 13:33:00+05:30,102.3,102.3,102.3,102.3,0,900
263,2022-05-20 13:35:00+05:30,102.3,102.3,102.3,102.3,0,900
264,2022-05-20 13:36:00+05:30,102.3,102.3,102.3,102.3,0,900
265,2022-05-20 13:37:00+05:30,102.3,102.3,102.3,102.3,0,900
266,2022-05-20 13:38:00+05:30,102.3,102.3,102.3,102.3,0,900
267,2022-05-20 13:39:00+05:30,102.3,102.3,102.3,102.3,0,900
268,2022-05-20 13:40:00+05:30,102.3,102.3,102.3,102.3,0,900
269,2022-05-20 13:41:00+05:30,102.3,102.3,102.3,102.3,0,900
270,2022-05-20 13:42:00+05:30,102.3,102.3,102.3,102.3,0,900
271,2022-05-20 13:43:00+05:30,102.3,102.3,102.3,102.3,0,900
272,2022-05-20 13:44:00+05:30,102.3,102.3,102.3,102.3,0,900
273,2022-05-20 13:45:00+05:30,102.3,102.3,102.3,102.3,0,900
274,2022-05-20 13:46:00+05:30,102.3,102.3,102.3,102.3,0,900
275,2022-05-20 13:47:00+05:30,102.3,102.3,102.3,102.3,0,900
276,2022-05-20 13:48:00+05:30,102.3,102.3,102.3,102.3,0,900
277,2022-05-20 13:49:00+05:30,102.3,102.3,102.3,102.3,0,900
278,2022-05-20 13:50:00+05:30,102.3,102.3,102.3,102.3,0,900
279,2022-05-20 13:51:00+05:30,102.3,102.3,102.3,102.3,0,900
280,2022-05-20 13:52:00+05:30,102.3,102.3,102.3,102.3,0,900
281,2022-05-20 13:53:00+05:30,102.3,102.3,102.3,102.3,0,900
282,2022-05-20 13:54:00+05:30,102.3,102.3,102.3,102.3,0,900
283,2022-05-20 13:55:00+05:30,102.3,102.3,102.3,102.3,0,900
284,2022-05-20 13:56:00+05:30,102.3,102.3,102.3,102.3,0,900
285,2022-05-20 13:57:00+05:30,102.3,102.3,102.3,102.3,0,900
286,2022-05-20 13:58:00+05:30,102.3,102.3,102.3,102.3,0,900
287,2022-05-20 13:59:00+05:30,102.3,102.3,102.3,102.3,0,900
288,2022-05-20 14:00:00+05:30,102.3,102.3,102.3,102.3,0,900
289,2022-05-20 14:01:00+05:30,102.3,102.3,102.3,102.3,0,900
290,2022-05-20 14:02:00+05:30,102.3,102.3,102.3,102.3,0,900
291,2022-05-20 14:03:00+05:30,102.3,102.3,102.3,102.3,0,900
292,2022-05-20 14:04:00+05:30,102.3,102.3,102.3,102.3,0,900
293,2022-05-20 14:05:00+05:30,102.3,102.3,102.3,102.3,0,900
294,2022-05-20 14:06:00+05:30,102.3,102.3,102.3,102.3,0,900
295,2022-05-20 14:07:00+05:30,102.3,102.3,102.3,102.3,0,900
296,2022-05-20 14:08:00+05:30,102.3,102.3,102.3,102.3,0,900
297,2022-05-20 14:09:00+05:30,102.3,102.3,102.3,102.3,0,900
298,2022-05-20 14:10:00+05:30,102.3,102.3,102.3,102.3,0,900
299,2022-05-20 14:11:00+05:30,102.3,102.3,102.3,102.3,0,900
300,2022-05-20 14:12:00+05:30,102.3,102.3,102.3,102.3,0,900
301,2022-05-20 14:13:00+05:30,102.3,102.3,102.3,102.3,0,900
302,2022-05-20 14:14:00+05:30,102.3,102.3,102.3,102.3,0,900
303,2022-05-20 14:15:00+05:30,102.3,102.3,102.3,102.3,0,900
304,2022-05-20 14:16:00+05:30,102.3,102.3,102.3,102.3,0,900
305,2022-05-20 14:17:00+05:30,102.3,102.3,102.3,102.3,0,900
306,2022-05-20 14:18:00+05:30,102.3,102.3,102.3,102.3,0,900
307,2022-05-20 14:19:00+05:30,102.3,102.3,102.3,102.3,0,900
308,2022-05-20 14:20:00+05:30,102.3,102.3,102.3,102.3,0,900
309,2022-05-20 14:21:00+05:30,102.3,102.3,102.3,102.3,0,900
310,2022-05-20 14:22:00+05:30,102.3,102.3,102.3,102.3,0,900
311,2022-05-20 14:23:00+05:30,102.3,102.3,102.3,102.3,0,900
312,2022-05-20 14:24:00+05:30,102.3,102.3,102.3,102.3,0,900
313,2022-05-20 14:25:00+05:30,102.3,102.3,102.3,102.3,0,900
314,2022-05-20 14:26:00+05:30,102.3,102.3,102.3,102.3,0,900
315,2022-05-20 14:27:00+05:30,102.3,102.3,102.3,102.3,0,900
316,2022-05-20 14:28:00+05:30,102.3,102.3,102.3,102.3,0,900
317,2022-05-20 14:29:00+05:30,102.3,102.3,102.3,102.3,0,900
318,2022-05-20 14:30:00+05:30,102.3,102.3,102.3,102.3,0,900
319,2022-05-20 14:31:00+05:30,102.3,102.3,102.3,102.3,0,900
320,2022-05-20 14:32:00+05:30,102.3,102.3,102.3,102.3,0,900
321,2022-05-20 14:33:00+05:30,102.3,102.3,102.3,102.3,0,900
322,2022-05-20 14:34:00+05:30,102.3,102.3,102.3,102.3,0,900
323,2022-05-20 14:35:00+05:30,102.3,102.3,102.3,102.3,0,900
324,2022-05-20 14:36:00+05:30,102.3,102.3,102.3,102.3,0,900
325,2022-05-20 14:37:00+05:30,102.3,102.3,102.3,102.3,0,900
326,2022-05-20 14:38:00+05:30,102.3,102.3,102.3,102.3,0,900
327,2022-05-20 14:39:00+05:30,102.3,102.3,102.3,102.3,0,900
328,2022-05-20 14:40:00+05:30,102.3,102.3,102.3,102.3,0,900
329,2022-05-20 14:41:00+05:30,102.3,102.3,102.3,102.3,0,900
330,2022-05-20 14:42:00+05:30,102.3,102.3,102.3,102.3,0,900
331,2022-05-20 14:43:00+05:30,102.3,102.3,102.3,102.3,0,900
332,2022-05-20 14:44:00+05:30,102.3,102.3,102.3,102.3,0,900
333,2022-05-20 14:45:00+05:30,102.3,102.3,102.3,102.3,0,900
334,2022-05-20 14:46:00+05:30,102.3,102.3,102.3,102.3,0,900
335,2022-05-20 14:47:00+05:30,102.3,102.3,102.3,102.3,0,900
336,2022-05-20 14:48:00+05:30,102.3,102.3,102.3,102.3,0,900
337,2022-05-20 14:49:00+05:30,102.3,102.3,102.3,102.3,0,900
338,2022-05-20 14:50:00+05:30,102.3,102.3,102.3,102.3,0,900
339,2022-05-20 14:51:00+05:30,102.3,102.3,102.3,102.3,0,900
340,2022-05-20 14:52:00+05:30,102.3,102.3,102.3,102.3,0,900
341,2022-05-20 14:53:00+05:30,102.3,102.3,102.3,102.3,0,900
342,2022-05-20 14:54:00+05:30,102.3,102.3,102.3,102.3,0,900
343,2022-05-20 14:55:00+05:30,102.3,102.3,102.3,102.3,0,900
344,2022-05-20 14:56:00+05:30,102.3,102.3,102.3,102.3,0,900
345,2022-05-20 14:57:00+05:30,102.3,102.3,102.3,102.3,0,900
346,2022-05-20 14:58:00+05:30,102.3,102.3,102.3,102.3,0,900
347,2022-05-20 14:59:00+05:30,102.3,102.3,102.3,102.3,0,900
348,2022-05-20 15:00:00+05:30,102.3,102.3,102.3,102.3,0,900
349,2022-05-20 15:01:00+05:30,102.3,102.3,102.3,102.3,0,900
350,2022-05-20 15:02:00+05:30,102.3,102.3,102.3,102.3,0,900
351,2022-05-20 15:03:00+05:30,102.3,102.3,102.3,102.3,0,900
352,2022-05-20 15:04:00+05:30,102.3,102.3,102.3,102.3,0,900
353,2022-05-20 15:05:00+05:30,102.3,102.3,102.3,102.3,0,900
354,2022-05-20 15:06:00+05:30,102.3,102.3,102.3,102.3,0,900
355,2022-05-20 15:07:00+05:30,102.3,102.3,102.3,102.3,0,900
356,2022-05-20 15:08:00+05:30,102.3,102.3,102.3,102.3,0,900
357,2022-05-20 15:09:00+05:30,102.3,102.3,102.3,102.3,0,900
