,date,open,high,low,close,volume,oi
1121,2022-05-11 12:47:00+05:30,3.35,3.35,3.35,3.35,0,53400
1122,2022-05-11 12:48:00+05:30,3.35,3.35,3.25,3.25,300,53400
1123,2022-05-11 12:49:00+05:30,3.25,3.3,3.25,3.3,300,53400
1124,2022-05-11 12:50:00+05:30,3.25,3.25,3.25,3.25,300,53400
1125,2022-05-11 12:51:00+05:30,3.25,3.25,3.25,3.25,1200,53100
1126,2022-05-11 12:52:00+05:30,3.25,3.25,3.15,3.15,1800,53100
1127,2022-05-11 12:53:00+05:30,3.15,3.15,3.15,3.15,0,53100
1128,2022-05-11 12:54:00+05:30,3.15,3.15,3.15,3.15,0,53100
1129,2022-05-11 12:55:00+05:30,3.15,3.15,3.15,3.15,0,53100
1130,2022-05-11 12:56:00+05:30,3.35,3.35,3.3,3.3,600,50400
1131,2022-05-11 12:57:00+05:30,3.35,3.35,3.3,3.3,300,50400
1132,2022-05-11 12:58:00+05:30,3.3,3.3,3.3,3.3,900,50400
1133,2022-05-11 12:59:00+05:30,3.3,3.3,3.3,3.3,0,50400
1134,2022-05-11 13:00:00+05:30,3.3,3.3,3.3,3.3,0,50400
1135,2022-05-11 13:01:00+05:30,3.3,3.3,3.3,3.3,0,50400
1136,2022-05-11 13:02:00+05:30,3.3,3.3,3.3,3.3,300,50400
1137,2022-05-11 13:03:00+05:30,3.3,3.3,3.25,3.25,600,50400
1138,2022-05-11 13:04:00+05:30,3.35,3.4,3.35,3.4,2100,50400
1139,2022-05-11 13:05:00+05:30,3.4,3.4,3.35,3.35,600,50400
1140,2022-05-11 13:06:00+05:30,3.35,3.35,3.25,3.25,900,50400
1141,2022-05-11 13:07:00+05:30,3.25,3.3,3.2,3.3,900,50400
1142,2022-05-11 13:08:00+05:30,3.3,3.3,3.3,3.3,300,50400
1143,2022-05-11 13:09:00+05:30,3.3,3.3,3.3,3.3,0,50400
1144,2022-05-11 13:10:00+05:30,3.3,3.3,3.3,3.3,0,50400
1145,2022-05-11 13:11:00+05:30,3.3,3.35,3.3,3.35,300,49800
1146,2022-05-11 13:12:00+05:30,3.35,3.35,3.35,3.35,0,49800
1147,2022-05-11 13:13:00+05:30,3.35,3.35,3.25,3.25,1500,49800
1148,2022-05-11 13:14:00+05:30,3.25,3.4,3.25,3.4,300,49800
1149,2022-05-11 13:15:00+05:30,3.4,3.45,3.4,3.45,600,50400
1150,2022-05-11 13:16:00+05:30,3.45,3.45,3.45,3.45,0,50400
1151,2022-05-11 13:17:00+05:30,3.45,3.85,3.45,3.85,2700,50400
1152,2022-05-11 13:18:00+05:30,3.85,3.85,3.7,3.7,2400,50400
1153,2022-05-11 13:19:00+05:30,3.7,3.75,3.7,3.75,300,50400
1154,2022-05-11 13:20:00+05:30,3.75,3.75,3.75,3.75,0,50400
1155,2022-05-11 13:21:00+05:30,3.75,3.75,3.75,3.75,0,50400
1156,2022-05-11 13:22:00+05:30,3.7,3.7,3.6,3.6,1800,50400
1157,2022-05-11 13:23:00+05:30,3.6,3.6,3.6,3.6,900,50400
1158,2022-05-11 13:24:00+05:30,3.6,3.6,3.6,3.6,0,50400
1159,2022-05-11 13:25:00+05:30,3.6,3.85,3.6,3.85,300,49800
1160,2022-05-11 13:26:00+05:30,3.85,3.85,3.85,3.85,0,49800
1161,2022-05-11 13:27:00+05:30,3.85,3.85,3.85,3.85,0,49800
1162,2022-05-11 13:28:00+05:30,3.85,3.85,3.75,3.75,300,49500
1163,2022-05-11 13:29:00+05:30,3.75,3.75,3.75,3.75,0,49500
1164,2022-05-11 13:30:00+05:30,3.75,3.75,3.75,3.75,0,49500
1165,2022-05-11 13:31:00+05:30,3.75,3.75,3.7,3.7,300,49500
1166,2022-05-11 13:32:00+05:30,3.7,3.7,3.55,3.55,300,49500
1167,2022-05-11 13:33:00+05:30,3.55,3.55,3.55,3.55,0,49500
1168,2022-05-11 13:34:00+05:30,3.55,3.6,3.55,3.6,300,49200
1169,2022-05-11 13:35:00+05:30,3.6,3.75,3.6,3.75,300,49200
1170,2022-05-11 13:36:00+05:30,3.75,3.75,3.75,3.75,600,49200
1171,2022-05-11 13:37:00+05:30,3.75,3.9,3.75,3.9,0,48900
1172,2022-05-11 13:38:00+05:30,3.9,3.9,3.9,3.9,600,48900
1173,2022-05-11 13:39:00+05:30,3.9,3.9,3.8,3.8,300,48900
1174,2022-05-11 13:40:00+05:30,3.8,3.85,3.8,3.85,600,48300
1175,2022-05-11 13:41:00+05:30,3.85,3.85,3.75,3.75,300,48300
1176,2022-05-11 13:42:00+05:30,3.75,3.75,3.75,3.75,0,48300
1177,2022-05-11 13:43:00+05:30,3.75,3.85,3.75,3.85,300,48000
1178,2022-05-11 13:44:00+05:30,3.8,3.8,3.75,3.75,2100,48000
1179,2022-05-11 13:45:00+05:30,3.75,3.75,3.75,3.75,0,48000
1180,2022-05-11 13:46:00+05:30,3.75,3.75,3.75,3.75,0,48000
1181,2022-05-11 13:47:00+05:30,3.75,3.75,3.7,3.7,1200,49200
1182,2022-05-11 13:48:00+05:30,3.7,3.7,3.55,3.55,300,49200
1183,2022-05-11 13:49:00+05:30,3.55,3.55,3.55,3.55,0,49200
1184,2022-05-11 13:50:00+05:30,3.55,3.55,3.55,3.55,0,49200
1185,2022-05-11 13:51:00+05:30,3.55,3.55,3.55,3.55,0,49200
1186,2022-05-11 13:52:00+05:30,3.55,3.55,3.3,3.3,0,49500
1187,2022-05-11 13:53:00+05:30,3.3,3.3,3.3,3.3,300,49500
1188,2022-05-11 13:54:00+05:30,3.3,3.3,3.3,3.3,0,49500
1189,2022-05-11 13:55:00+05:30,3.3,3.3,3.3,3.3,0,49500
1190,2022-05-11 13:56:00+05:30,3.3,3.3,3.3,3.3,0,49500
1191,2022-05-11 13:57:00+05:30,3.3,3.3,3.25,3.25,300,49500
1192,2022-05-11 13:58:00+05:30,3.25,3.25,3.25,3.25,900,49500
1193,2022-05-11 13:59:00+05:30,3.25,3.25,3.25,3.25,0,49500
1194,2022-05-11 14:00:00+05:30,3.25,3.25,3.25,3.25,0,49500
1195,2022-05-11 14:01:00+05:30,3.25,3.25,3.25,3.25,0,49500
1196,2022-05-11 14:02:00+05:30,3.25,3.25,3.25,3.25,0,49500
1197,2022-05-11 14:03:00+05:30,3.25,3.25,3.25,3.25,0,49500
1198,2022-05-11 14:04:00+05:30,3.25,3.25,3.25,3.25,300,49800
1199,2022-05-11 14:05:00+05:30,3.25,3.25,3.25,3.25,0,49800
1200,2022-05-11 14:06:00+05:30,3.25,3.25,3.25,3.25,0,49800
1201,2022-05-11 14:07:00+05:30,3.25,3.25,3.15,3.15,600,49500
1202,2022-05-11 14:08:00+05:30,3.15,3.15,3.15,3.15,300,49500
1203,2022-05-11 14:09:00+05:30,3.15,3.15,3.15,3.15,0,49500
1204,2022-05-11 14:10:00+05:30,3.15,3.2,3.15,3.2,1200,48600
1205,2022-05-11 14:11:00+05:30,3.2,3.2,3.2,3.2,0,48600
1206,2022-05-11 14:12:00+05:30,3.2,3.2,3.15,3.15,300,48600
1207,2022-05-11 14:13:00+05:30,3.15,3.15,3.15,3.15,0,48600
1208,2022-05-11 14:14:00+05:30,3.15,3.15,3.15,3.15,0,48600
1209,2022-05-11 14:15:00+05:30,3.15,3.15,3.15,3.15,0,48600
1210,2022-05-11 14:16:00+05:30,3.15,3.15,3.15,3.15,300,48300
1211,2022-05-11 14:17:00+05:30,3.15,3.15,3.15,3.15,0,48300
1212,2022-05-11 14:18:00+05:30,3.15,3.15,3.15,3.15,300,48300
1213,2022-05-11 14:19:00+05:30,3.15,3.15,3.1,3.15,1800,48300
1214,2022-05-11 14:20:00+05:30,3.15,3.15,3.15,3.15,300,48300
1215,2022-05-11 14:21:00+05:30,3.15,3.15,3.15,3.15,0,48300
1216,2022-05-11 14:22:00+05:30,3.15,3.15,3.15,3.15,0,48300
1217,2022-05-11 14:23:00+05:30,3.15,3.15,3.15,3.15,1200,48300
1218,2022-05-11 14:24:00+05:30,3.15,3.15,3.15,3.15,0,48300
1219,2022-05-11 14:25:00+05:30,3.3,3.3,3.3,3.3,900,46800
1220,2022-05-11 14:26:00+05:30,3.3,3.3,3.3,3.3,600,46800
1221,2022-05-11 14:27:00+05:30,3.3,3.3,3.3,3.3,300,46800
1222,2022-05-11 14:28:00+05:30,3.3,3.3,3.25,3.25,300,46800
1223,2022-05-11 14:29:00+05:30,3.25,3.25,3.25,3.25,1200,46800
1224,2022-05-11 14:30:00+05:30,3.25,3.25,3.25,3.25,0,46800
1225,2022-05-11 14:31:00+05:30,3.25,3.4,3.25,3.4,1800,47400
1226,2022-05-11 14:32:00+05:30,3.4,3.4,3.4,3.4,1800,47400
1227,2022-05-11 14:33:00+05:30,3.4,3.4,3.35,3.4,600,46800
1228,2022-05-11 14:34:00+05:30,3.4,3.4,3.4,3.4,0,46800
1229,2022-05-11 14:35:00+05:30,3.4,3.4,3.4,3.4,0,46800
1230,2022-05-11 14:36:00+05:30,3.4,3.4,3.4,3.4,0,46800
1231,2022-05-11 14:37:00+05:30,3.4,3.4,3.4,3.4,0,46800
1232,2022-05-11 14:38:00+05:30,3.4,3.5,3.4,3.5,900,47100
1233,2022-05-11 14:39:00+05:30,3.45,3.45,3.35,3.35,1200,47100
1234,2022-05-11 14:40:00+05:30,3.35,3.35,3.15,3.15,1500,48600
1235,2022-05-11 14:41:00+05:30,3.15,3.2,3.15,3.15,2400,48600
1236,2022-05-11 14:42:00+05:30,3.15,3.2,3.15,3.2,600,48300
1237,2022-05-11 14:43:00+05:30,3.15,3.15,3.1,3.1,600,48300
1238,2022-05-11 14:44:00+05:30,3.1,3.1,3.1,3.1,600,48300
1239,2022-05-11 14:45:00+05:30,3.1,3.1,3.1,3.1,300,48300
1240,2022-05-11 14:46:00+05:30,3.1,3.1,3.1,3.1,0,48300
1241,2022-05-11 14:47:00+05:30,3.1,3.1,3.1,3.1,300,47700
1242,2022-05-11 14:48:00+05:30,3.1,3.1,3.1,3.1,0,47700
1243,2022-05-11 14:49:00+05:30,3.15,3.15,3.15,3.15,300,47700
1244,2022-05-11 14:50:00+05:30,3.15,3.15,3.15,3.15,0,47700
1245,2022-05-11 14:51:00+05:30,3.05,3.05,3.05,3.05,600,47700
1246,2022-05-11 14:52:00+05:30,3.05,3.05,3.05,3.05,0,47700
1247,2022-05-11 14:53:00+05:30,3.05,3.05,3.0,3.0,2400,47700
1248,2022-05-11 14:54:00+05:30,3.0,3.0,3.0,3.0,0,47700
1249,2022-05-11 14:55:00+05:30,3.0,3.0,2.95,2.95,300,47700
1250,2022-05-11 14:56:00+05:30,2.95,3.05,2.95,3.05,600,47700
1251,2022-05-11 14:57:00+05:30,3.05,3.05,3.05,3.05,0,47700
1252,2022-05-11 14:58:00+05:30,3.05,3.05,3.05,3.05,0,47700
1253,2022-05-11 14:59:00+05:30,3.05,3.05,3.0,3.0,600,46800
1254,2022-05-11 15:00:00+05:30,3.0,3.0,2.95,3.0,900,46800
1255,2022-05-11 15:01:00+05:30,2.95,2.95,2.85,2.85,3900,46800
1256,2022-05-11 15:02:00+05:30,2.85,2.85,2.85,2.85,0,46800
1257,2022-05-11 15:03:00+05:30,2.85,2.95,2.85,2.95,1200,46800
1258,2022-05-11 15:04:00+05:30,2.95,2.95,2.85,2.85,1500,47100
1259,2022-05-11 15:05:00+05:30,2.85,2.85,2.85,2.85,0,47100
1260,2022-05-11 15:06:00+05:30,2.85,3.0,2.8,3.0,3300,46500
1261,2022-05-11 15:07:00+05:30,3.0,3.0,3.0,3.0,0,46500
1262,2022-05-11 15:08:00+05:30,3.0,3.05,3.0,3.05,300,46500
1263,2022-05-11 15:09:00+05:30,3.05,3.05,3.05,3.05,300,48900
1264,2022-05-11 15:10:00+05:30,3.0,3.05,3.0,3.05,900,48900
1265,2022-05-11 15:11:00+05:30,3.0,3.0,3.0,3.0,2100,48900
1266,2022-05-11 15:12:00+05:30,3.0,3.1,3.0,3.1,600,49200
1267,2022-05-11 15:13:00+05:30,3.1,3.15,3.1,3.15,300,49200
1268,2022-05-11 15:14:00+05:30,3.15,3.15,3.15,3.15,300,49200
1269,2022-05-11 15:15:00+05:30,3.15,3.15,3.1,3.1,300,49500
1270,2022-05-11 15:16:00+05:30,3.1,3.1,3.1,3.1,300,49500
1271,2022-05-11 15:17:00+05:30,3.1,3.1,3.05,3.05,600,49500
1272,2022-05-11 15:18:00+05:30,3.05,3.05,3.05,3.05,0,49500
1273,2022-05-11 15:19:00+05:30,3.05,3.1,3.05,3.1,600,49200
1274,2022-05-11 15:20:00+05:30,3.1,3.1,3.1,3.1,0,49200
1275,2022-05-11 15:21:00+05:30,3.1,3.1,3.05,3.05,300,49200
1276,2022-05-11 15:22:00+05:30,3.05,3.05,3.0,3.05,600,49200
1277,2022-05-11 15:23:00+05:30,3.05,3.05,3.05,3.05,0,49200
1278,2022-05-11 15:24:00+05:30,3.0,3.0,3.0,3.0,600,49200
1279,2022-05-11 15:25:00+05:30,3.0,3.0,2.9,2.9,600,49200
1280,2022-05-11 15:26:00+05:30,2.9,2.9,2.9,2.9,0,49200
1281,2022-05-11 15:27:00+05:30,2.9,2.9,2.9,2.9,0,49200
1282,2022-05-11 15:28:00+05:30,2.9,2.9,2.9,2.9,0,49200
1283,2022-05-11 15:29:00+05:30,2.9,3.05,2.9,3.05,300,49500
1284,2022-05-12 09:39:00+05:30,3.85,3.85,3.85,3.85,0,48600
1285,2022-05-12 09:40:00+05:30,3.85,3.85,3.85,3.85,0,48600
1286,2022-05-12 09:41:00+05:30,3.85,3.95,3.7,3.95,3000,51300
1287,2022-05-12 09:42:00+05:30,3.9,4.0,3.9,4.0,5400,51300
1288,2022-05-12 09:43:00+05:30,4.0,4.0,3.9,3.9,1200,51300
1289,2022-05-12 09:44:00+05:30,3.9,3.9,3.9,3.9,0,51300
1290,2022-05-12 09:45:00+05:30,3.9,3.9,3.9,3.9,300,52500
1291,2022-05-12 09:46:00+05:30,3.9,3.95,3.9,3.95,600,52500
1292,2022-05-12 09:47:00+05:30,3.95,3.95,3.95,3.95,0,52500
1293,2022-05-12 09:48:00+05:30,3.95,3.95,3.95,3.95,0,52500
1294,2022-05-12 09:49:00+05:30,3.95,3.95,3.95,3.95,0,52500
1295,2022-05-12 09:50:00+05:30,3.95,3.95,3.8,3.8,600,53100
1296,2022-05-12 09:51:00+05:30,3.8,3.8,3.75,3.75,0,53100
1297,2022-05-12 09:52:00+05:30,3.75,3.75,3.7,3.75,5100,53100
1298,2022-05-12 09:53:00+05:30,3.75,3.75,3.65,3.7,5100,53100
1299,2022-05-12 09:54:00+05:30,3.75,3.75,3.7,3.7,900,59100
1300,2022-05-12 09:55:00+05:30,3.7,3.7,3.7,3.7,0,59100
1301,2022-05-12 09:56:00+05:30,3.7,3.7,3.7,3.7,0,59100
1302,2022-05-12 09:57:00+05:30,3.7,3.7,3.7,3.7,0,59100
1303,2022-05-12 09:58:00+05:30,3.7,3.7,3.7,3.7,0,59100
1304,2022-05-12 09:59:00+05:30,3.7,3.7,3.7,3.7,0,59100
1305,2022-05-12 10:00:00+05:30,3.7,3.7,3.7,3.7,0,59100
1306,2022-05-12 10:01:00+05:30,3.7,3.7,3.7,3.7,0,59100
1307,2022-05-12 10:02:00+05:30,3.7,3.8,3.7,3.75,600,59700
1308,2022-05-12 10:03:00+05:30,3.6,3.6,3.6,3.6,300,59700
1309,2022-05-12 10:04:00+05:30,3.6,3.6,3.6,3.6,300,59700
1310,2022-05-12 10:05:00+05:30,3.6,3.6,3.6,3.6,0,59700
1311,2022-05-12 10:06:00+05:30,3.6,3.6,3.6,3.6,0,59700
1312,2022-05-12 10:07:00+05:30,3.6,3.6,3.6,3.6,0,59700
1313,2022-05-12 10:08:00+05:30,3.6,3.6,3.45,3.45,1800,59700
1314,2022-05-12 10:09:00+05:30,3.45,3.45,3.45,3.45,600,59700
1315,2022-05-12 10:10:00+05:30,3.45,3.45,3.45,3.45,600,59700
1316,2022-05-12 10:11:00+05:30,3.45,3.45,3.45,3.45,0,59700
1317,2022-05-12 10:12:00+05:30,3.45,3.45,3.45,3.45,0,59700
1318,2022-05-12 10:13:00+05:30,3.45,3.45,3.45,3.45,0,59700
1319,2022-05-12 10:14:00+05:30,3.5,3.5,3.5,3.5,300,60000
1320,2022-05-12 10:15:00+05:30,3.5,3.5,3.5,3.5,0,60000
1321,2022-05-12 10:16:00+05:30,3.5,3.5,3.5,3.5,300,60300
1322,2022-05-12 10:17:00+05:30,3.5,3.6,3.5,3.6,0,60300
1323,2022-05-12 10:18:00+05:30,3.6,3.6,3.6,3.6,300,60300
1324,2022-05-12 10:19:00+05:30,3.6,3.6,3.6,3.6,0,60300
1325,2022-05-12 10:20:00+05:30,3.6,3.6,3.45,3.45,300,60300
1326,2022-05-12 10:21:00+05:30,3.45,3.45,3.45,3.45,0,60300
1327,2022-05-12 10:22:00+05:30,3.45,3.45,3.45,3.45,0,60300
1328,2022-05-12 10:23:00+05:30,3.45,3.45,3.45,3.45,300,59700
1329,2022-05-12 10:24:00+05:30,3.45,3.45,3.45,3.45,0,59700
1330,2022-05-12 10:25:00+05:30,3.45,3.45,3.4,3.4,1200,59700
1331,2022-05-12 10:26:00+05:30,3.4,3.5,3.4,3.5,300,59700
1332,2022-05-12 10:27:00+05:30,3.5,3.5,3.45,3.45,300,59700
1333,2022-05-12 10:28:00+05:30,3.45,3.45,3.45,3.45,300,59700
1334,2022-05-12 10:29:00+05:30,3.45,3.45,3.45,3.45,0,59700
1335,2022-05-12 10:30:00+05:30,3.45,3.55,3.45,3.55,0,60300
1336,2022-05-12 10:31:00+05:30,3.55,3.55,3.55,3.55,600,60300
1337,2022-05-12 10:32:00+05:30,3.35,3.35,3.3,3.3,300,60300
1338,2022-05-12 10:33:00+05:30,3.3,3.3,3.2,3.2,1200,60300
1339,2022-05-12 10:34:00+05:30,3.2,3.35,3.2,3.35,300,60300
1340,2022-05-12 10:35:00+05:30,3.35,3.35,3.35,3.35,0,60300
1341,2022-05-12 10:36:00+05:30,3.35,3.35,3.35,3.35,0,60300
1342,2022-05-12 10:37:00+05:30,3.35,3.35,3.35,3.35,0,60300
1343,2022-05-12 10:38:00+05:30,3.35,3.35,3.35,3.35,0,60300
1344,2022-05-12 10:39:00+05:30,3.2,3.2,3.2,3.2,300,60000
1345,2022-05-12 10:40:00+05:30,3.2,3.2,3.2,3.2,0,60000
1346,2022-05-12 10:41:00+05:30,3.2,3.2,3.2,3.2,0,60000
1347,2022-05-12 10:42:00+05:30,3.2,3.2,3.2,3.2,0,60000
1348,2022-05-12 10:43:00+05:30,3.2,3.2,3.2,3.2,0,60000
1349,2022-05-12 10:44:00+05:30,3.2,3.2,3.2,3.2,0,60000
1350,2022-05-12 10:45:00+05:30,3.2,3.2,3.2,3.2,0,60000
1351,2022-05-12 10:46:00+05:30,3.45,3.5,3.45,3.5,900,60000
1352,2022-05-12 10:47:00+05:30,3.5,3.5,3.35,3.35,900,60000
1353,2022-05-12 10:48:00+05:30,3.35,3.4,3.35,3.4,300,58500
1354,2022-05-12 10:49:00+05:30,3.4,3.4,3.35,3.35,1200,58500
1355,2022-05-12 10:50:00+05:30,3.35,3.4,3.35,3.4,600,58500
1356,2022-05-12 10:51:00+05:30,3.4,3.4,3.4,3.4,300,59700
1357,2022-05-12 10:52:00+05:30,3.4,3.4,3.4,3.4,0,59700
1358,2022-05-12 10:53:00+05:30,3.4,3.4,3.4,3.4,0,59700
1359,2022-05-12 10:54:00+05:30,3.4,3.4,3.4,3.4,0,59700
1360,2022-05-12 10:55:00+05:30,3.4,3.4,3.4,3.4,0,59700
1361,2022-05-12 10:56:00+05:30,3.45,3.5,3.45,3.5,900,59700
1362,2022-05-12 10:57:00+05:30,3.5,3.5,3.5,3.5,0,59700
1363,2022-05-12 10:58:00+05:30,3.5,3.55,3.5,3.55,300,60300
1364,2022-05-12 10:59:00+05:30,3.55,3.6,3.55,3.6,300,60300
1365,2022-05-12 11:00:00+05:30,3.6,3.6,3.6,3.6,0,60300
1366,2022-05-12 11:01:00+05:30,3.6,3.6,3.6,3.6,0,60300
1367,2022-05-12 11:02:00+05:30,3.6,3.6,3.6,3.6,0,60300
1368,2022-05-12 11:03:00+05:30,3.6,3.6,3.6,3.6,0,60300
1369,2022-05-12 11:04:00+05:30,3.6,3.6,3.6,3.6,0,60300
1370,2022-05-12 11:05:00+05:30,3.6,3.6,3.6,3.6,0,60300
1371,2022-05-12 11:06:00+05:30,3.6,3.6,3.6,3.6,0,60300
1372,2022-05-12 11:07:00+05:30,3.6,3.6,3.6,3.6,0,60300
1373,2022-05-12 11:08:00+05:30,3.6,3.6,3.6,3.6,0,60300
1374,2022-05-12 11:09:00+05:30,3.6,3.6,3.55,3.55,0,60300
1375,2022-05-12 11:10:00+05:30,3.55,3.55,3.55,3.55,300,60300
1376,2022-05-12 11:11:00+05:30,3.55,3.55,3.55,3.55,0,60300
1377,2022-05-12 11:12:00+05:30,3.55,3.6,3.55,3.6,300,60000
1378,2022-05-12 11:13:00+05:30,3.6,3.6,3.6,3.6,0,60000
1379,2022-05-12 11:14:00+05:30,3.6,3.6,3.6,3.6,0,60000
1380,2022-05-12 11:15:00+05:30,3.6,3.6,3.6,3.6,0,60000
1381,2022-05-12 11:16:00+05:30,3.6,3.6,3.6,3.6,0,60000
1382,2022-05-12 11:17:00+05:30,3.6,3.7,3.6,3.7,300,60300
1383,2022-05-12 11:18:00+05:30,3.7,3.7,3.7,3.7,0,60000
1384,2022-05-12 11:19:00+05:30,3.7,3.7,3.7,3.7,300,60000
1385,2022-05-12 11:20:00+05:30,3.7,3.7,3.7,3.7,0,60000
1386,2022-05-12 11:21:00+05:30,3.7,3.7,3.7,3.7,0,60000
1387,2022-05-12 11:22:00+05:30,3.7,3.7,3.6,3.6,0,60300
1388,2022-05-12 11:23:00+05:30,3.6,3.6,3.6,3.6,300,60300
1389,2022-05-12 11:24:00+05:30,3.6,3.6,3.6,3.6,900,60300
1390,2022-05-12 11:25:00+05:30,3.6,3.6,3.6,3.6,0,60300
1391,2022-05-12 11:26:00+05:30,3.6,3.6,3.6,3.6,0,60300
1392,2022-05-12 11:27:00+05:30,3.6,3.6,3.6,3.6,0,60300
1393,2022-05-12 11:28:00+05:30,3.6,3.6,3.6,3.6,0,60300
1394,2022-05-12 11:29:00+05:30,3.6,3.7,3.6,3.7,300,59400
1395,2022-05-12 11:30:00+05:30,3.7,3.7,3.7,3.7,0,59400
1396,2022-05-12 11:31:00+05:30,3.7,3.7,3.7,3.7,0,59400
1397,2022-05-12 11:32:00+05:30,3.7,3.7,3.7,3.7,0,59400
1398,2022-05-12 11:33:00+05:30,3.7,3.7,3.7,3.7,0,59400
1399,2022-05-12 11:34:00+05:30,3.7,3.7,3.7,3.7,0,59400
1400,2022-05-12 11:35:00+05:30,3.7,3.7,3.7,3.7,0,59400
1401,2022-05-12 11:36:00+05:30,3.45,3.45,3.45,3.45,300,59700
1402,2022-05-12 11:37:00+05:30,3.45,3.45,3.45,3.45,0,59700
1403,2022-05-12 11:38:00+05:30,3.45,3.45,3.45,3.45,0,59700
1404,2022-05-12 11:39:00+05:30,3.45,3.45,3.45,3.45,0,59700
1405,2022-05-12 11:40:00+05:30,3.45,3.45,3.45,3.45,0,59700
1406,2022-05-12 11:41:00+05:30,3.45,3.45,3.45,3.45,300,59700
1407,2022-05-12 11:42:00+05:30,3.45,3.45,3.45,3.45,0,59700
1408,2022-05-12 11:43:00+05:30,3.45,3.45,3.45,3.45,0,59700
1409,2022-05-12 11:44:00+05:30,3.45,3.45,3.45,3.45,0,59700
1410,2022-05-12 11:45:00+05:30,3.45,3.45,3.45,3.45,0,59700
1411,2022-05-12 11:46:00+05:30,3.45,3.45,3.45,3.45,0,59700
1412,2022-05-12 11:47:00+05:30,3.45,3.45,3.45,3.45,0,59700
1413,2022-05-12 11:48:00+05:30,3.45,3.45,3.45,3.45,300,60000
1414,2022-05-12 11:49:00+05:30,3.45,3.45,3.45,3.45,0,60000
1415,2022-05-12 11:50:00+05:30,3.45,3.45,3.45,3.45,0,60000
1416,2022-05-12 11:51:00+05:30,3.45,3.45,3.45,3.45,0,60000
1417,2022-05-12 11:52:00+05:30,3.45,3.45,3.45,3.45,0,60000
1418,2022-05-12 11:53:00+05:30,3.45,3.45,3.45,3.45,0,60000
1419,2022-05-12 11:54:00+05:30,3.45,3.45,3.45,3.45,0,60000
1420,2022-05-12 11:55:00+05:30,3.45,3.45,3.45,3.45,0,60000
1421,2022-05-12 11:56:00+05:30,3.45,3.45,3.45,3.45,0,60000
1422,2022-05-12 11:57:00+05:30,3.45,3.45,3.45,3.45,0,60000
1423,2022-05-12 11:58:00+05:30,3.45,3.45,3.45,3.45,0,60000
1424,2022-05-12 11:59:00+05:30,3.45,3.45,3.45,3.45,0,60000
1425,2022-05-12 12:00:00+05:30,3.45,3.45,3.45,3.45,0,60000
1426,2022-05-12 12:01:00+05:30,3.45,3.45,3.45,3.45,0,60000
1427,2022-05-12 12:02:00+05:30,3.45,3.45,3.45,3.45,0,60000
1428,2022-05-12 12:03:00+05:30,3.45,3.45,3.45,3.45,300,60000
1429,2022-05-12 12:04:00+05:30,3.45,3.45,3.45,3.45,0,60000
1430,2022-05-12 12:05:00+05:30,3.45,3.45,3.45,3.45,0,60000
1431,2022-05-12 12:06:00+05:30,3.45,3.45,3.45,3.45,0,60000
1432,2022-05-12 12:07:00+05:30,3.45,3.45,3.45,3.45,0,60000
1433,2022-05-12 12:08:00+05:30,3.45,3.45,3.45,3.45,0,60000
1434,2022-05-12 12:09:00+05:30,3.45,3.45,3.45,3.45,0,60000
1435,2022-05-12 12:10:00+05:30,3.45,3.45,3.45,3.45,0,60000
1436,2022-05-12 12:11:00+05:30,3.45,3.45,3.45,3.45,0,60000
1437,2022-05-12 12:12:00+05:30,3.45,3.45,3.45,3.45,0,60000
1438,2022-05-12 12:13:00+05:30,3.45,3.45,3.45,3.45,0,60000
1439,2022-05-12 12:14:00+05:30,3.45,3.45,3.45,3.45,0,60000
1440,2022-05-12 12:15:00+05:30,3.45,3.45,3.45,3.45,0,60000
1441,2022-05-12 12:16:00+05:30,3.45,3.45,3.45,3.45,0,60000
1442,2022-05-12 12:17:00+05:30,3.45,3.45,3.45,3.45,0,60000
1443,2022-05-12 12:18:00+05:30,3.45,3.45,3.3,3.3,0,60000
1444,2022-05-12 12:19:00+05:30,3.3,3.3,3.3,3.3,300,60000
1445,2022-05-12 12:20:00+05:30,3.3,3.3,3.3,3.3,300,60000
1446,2022-05-12 12:21:00+05:30,3.3,3.3,3.3,3.3,0,60000
1447,2022-05-12 12:22:00+05:30,3.3,3.3,3.2,3.25,1200,59700
1448,2022-05-12 12:23:00+05:30,3.25,3.25,3.25,3.25,0,59700
1449,2022-05-12 12:24:00+05:30,3.25,3.25,3.25,3.25,0,59700
1450,2022-05-12 12:25:00+05:30,3.25,3.25,3.25,3.25,0,59700
1451,2022-05-12 12:26:00+05:30,3.25,3.25,3.25,3.25,0,59700
1452,2022-05-12 12:27:00+05:30,3.25,3.25,3.25,3.25,0,59700
1453,2022-05-12 12:28:00+05:30,3.25,3.25,3.25,3.25,0,59700
1454,2022-05-12 12:29:00+05:30,3.25,3.25,3.25,3.25,0,59700
1455,2022-05-12 12:30:00+05:30,3.25,3.25,3.25,3.25,0,59700
1456,2022-05-12 12:31:00+05:30,3.25,3.25,3.25,3.25,0,59700
1457,2022-05-12 12:32:00+05:30,3.25,3.25,3.25,3.25,0,59700
1458,2022-05-12 12:33:00+05:30,3.25,3.25,3.25,3.25,0,59700
1459,2022-05-12 12:34:00+05:30,3.25,3.3,3.25,3.3,0,59100
1460,2022-05-12 12:35:00+05:30,3.3,3.3,3.3,3.3,600,59100
