,date,open,high,low,close,volume,oi
1054,2022-05-04 14:19:00+05:30,16.8,16.8,16.55,16.75,4200,578100
1055,2022-05-04 14:20:00+05:30,16.75,17.9,16.75,17.3,6000,578100
1056,2022-05-04 14:21:00+05:30,17.3,17.55,17.25,17.45,3000,579600
1057,2022-05-04 14:22:00+05:30,17.45,17.45,17.15,17.3,600,579600
1058,2022-05-04 14:23:00+05:30,17.25,17.75,17.25,17.75,2400,579600
1059,2022-05-04 14:24:00+05:30,17.75,17.8,17.7,17.7,1200,579300
1060,2022-05-04 14:25:00+05:30,17.75,17.75,17.75,17.75,900,579300
1061,2022-05-04 14:26:00+05:30,17.75,17.75,17.7,17.7,0,579300
1062,2022-05-04 14:27:00+05:30,17.85,17.85,17.8,17.8,1800,579900
1063,2022-05-04 14:28:00+05:30,17.65,17.75,17.65,17.75,1500,579900
1064,2022-05-04 14:29:00+05:30,17.75,18.4,17.75,18.4,0,579900
1065,2022-05-04 14:30:00+05:30,18.4,18.45,18.0,18.45,8100,578400
1066,2022-05-04 14:31:00+05:30,18.45,18.5,18.15,18.45,4200,578400
1067,2022-05-04 14:32:00+05:30,18.45,18.45,17.8,17.85,2700,578400
1068,2022-05-04 14:33:00+05:30,17.85,18.15,17.65,17.7,4200,576900
1069,2022-05-04 14:34:00+05:30,17.7,17.7,17.2,17.25,3300,576900
1070,2022-05-04 14:35:00+05:30,17.25,17.25,16.65,16.75,7200,576900
1071,2022-05-04 14:36:00+05:30,17.15,17.25,17.0,17.05,2100,577200
1072,2022-05-04 14:37:00+05:30,16.8,17.25,16.8,17.25,5700,577200
1073,2022-05-04 14:38:00+05:30,17.25,17.25,16.95,16.95,300,577200
1074,2022-05-04 14:39:00+05:30,17.15,17.25,16.9,16.95,3300,576600
1075,2022-05-04 14:40:00+05:30,16.95,17.2,16.8,17.1,2100,576600
1076,2022-05-04 14:41:00+05:30,17.1,17.1,16.8,16.85,900,576600
1077,2022-05-04 14:42:00+05:30,16.85,16.85,16.35,16.75,4500,577200
1078,2022-05-04 14:43:00+05:30,16.75,16.75,16.2,16.2,3300,577200
1079,2022-05-04 14:44:00+05:30,16.15,16.15,15.05,15.05,6000,577200
1080,2022-05-04 14:45:00+05:30,15.05,15.5,15.05,15.45,12300,576900
1081,2022-05-04 14:46:00+05:30,15.45,15.6,15.0,15.0,4200,576900
1082,2022-05-04 14:47:00+05:30,15.0,15.8,15.0,15.7,4200,576900
1083,2022-05-04 14:48:00+05:30,15.8,16.1,15.8,16.1,4800,576900
1084,2022-05-04 14:49:00+05:30,16.1,16.1,16.1,16.1,0,576900
1085,2022-05-04 14:50:00+05:30,15.7,16.0,15.5,15.5,4500,574200
1086,2022-05-04 14:51:00+05:30,15.5,15.6,15.2,15.25,6900,576300
1087,2022-05-04 14:52:00+05:30,15.15,15.3,14.8,15.3,12000,576300
1088,2022-05-04 14:53:00+05:30,15.55,15.55,15.15,15.25,4800,576300
1089,2022-05-04 14:54:00+05:30,15.25,15.5,15.2,15.45,3300,577500
1090,2022-05-04 14:55:00+05:30,15.45,15.45,15.3,15.35,4500,577500
1091,2022-05-04 14:56:00+05:30,15.3,15.3,15.15,15.2,1200,577500
1092,2022-05-04 14:57:00+05:30,15.15,15.7,15.15,15.7,3600,578400
1093,2022-05-04 14:58:00+05:30,15.7,15.9,15.65,15.7,3300,578400
1094,2022-05-04 14:59:00+05:30,15.85,16.0,15.7,15.9,6300,578400
1095,2022-05-04 15:00:00+05:30,15.9,16.4,15.9,16.1,5700,578100
1096,2022-05-04 15:01:00+05:30,16.1,16.3,16.05,16.2,7800,578100
1097,2022-05-04 15:02:00+05:30,16.2,16.2,15.75,15.8,3900,578100
1098,2022-05-04 15:03:00+05:30,15.75,15.75,15.5,15.5,2400,580200
1099,2022-05-04 15:04:00+05:30,15.5,15.8,15.4,15.7,4200,580200
1100,2022-05-04 15:05:00+05:30,15.7,15.7,15.35,15.35,1800,580200
1101,2022-05-04 15:06:00+05:30,15.35,15.35,15.1,15.1,0,579600
1102,2022-05-04 15:07:00+05:30,15.1,15.3,15.0,15.0,5100,579600
1103,2022-05-04 15:08:00+05:30,15.0,15.15,15.0,15.15,5400,579600
1104,2022-05-04 15:09:00+05:30,15.15,15.25,15.0,15.05,2700,582000
1105,2022-05-04 15:10:00+05:30,15.05,15.05,14.65,14.8,4800,582000
1106,2022-05-04 15:11:00+05:30,15.0,15.15,15.0,15.1,5700,582000
1107,2022-05-04 15:12:00+05:30,15.1,15.5,15.1,15.4,900,583200
1108,2022-05-04 15:13:00+05:30,15.8,16.2,15.8,15.8,7800,583200
1109,2022-05-04 15:14:00+05:30,15.8,16.0,15.75,15.8,1500,583200
1110,2022-05-04 15:15:00+05:30,15.8,16.05,15.75,15.9,3300,585000
1111,2022-05-04 15:16:00+05:30,15.9,15.9,15.6,15.6,3000,585000
1112,2022-05-04 15:17:00+05:30,15.6,15.7,15.6,15.7,4800,585000
1113,2022-05-04 15:18:00+05:30,15.7,15.7,15.5,15.65,6600,585000
1114,2022-05-04 15:19:00+05:30,15.65,15.7,15.2,15.2,3000,583200
1115,2022-05-04 15:20:00+05:30,15.2,15.4,15.0,15.3,5100,583200
1116,2022-05-04 15:21:00+05:30,15.3,15.35,15.3,15.35,1500,583800
1117,2022-05-04 15:22:00+05:30,15.35,15.35,14.8,14.85,3900,583800
1118,2022-05-04 15:23:00+05:30,14.85,14.95,14.8,14.85,4500,583800
1119,2022-05-04 15:24:00+05:30,15.0,15.15,14.85,15.05,1500,583800
1120,2022-05-04 15:25:00+05:30,15.05,15.3,15.05,15.2,3300,586200
1121,2022-05-04 15:26:00+05:30,15.25,15.5,15.25,15.4,2400,586200
1122,2022-05-04 15:27:00+05:30,15.4,15.4,15.2,15.2,2700,586200
1123,2022-05-04 15:28:00+05:30,15.3,15.4,15.2,15.4,1500,584700
1124,2022-05-04 15:29:00+05:30,15.2,15.9,15.2,15.9,2100,584700
1125,2022-05-05 09:15:00+05:30,21.0,22.35,20.6,22.0,23400,585300
1126,2022-05-05 09:16:00+05:30,21.9,22.4,21.7,21.7,46800,585300
1127,2022-05-05 09:17:00+05:30,22.0,22.0,20.5,20.75,22800,572400
1128,2022-05-05 09:18:00+05:30,20.75,21.8,20.7,21.5,9000,572400
1129,2022-05-05 09:19:00+05:30,21.6,21.6,20.4,20.85,13500,572400
1130,2022-05-05 09:20:00+05:30,20.85,20.85,19.05,19.3,12600,569700
1131,2022-05-05 09:21:00+05:30,19.3,19.5,18.75,18.95,9000,569700
1132,2022-05-05 09:22:00+05:30,19.0,19.25,18.45,18.6,13500,569700
1133,2022-05-05 09:23:00+05:30,18.6,19.3,18.55,19.3,8100,569100
1134,2022-05-05 09:24:00+05:30,19.3,19.8,19.0,19.65,4500,569100
1135,2022-05-05 09:25:00+05:30,19.65,20.1,19.55,20.1,3600,569100
1136,2022-05-05 09:26:00+05:30,20.1,20.5,20.1,20.2,3300,569100
1137,2022-05-05 09:27:00+05:30,20.2,20.3,19.95,20.3,4800,569100
1138,2022-05-05 09:28:00+05:30,20.3,20.3,19.95,20.1,6300,569100
1139,2022-05-05 09:29:00+05:30,20.1,20.75,19.85,20.7,10200,570900
1140,2022-05-05 09:30:00+05:30,20.65,20.65,20.1,20.1,4200,570900
1141,2022-05-05 09:31:00+05:30,20.1,20.55,20.1,20.3,3900,570900
1142,2022-05-05 09:32:00+05:30,20.5,20.65,20.5,20.55,3600,573300
1143,2022-05-05 09:33:00+05:30,20.55,20.55,20.3,20.5,1800,573300
1144,2022-05-05 09:34:00+05:30,20.5,20.65,20.5,20.5,3300,573300
1145,2022-05-05 09:35:00+05:30,20.5,21.3,20.5,21.15,8700,575700
1146,2022-05-05 09:36:00+05:30,21.15,21.65,21.15,21.4,12600,575700
1147,2022-05-05 09:37:00+05:30,21.45,21.45,20.85,20.85,4500,575700
1148,2022-05-05 09:38:00+05:30,20.85,21.3,20.85,21.1,6300,573900
1149,2022-05-05 09:39:00+05:30,21.1,21.65,21.05,21.25,9000,573900
1150,2022-05-05 09:40:00+05:30,21.25,21.25,20.9,21.2,8700,573900
1151,2022-05-05 09:41:00+05:30,21.2,21.55,21.2,21.5,8400,573000
1152,2022-05-05 09:42:00+05:30,21.5,21.5,21.35,21.35,5100,573000
1153,2022-05-05 09:43:00+05:30,21.35,21.35,21.0,21.1,5100,573000
1154,2022-05-05 09:44:00+05:30,21.1,21.25,21.1,21.1,1200,570000
1155,2022-05-05 09:45:00+05:30,21.1,21.45,21.1,21.1,4500,570000
1156,2022-05-05 09:46:00+05:30,21.1,21.1,20.35,20.6,4800,570000
1157,2022-05-05 09:47:00+05:30,20.6,21.0,20.4,21.0,4200,570900
1158,2022-05-05 09:48:00+05:30,21.0,21.4,20.65,20.9,4500,570900
1159,2022-05-05 09:49:00+05:30,20.9,20.9,20.7,20.7,900,570900
1160,2022-05-05 09:50:00+05:30,20.7,20.9,20.7,20.9,2400,571500
1161,2022-05-05 09:51:00+05:30,20.9,20.9,20.7,20.7,3600,571500
1162,2022-05-05 09:52:00+05:30,20.7,20.85,20.55,20.85,4200,571500
1163,2022-05-05 09:53:00+05:30,20.95,21.15,20.85,21.1,6000,572400
1164,2022-05-05 09:54:00+05:30,21.1,21.2,20.5,20.55,4800,572400
1165,2022-05-05 09:55:00+05:30,20.55,20.8,20.55,20.8,2700,572400
1166,2022-05-05 09:56:00+05:30,20.8,20.9,20.6,20.9,7500,572400
1167,2022-05-05 09:57:00+05:30,20.9,21.1,20.85,21.1,1200,572400
1168,2022-05-05 09:58:00+05:30,21.1,21.1,20.85,20.85,2400,572400
1169,2022-05-05 09:59:00+05:30,21.0,21.15,21.0,21.05,1800,572400
1170,2022-05-05 10:00:00+05:30,21.1,21.1,21.0,21.0,1200,572400
1171,2022-05-05 10:01:00+05:30,21.0,21.15,21.0,21.05,5700,572400
1172,2022-05-05 10:02:00+05:30,21.05,21.1,20.95,21.0,1500,569100
1173,2022-05-05 10:03:00+05:30,21.0,21.0,20.8,21.0,1800,569100
1174,2022-05-05 10:04:00+05:30,21.0,21.45,21.0,21.2,6000,569100
1175,2022-05-05 10:05:00+05:30,21.4,21.6,21.35,21.5,6300,567000
1176,2022-05-05 10:06:00+05:30,21.5,21.85,21.45,21.6,7200,567000
1177,2022-05-05 10:07:00+05:30,21.6,21.6,21.15,21.3,6300,567000
1178,2022-05-05 10:08:00+05:30,21.3,21.45,21.25,21.4,2700,564000
1179,2022-05-05 10:09:00+05:30,21.4,22.0,21.4,21.95,6300,564000
1180,2022-05-05 10:10:00+05:30,22.0,22.05,21.55,21.7,6300,564000
1181,2022-05-05 10:11:00+05:30,21.7,22.15,21.65,21.8,4800,556800
1182,2022-05-05 10:12:00+05:30,21.8,21.9,21.45,21.45,2700,556800
1183,2022-05-05 10:13:00+05:30,21.45,21.7,21.45,21.7,4200,556800
1184,2022-05-05 10:14:00+05:30,21.7,21.9,21.7,21.8,6900,555600
1185,2022-05-05 10:15:00+05:30,21.8,21.9,21.65,21.9,6000,555600
1186,2022-05-05 10:16:00+05:30,21.9,21.95,21.8,21.9,6300,555600
1187,2022-05-05 10:17:00+05:30,21.9,22.3,21.9,22.25,2400,552600
1188,2022-05-05 10:18:00+05:30,22.25,22.25,21.9,22.05,8700,552600
1189,2022-05-05 10:19:00+05:30,22.05,22.2,22.0,22.2,4200,552600
1190,2022-05-05 10:20:00+05:30,22.2,22.2,21.65,21.8,14100,560100
1191,2022-05-05 10:21:00+05:30,21.8,21.8,21.4,21.4,2100,560100
1192,2022-05-05 10:22:00+05:30,21.4,21.75,21.4,21.7,21000,560100
1193,2022-05-05 10:23:00+05:30,21.6,21.65,21.6,21.65,1800,551700
1194,2022-05-05 10:24:00+05:30,21.65,21.65,21.45,21.5,2400,551700
1195,2022-05-05 10:25:00+05:30,21.5,21.7,21.5,21.6,2100,551700
1196,2022-05-05 10:26:00+05:30,21.6,22.0,21.5,22.0,900,552000
1197,2022-05-05 10:27:00+05:30,21.9,22.45,21.9,22.25,8100,552000
1198,2022-05-05 10:28:00+05:30,22.4,22.7,22.4,22.7,6600,552000
1199,2022-05-05 10:29:00+05:30,22.7,23.9,22.65,23.9,15600,549300
1200,2022-05-05 10:30:00+05:30,23.9,24.25,23.9,24.1,12900,549300
1201,2022-05-05 10:31:00+05:30,24.1,24.25,24.0,24.25,7800,549300
1202,2022-05-05 10:32:00+05:30,24.25,24.3,23.85,23.95,6900,543600
1203,2022-05-05 10:33:00+05:30,23.95,23.95,23.6,23.6,2400,543600
1204,2022-05-05 10:34:00+05:30,23.6,23.65,23.35,23.65,2100,543600
1205,2022-05-05 10:35:00+05:30,23.65,23.8,23.65,23.8,900,543600
1206,2022-05-05 10:36:00+05:30,23.8,23.85,23.5,23.5,3600,543900
1207,2022-05-05 10:37:00+05:30,23.5,23.9,23.5,23.65,3300,543900
1208,2022-05-05 10:38:00+05:30,23.65,23.8,23.65,23.8,2400,543900
1209,2022-05-05 10:39:00+05:30,23.9,23.95,23.65,23.75,3600,543900
1210,2022-05-05 10:40:00+05:30,24.05,24.05,23.1,23.5,14400,543900
1211,2022-05-05 10:41:00+05:30,23.55,23.55,23.1,23.25,5700,539100
1212,2022-05-05 10:42:00+05:30,23.25,23.5,23.25,23.5,4500,539100
1213,2022-05-05 10:43:00+05:30,23.5,23.6,23.15,23.15,2400,539100
1214,2022-05-05 10:44:00+05:30,23.15,23.35,23.15,23.35,600,539100
1215,2022-05-05 10:45:00+05:30,23.35,23.5,23.05,23.15,4500,535500
1216,2022-05-05 10:46:00+05:30,23.15,23.25,23.15,23.25,1500,535500
1217,2022-05-05 10:47:00+05:30,23.25,23.35,23.25,23.35,300,535500
1218,2022-05-05 10:48:00+05:30,23.35,23.35,23.35,23.35,0,535500
1219,2022-05-05 10:49:00+05:30,23.35,23.35,23.35,23.35,0,535500
1220,2022-05-05 10:50:00+05:30,23.35,23.5,23.35,23.5,900,533100
1221,2022-05-05 10:51:00+05:30,23.5,23.7,23.4,23.7,1200,532800
1222,2022-05-05 10:52:00+05:30,23.7,24.05,23.65,23.95,3300,532800
1223,2022-05-05 10:53:00+05:30,23.95,24.0,23.85,23.95,4200,532800
1224,2022-05-05 10:54:00+05:30,23.95,23.95,23.7,23.7,1800,533700
1225,2022-05-05 10:55:00+05:30,23.7,23.8,23.7,23.8,1800,533700
1226,2022-05-05 10:56:00+05:30,23.8,23.8,23.6,23.6,3600,533700
1227,2022-05-05 10:57:00+05:30,23.6,23.6,23.4,23.4,600,533400
1228,2022-05-05 10:58:00+05:30,23.35,23.35,23.1,23.2,900,533400
1229,2022-05-05 10:59:00+05:30,23.2,23.2,23.2,23.2,0,533400
1230,2022-05-05 11:00:00+05:30,23.2,23.3,23.2,23.3,600,532800
1231,2022-05-05 11:01:00+05:30,23.3,24.25,23.3,23.95,5100,532800
1232,2022-05-05 11:02:00+05:30,23.95,23.95,23.8,23.8,7200,532800
1233,2022-05-05 11:03:00+05:30,23.8,23.9,23.65,23.9,2400,536700
1234,2022-05-05 11:04:00+05:30,23.9,24.05,23.9,24.05,1800,536700
1235,2022-05-05 11:05:00+05:30,24.05,24.6,24.05,24.3,5100,536700
1236,2022-05-05 11:06:00+05:30,24.3,24.5,24.3,24.4,2100,537300
1237,2022-05-05 11:07:00+05:30,24.5,24.6,24.3,24.4,3600,537300
1238,2022-05-05 11:08:00+05:30,24.5,24.55,24.1,24.1,2400,535500
1239,2022-05-05 11:09:00+05:30,24.1,24.3,24.0,24.3,2700,535500
1240,2022-05-05 11:10:00+05:30,24.3,24.3,24.1,24.1,900,535500
1241,2022-05-05 11:11:00+05:30,24.2,24.3,23.95,23.95,2400,535500
1242,2022-05-05 11:12:00+05:30,24.0,24.05,23.7,23.95,15900,535500
1243,2022-05-05 11:13:00+05:30,23.95,23.95,23.55,23.75,5100,535500
1244,2022-05-05 11:14:00+05:30,23.75,23.85,23.5,23.85,10800,535500
1245,2022-05-05 11:15:00+05:30,23.85,23.85,23.35,23.5,3300,537000
1246,2022-05-05 11:16:00+05:30,23.5,23.55,23.25,23.25,3300,537000
1247,2022-05-05 11:17:00+05:30,23.3,23.4,23.0,23.0,6000,539700
1248,2022-05-05 11:18:00+05:30,23.0,23.25,22.85,23.25,5700,539700
1249,2022-05-05 11:19:00+05:30,23.25,23.25,23.1,23.25,1800,539700
1250,2022-05-05 11:20:00+05:30,23.35,23.35,23.35,23.35,1200,539700
1251,2022-05-05 11:21:00+05:30,23.35,23.5,23.35,23.45,1200,539700
1252,2022-05-05 11:22:00+05:30,23.4,23.4,23.3,23.4,5100,539700
1253,2022-05-05 11:23:00+05:30,23.4,23.55,23.4,23.5,5100,539700
1254,2022-05-05 11:24:00+05:30,23.5,23.95,23.5,23.95,2100,537900
1255,2022-05-05 11:25:00+05:30,24.0,24.45,24.0,24.45,1200,537900
1256,2022-05-05 11:26:00+05:30,24.5,24.6,24.1,24.1,6000,537900
1257,2022-05-05 11:27:00+05:30,24.1,24.4,23.9,24.0,8100,537300
1258,2022-05-05 11:28:00+05:30,24.15,24.25,24.0,24.25,2700,537300
1259,2022-05-05 11:29:00+05:30,24.25,24.25,24.1,24.1,600,537300
1260,2022-05-05 11:30:00+05:30,24.1,24.3,24.1,24.2,4500,536700
1261,2022-05-05 11:31:00+05:30,24.2,24.2,23.6,23.6,1800,536700
1262,2022-05-05 11:32:00+05:30,23.6,23.6,23.3,23.3,1200,536700
1263,2022-05-05 11:33:00+05:30,23.3,23.3,23.2,23.2,1500,535200
1264,2022-05-05 11:34:00+05:30,23.2,23.25,22.4,22.55,8100,535200
1265,2022-05-05 11:35:00+05:30,22.55,22.7,22.3,22.3,2400,535200
1266,2022-05-05 11:36:00+05:30,22.3,22.55,22.15,22.2,3900,536400
1267,2022-05-05 11:37:00+05:30,22.2,22.4,22.2,22.4,1800,536400
1268,2022-05-05 11:38:00+05:30,22.4,22.45,22.2,22.35,900,536400
1269,2022-05-05 11:39:00+05:30,22.25,22.3,22.05,22.05,3300,537900
1270,2022-05-05 11:40:00+05:30,22.05,22.5,22.0,22.5,9000,537900
1271,2022-05-05 11:41:00+05:30,22.6,23.25,22.55,22.55,9000,537900
1272,2022-05-05 11:42:00+05:30,22.55,22.55,22.4,22.55,3000,533100
1273,2022-05-05 11:43:00+05:30,22.55,22.65,22.45,22.5,1200,533100
1274,2022-05-05 11:44:00+05:30,22.5,22.5,22.5,22.5,1500,533100
1275,2022-05-05 11:45:00+05:30,22.5,22.9,22.5,22.85,1800,533400
1276,2022-05-05 11:46:00+05:30,22.85,23.15,22.85,23.15,600,533400
1277,2022-05-05 11:47:00+05:30,23.3,23.3,23.1,23.25,2400,533400
1278,2022-05-05 11:48:00+05:30,23.25,23.4,23.25,23.3,1200,533700
1279,2022-05-05 11:49:00+05:30,23.3,23.4,23.3,23.4,600,533700
1280,2022-05-05 11:50:00+05:30,23.4,23.8,23.4,23.7,1200,533700
1281,2022-05-05 11:51:00+05:30,23.7,23.7,23.3,23.6,5400,534900
1282,2022-05-05 11:52:00+05:30,23.6,24.0,23.6,23.95,1500,534900
1283,2022-05-05 11:53:00+05:30,23.95,23.95,23.75,23.85,2700,534900
1284,2022-05-05 11:54:00+05:30,23.85,24.0,23.85,24.0,900,531900
1285,2022-05-05 11:55:00+05:30,24.0,24.25,23.95,24.0,4500,531900
1286,2022-05-05 11:56:00+05:30,24.05,24.1,23.9,24.0,8100,531900
1287,2022-05-05 11:57:00+05:30,24.0,24.0,23.85,23.95,2400,535800
1288,2022-05-05 11:58:00+05:30,23.9,23.9,23.6,23.75,5700,535800
1289,2022-05-05 11:59:00+05:30,23.75,23.95,23.65,23.7,1800,535800
1290,2022-05-05 12:00:00+05:30,23.75,23.95,23.6,23.95,10800,537600
1291,2022-05-05 12:01:00+05:30,23.9,24.1,23.5,23.75,5100,537600
1292,2022-05-05 12:02:00+05:30,23.75,24.15,23.65,23.7,4800,537600
1293,2022-05-05 12:03:00+05:30,23.7,23.75,23.2,23.2,3000,537600
1294,2022-05-05 12:04:00+05:30,23.2,23.6,23.2,23.6,600,537600
1295,2022-05-05 12:05:00+05:30,23.6,23.6,23.3,23.45,2100,537600
1296,2022-05-05 12:06:00+05:30,23.45,23.5,23.2,23.2,4800,537300
1297,2022-05-05 12:07:00+05:30,23.2,23.45,23.2,23.45,2100,537300
1298,2022-05-05 12:08:00+05:30,23.65,23.65,23.45,23.6,3000,537300
1299,2022-05-05 12:09:00+05:30,23.6,23.7,23.5,23.65,4200,534900
1300,2022-05-05 12:10:00+05:30,23.65,23.65,23.4,23.5,5100,534900
1301,2022-05-05 12:11:00+05:30,23.5,23.6,23.45,23.6,900,534900
1302,2022-05-05 12:12:00+05:30,23.55,23.65,23.55,23.65,2100,533100
1303,2022-05-05 12:13:00+05:30,23.65,23.65,23.65,23.65,300,533100
1304,2022-05-05 12:14:00+05:30,23.65,23.7,23.6,23.6,1800,533100
1305,2022-05-05 12:15:00+05:30,23.6,23.7,23.6,23.7,1500,532200
1306,2022-05-05 12:16:00+05:30,23.7,23.75,23.7,23.75,300,532200
1307,2022-05-05 12:17:00+05:30,23.75,23.75,23.6,23.6,3300,532200
1308,2022-05-05 12:18:00+05:30,23.6,23.75,23.6,23.75,900,531000
1309,2022-05-05 12:19:00+05:30,23.75,23.75,23.5,23.55,1500,531000
1310,2022-05-05 12:20:00+05:30,23.55,23.55,23.55,23.55,0,531000
1311,2022-05-05 12:21:00+05:30,23.55,23.55,22.95,23.05,5100,531300
1312,2022-05-05 12:22:00+05:30,23.1,23.5,23.1,23.3,5100,531300
1313,2022-05-05 12:23:00+05:30,23.3,23.6,23.3,23.6,2700,531300
1314,2022-05-05 12:24:00+05:30,23.6,23.6,23.4,23.4,300,531300
1315,2022-05-05 12:25:00+05:30,23.4,23.75,23.4,23.75,1800,528900
1316,2022-05-05 12:26:00+05:30,23.75,24.05,23.75,23.75,1200,528900
1317,2022-05-05 12:27:00+05:30,23.75,23.8,23.75,23.75,900,529500
1318,2022-05-05 12:28:00+05:30,23.75,23.95,23.7,23.95,4200,529500
1319,2022-05-05 12:29:00+05:30,23.95,24.0,23.9,24.0,600,529500
1320,2022-05-05 12:30:00+05:30,24.15,24.15,23.85,23.85,2700,528600
1321,2022-05-05 12:31:00+05:30,23.85,23.85,23.85,23.85,0,528600
1322,2022-05-05 12:32:00+05:30,23.85,24.4,23.85,24.4,7500,528600
1323,2022-05-05 12:33:00+05:30,24.4,24.55,24.15,24.55,3900,526800
1324,2022-05-05 12:34:00+05:30,24.55,24.95,24.55,24.95,6900,526800
1325,2022-05-05 12:35:00+05:30,24.95,25.15,24.9,25.05,6000,526800
1326,2022-05-05 12:36:00+05:30,25.05,25.05,24.35,24.35,3600,529200
1327,2022-05-05 12:37:00+05:30,24.7,24.75,24.55,24.6,5400,529200
1328,2022-05-05 12:38:00+05:30,24.6,24.7,24.6,24.7,600,529200
1329,2022-05-05 12:39:00+05:30,24.7,24.9,24.65,24.9,3300,527700
1330,2022-05-05 12:40:00+05:30,24.9,24.95,24.7,24.75,5100,527700
1331,2022-05-05 12:41:00+05:30,24.75,24.75,24.5,24.5,3000,527700
1332,2022-05-05 12:42:00+05:30,24.5,24.5,24.5,24.5,0,527700
1333,2022-05-05 12:43:00+05:30,24.5,24.5,24.3,24.45,1500,527700
1334,2022-05-05 12:44:00+05:30,24.5,24.5,24.45,24.45,600,527700
1335,2022-05-05 12:45:00+05:30,24.3,24.45,23.85,24.45,2400,526500
1336,2022-05-05 12:46:00+05:30,24.45,24.5,24.05,24.05,5100,526500
1337,2022-05-05 12:47:00+05:30,24.05,24.1,23.9,24.1,2400,526500
1338,2022-05-05 12:48:00+05:30,24.1,24.45,24.05,24.35,1800,528000
1339,2022-05-05 12:49:00+05:30,24.35,24.55,24.35,24.55,900,528000
1340,2022-05-05 12:50:00+05:30,24.55,24.55,24.1,24.1,2400,528000
1341,2022-05-05 12:51:00+05:30,24.25,24.4,24.0,24.35,2100,527100
1342,2022-05-05 12:52:00+05:30,24.1,24.5,24.1,24.5,2400,527100
1343,2022-05-05 12:53:00+05:30,24.75,24.75,24.5,24.5,1800,527100
1344,2022-05-05 12:54:00+05:30,24.5,24.65,24.4,24.5,1500,527400
1345,2022-05-05 12:55:00+05:30,24.25,24.4,24.1,24.4,1200,527400
1346,2022-05-05 12:56:00+05:30,24.4,24.4,24.0,24.0,1500,527400
1347,2022-05-05 12:57:00+05:30,24.0,24.35,24.0,24.3,1800,529800
1348,2022-05-05 12:58:00+05:30,24.3,24.5,24.3,24.5,2100,529800
1349,2022-05-05 12:59:00+05:30,24.5,24.55,24.5,24.5,3300,529800
1350,2022-05-05 13:00:00+05:30,24.25,24.5,24.25,24.35,2700,529800
1351,2022-05-05 13:01:00+05:30,24.35,24.5,24.35,24.5,600,529800
1352,2022-05-05 13:02:00+05:30,24.5,24.6,24.35,24.55,1500,529800
1353,2022-05-05 13:03:00+05:30,24.65,24.65,24.35,24.35,2100,527700
1354,2022-05-05 13:04:00+05:30,24.35,24.35,24.2,24.2,1500,527700
1355,2022-05-05 13:05:00+05:30,24.2,24.2,24.15,24.15,1200,527700
1356,2022-05-05 13:06:00+05:30,24.4,24.7,24.3,24.7,1800,528000
1357,2022-05-05 13:07:00+05:30,24.7,24.7,24.7,24.7,300,528000
1358,2022-05-05 13:08:00+05:30,24.7,24.7,24.3,24.3,1500,528000
1359,2022-05-05 13:09:00+05:30,24.3,24.3,24.05,24.2,3000,529200
1360,2022-05-05 13:10:00+05:30,24.2,24.2,24.05,24.15,2700,529200
1361,2022-05-05 13:11:00+05:30,24.2,24.2,23.7,23.7,3000,529200
1362,2022-05-05 13:12:00+05:30,23.7,23.7,23.0,23.0,7200,530400
1363,2022-05-05 13:13:00+05:30,23.0,23.4,23.0,23.25,2700,530400
1364,2022-05-05 13:14:00+05:30,23.25,23.35,23.25,23.25,1800,530400
1365,2022-05-05 13:15:00+05:30,23.25,23.25,22.6,22.6,3600,528600
1366,2022-05-05 13:16:00+05:30,22.6,22.6,22.3,22.35,3300,528600
1367,2022-05-05 13:17:00+05:30,22.35,22.6,22.2,22.55,3000,528600
1368,2022-05-05 13:18:00+05:30,22.55,22.95,22.55,22.95,2700,530700
1369,2022-05-05 13:19:00+05:30,23.0,23.45,22.8,23.45,2700,530700
1370,2022-05-05 13:20:00+05:30,23.45,23.45,23.0,23.05,1200,530700
1371,2022-05-05 13:21:00+05:30,23.05,23.5,22.8,23.2,3600,531900
1372,2022-05-05 13:22:00+05:30,23.2,23.3,22.95,22.95,1500,531900
1373,2022-05-05 13:23:00+05:30,22.95,23.05,22.75,23.05,4800,531900
1374,2022-05-05 13:24:00+05:30,23.05,23.15,22.85,23.15,600,533400
1375,2022-05-05 13:25:00+05:30,23.15,23.15,22.2,22.25,4800,533400
1376,2022-05-05 13:26:00+05:30,22.25,22.8,22.2,22.8,5100,533400
1377,2022-05-05 13:27:00+05:30,22.8,23.35,22.8,23.3,4200,534000
1378,2022-05-05 13:28:00+05:30,23.3,23.9,23.3,23.85,1500,534000
1379,2022-05-05 13:29:00+05:30,23.85,24.2,23.85,24.05,6900,534000
1380,2022-05-05 13:30:00+05:30,24.05,24.35,23.95,23.95,5700,538500
1381,2022-05-05 13:31:00+05:30,24.2,24.8,24.0,24.65,7200,538500
1382,2022-05-05 13:32:00+05:30,24.65,24.65,24.3,24.3,600,538500
1383,2022-05-05 13:33:00+05:30,24.3,24.3,23.95,24.25,7800,537900
1384,2022-05-05 13:34:00+05:30,24.25,24.6,24.25,24.45,3000,537900
1385,2022-05-05 13:35:00+05:30,24.45,24.45,24.2,24.45,7200,537900
1386,2022-05-05 13:36:00+05:30,24.45,24.45,24.45,24.45,300,537900
1387,2022-05-05 13:37:00+05:30,24.45,24.55,24.3,24.3,1500,534300
