,date,open,high,low,close,volume,oi
1256,2022-05-05 11:26:00+05:30,67.85,67.85,67.85,67.85,300,196200
1257,2022-05-05 11:27:00+05:30,67.85,67.85,66.4,66.4,2400,195900
1258,2022-05-05 11:28:00+05:30,66.4,67.1,66.4,67.1,300,195900
1259,2022-05-05 11:29:00+05:30,67.1,67.15,67.1,67.15,300,195900
1260,2022-05-05 11:30:00+05:30,67.2,67.4,66.9,67.4,2100,195300
1261,2022-05-05 11:31:00+05:30,67.4,67.4,67.4,67.4,0,195300
1262,2022-05-05 11:32:00+05:30,67.4,67.4,67.4,67.4,0,195300
1263,2022-05-05 11:33:00+05:30,67.4,67.4,65.25,65.25,300,194700
1264,2022-05-05 11:34:00+05:30,65.15,65.15,63.7,63.7,3900,194700
1265,2022-05-05 11:35:00+05:30,63.7,64.0,63.65,63.65,2700,194700
1266,2022-05-05 11:36:00+05:30,63.65,63.65,63.25,63.25,600,191700
1267,2022-05-05 11:37:00+05:30,63.25,63.25,63.0,63.0,600,191700
1268,2022-05-05 11:38:00+05:30,63.1,63.3,63.0,63.3,600,191700
1269,2022-05-05 11:39:00+05:30,63.3,63.3,63.0,63.0,600,192300
1270,2022-05-05 11:40:00+05:30,63.0,63.25,62.65,63.25,2400,192300
1271,2022-05-05 11:41:00+05:30,63.25,64.2,63.25,63.7,1800,192300
1272,2022-05-05 11:42:00+05:30,63.7,63.7,63.3,63.3,300,190500
1273,2022-05-05 11:43:00+05:30,63.3,63.3,63.3,63.3,0,190500
1274,2022-05-05 11:44:00+05:30,63.3,63.3,63.3,63.3,0,190500
1275,2022-05-05 11:45:00+05:30,63.3,64.3,63.3,64.3,300,190200
1276,2022-05-05 11:46:00+05:30,64.3,64.9,64.3,64.8,1500,190200
1277,2022-05-05 11:47:00+05:30,64.85,65.0,64.85,65.0,900,190200
1278,2022-05-05 11:48:00+05:30,65.0,65.0,65.0,65.0,0,190200
1279,2022-05-05 11:49:00+05:30,65.0,65.5,65.0,65.5,900,188700
1280,2022-05-05 11:50:00+05:30,65.5,65.5,65.5,65.5,0,188700
1281,2022-05-05 11:51:00+05:30,65.5,65.9,65.5,65.9,900,188400
1282,2022-05-05 11:52:00+05:30,65.9,66.2,65.9,66.2,300,188400
1283,2022-05-05 11:53:00+05:30,66.2,66.5,66.2,66.2,33600,188400
1284,2022-05-05 11:54:00+05:30,66.2,66.75,66.2,66.25,900,163500
1285,2022-05-05 11:55:00+05:30,66.25,66.7,66.25,66.55,900,163500
1286,2022-05-05 11:56:00+05:30,66.55,66.55,66.25,66.25,2100,163500
1287,2022-05-05 11:57:00+05:30,66.25,66.25,66.05,66.05,1500,161100
1288,2022-05-05 11:58:00+05:30,66.05,66.05,65.6,65.75,2400,161100
1289,2022-05-05 11:59:00+05:30,65.75,66.1,65.75,65.9,1500,161100
1290,2022-05-05 12:00:00+05:30,65.9,65.9,65.9,65.9,0,161100
1291,2022-05-05 12:01:00+05:30,65.9,66.4,65.9,66.4,600,159300
1292,2022-05-05 12:02:00+05:30,66.4,66.75,66.4,66.5,600,159300
1293,2022-05-05 12:03:00+05:30,66.5,66.5,65.5,65.5,600,159000
1294,2022-05-05 12:04:00+05:30,65.5,65.9,65.5,65.85,600,159000
1295,2022-05-05 12:05:00+05:30,65.85,65.85,65.45,65.45,600,159000
1296,2022-05-05 12:06:00+05:30,65.45,65.5,65.45,65.5,900,159000
1297,2022-05-05 12:07:00+05:30,65.5,65.5,65.5,65.5,0,159000
1298,2022-05-05 12:08:00+05:30,65.5,66.2,65.5,66.2,0,159000
1299,2022-05-05 12:09:00+05:30,66.2,66.2,66.2,66.2,300,159000
1300,2022-05-05 12:10:00+05:30,66.2,66.2,65.4,65.4,1500,160200
1301,2022-05-05 12:11:00+05:30,65.4,66.0,65.4,66.0,1200,160200
1302,2022-05-05 12:12:00+05:30,66.0,66.3,66.0,66.3,2700,160200
1303,2022-05-05 12:13:00+05:30,66.3,66.3,66.3,66.3,0,160200
1304,2022-05-05 12:14:00+05:30,66.3,66.3,66.3,66.3,300,160200
1305,2022-05-05 12:15:00+05:30,66.3,66.3,66.3,66.3,0,160200
1306,2022-05-05 12:16:00+05:30,66.3,66.3,66.3,66.3,300,159900
1307,2022-05-05 12:17:00+05:30,66.3,66.3,66.3,66.3,0,159900
1308,2022-05-05 12:18:00+05:30,66.3,66.3,66.3,66.3,0,159900
1309,2022-05-05 12:19:00+05:30,66.3,66.3,66.3,66.3,0,159900
1310,2022-05-05 12:20:00+05:30,66.3,66.3,66.0,66.3,600,159600
1311,2022-05-05 12:21:00+05:30,66.3,66.3,65.2,65.2,900,159300
1312,2022-05-05 12:22:00+05:30,65.2,65.95,65.2,65.95,600,159300
1313,2022-05-05 12:23:00+05:30,65.95,66.05,65.95,66.05,300,159300
1314,2022-05-05 12:24:00+05:30,66.05,66.05,65.8,65.8,600,159300
1315,2022-05-05 12:25:00+05:30,65.8,66.6,65.8,66.6,600,160200
1316,2022-05-05 12:26:00+05:30,66.6,67.0,66.6,66.65,600,160200
1317,2022-05-05 12:27:00+05:30,66.65,66.65,66.35,66.35,300,160200
1318,2022-05-05 12:28:00+05:30,66.35,66.6,66.35,66.6,300,160200
1319,2022-05-05 12:29:00+05:30,66.85,67.0,66.4,67.0,900,160200
1320,2022-05-05 12:30:00+05:30,67.0,67.0,66.9,66.9,600,160500
1321,2022-05-05 12:31:00+05:30,66.9,66.9,66.65,66.65,300,160500
1322,2022-05-05 12:32:00+05:30,66.65,68.05,66.65,68.05,1200,160500
1323,2022-05-05 12:33:00+05:30,68.05,68.05,67.85,67.95,600,160500
1324,2022-05-05 12:34:00+05:30,67.95,68.8,67.95,68.8,600,160500
1325,2022-05-05 12:35:00+05:30,68.9,69.25,68.9,68.95,2400,160500
1326,2022-05-05 12:36:00+05:30,69.45,69.45,68.95,68.95,600,160800
1327,2022-05-05 12:37:00+05:30,68.95,68.95,68.95,68.95,0,160800
1328,2022-05-05 12:38:00+05:30,68.95,68.95,68.95,68.95,0,160800
1329,2022-05-05 12:39:00+05:30,68.95,68.95,68.95,68.95,0,160800
1330,2022-05-05 12:40:00+05:30,68.95,68.95,68.85,68.85,300,160800
1331,2022-05-05 12:41:00+05:30,68.85,68.85,68.5,68.8,1200,160800
1332,2022-05-05 12:42:00+05:30,68.8,68.8,68.15,68.15,2400,162000
1333,2022-05-05 12:43:00+05:30,68.15,68.15,68.0,68.0,1800,162000
1334,2022-05-05 12:44:00+05:30,68.1,68.1,68.0,68.0,1500,162000
1335,2022-05-05 12:45:00+05:30,68.0,68.0,67.05,67.05,7800,162000
1336,2022-05-05 12:46:00+05:30,67.05,68.0,67.05,68.0,300,159600
1337,2022-05-05 12:47:00+05:30,68.0,68.0,68.0,68.0,0,159600
1338,2022-05-05 12:48:00+05:30,68.0,68.0,68.0,68.0,600,159600
1339,2022-05-05 12:49:00+05:30,68.0,68.0,68.0,68.0,300,159600
1340,2022-05-05 12:50:00+05:30,68.0,68.0,68.0,68.0,0,159600
1341,2022-05-05 12:51:00+05:30,68.0,68.0,68.0,68.0,0,159600
1342,2022-05-05 12:52:00+05:30,68.0,68.0,68.0,68.0,0,159600
1343,2022-05-05 12:53:00+05:30,68.0,68.0,68.0,68.0,0,159600
1344,2022-05-05 12:54:00+05:30,68.0,68.0,68.0,68.0,0,159600
1345,2022-05-05 12:55:00+05:30,67.75,67.75,67.75,67.75,300,159600
1346,2022-05-05 12:56:00+05:30,67.75,67.75,67.75,67.75,0,159600
1347,2022-05-05 12:57:00+05:30,67.75,67.75,67.75,67.75,0,159600
1348,2022-05-05 12:58:00+05:30,67.75,67.75,67.75,67.75,0,159600
1349,2022-05-05 12:59:00+05:30,67.75,67.9,67.75,67.9,300,159300
1350,2022-05-05 13:00:00+05:30,67.9,67.9,67.9,67.9,0,159300
1351,2022-05-05 13:01:00+05:30,67.9,67.9,67.9,67.9,0,159300
1352,2022-05-05 13:02:00+05:30,67.9,67.9,67.9,67.9,0,159300
1353,2022-05-05 13:03:00+05:30,67.9,67.9,67.9,67.9,0,159000
1354,2022-05-05 13:04:00+05:30,67.9,67.9,67.8,67.8,2700,159000
1355,2022-05-05 13:05:00+05:30,67.8,67.8,67.75,67.75,600,159000
1356,2022-05-05 13:06:00+05:30,67.75,68.5,67.75,68.5,3600,156300
1357,2022-05-05 13:07:00+05:30,68.5,68.5,68.5,68.5,10500,156300
1358,2022-05-05 13:08:00+05:30,68.5,68.5,68.3,68.5,3000,156300
1359,2022-05-05 13:09:00+05:30,67.8,67.8,67.8,67.8,300,156300
1360,2022-05-05 13:10:00+05:30,67.8,67.8,67.8,67.8,0,156300
1361,2022-05-05 13:11:00+05:30,67.8,67.8,67.8,67.8,0,156300
1362,2022-05-05 13:12:00+05:30,65.9,66.0,65.5,65.5,1800,144300
1363,2022-05-05 13:13:00+05:30,65.15,65.4,65.05,65.4,1800,144300
1364,2022-05-05 13:14:00+05:30,65.4,65.4,65.4,65.4,0,144300
1365,2022-05-05 13:15:00+05:30,65.4,65.4,64.05,64.05,0,143700
1366,2022-05-05 13:16:00+05:30,64.05,64.05,62.85,63.5,1200,143700
1367,2022-05-05 13:17:00+05:30,63.5,64.0,63.5,64.0,300,143700
1368,2022-05-05 13:18:00+05:30,64.0,64.0,64.0,64.0,0,143700
1369,2022-05-05 13:19:00+05:30,64.0,65.2,64.0,65.2,300,142800
1370,2022-05-05 13:20:00+05:30,65.2,65.2,65.0,65.0,600,142800
1371,2022-05-05 13:21:00+05:30,65.0,65.0,65.0,65.0,0,142800
1372,2022-05-05 13:22:00+05:30,65.0,65.0,65.0,65.0,300,142800
1373,2022-05-05 13:23:00+05:30,65.0,65.0,64.85,64.85,300,142800
1374,2022-05-05 13:24:00+05:30,64.85,64.85,64.85,64.85,0,142800
1375,2022-05-05 13:25:00+05:30,64.85,64.85,64.55,64.55,300,142800
1376,2022-05-05 13:26:00+05:30,63.65,63.65,63.35,63.35,600,142800
1377,2022-05-05 13:27:00+05:30,63.35,65.6,63.35,65.6,1200,141900
1378,2022-05-05 13:28:00+05:30,65.6,66.05,65.6,66.05,300,141900
1379,2022-05-05 13:29:00+05:30,66.05,66.95,66.05,66.95,300,141900
1380,2022-05-05 13:30:00+05:30,66.95,67.5,66.95,67.5,300,141600
1381,2022-05-05 13:31:00+05:30,67.5,67.5,67.5,67.5,0,141600
1382,2022-05-05 13:32:00+05:30,67.5,67.5,67.5,67.5,0,141600
1383,2022-05-05 13:33:00+05:30,67.5,67.5,67.1,67.3,900,141900
1384,2022-05-05 13:34:00+05:30,67.3,67.6,67.3,67.6,600,141900
1385,2022-05-05 13:35:00+05:30,67.6,67.75,67.6,67.75,300,141900
1386,2022-05-05 13:36:00+05:30,67.75,67.75,67.75,67.75,0,141900
1387,2022-05-05 13:37:00+05:30,67.75,67.75,67.6,67.6,600,141900
1388,2022-05-05 13:38:00+05:30,67.6,67.6,67.6,67.6,0,141900
1389,2022-05-05 13:39:00+05:30,67.6,67.6,67.6,67.6,0,141900
1390,2022-05-05 13:40:00+05:30,67.6,67.6,67.6,67.6,0,141900
1391,2022-05-05 13:41:00+05:30,67.6,67.6,67.6,67.6,0,141900
1392,2022-05-05 13:42:00+05:30,67.6,67.6,67.6,67.6,0,141900
1393,2022-05-05 13:43:00+05:30,67.6,67.6,67.6,67.6,0,141900
1394,2022-05-05 13:44:00+05:30,65.75,65.75,64.65,64.65,900,141600
1395,2022-05-05 13:45:00+05:30,64.85,65.15,64.85,65.15,600,141300
1396,2022-05-05 13:46:00+05:30,65.15,65.15,65.15,65.15,0,141300
1397,2022-05-05 13:47:00+05:30,65.5,65.5,65.1,65.1,1500,141300
1398,2022-05-05 13:48:00+05:30,65.45,65.45,65.45,65.45,2700,141600
1399,2022-05-05 13:49:00+05:30,65.45,66.05,65.45,66.0,2100,141600
1400,2022-05-05 13:50:00+05:30,66.0,67.0,66.0,66.75,2700,141600
1401,2022-05-05 13:51:00+05:30,66.75,67.5,66.75,67.5,600,140100
1402,2022-05-05 13:52:00+05:30,67.5,67.5,67.5,67.5,0,140100
1403,2022-05-05 13:53:00+05:30,67.5,67.9,67.5,67.9,300,140100
1404,2022-05-05 13:54:00+05:30,67.9,67.9,67.9,67.9,0,140100
1405,2022-05-05 13:55:00+05:30,67.9,67.9,67.1,67.15,1200,140700
1406,2022-05-05 13:56:00+05:30,67.15,68.5,67.15,68.0,7200,140700
1407,2022-05-05 13:57:00+05:30,68.0,68.5,68.0,68.5,7800,140700
1408,2022-05-05 13:58:00+05:30,68.5,68.5,68.0,68.0,1200,135600
1409,2022-05-05 13:59:00+05:30,68.0,68.0,68.0,68.0,0,135600
1410,2022-05-05 14:00:00+05:30,68.0,68.0,66.1,66.1,300,135300
1411,2022-05-05 14:01:00+05:30,66.0,66.7,66.0,66.1,5100,135300
1412,2022-05-05 14:02:00+05:30,66.1,67.2,66.1,67.0,0,135300
1413,2022-05-05 14:03:00+05:30,67.0,67.0,66.3,66.3,1200,131400
1414,2022-05-05 14:04:00+05:30,66.3,66.3,66.3,66.3,0,131400
1415,2022-05-05 14:05:00+05:30,66.3,66.3,65.6,65.65,2100,131400
1416,2022-05-05 14:06:00+05:30,65.65,65.95,65.65,65.95,300,131400
1417,2022-05-05 14:07:00+05:30,65.95,65.95,65.95,65.95,0,131400
1418,2022-05-05 14:08:00+05:30,65.95,65.95,65.95,65.95,0,131400
1419,2022-05-05 14:09:00+05:30,65.95,65.95,65.1,65.1,900,132300
1420,2022-05-05 14:10:00+05:30,65.1,65.1,65.1,65.1,0,132300
1421,2022-05-05 14:11:00+05:30,65.1,65.1,64.0,64.0,2700,132900
1422,2022-05-05 14:12:00+05:30,64.0,64.0,64.0,64.0,900,132900
1423,2022-05-05 14:13:00+05:30,64.0,65.0,64.0,64.95,1200,130200
1424,2022-05-05 14:14:00+05:30,64.95,64.95,64.65,64.65,300,130200
1425,2022-05-05 14:15:00+05:30,64.65,64.65,64.65,64.65,0,130200
1426,2022-05-05 14:16:00+05:30,64.65,64.65,64.65,64.65,0,130200
1427,2022-05-05 14:17:00+05:30,64.65,64.65,64.65,64.65,0,130200
1428,2022-05-05 14:18:00+05:30,64.65,64.65,64.4,64.4,300,129600
1429,2022-05-05 14:19:00+05:30,64.4,64.4,64.3,64.3,600,129600
1430,2022-05-05 14:20:00+05:30,64.3,64.9,64.3,64.9,600,129600
1431,2022-05-05 14:21:00+05:30,64.9,64.9,64.05,64.05,300,129600
1432,2022-05-05 14:22:00+05:30,64.05,64.7,64.05,64.7,300,130200
1433,2022-05-05 14:23:00+05:30,64.7,64.7,63.3,63.3,1200,130200
1434,2022-05-05 14:24:00+05:30,62.85,63.3,62.85,62.85,900,130200
1435,2022-05-05 14:25:00+05:30,62.85,62.85,62.85,62.85,0,130200
1436,2022-05-05 14:26:00+05:30,62.85,64.75,62.85,64.75,600,129600
1437,2022-05-05 14:27:00+05:30,64.75,65.5,64.75,65.5,300,129600
1438,2022-05-05 14:28:00+05:30,65.5,65.5,65.35,65.35,300,129600
1439,2022-05-05 14:29:00+05:30,65.35,65.35,65.35,65.35,0,129600
1440,2022-05-05 14:30:00+05:30,65.35,65.85,65.35,65.85,600,129900
1441,2022-05-05 14:31:00+05:30,65.25,65.25,65.25,65.25,900,129900
1442,2022-05-05 14:32:00+05:30,65.25,65.25,64.75,65.0,900,129900
1443,2022-05-05 14:33:00+05:30,65.0,65.1,65.0,65.0,600,129000
1444,2022-05-05 14:34:00+05:30,65.0,65.0,65.0,65.0,0,129000
1445,2022-05-05 14:35:00+05:30,65.0,65.8,65.0,65.8,600,129000
1446,2022-05-05 14:36:00+05:30,65.8,65.85,65.8,65.85,600,129000
1447,2022-05-05 14:37:00+05:30,64.75,64.75,64.75,64.75,300,129000
1448,2022-05-05 14:38:00+05:30,64.75,64.75,64.75,64.75,0,129000
1449,2022-05-05 14:39:00+05:30,64.75,64.75,64.75,64.75,0,129000
1450,2022-05-05 14:40:00+05:30,64.75,64.75,64.75,64.75,0,129000
1451,2022-05-05 14:41:00+05:30,64.75,65.75,64.75,65.75,300,129000
1452,2022-05-05 14:42:00+05:30,65.75,65.75,65.75,65.75,0,129000
1453,2022-05-05 14:43:00+05:30,65.75,65.95,65.75,65.85,600,129300
1454,2022-05-05 14:44:00+05:30,65.85,65.85,65.5,65.5,300,129300
1455,2022-05-05 14:45:00+05:30,65.5,65.5,64.85,64.85,600,129900
1456,2022-05-05 14:46:00+05:30,64.85,65.8,64.85,65.8,600,129900
1457,2022-05-05 14:47:00+05:30,65.8,65.95,65.8,65.95,900,129900
1458,2022-05-05 14:48:00+05:30,66.0,66.0,66.0,66.0,900,129900
1459,2022-05-05 14:49:00+05:30,65.35,65.4,65.35,65.4,600,130200
1460,2022-05-05 14:50:00+05:30,65.4,66.75,65.4,66.65,1800,130200
1461,2022-05-05 14:51:00+05:30,66.65,66.65,66.65,66.65,0,130200
1462,2022-05-05 14:52:00+05:30,66.65,67.6,66.65,67.6,600,130200
1463,2022-05-05 14:53:00+05:30,67.6,68.2,67.6,68.2,600,130200
1464,2022-05-05 14:54:00+05:30,68.2,68.2,67.7,67.7,900,130200
1465,2022-05-05 14:55:00+05:30,67.7,68.15,67.4,67.4,600,129600
1466,2022-05-05 14:56:00+05:30,67.4,67.4,67.4,67.4,300,129600
1467,2022-05-05 14:57:00+05:30,67.4,67.4,67.4,67.4,0,129600
1468,2022-05-05 14:58:00+05:30,67.4,67.4,67.4,67.4,0,129600
1469,2022-05-05 14:59:00+05:30,67.4,67.4,67.05,67.05,300,129300
1470,2022-05-05 15:00:00+05:30,67.05,67.05,65.75,65.75,600,129300
1471,2022-05-05 15:01:00+05:30,65.75,66.0,65.75,66.0,300,129300
1472,2022-05-05 15:02:00+05:30,66.0,66.85,66.0,66.85,900,129300
1473,2022-05-05 15:03:00+05:30,66.85,66.85,66.85,66.85,0,129300
1474,2022-05-05 15:04:00+05:30,66.85,66.85,66.85,66.85,0,129300
1475,2022-05-05 15:05:00+05:30,66.85,66.85,66.4,66.4,300,128100
1476,2022-05-05 15:06:00+05:30,66.4,66.4,65.95,65.95,300,128100
1477,2022-05-05 15:07:00+05:30,65.95,65.95,65.75,65.75,600,128100
1478,2022-05-05 15:08:00+05:30,65.75,66.85,65.75,66.85,300,128100
1479,2022-05-05 15:09:00+05:30,66.85,66.85,65.75,65.75,900,128100
1480,2022-05-05 15:10:00+05:30,65.75,65.75,65.3,65.6,2400,128400
1481,2022-05-05 15:11:00+05:30,65.6,65.6,65.3,65.35,600,128400
1482,2022-05-05 15:12:00+05:30,65.35,65.35,65.35,65.35,0,128400
1483,2022-05-05 15:13:00+05:30,65.35,65.35,65.35,65.35,0,128400
1484,2022-05-05 15:14:00+05:30,65.35,65.35,65.35,65.35,0,128400
1485,2022-05-05 15:15:00+05:30,65.35,65.9,65.35,65.9,300,129000
1486,2022-05-05 15:16:00+05:30,65.9,66.85,65.9,66.4,1800,128700
1487,2022-05-05 15:17:00+05:30,66.4,67.25,66.4,66.5,2400,128700
1488,2022-05-05 15:18:00+05:30,66.9,66.9,66.55,66.6,1500,128700
1489,2022-05-05 15:19:00+05:30,66.6,67.45,66.6,67.1,3300,125100
1490,2022-05-05 15:20:00+05:30,67.1,67.6,66.35,66.35,1200,125100
1491,2022-05-05 15:21:00+05:30,66.35,66.35,66.35,66.35,300,125100
1492,2022-05-05 15:22:00+05:30,66.35,66.35,66.35,66.35,0,125100
1493,2022-05-05 15:23:00+05:30,66.35,66.35,65.6,65.6,600,123300
1494,2022-05-05 15:24:00+05:30,65.6,66.0,65.55,65.65,1500,123900
1495,2022-05-05 15:25:00+05:30,65.65,66.0,65.65,65.95,1800,123900
1496,2022-05-05 15:26:00+05:30,65.95,66.0,65.85,66.0,5100,123900
1497,2022-05-05 15:27:00+05:30,66.0,67.0,66.0,67.0,600,123900
1498,2022-05-05 15:28:00+05:30,67.0,67.0,66.25,66.25,3300,122100
1499,2022-05-05 15:29:00+05:30,66.25,67.1,66.25,66.35,900,122100
1500,2022-05-06 09:15:00+05:30,59.5,59.5,43.7,47.0,900,116400
1501,2022-05-06 09:16:00+05:30,47.0,49.0,45.0,45.25,5400,116400
1502,2022-05-06 09:17:00+05:30,44.65,45.35,43.0,45.35,5400,120600
1503,2022-05-06 09:18:00+05:30,45.35,47.7,44.5,47.7,9600,120600
1504,2022-05-06 09:19:00+05:30,47.15,48.0,46.7,47.15,10200,120600
1505,2022-05-06 09:20:00+05:30,46.5,50.0,45.55,48.65,12900,123900
1506,2022-05-06 09:21:00+05:30,48.7,49.0,47.9,47.95,3900,123900
1507,2022-05-06 09:22:00+05:30,47.95,50.35,47.95,48.75,11400,123900
1508,2022-05-06 09:23:00+05:30,49.1,49.1,46.65,47.95,2100,124200
1509,2022-05-06 09:24:00+05:30,47.95,47.95,45.2,45.25,7800,124200
1510,2022-05-06 09:25:00+05:30,45.25,48.75,45.0,48.45,6000,124200
1511,2022-05-06 09:26:00+05:30,48.3,49.8,48.3,49.05,9900,130200
1512,2022-05-06 09:27:00+05:30,49.05,49.05,48.05,48.9,6300,130200
1513,2022-05-06 09:28:00+05:30,48.9,48.9,48.25,48.3,2400,130200
1514,2022-05-06 09:29:00+05:30,48.0,48.3,47.15,47.4,12600,139200
1515,2022-05-06 09:30:00+05:30,47.4,47.4,45.1,45.1,8100,139200
1516,2022-05-06 09:31:00+05:30,45.5,45.5,44.05,45.1,9900,139200
1517,2022-05-06 09:32:00+05:30,44.55,45.3,43.7,44.5,10800,148200
1518,2022-05-06 09:33:00+05:30,45.1,45.15,44.5,44.5,3600,148200
1519,2022-05-06 09:34:00+05:30,44.5,45.0,44.2,44.8,5700,148200
1520,2022-05-06 09:35:00+05:30,44.8,45.5,44.8,45.25,3000,160500
1521,2022-05-06 09:36:00+05:30,45.25,45.45,44.5,45.25,6300,160500
1522,2022-05-06 09:37:00+05:30,45.25,46.0,45.25,45.9,1800,160500
1523,2022-05-06 09:38:00+05:30,45.9,45.9,45.1,45.3,1200,165000
1524,2022-05-06 09:39:00+05:30,45.3,45.3,44.0,44.0,2100,165000
1525,2022-05-06 09:40:00+05:30,44.0,44.25,42.75,44.25,8700,165000
1526,2022-05-06 09:41:00+05:30,45.55,45.75,44.9,45.5,3300,169800
1527,2022-05-06 09:42:00+05:30,45.5,45.5,44.9,45.45,3600,169800
1528,2022-05-06 09:43:00+05:30,45.45,45.45,44.05,44.45,2700,169800
1529,2022-05-06 09:44:00+05:30,44.45,44.45,43.75,43.75,5400,173100
1530,2022-05-06 09:45:00+05:30,43.6,43.8,43.5,43.5,5400,173100
1531,2022-05-06 09:46:00+05:30,43.15,43.5,42.95,43.0,3000,173100
1532,2022-05-06 09:47:00+05:30,43.0,43.5,42.9,43.25,2700,177000
1533,2022-05-06 09:48:00+05:30,43.25,43.45,43.0,43.45,5100,177000
1534,2022-05-06 09:49:00+05:30,43.45,43.5,43.2,43.5,900,177000
1535,2022-05-06 09:50:00+05:30,43.5,43.6,42.9,43.35,3300,180300
1536,2022-05-06 09:51:00+05:30,43.35,43.35,42.9,42.9,3000,180300
1537,2022-05-06 09:52:00+05:30,42.9,42.9,42.25,42.75,7200,180300
1538,2022-05-06 09:53:00+05:30,42.75,42.75,42.65,42.75,1500,188100
1539,2022-05-06 09:54:00+05:30,42.75,43.1,42.75,43.1,900,188100
1540,2022-05-06 09:55:00+05:30,43.1,43.1,42.75,42.85,1800,188100
1541,2022-05-06 09:56:00+05:30,43.0,43.3,42.7,42.75,900,190200
1542,2022-05-06 09:57:00+05:30,42.7,43.0,42.5,42.7,2100,190200
1543,2022-05-06 09:58:00+05:30,42.7,42.7,40.85,40.85,6600,190200
1544,2022-05-06 09:59:00+05:30,41.4,41.85,40.85,41.8,12900,198300
1545,2022-05-06 10:00:00+05:30,41.8,43.1,41.75,43.1,2700,198300
1546,2022-05-06 10:01:00+05:30,43.1,43.1,42.1,42.3,900,198300
1547,2022-05-06 10:02:00+05:30,42.3,42.6,41.85,42.3,3600,205200
1548,2022-05-06 10:03:00+05:30,42.3,44.25,42.3,44.25,900,205200
1549,2022-05-06 10:04:00+05:30,44.1,44.1,42.85,43.2,6300,205200
1550,2022-05-06 10:05:00+05:30,43.2,43.85,43.2,43.75,1200,204000
1551,2022-05-06 10:06:00+05:30,43.75,43.75,43.0,43.0,1200,204000
1552,2022-05-06 10:07:00+05:30,43.0,43.15,42.75,42.75,3000,204000
1553,2022-05-06 10:08:00+05:30,42.7,43.2,42.55,42.55,1500,204000
1554,2022-05-06 10:09:00+05:30,42.65,42.7,42.0,42.0,2100,204000
1555,2022-05-06 10:10:00+05:30,42.0,42.25,41.85,42.0,4800,204000
1556,2022-05-06 10:11:00+05:30,42.0,42.0,41.8,41.95,4200,207000
1557,2022-05-06 10:12:00+05:30,41.95,41.95,41.5,41.5,900,207000
1558,2022-05-06 10:13:00+05:30,41.5,41.5,41.25,41.3,900,207000
1559,2022-05-06 10:14:00+05:30,41.0,41.25,40.8,40.95,3300,212700
1560,2022-05-06 10:15:00+05:30,40.3,40.3,39.5,39.75,9900,212700
1561,2022-05-06 10:16:00+05:30,39.5,40.05,39.4,39.65,5400,212700
1562,2022-05-06 10:17:00+05:30,39.65,40.0,39.65,39.75,1800,217500
1563,2022-05-06 10:18:00+05:30,39.75,39.9,39.55,39.55,2700,217500
1564,2022-05-06 10:19:00+05:30,39.2,39.55,38.8,39.55,9300,217500
1565,2022-05-06 10:20:00+05:30,39.55,39.95,39.55,39.7,6000,222900
1566,2022-05-06 10:21:00+05:30,39.7,39.85,39.7,39.85,2400,222900
1567,2022-05-06 10:22:00+05:30,39.85,39.9,39.4,39.9,10200,222900
1568,2022-05-06 10:23:00+05:30,39.55,39.9,39.1,39.25,2100,235500
1569,2022-05-06 10:24:00+05:30,39.1,39.1,38.25,38.25,9000,235500
1570,2022-05-06 10:25:00+05:30,38.3,38.55,38.0,38.1,8400,235500
1571,2022-05-06 10:26:00+05:30,38.1,39.0,38.0,38.8,9900,248400
1572,2022-05-06 10:27:00+05:30,38.8,40.0,38.8,40.0,13500,248400
1573,2022-05-06 10:28:00+05:30,39.85,40.75,39.85,40.75,6600,248400
1574,2022-05-06 10:29:00+05:30,40.75,40.75,40.2,40.65,8100,250800
1575,2022-05-06 10:30:00+05:30,40.65,40.9,40.0,40.85,7500,250800
1576,2022-05-06 10:31:00+05:30,40.85,42.2,40.85,42.2,5400,250800
1577,2022-05-06 10:32:00+05:30,42.2,42.5,41.8,42.25,13500,243000
1578,2022-05-06 10:33:00+05:30,42.25,42.25,41.0,41.15,2400,243000
1579,2022-05-06 10:34:00+05:30,41.25,41.6,41.0,41.0,3900,243000
1580,2022-05-06 10:35:00+05:30,41.3,41.55,41.05,41.05,3900,245400
1581,2022-05-06 10:36:00+05:30,41.05,41.05,39.75,39.85,2700,245400
1582,2022-05-06 10:37:00+05:30,39.85,40.05,39.85,40.05,300,245400
1583,2022-05-06 10:38:00+05:30,40.05,40.4,40.05,40.05,4500,247500
1584,2022-05-06 10:39:00+05:30,39.75,39.9,39.7,39.7,1500,247500
1585,2022-05-06 10:40:00+05:30,39.7,39.7,38.9,39.35,7800,247500
1586,2022-05-06 10:41:00+05:30,39.0,39.15,38.85,39.0,3000,246000
1587,2022-05-06 10:42:00+05:30,39.35,41.35,39.35,41.05,7200,246000
1588,2022-05-06 10:43:00+05:30,41.05,42.5,41.05,42.5,10800,246000
1589,2022-05-06 10:44:00+05:30,43.0,43.2,41.85,42.05,5100,240900
1590,2022-05-06 10:45:00+05:30,42.05,42.7,41.95,42.7,2700,240900
1591,2022-05-06 10:46:00+05:30,42.5,42.55,42.15,42.4,2100,240900
1592,2022-05-06 10:47:00+05:30,42.4,42.6,42.4,42.6,1500,241800
