,date,open,high,low,close,volume,oi
60,2022-04-29 10:15:00+05:30,151.0,151.0,151.0,151.0,0,3450
61,2022-04-29 10:16:00+05:30,151.0,151.0,151.0,151.0,0,3450
62,2022-04-29 10:17:00+05:30,151.0,151.0,151.0,151.0,0,3450
63,2022-04-29 10:18:00+05:30,151.0,151.0,147.0,147.0,100,3450
64,2022-04-29 10:19:00+05:30,147.0,147.0,147.0,147.0,0,3450
65,2022-04-29 10:20:00+05:30,147.0,147.0,147.0,147.0,0,3450
66,2022-04-29 10:21:00+05:30,147.0,147.0,147.0,147.0,0,3450
67,2022-04-29 10:22:00+05:30,147.0,147.0,147.0,147.0,0,3450
68,2022-04-29 10:23:00+05:30,147.0,147.0,146.0,146.0,0,3450
69,2022-04-29 10:24:00+05:30,146.0,146.0,146.0,146.0,150,3450
70,2022-04-29 10:25:00+05:30,146.0,146.0,146.0,146.0,0,3450
71,2022-04-29 10:26:00+05:30,146.0,146.0,142.8,144.0,150,3650
72,2022-04-29 10:27:00+05:30,144.0,144.0,144.0,144.0,0,3650
73,2022-04-29 10:28:00+05:30,144.0,144.0,144.0,144.0,0,3650
74,2022-04-29 10:29:00+05:30,144.0,144.0,144.0,144.0,0,3650
75,2022-04-29 10:30:00+05:30,144.0,144.0,144.0,144.0,0,3650
76,2022-04-29 10:31:00+05:30,144.0,144.0,136.25,136.25,100,3600
77,2022-04-29 10:32:00+05:30,136.25,136.25,136.25,136.25,0,3600
78,2022-04-29 10:33:00+05:30,136.25,136.4,136.25,136.4,100,3700
79,2022-04-29 10:34:00+05:30,136.4,136.4,136.4,136.4,0,3700
80,2022-04-29 10:35:00+05:30,136.4,136.4,131.85,131.85,50,3700
81,2022-04-29 10:36:00+05:30,131.85,133.35,131.85,133.35,50,3700
82,2022-04-29 10:37:00+05:30,133.35,133.35,133.35,133.35,0,3700
83,2022-04-29 10:38:00+05:30,133.35,133.35,133.35,133.35,0,3700
84,2022-04-29 10:39:00+05:30,133.35,133.35,133.35,133.35,0,3700
85,2022-04-29 10:40:00+05:30,133.35,133.35,129.45,133.35,150,3700
86,2022-04-29 10:41:00+05:30,133.35,134.4,133.35,134.4,50,3750
87,2022-04-29 10:42:00+05:30,134.4,134.4,134.4,134.4,0,3750
88,2022-04-29 10:43:00+05:30,134.4,134.4,132.65,133.05,100,3750
89,2022-04-29 10:44:00+05:30,133.05,133.05,133.05,133.05,0,3750
90,2022-04-29 10:45:00+05:30,133.05,133.05,132.65,132.65,500,3750
91,2022-04-29 10:46:00+05:30,132.65,132.65,132.65,132.65,0,3750
92,2022-04-29 10:47:00+05:30,132.65,132.65,132.65,132.65,0,3750
93,2022-04-29 10:48:00+05:30,132.65,139.35,132.65,139.35,50,4150
94,2022-04-29 10:49:00+05:30,139.35,139.35,139.35,139.35,0,4150
95,2022-04-29 10:50:00+05:30,139.35,139.35,139.35,139.35,0,4150
96,2022-04-29 10:51:00+05:30,139.35,139.35,139.35,139.35,0,4150
97,2022-04-29 10:52:00+05:30,139.35,139.35,139.35,139.35,0,4150
98,2022-04-29 10:53:00+05:30,139.35,139.35,139.35,139.35,0,4150
99,2022-04-29 10:54:00+05:30,139.35,139.35,139.35,139.35,0,4150
100,2022-04-29 10:55:00+05:30,139.35,139.35,139.35,139.35,0,4150
101,2022-04-29 10:56:00+05:30,139.35,139.35,139.35,139.35,0,4150
102,2022-04-29 10:57:00+05:30,139.35,139.35,139.35,139.35,0,4150
103,2022-04-29 10:58:00+05:30,139.35,139.35,139.35,139.35,0,4150
104,2022-04-29 10:59:00+05:30,139.35,139.35,131.0,131.0,350,4150
105,2022-04-29 11:00:00+05:30,131.0,132.45,131.0,132.45,50,4150
106,2022-04-29 11:01:00+05:30,132.45,132.45,132.45,132.45,0,4150
107,2022-04-29 11:02:00+05:30,132.45,132.45,132.45,132.45,0,4150
108,2022-04-29 11:03:00+05:30,132.45,132.45,132.45,132.45,0,4150
109,2022-04-29 11:04:00+05:30,132.45,132.45,132.45,132.45,0,4150
110,2022-04-29 11:05:00+05:30,132.45,132.45,132.45,132.45,0,4150
111,2022-04-29 11:06:00+05:30,132.45,132.45,132.45,132.45,0,4150
112,2022-04-29 11:07:00+05:30,132.45,132.45,132.45,132.45,50,4300
113,2022-04-29 11:08:00+05:30,132.45,132.45,132.45,132.45,0,4300
114,2022-04-29 11:09:00+05:30,132.45,132.45,132.45,132.45,0,4300
115,2022-04-29 11:10:00+05:30,132.45,132.45,132.45,132.45,0,4300
116,2022-04-29 11:11:00+05:30,132.45,132.45,132.45,132.45,0,4300
117,2022-04-29 11:12:00+05:30,132.45,132.45,126.95,126.95,50,4300
118,2022-04-29 11:13:00+05:30,126.95,126.95,126.85,126.85,100,4300
119,2022-04-29 11:14:00+05:30,126.85,126.9,126.7,126.9,100,4300
120,2022-04-29 11:15:00+05:30,126.9,126.9,126.9,126.9,0,4300
121,2022-04-29 11:16:00+05:30,126.9,126.9,126.9,126.9,0,4300
122,2022-04-29 11:17:00+05:30,126.9,126.9,124.45,124.45,150,4300
123,2022-04-29 11:18:00+05:30,124.45,124.45,124.45,124.45,0,4300
124,2022-04-29 11:19:00+05:30,124.45,124.45,124.45,124.45,0,4300
125,2022-04-29 11:20:00+05:30,124.45,124.45,124.45,124.45,0,4300
126,2022-04-29 11:21:00+05:30,124.45,124.45,124.45,124.45,0,4300
127,2022-04-29 11:22:00+05:30,124.45,124.45,124.45,124.45,0,4300
128,2022-04-29 11:23:00+05:30,124.45,124.45,124.45,124.45,0,4300
129,2022-04-29 11:24:00+05:30,124.45,124.45,124.45,124.45,0,4300
130,2022-04-29 11:25:00+05:30,124.45,124.45,124.45,124.45,300,4450
131,2022-04-29 11:26:00+05:30,124.45,124.45,124.45,124.45,0,4450
132,2022-04-29 11:27:00+05:30,124.45,124.45,124.45,124.45,0,4450
133,2022-04-29 11:28:00+05:30,124.45,124.45,124.45,124.45,0,4450
134,2022-04-29 11:29:00+05:30,124.45,124.45,124.45,124.45,0,4450
135,2022-04-29 11:30:00+05:30,124.45,124.45,124.45,124.45,0,4450
136,2022-04-29 11:31:00+05:30,124.45,124.45,124.45,124.45,0,4450
137,2022-04-29 11:32:00+05:30,124.45,124.45,124.45,124.45,0,4450
138,2022-04-29 11:33:00+05:30,124.45,124.45,124.45,124.45,0,4450
139,2022-04-29 11:34:00+05:30,124.45,124.45,124.45,124.45,0,4450
140,2022-04-29 11:35:00+05:30,124.45,124.45,124.1,124.1,50,4450
141,2022-04-29 11:36:00+05:30,124.1,124.1,124.1,124.1,0,4450
142,2022-04-29 11:37:00+05:30,124.1,124.1,124.1,124.1,0,4450
143,2022-04-29 11:38:00+05:30,124.0,124.1,124.0,124.0,50,4450
144,2022-04-29 11:39:00+05:30,124.0,124.0,124.0,124.0,0,4450
145,2022-04-29 11:40:00+05:30,124.0,124.0,124.0,124.0,0,4450
146,2022-04-29 11:41:00+05:30,124.0,124.35,124.0,124.35,100,4500
147,2022-04-29 11:42:00+05:30,124.35,124.35,124.35,124.35,0,4500
148,2022-04-29 11:43:00+05:30,124.35,124.35,124.35,124.35,0,4500
149,2022-04-29 11:44:00+05:30,124.35,125.2,124.35,125.2,50,4600
150,2022-04-29 11:45:00+05:30,125.2,125.2,125.1,125.1,0,4600
151,2022-04-29 11:46:00+05:30,125.1,125.1,124.5,124.5,100,4600
152,2022-04-29 11:47:00+05:30,124.5,124.5,124.5,124.5,0,4600
153,2022-04-29 11:48:00+05:30,124.5,127.55,124.5,127.55,50,4650
154,2022-04-29 11:49:00+05:30,127.55,127.55,127.55,127.55,0,4650
155,2022-04-29 11:50:00+05:30,127.55,127.55,121.25,121.25,100,4650
156,2022-04-29 11:51:00+05:30,121.25,121.25,121.25,121.25,0,4650
157,2022-04-29 11:52:00+05:30,121.25,121.25,121.25,121.25,0,4650
158,2022-04-29 11:53:00+05:30,121.25,121.25,121.25,121.25,0,4650
159,2022-04-29 11:54:00+05:30,121.25,121.25,121.25,121.25,0,4650
160,2022-04-29 11:55:00+05:30,121.25,121.25,121.25,121.25,0,4650
161,2022-04-29 11:56:00+05:30,121.25,121.25,121.25,121.25,0,4650
162,2022-04-29 11:57:00+05:30,121.25,123.65,121.25,123.65,50,4650
163,2022-04-29 11:58:00+05:30,123.65,123.65,123.65,123.65,0,4650
164,2022-04-29 11:59:00+05:30,123.65,123.65,123.65,123.65,0,4650
165,2022-04-29 12:00:00+05:30,123.65,126.0,123.65,126.0,50,4700
166,2022-04-29 12:01:00+05:30,126.0,126.0,126.0,126.0,0,4700
167,2022-04-29 12:02:00+05:30,126.0,126.0,126.0,126.0,0,4700
168,2022-04-29 12:03:00+05:30,126.0,126.0,126.0,126.0,0,4700
169,2022-04-29 12:04:00+05:30,126.0,126.0,126.0,126.0,0,4700
170,2022-04-29 12:05:00+05:30,126.0,126.0,126.0,126.0,0,4700
171,2022-04-29 12:06:00+05:30,126.0,126.0,126.0,126.0,0,4700
172,2022-04-29 12:07:00+05:30,126.0,126.0,126.0,126.0,0,4700
173,2022-04-29 12:08:00+05:30,126.0,126.0,126.0,126.0,0,4700
174,2022-04-29 12:09:00+05:30,126.0,126.0,126.0,126.0,0,4700
175,2022-04-29 12:10:00+05:30,126.0,126.0,126.0,126.0,0,4700
176,2022-04-29 12:11:00+05:30,126.0,126.0,126.0,126.0,0,4700
177,2022-04-29 12:12:00+05:30,126.0,126.0,126.0,126.0,0,4700
178,2022-04-29 12:13:00+05:30,126.0,126.0,126.0,126.0,0,4700
179,2022-04-29 12:14:00+05:30,126.0,126.0,126.0,126.0,0,4700
180,2022-04-29 12:15:00+05:30,126.0,126.0,123.0,123.0,50,4750
181,2022-04-29 12:16:00+05:30,123.0,123.0,123.0,123.0,0,4750
182,2022-04-29 12:17:00+05:30,123.0,123.0,123.0,123.0,0,4750
183,2022-04-29 12:18:00+05:30,123.0,123.0,123.0,123.0,0,4750
184,2022-04-29 12:19:00+05:30,123.0,123.0,123.0,123.0,0,4750
185,2022-04-29 12:20:00+05:30,123.0,123.0,123.0,123.0,0,4750
186,2022-04-29 12:21:00+05:30,123.0,123.0,123.0,123.0,0,4750
187,2022-04-29 12:22:00+05:30,123.0,123.0,123.0,123.0,0,4750
188,2022-04-29 12:23:00+05:30,123.0,123.0,123.0,123.0,0,4750
189,2022-04-29 12:24:00+05:30,123.0,123.05,122.05,122.05,200,4750
190,2022-04-29 12:25:00+05:30,122.05,122.05,122.05,122.05,0,4750
191,2022-04-29 12:26:00+05:30,122.05,122.05,122.05,122.05,0,4750
192,2022-04-29 12:27:00+05:30,122.05,125.0,122.05,125.0,50,4950
193,2022-04-29 12:28:00+05:30,125.0,125.0,125.0,125.0,0,4950
194,2022-04-29 12:29:00+05:30,125.0,125.0,125.0,125.0,0,4950
195,2022-04-29 12:30:00+05:30,125.0,125.0,125.0,125.0,0,4950
196,2022-04-29 12:31:00+05:30,125.0,125.0,125.0,125.0,0,4950
197,2022-04-29 12:32:00+05:30,125.0,125.0,125.0,125.0,0,4950
198,2022-04-29 12:33:00+05:30,125.0,125.0,125.0,125.0,0,4950
199,2022-04-29 12:34:00+05:30,125.0,128.75,125.0,128.75,50,4900
200,2022-04-29 12:35:00+05:30,128.75,128.75,125.5,125.5,250,4900
201,2022-04-29 12:36:00+05:30,125.5,125.5,125.5,125.5,0,4900
202,2022-04-29 12:37:00+05:30,125.5,125.5,125.5,125.5,0,4900
203,2022-04-29 12:38:00+05:30,125.5,125.5,125.5,125.5,0,4900
204,2022-04-29 12:39:00+05:30,125.5,125.5,125.5,125.5,0,4900
205,2022-04-29 12:40:00+05:30,125.5,125.5,125.5,125.5,0,4900
206,2022-04-29 12:41:00+05:30,125.5,125.5,125.5,125.5,0,4900
207,2022-04-29 12:42:00+05:30,125.5,125.5,123.4,123.4,100,5100
208,2022-04-29 12:43:00+05:30,123.4,123.4,123.4,123.4,0,5100
209,2022-04-29 12:44:00+05:30,123.4,123.4,123.4,123.4,0,5100
210,2022-04-29 12:45:00+05:30,123.4,123.4,123.4,123.4,0,5100
211,2022-04-29 12:46:00+05:30,123.4,123.4,123.4,123.4,0,5100
212,2022-04-29 12:47:00+05:30,123.4,123.4,123.4,123.4,0,5100
213,2022-04-29 12:48:00+05:30,123.4,123.4,123.4,123.4,0,5100
214,2022-04-29 12:49:00+05:30,123.4,123.4,123.4,123.4,0,5100
215,2022-04-29 12:50:00+05:30,123.3,123.3,123.3,123.3,100,5200
216,2022-04-29 12:51:00+05:30,123.3,123.3,123.3,123.3,0,5200
217,2022-04-29 12:52:00+05:30,123.3,123.3,121.0,121.0,50,5200
218,2022-04-29 12:53:00+05:30,121.0,121.0,121.0,121.0,0,5200
219,2022-04-29 12:54:00+05:30,121.0,121.0,121.0,121.0,0,5200
220,2022-04-29 12:55:00+05:30,121.0,121.0,121.0,121.0,0,5200
221,2022-04-29 12:56:00+05:30,121.0,121.0,121.0,121.0,0,5200
222,2022-04-29 12:57:00+05:30,121.0,121.0,119.65,119.65,50,5200
223,2022-04-29 12:58:00+05:30,119.65,119.65,119.65,119.65,0,5200
224,2022-04-29 12:59:00+05:30,119.65,119.9,119.65,119.9,50,5200
225,2022-04-29 13:00:00+05:30,119.9,119.9,119.9,119.9,0,5200
226,2022-04-29 13:01:00+05:30,119.9,119.9,119.9,119.9,0,5200
227,2022-04-29 13:02:00+05:30,119.9,119.9,119.9,119.9,0,5200
228,2022-04-29 13:03:00+05:30,119.9,119.9,117.0,117.0,50,5250
229,2022-04-29 13:04:00+05:30,117.0,119.35,117.0,119.35,150,5250
230,2022-04-29 13:05:00+05:30,119.35,119.35,119.35,119.35,0,5250
231,2022-04-29 13:06:00+05:30,119.35,119.35,119.35,119.35,0,5250
232,2022-04-29 13:07:00+05:30,119.35,119.35,117.5,117.5,50,5200
233,2022-04-29 13:08:00+05:30,117.5,117.5,117.5,117.5,0,5200
234,2022-04-29 13:09:00+05:30,117.5,118.0,117.5,118.0,150,5200
235,2022-04-29 13:10:00+05:30,118.0,118.0,117.6,117.6,200,5200
236,2022-04-29 13:11:00+05:30,117.6,117.6,117.6,117.6,0,5200
237,2022-04-29 13:12:00+05:30,117.6,117.6,117.6,117.6,0,5200
238,2022-04-29 13:13:00+05:30,117.6,117.6,117.6,117.6,0,5200
239,2022-04-29 13:14:00+05:30,117.6,117.6,117.6,117.6,0,5200
240,2022-04-29 13:15:00+05:30,117.6,117.6,117.6,117.6,0,5200
241,2022-04-29 13:16:00+05:30,117.6,117.6,117.6,117.6,0,5200
242,2022-04-29 13:17:00+05:30,117.6,117.6,117.6,117.6,0,5200
243,2022-04-29 13:18:00+05:30,117.6,117.6,117.6,117.6,0,5200
244,2022-04-29 13:19:00+05:30,117.6,117.6,117.6,117.6,0,5200
245,2022-04-29 13:20:00+05:30,117.6,120.35,117.6,120.35,100,5100
246,2022-04-29 13:21:00+05:30,120.35,120.35,120.35,120.35,0,5100
247,2022-04-29 13:22:00+05:30,120.35,120.35,120.35,120.35,50,5100
248,2022-04-29 13:23:00+05:30,120.35,120.35,120.35,120.35,0,5100
249,2022-04-29 13:24:00+05:30,120.35,120.35,120.35,120.35,450,5100
250,2022-04-29 13:25:00+05:30,120.35,120.35,120.35,120.35,0,5100
251,2022-04-29 13:26:00+05:30,120.35,120.35,120.35,120.35,0,5100
252,2022-04-29 13:27:00+05:30,120.35,120.35,120.35,120.35,0,5100
253,2022-04-29 13:28:00+05:30,120.35,120.35,120.35,120.35,0,5100
254,2022-04-29 13:29:00+05:30,120.35,120.35,120.35,120.35,0,5100
255,2022-04-29 13:30:00+05:30,120.35,120.35,120.35,120.35,0,5100
256,2022-04-29 13:31:00+05:30,120.35,120.35,120.35,120.35,0,5100
257,2022-04-29 13:32:00+05:30,120.35,120.35,120.35,120.35,0,5100
258,2022-04-29 13:33:00+05:30,120.35,120.35,120.35,120.35,0,5100
259,2022-04-29 13:34:00+05:30,120.35,120.35,120.35,120.35,0,5100
260,2022-04-29 13:35:00+05:30,120.35,120.35,120.35,120.35,0,5100
261,2022-04-29 13:36:00+05:30,120.35,120.35,120.35,120.35,0,5100
262,2022-04-29 13:37:00+05:30,120.35,120.35,118.0,118.0,550,4800
263,2022-04-29 13:38:00+05:30,118.0,118.0,118.0,118.0,0,4800
264,2022-04-29 13:39:00+05:30,118.0,118.0,118.0,118.0,0,4800
265,2022-04-29 13:40:00+05:30,118.0,118.0,118.0,118.0,0,4800
266,2022-04-29 13:41:00+05:30,118.0,118.0,118.0,118.0,0,4800
267,2022-04-29 13:42:00+05:30,118.0,118.0,118.0,118.0,0,4800
268,2022-04-29 13:43:00+05:30,118.0,118.0,118.0,118.0,0,4800
269,2022-04-29 13:44:00+05:30,118.0,118.0,118.0,118.0,0,4800
270,2022-04-29 13:45:00+05:30,118.0,118.0,118.0,118.0,0,4800
271,2022-04-29 13:46:00+05:30,118.0,118.0,118.0,118.0,0,4800
272,2022-04-29 13:47:00+05:30,118.0,118.0,118.0,118.0,0,4800
273,2022-04-29 13:48:00+05:30,118.0,118.0,118.0,118.0,0,4800
274,2022-04-29 13:49:00+05:30,118.0,118.0,118.0,118.0,0,4800
275,2022-04-29 13:50:00+05:30,118.0,118.0,118.0,118.0,0,4800
276,2022-04-29 13:51:00+05:30,118.0,118.0,118.0,118.0,0,4800
277,2022-04-29 13:52:00+05:30,118.0,118.0,118.0,118.0,0,4800
278,2022-04-29 13:53:00+05:30,118.0,118.0,118.0,118.0,0,4800
279,2022-04-29 13:54:00+05:30,118.0,121.65,118.0,121.65,50,5200
280,2022-04-29 13:55:00+05:30,121.65,121.65,121.65,121.65,50,5200
281,2022-04-29 13:56:00+05:30,121.65,121.65,121.65,121.65,0,5200
282,2022-04-29 13:57:00+05:30,121.65,126.15,121.65,126.15,50,5150
283,2022-04-29 13:58:00+05:30,126.15,126.15,126.15,126.15,0,5150
284,2022-04-29 13:59:00+05:30,126.15,126.15,126.15,126.15,0,5150
285,2022-04-29 14:00:00+05:30,126.15,126.15,126.15,126.15,0,5150
286,2022-04-29 14:01:00+05:30,126.15,126.15,126.15,126.15,0,5150
287,2022-04-29 14:02:00+05:30,126.15,130.0,126.15,130.0,0,5150
288,2022-04-29 14:03:00+05:30,130.0,130.0,130.0,130.0,550,5150
289,2022-04-29 14:04:00+05:30,130.0,130.0,130.0,130.0,0,5150
290,2022-04-29 14:05:00+05:30,130.0,131.0,130.0,131.0,50,5150
291,2022-04-29 14:06:00+05:30,131.0,131.0,131.0,131.0,0,5150
292,2022-04-29 14:07:00+05:30,131.0,135.55,131.0,135.55,50,4850
293,2022-04-29 14:08:00+05:30,135.55,135.55,135.55,135.55,0,4850
294,2022-04-29 14:09:00+05:30,135.55,135.55,135.0,135.0,50,4900
295,2022-04-29 14:10:00+05:30,135.0,135.0,135.0,135.0,0,4900
296,2022-04-29 14:11:00+05:30,135.0,135.0,135.0,135.0,0,4900
297,2022-04-29 14:12:00+05:30,135.0,135.0,135.0,135.0,0,4900
298,2022-04-29 14:13:00+05:30,135.0,135.0,135.0,135.0,0,4900
299,2022-04-29 14:14:00+05:30,135.0,135.0,135.0,135.0,0,4900
300,2022-04-29 14:15:00+05:30,135.0,135.0,135.0,135.0,0,4900
301,2022-04-29 14:16:00+05:30,135.0,140.0,135.0,140.0,50,4900
302,2022-04-29 14:17:00+05:30,140.0,140.0,140.0,140.0,0,4900
303,2022-04-29 14:18:00+05:30,140.0,145.0,140.0,145.0,50,4900
304,2022-04-29 14:19:00+05:30,145.0,145.0,145.0,145.0,0,4900
305,2022-04-29 14:20:00+05:30,145.0,145.0,145.0,145.0,0,4900
306,2022-04-29 14:21:00+05:30,145.0,145.0,145.0,145.0,0,4900
307,2022-04-29 14:22:00+05:30,145.0,150.0,145.0,150.0,50,4900
308,2022-04-29 14:23:00+05:30,150.0,150.0,150.0,150.0,0,4900
309,2022-04-29 14:24:00+05:30,150.0,155.0,150.0,155.0,50,4900
310,2022-04-29 14:25:00+05:30,155.0,155.0,155.0,155.0,0,4900
311,2022-04-29 14:26:00+05:30,155.0,166.25,155.0,166.25,50,4900
312,2022-04-29 14:27:00+05:30,166.25,166.25,166.25,166.25,0,4900
313,2022-04-29 14:28:00+05:30,166.25,166.25,166.25,166.25,0,4900
314,2022-04-29 14:29:00+05:30,166.25,166.25,166.25,166.25,0,4900
315,2022-04-29 14:30:00+05:30,166.25,166.25,146.0,146.0,200,4850
316,2022-04-29 14:31:00+05:30,146.0,146.0,146.0,146.0,0,4850
317,2022-04-29 14:32:00+05:30,146.0,146.0,146.0,146.0,0,4850
318,2022-04-29 14:33:00+05:30,146.0,146.0,146.0,146.0,0,4850
319,2022-04-29 14:34:00+05:30,146.0,146.0,146.0,146.0,0,4850
320,2022-04-29 14:35:00+05:30,146.0,146.0,146.0,146.0,0,4850
321,2022-04-29 14:36:00+05:30,146.0,152.25,146.0,152.25,50,4800
322,2022-04-29 14:37:00+05:30,152.25,152.25,152.25,152.25,0,4800
323,2022-04-29 14:38:00+05:30,152.25,153.95,152.25,153.95,150,4800
324,2022-04-29 14:39:00+05:30,153.95,153.95,153.95,153.95,0,4800
325,2022-04-29 14:40:00+05:30,153.95,153.95,153.95,153.95,0,4800
326,2022-04-29 14:41:00+05:30,153.95,153.95,153.95,153.95,0,4800
327,2022-04-29 14:42:00+05:30,153.95,153.95,153.95,153.95,0,4800
328,2022-04-29 14:43:00+05:30,153.95,153.95,153.95,153.95,0,4800
329,2022-04-29 14:44:00+05:30,153.95,153.95,153.95,153.95,0,4800
330,2022-04-29 14:45:00+05:30,153.95,153.95,153.0,153.0,50,4800
331,2022-04-29 14:46:00+05:30,153.0,153.95,153.0,153.95,50,4800
332,2022-04-29 14:47:00+05:30,153.95,153.95,153.95,153.95,0,4800
333,2022-04-29 14:48:00+05:30,153.95,153.95,153.95,153.95,0,4800
334,2022-04-29 14:49:00+05:30,153.95,153.95,149.5,149.5,100,4900
335,2022-04-29 14:50:00+05:30,149.5,149.5,149.5,149.5,0,4900
336,2022-04-29 14:51:00+05:30,149.5,149.5,149.5,149.5,0,4900
337,2022-04-29 14:52:00+05:30,149.5,149.5,149.5,149.5,0,4900
338,2022-04-29 14:53:00+05:30,149.5,149.5,143.85,143.85,50,4800
339,2022-04-29 14:54:00+05:30,143.85,143.85,140.45,140.45,100,4800
340,2022-04-29 14:55:00+05:30,140.45,140.45,140.45,140.45,0,4800
341,2022-04-29 14:56:00+05:30,140.45,140.45,140.45,140.45,0,4800
342,2022-04-29 14:57:00+05:30,140.45,140.45,140.45,140.45,0,4800
343,2022-04-29 14:58:00+05:30,140.45,140.45,140.45,140.45,0,4800
344,2022-04-29 14:59:00+05:30,140.45,140.45,140.45,140.45,0,4800
345,2022-04-29 15:00:00+05:30,140.45,140.45,140.45,140.45,0,4800
346,2022-04-29 15:01:00+05:30,140.45,167.5,140.45,167.5,50,4850
347,2022-04-29 15:02:00+05:30,167.5,173.3,167.5,173.3,50,4850
348,2022-04-29 15:03:00+05:30,173.3,182.75,173.3,182.75,200,4850
