,date,open,high,low,close,volume,oi
777,2022-04-08 09:48:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
778,2022-04-08 09:49:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
779,2022-04-08 09:50:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
780,2022-04-08 09:51:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
781,2022-04-08 09:52:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
782,2022-04-08 09:53:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
783,2022-04-08 09:54:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
784,2022-04-08 09:55:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
785,2022-04-08 09:56:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
786,2022-04-08 09:57:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
787,2022-04-08 09:58:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
788,2022-04-08 09:59:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
789,2022-04-08 10:00:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
790,2022-04-08 10:01:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
791,2022-04-08 10:02:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
792,2022-04-08 10:03:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
793,2022-04-08 10:04:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
794,2022-04-08 10:05:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
795,2022-04-08 10:06:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
796,2022-04-08 10:07:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
797,2022-04-08 10:08:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
798,2022-04-08 10:09:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
799,2022-04-08 10:10:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
800,2022-04-08 10:11:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
801,2022-04-08 10:12:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
802,2022-04-08 10:13:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
803,2022-04-08 10:14:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
804,2022-04-08 10:15:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
805,2022-04-08 10:16:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
806,2022-04-08 10:17:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
807,2022-04-08 10:18:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
808,2022-04-08 10:19:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
809,2022-04-08 10:20:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
810,2022-04-08 10:21:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
811,2022-04-08 10:22:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
812,2022-04-08 10:23:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
813,2022-04-08 10:24:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
814,2022-04-08 10:25:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
815,2022-04-08 10:26:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
816,2022-04-08 10:27:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
817,2022-04-08 10:28:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
818,2022-04-08 10:29:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
819,2022-04-08 10:30:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
820,2022-04-08 10:31:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
821,2022-04-08 10:32:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
822,2022-04-08 10:33:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
823,2022-04-08 10:34:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
824,2022-04-08 10:35:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
825,2022-04-08 10:36:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
826,2022-04-08 10:37:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
827,2022-04-08 10:38:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
828,2022-04-08 10:39:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
829,2022-04-08 10:40:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
830,2022-04-08 10:41:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
831,2022-04-08 10:42:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
832,2022-04-08 10:43:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
833,2022-04-08 10:44:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
834,2022-04-08 10:45:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
835,2022-04-08 10:46:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
836,2022-04-08 10:47:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
837,2022-04-08 10:48:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
838,2022-04-08 10:49:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
839,2022-04-08 10:50:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
840,2022-04-08 10:51:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
841,2022-04-08 10:52:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
842,2022-04-08 10:53:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
843,2022-04-08 10:54:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
844,2022-04-08 10:55:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
845,2022-04-08 10:56:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
846,2022-04-08 10:57:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
847,2022-04-08 10:58:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
848,2022-04-08 10:59:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
849,2022-04-08 11:00:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
850,2022-04-08 11:01:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
851,2022-04-08 11:02:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
852,2022-04-08 11:03:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
853,2022-04-08 11:04:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
854,2022-04-08 11:05:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
855,2022-04-08 11:06:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
856,2022-04-08 11:07:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
857,2022-04-08 11:08:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
858,2022-04-08 11:09:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
859,2022-04-08 11:10:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
860,2022-04-08 11:11:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
861,2022-04-08 11:12:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
862,2022-04-08 11:13:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
863,2022-04-08 11:14:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
864,2022-04-08 11:15:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
865,2022-04-08 11:16:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
866,2022-04-08 11:17:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
867,2022-04-08 11:18:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
868,2022-04-08 11:19:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
869,2022-04-08 11:20:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
870,2022-04-08 11:21:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
871,2022-04-08 11:22:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
872,2022-04-08 11:23:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
873,2022-04-08 11:24:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
874,2022-04-08 11:25:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
875,2022-04-08 11:26:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
876,2022-04-08 11:27:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
877,2022-04-08 11:28:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
878,2022-04-08 11:29:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
879,2022-04-08 11:30:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
880,2022-04-08 11:31:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
881,2022-04-08 11:32:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
882,2022-04-08 11:33:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
883,2022-04-08 11:34:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
884,2022-04-08 11:35:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
885,2022-04-08 11:36:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
886,2022-04-08 11:37:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
887,2022-04-08 11:38:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
888,2022-04-08 11:39:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
889,2022-04-08 11:40:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
890,2022-04-08 11:41:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
891,2022-04-08 11:42:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
892,2022-04-08 11:43:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
893,2022-04-08 11:44:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
894,2022-04-08 11:45:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
895,2022-04-08 11:46:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
896,2022-04-08 11:47:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
897,2022-04-08 11:48:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
898,2022-04-08 11:49:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
899,2022-04-08 11:50:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
900,2022-04-08 11:51:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
901,2022-04-08 11:52:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
902,2022-04-08 11:53:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
903,2022-04-08 11:54:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
904,2022-04-08 11:55:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
905,2022-04-08 11:56:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
906,2022-04-08 11:57:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
907,2022-04-08 11:58:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
908,2022-04-08 11:59:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
909,2022-04-08 12:00:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
910,2022-04-08 12:01:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
911,2022-04-08 12:02:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
912,2022-04-08 12:03:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
913,2022-04-08 12:04:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
914,2022-04-08 12:05:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
915,2022-04-08 12:06:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
916,2022-04-08 12:07:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
917,2022-04-08 12:08:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
918,2022-04-08 12:09:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
919,2022-04-08 12:10:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
920,2022-04-08 12:11:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
921,2022-04-08 12:12:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
922,2022-04-08 12:13:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
923,2022-04-08 12:14:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
924,2022-04-08 12:15:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
925,2022-04-08 12:16:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
926,2022-04-08 12:17:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
927,2022-04-08 12:18:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
928,2022-04-08 12:19:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
929,2022-04-08 12:20:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
930,2022-04-08 12:21:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
931,2022-04-08 12:22:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
932,2022-04-08 12:23:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
933,2022-04-08 12:24:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
934,2022-04-08 12:25:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
935,2022-04-08 12:26:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
936,2022-04-08 12:27:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
937,2022-04-08 12:28:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
938,2022-04-08 12:29:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
939,2022-04-08 12:30:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
940,2022-04-08 12:31:00+05:30,1509.4,1509.4,1509.4,1509.4,0,4350
941,2022-04-08 12:32:00+05:30,1509.4,1572.9,1509.4,1572.9,100,4450
942,2022-04-08 12:33:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
943,2022-04-08 12:34:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
944,2022-04-08 12:35:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
945,2022-04-08 12:36:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
946,2022-04-08 12:37:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
947,2022-04-08 12:38:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
948,2022-04-08 12:39:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
949,2022-04-08 12:40:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
950,2022-04-08 12:41:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
951,2022-04-08 12:42:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
952,2022-04-08 12:43:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
953,2022-04-08 12:44:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
954,2022-04-08 12:45:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
955,2022-04-08 12:46:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
956,2022-04-08 12:47:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
957,2022-04-08 12:48:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
958,2022-04-08 12:49:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
959,2022-04-08 12:50:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
960,2022-04-08 12:51:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
961,2022-04-08 12:52:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
962,2022-04-08 12:53:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
963,2022-04-08 12:54:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
964,2022-04-08 12:55:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
965,2022-04-08 12:56:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
966,2022-04-08 12:57:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
967,2022-04-08 12:58:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
968,2022-04-08 12:59:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
969,2022-04-08 13:00:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
970,2022-04-08 13:01:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
971,2022-04-08 13:02:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
972,2022-04-08 13:03:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
973,2022-04-08 13:04:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
974,2022-04-08 13:05:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
975,2022-04-08 13:06:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
976,2022-04-08 13:07:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
977,2022-04-08 13:08:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
978,2022-04-08 13:09:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
979,2022-04-08 13:10:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
980,2022-04-08 13:11:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
981,2022-04-08 13:12:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
982,2022-04-08 13:13:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
983,2022-04-08 13:14:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
984,2022-04-08 13:15:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
985,2022-04-08 13:16:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
986,2022-04-08 13:17:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
987,2022-04-08 13:18:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
988,2022-04-08 13:19:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
989,2022-04-08 13:20:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
990,2022-04-08 13:21:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
991,2022-04-08 13:22:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
992,2022-04-08 13:23:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
993,2022-04-08 13:24:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
994,2022-04-08 13:25:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
995,2022-04-08 13:26:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
996,2022-04-08 13:27:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
997,2022-04-08 13:28:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
998,2022-04-08 13:29:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
999,2022-04-08 13:30:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1000,2022-04-08 13:31:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1001,2022-04-08 13:32:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1002,2022-04-08 13:33:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1003,2022-04-08 13:34:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1004,2022-04-08 13:35:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1005,2022-04-08 13:36:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1006,2022-04-08 13:37:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1007,2022-04-08 13:38:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1008,2022-04-08 13:39:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1009,2022-04-08 13:40:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1010,2022-04-08 13:41:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1011,2022-04-08 13:42:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1012,2022-04-08 13:43:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1013,2022-04-08 13:44:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1014,2022-04-08 13:45:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1015,2022-04-08 13:46:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1016,2022-04-08 13:47:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1017,2022-04-08 13:48:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1018,2022-04-08 13:49:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1019,2022-04-08 13:50:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1020,2022-04-08 13:51:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1021,2022-04-08 13:52:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1022,2022-04-08 13:53:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1023,2022-04-08 13:54:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1024,2022-04-08 13:55:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1025,2022-04-08 13:56:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1026,2022-04-08 13:57:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1027,2022-04-08 13:58:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1028,2022-04-08 13:59:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1029,2022-04-08 14:00:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1030,2022-04-08 14:01:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1031,2022-04-08 14:02:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1032,2022-04-08 14:03:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1033,2022-04-08 14:04:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1034,2022-04-08 14:05:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1035,2022-04-08 14:06:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1036,2022-04-08 14:07:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1037,2022-04-08 14:08:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1038,2022-04-08 14:09:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1039,2022-04-08 14:10:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1040,2022-04-08 14:11:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1041,2022-04-08 14:12:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1042,2022-04-08 14:13:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1043,2022-04-08 14:14:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1044,2022-04-08 14:15:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1045,2022-04-08 14:16:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1046,2022-04-08 14:17:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1047,2022-04-08 14:18:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1048,2022-04-08 14:19:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1049,2022-04-08 14:20:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1050,2022-04-08 14:21:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1051,2022-04-08 14:22:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1052,2022-04-08 14:23:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1053,2022-04-08 14:24:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1054,2022-04-08 14:25:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1055,2022-04-08 14:26:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1056,2022-04-08 14:27:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1057,2022-04-08 14:28:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1058,2022-04-08 14:29:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1059,2022-04-08 14:30:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1060,2022-04-08 14:31:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1061,2022-04-08 14:32:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1062,2022-04-08 14:33:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1063,2022-04-08 14:34:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1064,2022-04-08 14:35:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1065,2022-04-08 14:36:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1066,2022-04-08 14:37:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1067,2022-04-08 14:38:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1068,2022-04-08 14:39:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1069,2022-04-08 14:40:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1070,2022-04-08 14:41:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1071,2022-04-08 14:42:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1072,2022-04-08 14:43:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1073,2022-04-08 14:44:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1074,2022-04-08 14:45:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1075,2022-04-08 14:46:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1076,2022-04-08 14:47:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1077,2022-04-08 14:48:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1078,2022-04-08 14:49:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1079,2022-04-08 14:50:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1080,2022-04-08 14:51:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1081,2022-04-08 14:52:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1082,2022-04-08 14:53:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1083,2022-04-08 14:54:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1084,2022-04-08 14:55:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1085,2022-04-08 14:56:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1086,2022-04-08 14:57:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1087,2022-04-08 14:58:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1088,2022-04-08 14:59:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1089,2022-04-08 15:00:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1090,2022-04-08 15:01:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
1091,2022-04-08 15:02:00+05:30,1572.9,1572.9,1572.9,1572.9,0,4450
