,date,open,high,low,close,volume,oi
25,2022-05-09 09:40:00+05:30,988.9,988.9,988.9,988.9,0,100
26,2022-05-09 09:42:00+05:30,988.9,988.9,988.9,988.9,0,100
27,2022-05-09 09:44:00+05:30,988.9,988.9,988.9,988.9,0,100
28,2022-05-09 09:45:00+05:30,988.9,988.9,988.9,988.9,0,100
29,2022-05-09 09:46:00+05:30,988.9,988.9,988.9,988.9,0,100
30,2022-05-09 09:48:00+05:30,988.9,988.9,988.9,988.9,0,100
31,2022-05-09 09:49:00+05:30,988.9,988.9,988.9,988.9,0,100
32,2022-05-09 09:50:00+05:30,988.9,988.9,988.9,988.9,0,100
33,2022-05-09 09:51:00+05:30,988.9,988.9,988.9,988.9,0,100
34,2022-05-09 09:52:00+05:30,988.9,988.9,988.9,988.9,0,100
35,2022-05-09 09:53:00+05:30,988.9,988.9,988.9,988.9,0,100
36,2022-05-09 09:54:00+05:30,988.9,988.9,988.9,988.9,0,100
37,2022-05-09 09:55:00+05:30,988.9,988.9,988.9,988.9,0,100
38,2022-05-09 09:58:00+05:30,988.9,988.9,988.9,988.9,0,100
39,2022-05-09 09:59:00+05:30,988.9,988.9,988.9,988.9,0,100
40,2022-05-09 10:00:00+05:30,988.9,988.9,988.9,988.9,0,100
41,2022-05-09 10:01:00+05:30,988.9,988.9,988.9,988.9,0,100
42,2022-05-09 10:02:00+05:30,988.9,988.9,988.9,988.9,0,100
43,2022-05-09 10:03:00+05:30,988.9,988.9,988.9,988.9,0,100
44,2022-05-09 10:04:00+05:30,988.9,988.9,988.9,988.9,0,100
45,2022-05-09 10:05:00+05:30,988.9,988.9,988.9,988.9,0,100
46,2022-05-09 10:06:00+05:30,988.9,988.9,988.9,988.9,0,100
47,2022-05-09 10:07:00+05:30,988.9,988.9,988.9,988.9,0,100
48,2022-05-09 10:08:00+05:30,988.9,988.9,988.9,988.9,0,100
49,2022-05-09 10:09:00+05:30,988.9,988.9,988.9,988.9,0,100
50,2022-05-09 10:10:00+05:30,988.9,988.9,988.9,988.9,0,100
51,2022-05-09 10:11:00+05:30,988.9,988.9,988.9,988.9,0,100
52,2022-05-09 10:12:00+05:30,988.9,988.9,988.9,988.9,0,100
53,2022-05-09 10:13:00+05:30,988.9,988.9,988.9,988.9,0,100
54,2022-05-09 10:14:00+05:30,988.9,988.9,988.9,988.9,0,100
55,2022-05-09 10:15:00+05:30,988.9,988.9,988.9,988.9,0,100
56,2022-05-09 10:16:00+05:30,988.9,988.9,988.9,988.9,0,100
57,2022-05-09 10:17:00+05:30,988.9,988.9,988.9,988.9,0,100
58,2022-05-09 10:18:00+05:30,988.9,988.9,988.9,988.9,0,100
59,2022-05-09 10:21:00+05:30,988.9,988.9,988.9,988.9,0,100
60,2022-05-09 10:22:00+05:30,988.9,988.9,988.9,988.9,0,100
61,2022-05-09 10:23:00+05:30,988.9,988.9,988.9,988.9,0,100
62,2022-05-09 10:24:00+05:30,988.9,988.9,988.9,988.9,0,100
63,2022-05-09 10:25:00+05:30,988.9,988.9,988.9,988.9,0,100
64,2022-05-09 10:26:00+05:30,988.9,988.9,988.9,988.9,0,100
65,2022-05-09 10:27:00+05:30,988.9,988.9,988.9,988.9,0,100
66,2022-05-09 10:28:00+05:30,988.9,988.9,988.9,988.9,0,100
67,2022-05-09 10:29:00+05:30,988.9,988.9,988.9,988.9,0,100
68,2022-05-09 10:31:00+05:30,988.9,988.9,988.9,988.9,0,100
69,2022-05-09 10:32:00+05:30,988.9,988.9,988.9,988.9,0,100
70,2022-05-09 10:34:00+05:30,988.9,988.9,988.9,988.9,0,100
71,2022-05-09 10:35:00+05:30,988.9,988.9,988.9,988.9,0,100
72,2022-05-09 10:38:00+05:30,988.9,988.9,988.9,988.9,0,100
73,2022-05-09 10:39:00+05:30,988.9,988.9,988.9,988.9,0,100
74,2022-05-09 10:42:00+05:30,988.9,988.9,988.9,988.9,0,100
75,2022-05-09 10:43:00+05:30,988.9,988.9,988.9,988.9,0,100
76,2022-05-09 10:44:00+05:30,988.9,988.9,988.9,988.9,0,100
77,2022-05-09 10:46:00+05:30,988.9,988.9,988.9,988.9,0,100
78,2022-05-09 10:49:00+05:30,988.9,988.9,988.9,988.9,0,100
79,2022-05-09 10:50:00+05:30,988.9,988.9,988.9,988.9,0,100
80,2022-05-09 10:52:00+05:30,988.9,988.9,988.9,988.9,0,100
81,2022-05-09 10:53:00+05:30,988.9,988.9,988.9,988.9,0,100
82,2022-05-09 10:54:00+05:30,988.9,988.9,988.9,988.9,0,100
83,2022-05-09 10:55:00+05:30,988.9,988.9,988.9,988.9,0,100
84,2022-05-09 10:56:00+05:30,988.9,988.9,988.9,988.9,0,100
85,2022-05-09 10:57:00+05:30,988.9,988.9,988.9,988.9,0,100
86,2022-05-09 11:01:00+05:30,988.9,988.9,988.9,988.9,0,100
87,2022-05-09 11:02:00+05:30,988.9,988.9,988.9,988.9,0,100
88,2022-05-09 11:04:00+05:30,988.9,988.9,988.9,988.9,0,100
89,2022-05-09 11:06:00+05:30,988.9,988.9,988.9,988.9,0,100
90,2022-05-09 11:09:00+05:30,988.9,988.9,988.9,988.9,0,100
91,2022-05-09 11:10:00+05:30,988.9,988.9,988.9,988.9,0,100
92,2022-05-09 11:11:00+05:30,988.9,988.9,988.9,988.9,0,100
93,2022-05-09 11:12:00+05:30,988.9,988.9,988.9,988.9,0,100
94,2022-05-09 11:17:00+05:30,988.9,988.9,988.9,988.9,0,100
95,2022-05-09 11:18:00+05:30,988.9,988.9,988.9,988.9,0,100
96,2022-05-09 11:19:00+05:30,988.9,988.9,988.9,988.9,0,100
97,2022-05-09 11:24:00+05:30,988.9,988.9,988.9,988.9,0,100
98,2022-05-09 11:25:00+05:30,988.9,988.9,988.9,988.9,0,100
99,2022-05-09 11:30:00+05:30,988.9,988.9,988.9,988.9,0,100
100,2022-05-09 11:31:00+05:30,988.9,988.9,988.9,988.9,0,100
101,2022-05-09 11:32:00+05:30,988.9,988.9,988.9,988.9,0,100
102,2022-05-09 11:33:00+05:30,988.9,988.9,988.9,988.9,0,100
103,2022-05-09 11:34:00+05:30,988.9,988.9,988.9,988.9,0,100
104,2022-05-09 11:35:00+05:30,988.9,988.9,988.9,988.9,0,100
105,2022-05-09 11:36:00+05:30,988.9,988.9,988.9,988.9,0,100
106,2022-05-09 11:37:00+05:30,988.9,988.9,988.9,988.9,0,100
107,2022-05-09 11:38:00+05:30,988.9,988.9,988.9,988.9,0,100
108,2022-05-09 11:39:00+05:30,988.9,988.9,988.9,988.9,0,100
109,2022-05-09 11:40:00+05:30,988.9,988.9,988.9,988.9,0,100
110,2022-05-09 11:41:00+05:30,988.9,988.9,988.9,988.9,0,100
111,2022-05-09 11:42:00+05:30,988.9,988.9,988.9,988.9,0,100
112,2022-05-09 11:43:00+05:30,988.9,988.9,988.9,988.9,0,100
113,2022-05-09 11:44:00+05:30,988.9,988.9,988.9,988.9,0,100
114,2022-05-09 11:46:00+05:30,988.9,988.9,988.9,988.9,0,100
115,2022-05-09 11:47:00+05:30,988.9,988.9,988.9,988.9,0,100
116,2022-05-09 11:48:00+05:30,988.9,988.9,988.9,988.9,0,100
117,2022-05-09 11:49:00+05:30,988.9,988.9,988.9,988.9,0,100
118,2022-05-09 11:52:00+05:30,988.9,988.9,988.9,988.9,0,100
119,2022-05-09 11:53:00+05:30,988.9,988.9,988.9,988.9,0,100
120,2022-05-09 11:54:00+05:30,988.9,988.9,988.9,988.9,0,100
121,2022-05-09 11:57:00+05:30,988.9,988.9,988.9,988.9,0,100
122,2022-05-09 11:58:00+05:30,988.9,988.9,988.9,988.9,0,100
123,2022-05-09 11:59:00+05:30,988.9,988.9,988.9,988.9,0,100
124,2022-05-09 12:00:00+05:30,988.9,988.9,988.9,988.9,0,100
125,2022-05-09 12:01:00+05:30,988.9,988.9,988.9,988.9,0,100
126,2022-05-09 12:02:00+05:30,988.9,988.9,988.9,988.9,0,100
127,2022-05-09 12:03:00+05:30,988.9,988.9,988.9,988.9,0,100
128,2022-05-09 12:08:00+05:30,988.9,988.9,988.9,988.9,0,100
129,2022-05-09 12:09:00+05:30,988.9,988.9,988.9,988.9,0,100
130,2022-05-09 12:11:00+05:30,988.9,988.9,988.9,988.9,0,100
131,2022-05-09 12:12:00+05:30,988.9,988.9,988.9,988.9,0,100
132,2022-05-09 12:13:00+05:30,988.9,988.9,988.9,988.9,0,100
133,2022-05-09 12:14:00+05:30,988.9,988.9,988.9,988.9,0,100
134,2022-05-09 12:15:00+05:30,988.9,988.9,988.9,988.9,0,100
135,2022-05-09 12:16:00+05:30,988.9,988.9,988.9,988.9,0,100
136,2022-05-09 12:17:00+05:30,988.9,988.9,988.9,988.9,0,100
137,2022-05-09 12:18:00+05:30,988.9,988.9,988.9,988.9,0,100
138,2022-05-09 12:19:00+05:30,988.9,988.9,988.9,988.9,0,100
139,2022-05-09 12:20:00+05:30,988.9,988.9,988.9,988.9,0,100
140,2022-05-09 12:24:00+05:30,988.9,988.9,988.9,988.9,0,100
141,2022-05-09 12:25:00+05:30,988.9,988.9,988.9,988.9,0,100
142,2022-05-09 12:26:00+05:30,988.9,988.9,988.9,988.9,0,100
143,2022-05-09 12:27:00+05:30,988.9,988.9,988.9,988.9,0,100
144,2022-05-09 12:28:00+05:30,988.9,988.9,988.9,988.9,0,100
145,2022-05-09 12:30:00+05:30,988.9,988.9,988.9,988.9,0,100
146,2022-05-09 12:31:00+05:30,988.9,988.9,988.9,988.9,0,100
147,2022-05-09 12:32:00+05:30,988.9,988.9,988.9,988.9,0,100
148,2022-05-09 12:33:00+05:30,988.9,988.9,988.9,988.9,0,100
149,2022-05-09 12:34:00+05:30,988.9,988.9,988.9,988.9,0,100
150,2022-05-09 12:41:00+05:30,988.9,988.9,988.9,988.9,0,100
151,2022-05-09 12:42:00+05:30,988.9,988.9,988.9,988.9,0,100
152,2022-05-09 12:43:00+05:30,988.9,988.9,988.9,988.9,0,100
153,2022-05-09 12:45:00+05:30,988.9,988.9,988.9,988.9,0,100
154,2022-05-09 12:46:00+05:30,988.9,988.9,988.9,988.9,0,100
155,2022-05-09 12:50:00+05:30,988.9,988.9,988.9,988.9,0,100
156,2022-05-09 12:51:00+05:30,988.9,988.9,988.9,988.9,0,100
157,2022-05-09 12:52:00+05:30,988.9,988.9,988.9,988.9,0,100
158,2022-05-09 12:53:00+05:30,988.9,988.9,988.9,988.9,0,100
159,2022-05-09 12:54:00+05:30,988.9,988.9,988.9,988.9,0,100
160,2022-05-09 12:55:00+05:30,988.9,988.9,988.9,988.9,0,100
161,2022-05-09 12:56:00+05:30,988.9,988.9,988.9,988.9,0,100
162,2022-05-09 12:57:00+05:30,988.9,988.9,988.9,988.9,0,100
163,2022-05-09 12:58:00+05:30,988.9,988.9,988.9,988.9,0,100
164,2022-05-09 12:59:00+05:30,988.9,988.9,988.9,988.9,0,100
165,2022-05-09 13:00:00+05:30,988.9,988.9,988.9,988.9,0,100
166,2022-05-09 13:01:00+05:30,988.9,988.9,988.9,988.9,0,100
167,2022-05-09 13:02:00+05:30,988.9,988.9,988.9,988.9,0,100
168,2022-05-09 13:03:00+05:30,988.9,988.9,988.9,988.9,0,100
169,2022-05-09 13:04:00+05:30,988.9,988.9,988.9,988.9,0,100
170,2022-05-09 13:05:00+05:30,988.9,988.9,988.9,988.9,0,100
171,2022-05-09 13:06:00+05:30,988.9,988.9,988.9,988.9,0,100
172,2022-05-09 13:07:00+05:30,988.9,988.9,988.9,988.9,0,100
173,2022-05-09 13:10:00+05:30,988.9,988.9,988.9,988.9,0,100
174,2022-05-09 13:11:00+05:30,988.9,988.9,988.9,988.9,0,100
175,2022-05-09 13:12:00+05:30,988.9,988.9,988.9,988.9,0,100
176,2022-05-09 13:13:00+05:30,988.9,988.9,988.9,988.9,0,100
177,2022-05-09 13:15:00+05:30,988.9,988.9,988.9,988.9,0,100
178,2022-05-09 13:16:00+05:30,988.9,988.9,988.9,988.9,0,100
179,2022-05-09 13:17:00+05:30,988.9,988.9,988.9,988.9,0,100
180,2022-05-09 13:18:00+05:30,988.9,988.9,988.9,988.9,0,100
181,2022-05-09 13:20:00+05:30,988.9,988.9,988.9,988.9,0,100
182,2022-05-09 13:21:00+05:30,988.9,988.9,988.9,988.9,0,100
183,2022-05-09 13:24:00+05:30,988.9,988.9,988.9,988.9,0,100
184,2022-05-09 13:25:00+05:30,988.9,988.9,988.9,988.9,0,100
185,2022-05-09 13:26:00+05:30,988.9,988.9,988.9,988.9,0,100
186,2022-05-09 13:27:00+05:30,988.9,988.9,988.9,988.9,0,100
187,2022-05-09 13:28:00+05:30,988.9,988.9,988.9,988.9,0,100
188,2022-05-09 13:30:00+05:30,988.9,988.9,988.9,988.9,0,100
189,2022-05-09 13:31:00+05:30,988.9,988.9,988.9,988.9,0,100
190,2022-05-09 13:32:00+05:30,988.9,988.9,988.9,988.9,0,100
191,2022-05-09 13:33:00+05:30,988.9,988.9,988.9,988.9,0,100
192,2022-05-09 13:34:00+05:30,988.9,988.9,988.9,988.9,0,100
193,2022-05-09 13:36:00+05:30,988.9,988.9,988.9,988.9,0,100
194,2022-05-09 13:37:00+05:30,988.9,988.9,988.9,988.9,0,100
195,2022-05-09 13:38:00+05:30,988.9,988.9,988.9,988.9,0,100
196,2022-05-09 13:39:00+05:30,988.9,988.9,988.9,988.9,0,100
197,2022-05-09 13:43:00+05:30,988.9,988.9,988.9,988.9,0,100
198,2022-05-09 13:44:00+05:30,988.9,988.9,988.9,988.9,0,100
199,2022-05-09 13:45:00+05:30,988.9,988.9,988.9,988.9,0,100
200,2022-05-09 13:46:00+05:30,988.9,988.9,988.9,988.9,0,100
201,2022-05-09 13:47:00+05:30,988.9,988.9,988.9,988.9,0,100
202,2022-05-09 13:48:00+05:30,988.9,988.9,988.9,988.9,0,100
203,2022-05-09 13:49:00+05:30,988.9,988.9,988.9,988.9,0,100
204,2022-05-09 13:52:00+05:30,988.9,988.9,988.9,988.9,0,100
205,2022-05-09 13:53:00+05:30,988.9,988.9,988.9,988.9,0,100
206,2022-05-09 13:54:00+05:30,988.9,988.9,988.9,988.9,0,100
207,2022-05-09 14:01:00+05:30,988.9,988.9,988.9,988.9,0,100
208,2022-05-09 14:02:00+05:30,988.9,988.9,988.9,988.9,0,100
209,2022-05-09 14:03:00+05:30,988.9,988.9,988.9,988.9,0,100
210,2022-05-09 14:04:00+05:30,988.9,988.9,988.9,988.9,0,100
211,2022-05-09 14:05:00+05:30,988.9,988.9,988.9,988.9,0,100
212,2022-05-09 14:06:00+05:30,988.9,988.9,988.9,988.9,0,100
213,2022-05-09 14:07:00+05:30,988.9,988.9,988.9,988.9,0,100
214,2022-05-09 14:08:00+05:30,988.9,988.9,988.9,988.9,0,100
215,2022-05-09 14:09:00+05:30,988.9,988.9,988.9,988.9,0,100
216,2022-05-09 14:10:00+05:30,988.9,988.9,988.9,988.9,0,100
217,2022-05-09 14:11:00+05:30,988.9,988.9,988.9,988.9,0,100
218,2022-05-09 14:12:00+05:30,988.9,988.9,988.9,988.9,0,100
219,2022-05-09 14:13:00+05:30,988.9,988.9,988.9,988.9,0,100
220,2022-05-09 14:17:00+05:30,988.9,988.9,988.9,988.9,0,100
221,2022-05-09 14:18:00+05:30,988.9,988.9,988.9,988.9,0,100
222,2022-05-09 14:20:00+05:30,988.9,988.9,988.9,988.9,0,100
223,2022-05-09 14:21:00+05:30,988.9,988.9,988.9,988.9,0,100
224,2022-05-09 14:22:00+05:30,988.9,988.9,988.9,988.9,0,100
225,2022-05-09 14:23:00+05:30,988.9,988.9,988.9,988.9,0,100
226,2022-05-09 14:25:00+05:30,988.9,988.9,988.9,988.9,0,100
227,2022-05-09 14:29:00+05:30,988.9,988.9,988.9,988.9,0,100
228,2022-05-09 14:30:00+05:30,988.9,988.9,988.9,988.9,0,100
229,2022-05-09 14:31:00+05:30,988.9,988.9,988.9,988.9,0,100
230,2022-05-09 14:32:00+05:30,988.9,988.9,988.9,988.9,0,100
231,2022-05-09 14:33:00+05:30,988.9,988.9,988.9,988.9,0,100
232,2022-05-09 14:34:00+05:30,988.9,988.9,988.9,988.9,0,100
233,2022-05-09 14:35:00+05:30,988.9,988.9,988.9,988.9,0,100
234,2022-05-09 14:36:00+05:30,988.9,988.9,988.9,988.9,0,100
235,2022-05-09 14:37:00+05:30,988.9,988.9,988.9,988.9,0,100
236,2022-05-09 14:38:00+05:30,988.9,988.9,988.9,988.9,0,100
237,2022-05-09 14:39:00+05:30,988.9,988.9,988.9,988.9,0,100
238,2022-05-09 14:42:00+05:30,988.9,988.9,988.9,988.9,0,100
239,2022-05-09 14:43:00+05:30,988.9,988.9,988.9,988.9,0,100
240,2022-05-09 14:44:00+05:30,988.9,988.9,988.9,988.9,0,100
241,2022-05-09 14:45:00+05:30,988.9,988.9,988.9,988.9,0,100
242,2022-05-09 14:48:00+05:30,988.9,988.9,988.9,988.9,0,100
243,2022-05-09 14:49:00+05:30,988.9,988.9,988.9,988.9,0,100
244,2022-05-09 14:50:00+05:30,988.9,988.9,988.9,988.9,0,100
245,2022-05-09 14:51:00+05:30,988.9,988.9,988.9,988.9,0,100
246,2022-05-09 14:53:00+05:30,988.9,988.9,988.9,988.9,0,100
247,2022-05-09 14:54:00+05:30,988.9,988.9,988.9,988.9,0,100
248,2022-05-09 14:55:00+05:30,988.9,988.9,988.9,988.9,0,100
249,2022-05-09 14:56:00+05:30,988.9,988.9,988.9,988.9,0,100
250,2022-05-09 14:57:00+05:30,988.9,988.9,988.9,988.9,0,100
251,2022-05-09 14:58:00+05:30,988.9,988.9,988.9,988.9,0,100
252,2022-05-09 14:59:00+05:30,988.9,988.9,988.9,988.9,0,100
253,2022-05-09 15:00:00+05:30,988.9,988.9,988.9,988.9,0,100
254,2022-05-09 15:01:00+05:30,988.9,988.9,988.9,988.9,0,100
255,2022-05-09 15:02:00+05:30,988.9,988.9,988.9,988.9,0,100
256,2022-05-09 15:03:00+05:30,988.9,988.9,988.9,988.9,0,100
257,2022-05-09 15:04:00+05:30,988.9,988.9,988.9,988.9,0,100
258,2022-05-09 15:05:00+05:30,988.9,988.9,988.9,988.9,0,100
259,2022-05-09 15:06:00+05:30,988.9,988.9,988.9,988.9,0,100
260,2022-05-09 15:07:00+05:30,988.9,988.9,988.9,988.9,0,100
261,2022-05-09 15:08:00+05:30,988.9,988.9,988.9,988.9,0,100
262,2022-05-09 15:11:00+05:30,988.9,988.9,988.9,988.9,0,100
263,2022-05-09 15:12:00+05:30,988.9,988.9,988.9,988.9,0,100
264,2022-05-09 15:13:00+05:30,988.9,988.9,988.9,988.9,0,100
265,2022-05-09 15:14:00+05:30,988.9,988.9,988.9,988.9,0,100
266,2022-05-09 15:15:00+05:30,988.9,988.9,988.9,988.9,0,100
267,2022-05-09 15:16:00+05:30,988.9,988.9,988.9,988.9,0,100
268,2022-05-09 15:17:00+05:30,988.9,988.9,988.9,988.9,0,100
269,2022-05-09 15:18:00+05:30,988.9,988.9,988.9,988.9,0,100
270,2022-05-09 15:19:00+05:30,988.9,988.9,988.9,988.9,0,100
271,2022-05-09 15:20:00+05:30,988.9,988.9,988.9,988.9,0,100
272,2022-05-09 15:21:00+05:30,988.9,988.9,988.9,988.9,0,100
273,2022-05-09 15:22:00+05:30,988.9,988.9,988.9,988.9,0,100
274,2022-05-09 15:23:00+05:30,988.9,988.9,988.9,988.9,0,100
275,2022-05-09 15:24:00+05:30,988.9,988.9,988.9,988.9,0,100
276,2022-05-09 15:25:00+05:30,988.9,988.9,988.9,988.9,0,100
277,2022-05-09 15:26:00+05:30,988.9,988.9,988.9,988.9,0,100
278,2022-05-09 15:27:00+05:30,988.9,988.9,988.9,988.9,0,100
279,2022-05-09 15:28:00+05:30,988.9,988.9,988.9,988.9,0,100
280,2022-05-09 15:29:00+05:30,988.9,988.9,988.9,988.9,0,100
281,2022-05-10 09:15:00+05:30,1097.95,1097.95,1097.95,1097.95,0,0
282,2022-05-10 09:18:00+05:30,1097.95,1097.95,1097.95,1097.95,0,50
283,2022-05-10 09:19:00+05:30,1097.95,1097.95,1097.95,1097.95,0,50
284,2022-05-10 09:20:00+05:30,1097.95,1097.95,1097.95,1097.95,0,50
285,2022-05-10 09:21:00+05:30,1097.95,1097.95,1097.95,1097.95,0,50
286,2022-05-10 09:22:00+05:30,1097.95,1097.95,1097.95,1097.95,0,50
287,2022-05-10 09:23:00+05:30,1097.95,1097.95,1097.95,1097.95,0,50
288,2022-05-10 09:24:00+05:30,1097.95,1097.95,1097.95,1097.95,0,50
289,2022-05-10 09:25:00+05:30,1097.95,1097.95,1097.95,1097.95,0,50
290,2022-05-10 09:26:00+05:30,1097.95,1097.95,1097.95,1097.95,0,50
291,2022-05-10 09:28:00+05:30,1097.95,1097.95,1097.95,1097.95,0,50
292,2022-05-10 09:29:00+05:30,1097.95,1097.95,1097.95,1097.95,0,50
293,2022-05-10 09:30:00+05:30,1097.95,1097.95,1079.05,1079.05,100,150
294,2022-05-10 09:31:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
295,2022-05-10 09:32:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
296,2022-05-10 09:33:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
297,2022-05-10 09:34:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
298,2022-05-10 09:35:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
299,2022-05-10 09:36:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
300,2022-05-10 09:37:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
301,2022-05-10 09:38:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
302,2022-05-10 09:39:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
303,2022-05-10 09:40:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
304,2022-05-10 09:41:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
305,2022-05-10 09:42:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
306,2022-05-10 09:43:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
307,2022-05-10 09:44:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
308,2022-05-10 09:45:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
309,2022-05-10 09:46:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
310,2022-05-10 09:47:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
311,2022-05-10 09:48:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
312,2022-05-10 09:51:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
313,2022-05-10 09:53:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
314,2022-05-10 09:54:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
315,2022-05-10 09:55:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
316,2022-05-10 09:59:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
317,2022-05-10 10:00:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
318,2022-05-10 10:01:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
319,2022-05-10 10:03:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
320,2022-05-10 10:04:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
321,2022-05-10 10:05:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
322,2022-05-10 10:06:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
323,2022-05-10 10:07:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
324,2022-05-10 10:08:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
325,2022-05-10 10:13:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
326,2022-05-10 10:14:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
327,2022-05-10 10:15:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
328,2022-05-10 10:16:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
329,2022-05-10 10:17:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
330,2022-05-10 10:21:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
331,2022-05-10 10:22:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
332,2022-05-10 10:23:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
333,2022-05-10 10:24:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
334,2022-05-10 10:25:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
335,2022-05-10 10:26:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
336,2022-05-10 10:27:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
337,2022-05-10 10:28:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
338,2022-05-10 10:31:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
339,2022-05-10 10:32:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
340,2022-05-10 10:37:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
341,2022-05-10 10:38:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
342,2022-05-10 10:39:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
343,2022-05-10 10:40:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
344,2022-05-10 10:41:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
345,2022-05-10 10:42:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
346,2022-05-10 10:45:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
347,2022-05-10 10:46:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
348,2022-05-10 10:47:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
349,2022-05-10 10:48:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
