,date,open,high,low,close,volume,oi
54,2022-05-04 10:10:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
55,2022-05-04 10:11:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
56,2022-05-04 10:12:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
57,2022-05-04 10:13:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
58,2022-05-04 10:14:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
59,2022-05-04 10:15:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
60,2022-05-04 10:16:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
61,2022-05-04 10:17:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
62,2022-05-04 10:18:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
63,2022-05-04 10:19:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
64,2022-05-04 10:20:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
65,2022-05-04 10:21:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
66,2022-05-04 10:22:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
67,2022-05-04 10:23:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
68,2022-05-04 10:24:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
69,2022-05-04 10:25:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
70,2022-05-04 10:26:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
71,2022-05-04 10:27:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
72,2022-05-04 10:28:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
73,2022-05-04 10:29:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
74,2022-05-04 10:30:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
75,2022-05-04 10:31:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
76,2022-05-04 10:32:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
77,2022-05-04 10:33:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
78,2022-05-04 10:34:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
79,2022-05-04 10:35:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
80,2022-05-04 10:36:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
81,2022-05-04 10:37:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
82,2022-05-04 10:38:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
83,2022-05-04 10:39:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
84,2022-05-04 10:40:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
85,2022-05-04 10:41:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
86,2022-05-04 10:42:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
87,2022-05-04 10:43:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
88,2022-05-04 10:44:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
89,2022-05-04 10:45:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
90,2022-05-04 10:46:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
91,2022-05-04 10:47:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
92,2022-05-04 10:48:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
93,2022-05-04 10:49:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
94,2022-05-04 10:50:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
95,2022-05-04 10:51:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
96,2022-05-04 10:52:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
97,2022-05-04 10:53:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
98,2022-05-04 10:54:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
99,2022-05-04 10:55:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
100,2022-05-04 10:56:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
101,2022-05-04 10:57:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
102,2022-05-04 10:58:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
103,2022-05-04 10:59:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
104,2022-05-04 11:00:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
105,2022-05-04 11:01:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
106,2022-05-04 11:02:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
107,2022-05-04 11:04:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
108,2022-05-04 11:05:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
109,2022-05-04 11:07:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
110,2022-05-04 11:08:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
111,2022-05-04 11:09:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
112,2022-05-04 11:10:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
113,2022-05-04 11:11:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
114,2022-05-04 11:15:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
115,2022-05-04 11:16:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
116,2022-05-04 11:17:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
117,2022-05-04 11:18:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
118,2022-05-04 11:19:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
119,2022-05-04 11:20:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
120,2022-05-04 11:21:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
121,2022-05-04 11:22:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
122,2022-05-04 11:23:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
123,2022-05-04 11:24:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
124,2022-05-04 11:25:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
125,2022-05-04 11:26:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
126,2022-05-04 11:27:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
127,2022-05-04 11:28:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
128,2022-05-04 11:29:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
129,2022-05-04 11:30:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
130,2022-05-04 11:31:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
131,2022-05-04 11:32:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
132,2022-05-04 11:33:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
133,2022-05-04 11:34:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
134,2022-05-04 11:35:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
135,2022-05-04 11:36:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
136,2022-05-04 11:37:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
137,2022-05-04 11:38:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
138,2022-05-04 11:40:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
139,2022-05-04 11:42:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
140,2022-05-04 11:43:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
141,2022-05-04 11:44:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
142,2022-05-04 11:47:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
143,2022-05-04 11:48:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
144,2022-05-04 11:49:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
145,2022-05-04 11:50:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
146,2022-05-04 11:51:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
147,2022-05-04 11:52:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
148,2022-05-04 11:55:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
149,2022-05-04 11:56:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
150,2022-05-04 12:00:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
151,2022-05-04 12:01:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
152,2022-05-04 12:02:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
153,2022-05-04 12:03:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
154,2022-05-04 12:04:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
155,2022-05-04 12:05:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
156,2022-05-04 12:06:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
157,2022-05-04 12:07:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
158,2022-05-04 12:08:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
159,2022-05-04 12:09:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
160,2022-05-04 12:10:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
161,2022-05-04 12:11:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
162,2022-05-04 12:12:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
163,2022-05-04 12:13:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
164,2022-05-04 12:14:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
165,2022-05-04 12:15:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
166,2022-05-04 12:18:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
167,2022-05-04 12:20:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
168,2022-05-04 12:21:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
169,2022-05-04 12:22:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
170,2022-05-04 12:23:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
171,2022-05-04 12:24:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
172,2022-05-04 12:25:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
173,2022-05-04 12:26:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
174,2022-05-04 12:27:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
175,2022-05-04 12:28:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
176,2022-05-04 12:29:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
177,2022-05-04 12:30:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
178,2022-05-04 12:31:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
179,2022-05-04 12:32:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
180,2022-05-04 12:33:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
181,2022-05-04 12:34:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
182,2022-05-04 12:35:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
183,2022-05-04 12:36:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
184,2022-05-04 12:37:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
185,2022-05-04 12:38:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
186,2022-05-04 12:39:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
187,2022-05-04 12:40:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
188,2022-05-04 12:41:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
189,2022-05-04 12:42:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
190,2022-05-04 12:43:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
191,2022-05-04 12:44:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
192,2022-05-04 12:45:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
193,2022-05-04 12:46:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
194,2022-05-04 12:47:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
195,2022-05-04 12:48:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
196,2022-05-04 12:49:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
197,2022-05-04 12:50:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
198,2022-05-04 12:51:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
199,2022-05-04 12:52:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
200,2022-05-04 12:53:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
201,2022-05-04 12:54:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
202,2022-05-04 12:56:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
203,2022-05-04 12:57:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
204,2022-05-04 12:58:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
205,2022-05-04 12:59:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
206,2022-05-04 13:00:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
207,2022-05-04 13:01:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
208,2022-05-04 13:02:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
209,2022-05-04 13:03:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
210,2022-05-04 13:04:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
211,2022-05-04 13:05:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
212,2022-05-04 13:06:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
213,2022-05-04 13:07:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
214,2022-05-04 13:10:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
215,2022-05-04 13:11:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
216,2022-05-04 13:12:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
217,2022-05-04 13:13:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
218,2022-05-04 13:14:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
219,2022-05-04 13:15:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
220,2022-05-04 13:16:00+05:30,1354.2,1354.2,1354.2,1354.2,0,200
221,2022-05-04 13:17:00+05:30,1216.9,1216.9,1216.9,1216.9,50,150
222,2022-05-04 13:18:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
223,2022-05-04 13:19:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
224,2022-05-04 13:20:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
225,2022-05-04 13:21:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
226,2022-05-04 13:22:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
227,2022-05-04 13:23:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
228,2022-05-04 13:24:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
229,2022-05-04 13:25:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
230,2022-05-04 13:26:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
231,2022-05-04 13:27:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
232,2022-05-04 13:28:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
233,2022-05-04 13:29:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
234,2022-05-04 13:30:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
235,2022-05-04 13:31:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
236,2022-05-04 13:32:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
237,2022-05-04 13:33:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
238,2022-05-04 13:34:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
239,2022-05-04 13:35:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
240,2022-05-04 13:36:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
241,2022-05-04 13:38:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
242,2022-05-04 13:39:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
243,2022-05-04 13:41:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
244,2022-05-04 13:42:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
245,2022-05-04 13:43:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
246,2022-05-04 13:44:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
247,2022-05-04 13:45:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
248,2022-05-04 13:46:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
249,2022-05-04 13:47:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
250,2022-05-04 13:48:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
251,2022-05-04 13:49:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
252,2022-05-04 13:50:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
253,2022-05-04 13:51:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
254,2022-05-04 13:52:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
255,2022-05-04 13:53:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
256,2022-05-04 13:54:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
257,2022-05-04 13:55:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
258,2022-05-04 13:56:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
259,2022-05-04 13:57:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
260,2022-05-04 13:58:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
261,2022-05-04 13:59:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
262,2022-05-04 14:00:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
263,2022-05-04 14:01:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
264,2022-05-04 14:02:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
265,2022-05-04 14:03:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
266,2022-05-04 14:04:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
267,2022-05-04 14:05:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
268,2022-05-04 14:06:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
269,2022-05-04 14:07:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
270,2022-05-04 14:08:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
271,2022-05-04 14:09:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
272,2022-05-04 14:10:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
273,2022-05-04 14:11:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
274,2022-05-04 14:12:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
275,2022-05-04 14:13:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
276,2022-05-04 14:14:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
277,2022-05-04 14:15:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
278,2022-05-04 14:16:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
279,2022-05-04 14:17:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
280,2022-05-04 14:18:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
281,2022-05-04 14:19:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
282,2022-05-04 14:20:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
283,2022-05-04 14:21:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
284,2022-05-04 14:22:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
285,2022-05-04 14:23:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
286,2022-05-04 14:24:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
287,2022-05-04 14:25:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
288,2022-05-04 14:26:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
289,2022-05-04 14:27:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
290,2022-05-04 14:28:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
291,2022-05-04 14:29:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
292,2022-05-04 14:30:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
293,2022-05-04 14:31:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
294,2022-05-04 14:32:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
295,2022-05-04 14:33:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
296,2022-05-04 14:34:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
297,2022-05-04 14:35:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
298,2022-05-04 14:36:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
299,2022-05-04 14:37:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
300,2022-05-04 14:38:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
301,2022-05-04 14:39:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
302,2022-05-04 14:40:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
303,2022-05-04 14:41:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
304,2022-05-04 14:42:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
305,2022-05-04 14:43:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
306,2022-05-04 14:44:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
307,2022-05-04 14:45:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
308,2022-05-04 14:46:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
309,2022-05-04 14:47:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
310,2022-05-04 14:48:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
311,2022-05-04 14:49:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
312,2022-05-04 14:50:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
313,2022-05-04 14:51:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
314,2022-05-04 14:52:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
315,2022-05-04 14:53:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
316,2022-05-04 14:54:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
317,2022-05-04 14:55:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
318,2022-05-04 14:56:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
319,2022-05-04 14:57:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
320,2022-05-04 14:58:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
321,2022-05-04 14:59:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
322,2022-05-04 15:00:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
323,2022-05-04 15:01:00+05:30,1216.9,1216.9,1216.9,1216.9,0,150
