,date,open,high,low,close,volume,oi
55,2022-04-01 10:10:00+05:30,820.0,822.8,820.0,822.8,150,45700
56,2022-04-01 10:11:00+05:30,821.5,821.5,813.0,813.0,150,45950
57,2022-04-01 10:12:00+05:30,813.0,813.0,813.0,813.0,0,45950
58,2022-04-01 10:13:00+05:30,813.0,813.0,813.0,813.0,0,45950
59,2022-04-01 10:14:00+05:30,813.0,818.85,813.0,818.85,200,45850
60,2022-04-01 10:15:00+05:30,818.85,818.85,818.85,818.85,0,45850
61,2022-04-01 10:16:00+05:30,818.85,818.85,818.85,818.85,0,45850
62,2022-04-01 10:17:00+05:30,818.85,818.85,818.85,818.85,0,45850
63,2022-04-01 10:18:00+05:30,818.85,818.85,818.85,818.85,0,45850
64,2022-04-01 10:19:00+05:30,818.85,818.85,818.85,818.85,0,45850
65,2022-04-01 10:20:00+05:30,818.85,818.85,818.85,818.85,0,45850
66,2022-04-01 10:21:00+05:30,818.85,818.85,818.85,818.85,0,45850
67,2022-04-01 10:22:00+05:30,818.85,826.5,818.85,826.5,50,45750
68,2022-04-01 10:23:00+05:30,826.5,827.95,825.25,825.25,250,45850
69,2022-04-01 10:24:00+05:30,825.25,825.25,825.25,825.25,0,45850
70,2022-04-01 10:25:00+05:30,825.25,825.25,825.25,825.25,0,45850
71,2022-04-01 10:26:00+05:30,825.25,825.25,825.25,825.25,0,45850
72,2022-04-01 10:27:00+05:30,825.25,825.25,825.25,825.25,0,45850
73,2022-04-01 10:28:00+05:30,824.1,826.0,824.1,826.0,350,45850
74,2022-04-01 10:29:00+05:30,826.0,826.0,826.0,826.0,0,45850
75,2022-04-01 10:30:00+05:30,826.0,826.0,826.0,826.0,0,45850
76,2022-04-01 10:31:00+05:30,826.0,826.0,826.0,826.0,0,45850
77,2022-04-01 10:32:00+05:30,826.0,826.0,826.0,826.0,0,45850
78,2022-04-01 10:33:00+05:30,826.0,826.0,826.0,826.0,0,45850
79,2022-04-01 10:34:00+05:30,826.0,827.7,826.0,827.7,100,45550
80,2022-04-01 10:35:00+05:30,827.7,833.55,827.7,833.55,50,45550
81,2022-04-01 10:36:00+05:30,833.55,833.55,833.55,833.55,0,45550
82,2022-04-01 10:37:00+05:30,833.55,833.55,833.55,833.55,0,45550
83,2022-04-01 10:38:00+05:30,833.55,833.55,833.55,833.55,0,45550
84,2022-04-01 10:39:00+05:30,833.55,833.55,833.55,833.55,0,45550
85,2022-04-01 10:40:00+05:30,833.55,833.55,828.0,828.0,50,45550
86,2022-04-01 10:41:00+05:30,828.0,828.0,828.0,828.0,0,45550
87,2022-04-01 10:42:00+05:30,828.0,828.0,828.0,828.0,0,45550
88,2022-04-01 10:43:00+05:30,828.0,828.0,828.0,828.0,0,45550
89,2022-04-01 10:44:00+05:30,828.0,828.0,828.0,828.0,0,45550
90,2022-04-01 10:45:00+05:30,828.0,828.0,828.0,828.0,0,45550
91,2022-04-01 10:46:00+05:30,828.0,828.0,828.0,828.0,0,45550
92,2022-04-01 10:47:00+05:30,828.0,828.0,828.0,828.0,0,45550
93,2022-04-01 10:48:00+05:30,828.0,828.0,828.0,828.0,0,45550
94,2022-04-01 10:49:00+05:30,828.0,828.0,828.0,828.0,0,45550
95,2022-04-01 10:50:00+05:30,828.0,828.0,828.0,828.0,0,45550
96,2022-04-01 10:51:00+05:30,828.0,828.0,828.0,828.0,0,45550
97,2022-04-01 10:52:00+05:30,828.0,828.0,828.0,828.0,0,45550
98,2022-04-01 10:53:00+05:30,828.0,828.0,828.0,828.0,0,45550
99,2022-04-01 10:54:00+05:30,828.0,828.0,828.0,828.0,0,45550
100,2022-04-01 10:55:00+05:30,828.0,828.0,828.0,828.0,0,45550
101,2022-04-01 10:56:00+05:30,828.0,828.0,828.0,828.0,0,45550
102,2022-04-01 10:57:00+05:30,828.0,828.0,824.55,824.55,50,45550
103,2022-04-01 10:58:00+05:30,824.55,824.55,824.55,824.55,0,45550
104,2022-04-01 10:59:00+05:30,824.55,824.55,824.55,824.55,0,45550
105,2022-04-01 11:00:00+05:30,824.55,824.55,824.55,824.55,0,45550
106,2022-04-01 11:01:00+05:30,824.55,824.55,823.45,823.45,100,45500
107,2022-04-01 11:02:00+05:30,823.45,823.45,823.45,823.45,0,45500
108,2022-04-01 11:03:00+05:30,823.45,823.45,823.45,823.45,0,45500
109,2022-04-01 11:04:00+05:30,823.45,823.45,823.45,823.45,0,45500
110,2022-04-01 11:05:00+05:30,823.45,823.45,823.45,823.45,0,45500
111,2022-04-01 11:06:00+05:30,823.45,823.45,823.45,823.45,0,45500
112,2022-04-01 11:07:00+05:30,823.45,823.45,823.45,823.45,0,45500
113,2022-04-01 11:08:00+05:30,823.45,823.45,823.45,823.45,0,45500
114,2022-04-01 11:09:00+05:30,823.45,823.45,823.45,823.45,0,45500
115,2022-04-01 11:10:00+05:30,823.45,823.45,823.45,823.45,0,45500
116,2022-04-01 11:11:00+05:30,823.45,823.45,823.45,823.45,0,45500
117,2022-04-01 11:12:00+05:30,823.45,823.45,823.45,823.45,0,45500
118,2022-04-01 11:13:00+05:30,823.45,823.45,823.45,823.45,0,45500
119,2022-04-01 11:14:00+05:30,823.45,823.45,823.45,823.45,0,45500
120,2022-04-01 11:15:00+05:30,823.45,839.2,823.45,839.2,50,45450
121,2022-04-01 11:16:00+05:30,839.2,839.2,839.2,839.2,0,45450
122,2022-04-01 11:17:00+05:30,839.2,839.2,839.2,839.2,0,45450
123,2022-04-01 11:18:00+05:30,839.2,839.2,839.2,839.2,0,45450
124,2022-04-01 11:19:00+05:30,839.2,839.2,839.2,839.2,0,45450
125,2022-04-01 11:20:00+05:30,839.2,839.2,839.2,839.2,0,45450
126,2022-04-01 11:21:00+05:30,839.2,839.2,839.2,839.2,0,45450
127,2022-04-01 11:22:00+05:30,839.2,839.2,839.2,839.2,0,45450
128,2022-04-01 11:23:00+05:30,839.2,839.2,839.2,839.2,0,45450
129,2022-04-01 11:24:00+05:30,839.2,839.2,839.2,839.2,0,45450
130,2022-04-01 11:25:00+05:30,839.2,839.2,839.2,839.2,0,45450
131,2022-04-01 11:26:00+05:30,839.2,839.2,839.2,839.2,0,45450
132,2022-04-01 11:27:00+05:30,839.2,839.2,825.0,825.0,50,45400
133,2022-04-01 11:28:00+05:30,825.0,825.0,825.0,825.0,0,45400
134,2022-04-01 11:29:00+05:30,825.0,825.0,825.0,825.0,0,45400
135,2022-04-01 11:30:00+05:30,825.0,825.0,822.0,822.0,50,45400
136,2022-04-01 11:31:00+05:30,822.0,822.0,822.0,822.0,50,45400
137,2022-04-01 11:32:00+05:30,822.0,822.0,822.0,822.0,0,45400
138,2022-04-01 11:33:00+05:30,822.0,822.0,822.0,822.0,0,45400
139,2022-04-01 11:34:00+05:30,822.0,822.0,822.0,822.0,0,45400
140,2022-04-01 11:35:00+05:30,822.0,822.0,822.0,822.0,0,45400
141,2022-04-01 11:36:00+05:30,822.0,822.0,822.0,822.0,0,45400
142,2022-04-01 11:37:00+05:30,822.0,825.1,822.0,825.1,100,45350
143,2022-04-01 11:38:00+05:30,825.1,825.1,825.1,825.1,0,45350
144,2022-04-01 11:39:00+05:30,825.1,825.1,825.1,825.1,0,45350
145,2022-04-01 11:40:00+05:30,825.1,828.7,825.1,825.4,100,45350
146,2022-04-01 11:41:00+05:30,825.4,825.4,825.4,825.4,0,45350
147,2022-04-01 11:42:00+05:30,825.4,825.4,825.4,825.4,0,45350
148,2022-04-01 11:43:00+05:30,825.4,825.4,825.4,825.4,0,45350
149,2022-04-01 11:44:00+05:30,825.4,825.4,825.4,825.4,0,45350
150,2022-04-01 11:45:00+05:30,825.4,825.4,825.4,825.4,0,45350
151,2022-04-01 11:46:00+05:30,825.4,825.4,825.4,825.4,0,45350
152,2022-04-01 11:47:00+05:30,825.4,825.4,825.4,825.4,0,45350
153,2022-04-01 11:48:00+05:30,825.4,825.4,825.4,825.4,0,45350
154,2022-04-01 11:49:00+05:30,825.4,825.4,825.4,825.4,0,45350
155,2022-04-01 11:50:00+05:30,825.4,825.4,825.05,825.05,50,45350
156,2022-04-01 11:51:00+05:30,825.05,825.05,825.05,825.05,0,45350
157,2022-04-01 11:52:00+05:30,825.05,825.05,825.05,825.05,0,45350
158,2022-04-01 11:53:00+05:30,825.05,825.05,825.05,825.05,0,45350
159,2022-04-01 11:54:00+05:30,825.05,825.05,825.05,825.05,0,45350
160,2022-04-01 11:55:00+05:30,825.05,825.05,825.05,825.05,0,45350
161,2022-04-01 11:56:00+05:30,825.05,825.05,825.05,825.05,0,45350
162,2022-04-01 11:57:00+05:30,825.05,825.05,825.05,825.05,0,45350
163,2022-04-01 11:58:00+05:30,825.05,825.05,825.05,825.05,0,45350
164,2022-04-01 11:59:00+05:30,825.05,825.05,825.05,825.05,0,45350
165,2022-04-01 12:00:00+05:30,825.05,825.05,825.05,825.05,0,45350
166,2022-04-01 12:01:00+05:30,825.05,825.05,825.05,825.05,0,45350
167,2022-04-01 12:02:00+05:30,825.05,825.05,825.05,825.05,0,45350
168,2022-04-01 12:03:00+05:30,825.05,825.05,825.05,825.05,0,45350
169,2022-04-01 12:04:00+05:30,825.05,825.05,825.05,825.05,0,45350
170,2022-04-01 12:05:00+05:30,825.05,825.05,825.05,825.05,0,45350
171,2022-04-01 12:06:00+05:30,825.05,825.05,825.05,825.05,0,45350
172,2022-04-01 12:07:00+05:30,825.05,825.05,825.05,825.05,0,45350
173,2022-04-01 12:08:00+05:30,825.05,825.05,825.05,825.05,0,45350
174,2022-04-01 12:09:00+05:30,825.05,825.05,825.05,825.05,0,45350
175,2022-04-01 12:10:00+05:30,825.05,825.05,825.05,825.05,0,45350
176,2022-04-01 12:11:00+05:30,825.05,825.05,825.05,825.05,0,45350
177,2022-04-01 12:12:00+05:30,825.05,825.05,825.05,825.05,0,45350
178,2022-04-01 12:13:00+05:30,825.05,825.05,825.05,825.05,0,45350
179,2022-04-01 12:14:00+05:30,825.05,825.05,825.05,825.05,0,45350
180,2022-04-01 12:15:00+05:30,825.05,825.05,825.05,825.05,0,45350
181,2022-04-01 12:16:00+05:30,825.05,825.05,825.05,825.05,0,45350
182,2022-04-01 12:17:00+05:30,825.05,825.05,825.05,825.05,0,45350
183,2022-04-01 12:18:00+05:30,825.05,825.05,825.05,825.05,0,45350
184,2022-04-01 12:19:00+05:30,825.05,825.05,825.05,825.05,0,45350
185,2022-04-01 12:20:00+05:30,825.05,825.05,825.05,825.05,0,45350
186,2022-04-01 12:21:00+05:30,825.05,825.05,825.05,825.05,0,45350
187,2022-04-01 12:22:00+05:30,825.05,825.05,825.05,825.05,0,45350
188,2022-04-01 12:23:00+05:30,825.05,825.05,825.05,825.05,0,45350
189,2022-04-01 12:24:00+05:30,825.05,825.05,825.05,825.05,0,45350
190,2022-04-01 12:25:00+05:30,825.05,829.05,825.05,829.0,100,45350
191,2022-04-01 12:26:00+05:30,829.0,829.0,829.0,829.0,0,45350
192,2022-04-01 12:27:00+05:30,829.0,829.0,829.0,829.0,0,45350
193,2022-04-01 12:28:00+05:30,829.0,829.0,829.0,829.0,0,45350
194,2022-04-01 12:29:00+05:30,829.0,829.0,829.0,829.0,0,45350
195,2022-04-01 12:30:00+05:30,829.0,829.0,829.0,829.0,0,45350
196,2022-04-01 12:31:00+05:30,829.0,829.0,829.0,829.0,0,45350
197,2022-04-01 12:32:00+05:30,829.0,829.0,829.0,829.0,0,45350
198,2022-04-01 12:33:00+05:30,829.0,829.0,829.0,829.0,0,45350
199,2022-04-01 12:34:00+05:30,829.0,829.0,829.0,829.0,0,45350
200,2022-04-01 12:35:00+05:30,829.0,829.0,829.0,829.0,0,45350
201,2022-04-01 12:36:00+05:30,829.0,829.0,829.0,829.0,0,45350
202,2022-04-01 12:37:00+05:30,829.0,829.0,829.0,829.0,0,45350
203,2022-04-01 12:38:00+05:30,829.0,829.0,829.0,829.0,0,45350
204,2022-04-01 12:39:00+05:30,829.0,829.0,829.0,829.0,0,45350
205,2022-04-01 12:40:00+05:30,829.0,831.4,828.0,831.4,400,45350
206,2022-04-01 12:41:00+05:30,831.4,834.65,831.4,833.55,350,44950
207,2022-04-01 12:42:00+05:30,833.55,833.8,832.85,832.85,150,44950
208,2022-04-01 12:43:00+05:30,832.85,832.85,832.85,832.85,0,44950
209,2022-04-01 12:44:00+05:30,832.85,832.85,832.85,832.85,0,44950
210,2022-04-01 12:45:00+05:30,832.85,832.85,832.85,832.85,0,44950
211,2022-04-01 12:46:00+05:30,832.85,832.85,832.85,832.85,0,44950
212,2022-04-01 12:47:00+05:30,832.85,832.85,832.85,832.85,0,44950
213,2022-04-01 12:48:00+05:30,832.85,832.85,832.85,832.85,0,44950
214,2022-04-01 12:49:00+05:30,832.85,837.0,832.85,837.0,50,44900
215,2022-04-01 12:50:00+05:30,837.0,837.0,837.0,837.0,0,44900
216,2022-04-01 12:51:00+05:30,837.0,837.0,833.05,833.05,50,44850
217,2022-04-01 12:52:00+05:30,833.05,833.05,833.05,833.05,0,44850
218,2022-04-01 12:53:00+05:30,833.05,833.05,833.05,833.05,0,44850
219,2022-04-01 12:54:00+05:30,833.05,835.1,833.05,835.1,100,44800
220,2022-04-01 12:55:00+05:30,835.1,835.1,835.1,835.1,0,44800
221,2022-04-01 12:56:00+05:30,835.1,835.1,835.1,835.1,0,44800
222,2022-04-01 12:57:00+05:30,835.1,835.1,835.1,835.1,0,44800
223,2022-04-01 12:58:00+05:30,835.1,835.1,835.1,835.1,0,44800
224,2022-04-01 12:59:00+05:30,835.1,835.1,835.1,835.1,0,44800
225,2022-04-01 13:00:00+05:30,835.1,835.1,835.1,835.1,0,44800
226,2022-04-01 13:01:00+05:30,835.1,835.1,828.95,828.95,50,44700
227,2022-04-01 13:02:00+05:30,828.95,828.95,825.4,825.4,50,44650
228,2022-04-01 13:03:00+05:30,825.4,825.4,825.4,825.4,0,44650
229,2022-04-01 13:04:00+05:30,825.4,825.4,825.4,825.4,0,44650
230,2022-04-01 13:05:00+05:30,825.4,825.4,822.3,822.3,50,44650
231,2022-04-01 13:06:00+05:30,822.3,822.3,822.3,822.3,0,44650
232,2022-04-01 13:07:00+05:30,822.3,822.3,822.3,822.3,0,44650
233,2022-04-01 13:08:00+05:30,822.3,822.3,822.3,822.3,0,44650
234,2022-04-01 13:09:00+05:30,822.3,822.3,822.3,822.3,0,44650
235,2022-04-01 13:10:00+05:30,822.3,822.3,822.3,822.3,0,44650
236,2022-04-01 13:11:00+05:30,822.3,822.3,822.3,822.3,0,44650
237,2022-04-01 13:12:00+05:30,822.3,822.3,822.3,822.3,0,44650
238,2022-04-01 13:13:00+05:30,822.3,822.3,822.3,822.3,0,44650
239,2022-04-01 13:14:00+05:30,822.3,833.65,822.3,833.65,50,44600
240,2022-04-01 13:15:00+05:30,833.65,833.65,833.65,833.65,0,44600
241,2022-04-01 13:16:00+05:30,833.65,833.65,833.65,833.65,0,44600
242,2022-04-01 13:17:00+05:30,840.0,840.0,833.65,840.0,300,44600
243,2022-04-01 13:18:00+05:30,840.0,840.0,840.0,840.0,0,44600
244,2022-04-01 13:19:00+05:30,840.0,840.0,840.0,840.0,0,44600
245,2022-04-01 13:20:00+05:30,840.0,840.0,840.0,840.0,0,44600
246,2022-04-01 13:21:00+05:30,840.0,840.0,840.0,840.0,0,44600
247,2022-04-01 13:22:00+05:30,840.0,840.0,840.0,840.0,0,44600
248,2022-04-01 13:23:00+05:30,840.0,840.0,840.0,840.0,0,44600
249,2022-04-01 13:24:00+05:30,840.0,840.0,840.0,840.0,0,44600
250,2022-04-01 13:25:00+05:30,840.0,840.0,840.0,840.0,0,44600
251,2022-04-01 13:26:00+05:30,840.0,840.0,840.0,840.0,0,44600
252,2022-04-01 13:27:00+05:30,840.0,840.0,840.0,840.0,0,44600
253,2022-04-01 13:28:00+05:30,840.0,847.0,840.0,847.0,100,44300
254,2022-04-01 13:29:00+05:30,847.0,850.0,847.0,850.0,100,44300
255,2022-04-01 13:30:00+05:30,850.0,850.0,850.0,850.0,0,44300
256,2022-04-01 13:31:00+05:30,850.0,850.0,850.0,850.0,0,44300
257,2022-04-01 13:32:00+05:30,850.0,860.0,850.0,860.0,100,44250
258,2022-04-01 13:33:00+05:30,860.0,860.0,860.0,860.0,0,44250
259,2022-04-01 13:34:00+05:30,860.0,865.0,860.0,865.0,50,44150
260,2022-04-01 13:35:00+05:30,865.0,865.0,865.0,865.0,0,44150
261,2022-04-01 13:36:00+05:30,865.0,865.0,865.0,865.0,0,44150
262,2022-04-01 13:37:00+05:30,865.0,865.0,865.0,865.0,0,44150
263,2022-04-01 13:38:00+05:30,865.0,865.0,865.0,865.0,0,44150
264,2022-04-01 13:39:00+05:30,865.0,865.0,865.0,865.0,0,44150
265,2022-04-01 13:40:00+05:30,865.0,865.0,865.0,865.0,0,44150
266,2022-04-01 13:41:00+05:30,865.0,865.0,862.25,862.25,50,44150
267,2022-04-01 13:42:00+05:30,862.25,862.25,862.25,862.25,0,44150
268,2022-04-01 13:43:00+05:30,862.25,862.25,862.25,862.25,0,44150
269,2022-04-01 13:44:00+05:30,862.25,862.25,859.4,859.4,100,44100
270,2022-04-01 13:45:00+05:30,859.4,859.4,859.4,859.4,0,44100
271,2022-04-01 13:46:00+05:30,859.4,868.1,859.4,868.1,100,44000
272,2022-04-01 13:47:00+05:30,868.1,868.1,868.1,868.1,150,44000
273,2022-04-01 13:48:00+05:30,868.1,868.1,868.1,868.1,0,44000
274,2022-04-01 13:49:00+05:30,868.1,868.1,864.0,864.0,1350,44200
275,2022-04-01 13:50:00+05:30,864.0,864.0,864.0,864.0,0,44200
276,2022-04-01 13:51:00+05:30,864.0,864.0,864.0,864.0,0,44200
277,2022-04-01 13:52:00+05:30,864.0,864.0,864.0,864.0,0,44200
278,2022-04-01 13:53:00+05:30,864.0,864.0,861.95,861.95,50,43900
279,2022-04-01 13:54:00+05:30,861.95,861.95,861.95,861.95,0,43900
280,2022-04-01 13:55:00+05:30,861.95,861.95,861.95,861.95,0,43900
281,2022-04-01 13:56:00+05:30,861.95,861.95,861.95,861.95,0,43900
282,2022-04-01 13:57:00+05:30,861.95,861.95,861.95,861.95,0,43900
283,2022-04-01 13:58:00+05:30,861.95,861.95,861.95,861.95,0,43900
284,2022-04-01 13:59:00+05:30,861.95,861.95,861.95,861.95,0,43900
285,2022-04-01 14:00:00+05:30,861.95,861.95,861.95,861.95,0,43900
286,2022-04-01 14:01:00+05:30,861.95,861.95,861.95,861.95,0,43900
287,2022-04-01 14:02:00+05:30,861.95,861.95,861.95,861.95,0,43900
288,2022-04-01 14:03:00+05:30,861.95,861.95,861.95,861.95,0,43900
289,2022-04-01 14:04:00+05:30,861.95,861.95,861.95,861.95,0,43900
290,2022-04-01 14:05:00+05:30,861.95,861.95,861.95,861.95,0,43900
291,2022-04-01 14:06:00+05:30,861.95,861.95,861.95,861.95,0,43900
292,2022-04-01 14:07:00+05:30,861.95,861.95,861.95,861.95,0,43900
293,2022-04-01 14:08:00+05:30,861.95,861.95,861.95,861.95,0,43900
294,2022-04-01 14:09:00+05:30,861.95,861.95,861.95,861.95,0,43900
295,2022-04-01 14:10:00+05:30,861.95,861.95,861.95,861.95,0,43900
296,2022-04-01 14:11:00+05:30,861.95,861.95,861.95,861.95,0,43900
297,2022-04-01 14:12:00+05:30,861.95,861.95,861.95,861.95,0,43900
298,2022-04-01 14:13:00+05:30,861.95,861.95,861.95,861.95,0,43900
299,2022-04-01 14:14:00+05:30,861.95,861.95,861.95,861.95,0,43900
300,2022-04-01 14:15:00+05:30,861.95,861.95,861.95,861.95,0,43900
301,2022-04-01 14:16:00+05:30,861.95,875.0,861.95,875.0,200,43850
302,2022-04-01 14:17:00+05:30,875.0,875.0,875.0,875.0,0,43850
303,2022-04-01 14:18:00+05:30,875.0,875.0,875.0,875.0,0,43850
304,2022-04-01 14:19:00+05:30,875.0,875.0,875.0,875.0,0,43850
305,2022-04-01 14:20:00+05:30,875.0,875.0,875.0,875.0,0,43850
306,2022-04-01 14:21:00+05:30,875.0,875.0,875.0,875.0,0,43850
307,2022-04-01 14:22:00+05:30,875.0,875.0,875.0,875.0,0,43850
308,2022-04-01 14:23:00+05:30,875.0,875.0,875.0,875.0,0,43850
309,2022-04-01 14:24:00+05:30,875.0,875.0,870.15,870.15,50,43750
310,2022-04-01 14:25:00+05:30,870.15,870.15,867.5,867.5,50,43750
311,2022-04-01 14:26:00+05:30,867.5,867.5,867.5,867.5,0,43750
312,2022-04-01 14:27:00+05:30,867.5,867.5,867.5,867.5,0,43750
313,2022-04-01 14:28:00+05:30,867.5,867.5,867.5,867.5,0,43750
314,2022-04-01 14:29:00+05:30,867.5,867.5,867.5,867.5,0,43750
315,2022-04-01 14:30:00+05:30,867.5,867.5,867.5,867.5,0,43750
316,2022-04-01 14:31:00+05:30,867.5,867.5,867.5,867.5,0,43750
317,2022-04-01 14:32:00+05:30,867.5,867.5,867.5,867.5,0,43750
318,2022-04-01 14:33:00+05:30,867.5,867.5,867.5,867.5,0,43750
319,2022-04-01 14:34:00+05:30,867.5,867.5,867.5,867.5,0,43750
320,2022-04-01 14:35:00+05:30,867.5,867.5,867.5,867.5,0,43750
321,2022-04-01 14:36:00+05:30,867.5,867.5,867.5,867.5,0,43750
322,2022-04-01 14:37:00+05:30,867.5,867.5,867.5,867.5,0,43750
323,2022-04-01 14:38:00+05:30,867.5,867.5,867.5,867.5,0,43750
324,2022-04-01 14:39:00+05:30,867.5,867.5,867.5,867.5,0,43750
325,2022-04-01 14:40:00+05:30,867.5,867.5,867.5,867.5,0,43750
326,2022-04-01 14:41:00+05:30,867.5,867.5,867.5,867.5,0,43750
327,2022-04-01 14:42:00+05:30,867.5,867.5,859.5,859.5,100,43700
328,2022-04-01 14:43:00+05:30,858.5,862.65,858.5,862.65,150,43700
329,2022-04-01 14:44:00+05:30,862.65,867.0,862.65,867.0,50,43700
330,2022-04-01 14:45:00+05:30,867.0,867.0,867.0,867.0,0,43700
331,2022-04-01 14:46:00+05:30,867.0,867.0,867.0,867.0,0,43700
332,2022-04-01 14:47:00+05:30,867.0,867.0,867.0,867.0,0,43700
333,2022-04-01 14:48:00+05:30,867.0,867.0,867.0,867.0,0,43700
334,2022-04-01 14:49:00+05:30,867.0,867.0,867.0,867.0,0,43700
335,2022-04-01 14:50:00+05:30,867.0,867.0,867.0,867.0,0,43700
336,2022-04-01 14:51:00+05:30,867.0,867.0,860.65,860.65,50,43750
337,2022-04-01 14:52:00+05:30,860.65,863.95,860.65,863.95,50,43750
338,2022-04-01 14:53:00+05:30,863.95,863.95,857.15,857.15,50,43750
339,2022-04-01 14:54:00+05:30,857.15,857.15,857.15,857.15,0,43750
340,2022-04-01 14:55:00+05:30,857.15,857.15,857.15,857.15,0,43750
341,2022-04-01 14:56:00+05:30,857.15,861.25,857.15,861.25,50,43500
342,2022-04-01 14:57:00+05:30,861.25,861.25,861.25,861.25,0,43500
343,2022-04-01 14:58:00+05:30,861.25,866.95,861.25,866.95,50,43500
344,2022-04-01 14:59:00+05:30,866.95,866.95,866.95,866.95,0,43500
345,2022-04-01 15:00:00+05:30,866.95,866.95,866.95,866.95,0,43500
346,2022-04-01 15:01:00+05:30,866.95,876.65,866.95,876.65,100,43500
347,2022-04-01 15:02:00+05:30,876.65,884.45,876.65,884.45,150,43500
348,2022-04-01 15:03:00+05:30,884.45,900.0,884.45,900.0,100,43500
