,date,open,high,low,close,volume,oi
51,2022-05-27 10:14:00+05:30,270.0,270.0,270.0,270.0,0,400
52,2022-05-27 10:15:00+05:30,270.0,270.0,270.0,270.0,0,400
53,2022-05-27 10:16:00+05:30,270.0,270.0,270.0,270.0,0,400
54,2022-05-27 10:17:00+05:30,270.0,270.0,270.0,270.0,0,400
55,2022-05-27 10:18:00+05:30,270.0,270.0,270.0,270.0,0,400
56,2022-05-27 10:19:00+05:30,270.0,270.0,270.0,270.0,0,400
57,2022-05-27 10:20:00+05:30,270.0,270.0,270.0,270.0,0,400
58,2022-05-27 10:21:00+05:30,270.0,270.0,270.0,270.0,0,400
59,2022-05-27 10:22:00+05:30,270.0,270.0,270.0,270.0,0,400
60,2022-05-27 10:23:00+05:30,270.0,270.0,270.0,270.0,0,400
61,2022-05-27 10:24:00+05:30,270.0,270.0,270.0,270.0,0,400
62,2022-05-27 10:25:00+05:30,270.0,270.0,270.0,270.0,0,400
63,2022-05-27 10:26:00+05:30,270.0,270.0,270.0,270.0,0,400
64,2022-05-27 10:27:00+05:30,270.0,270.0,270.0,270.0,0,400
65,2022-05-27 10:28:00+05:30,270.0,270.0,270.0,270.0,0,400
66,2022-05-27 10:29:00+05:30,270.0,270.0,270.0,270.0,0,400
67,2022-05-27 10:30:00+05:30,270.0,270.0,270.0,270.0,0,400
68,2022-05-27 10:31:00+05:30,270.0,270.0,270.0,270.0,0,400
69,2022-05-27 10:32:00+05:30,270.0,270.0,270.0,270.0,0,400
70,2022-05-27 10:33:00+05:30,270.0,270.0,270.0,270.0,0,400
71,2022-05-27 10:34:00+05:30,270.0,270.0,270.0,270.0,0,400
72,2022-05-27 10:35:00+05:30,270.0,270.0,270.0,270.0,0,400
73,2022-05-27 10:36:00+05:30,270.0,270.0,270.0,270.0,0,400
74,2022-05-27 10:37:00+05:30,270.0,270.0,270.0,270.0,0,400
75,2022-05-27 10:38:00+05:30,270.0,270.0,270.0,270.0,0,400
76,2022-05-27 10:39:00+05:30,270.0,270.0,268.05,268.05,50,400
77,2022-05-27 10:40:00+05:30,268.05,268.05,268.05,268.05,0,400
78,2022-05-27 10:41:00+05:30,268.05,268.05,268.05,268.05,0,400
79,2022-05-27 10:42:00+05:30,268.05,268.05,268.05,268.05,0,400
80,2022-05-27 10:43:00+05:30,268.05,268.05,268.05,268.05,0,400
81,2022-05-27 10:44:00+05:30,268.05,268.05,268.05,268.05,0,400
82,2022-05-27 10:45:00+05:30,268.05,268.05,268.05,268.05,0,400
83,2022-05-27 10:46:00+05:30,268.05,268.05,268.05,268.05,0,400
84,2022-05-27 10:47:00+05:30,268.05,268.05,268.05,268.05,0,400
85,2022-05-27 10:48:00+05:30,268.05,268.05,268.05,268.05,0,400
86,2022-05-27 10:49:00+05:30,268.05,268.05,268.05,268.05,0,400
87,2022-05-27 10:50:00+05:30,268.05,268.05,268.05,268.05,0,400
88,2022-05-27 10:51:00+05:30,268.05,268.05,268.05,268.05,0,400
89,2022-05-27 10:52:00+05:30,268.05,268.05,268.05,268.05,0,400
90,2022-05-27 10:53:00+05:30,268.05,268.05,268.05,268.05,0,400
91,2022-05-27 10:54:00+05:30,268.05,268.05,268.05,268.05,0,400
92,2022-05-27 10:55:00+05:30,268.05,268.05,268.05,268.05,0,400
93,2022-05-27 10:56:00+05:30,268.05,278.0,268.05,278.0,50,350
94,2022-05-27 10:57:00+05:30,278.0,278.0,278.0,278.0,0,350
95,2022-05-27 10:58:00+05:30,278.0,278.0,278.0,278.0,0,350
96,2022-05-27 10:59:00+05:30,278.0,278.0,278.0,278.0,0,350
97,2022-05-27 11:00:00+05:30,278.0,278.0,278.0,278.0,0,350
98,2022-05-27 11:01:00+05:30,278.0,278.0,278.0,278.0,0,350
99,2022-05-27 11:02:00+05:30,278.0,278.0,273.4,273.4,50,400
100,2022-05-27 11:03:00+05:30,273.4,273.4,273.4,273.4,0,400
101,2022-05-27 11:04:00+05:30,273.4,273.4,273.4,273.4,0,400
102,2022-05-27 11:05:00+05:30,273.4,273.4,273.4,273.4,0,400
103,2022-05-27 11:06:00+05:30,273.4,285.55,273.4,285.45,150,400
104,2022-05-27 11:07:00+05:30,285.45,285.45,285.45,285.45,0,400
105,2022-05-27 11:08:00+05:30,285.45,285.45,285.45,285.45,0,400
106,2022-05-27 11:09:00+05:30,285.45,285.45,285.45,285.45,0,400
107,2022-05-27 11:10:00+05:30,285.45,285.45,285.45,285.45,0,400
108,2022-05-27 11:11:00+05:30,285.45,285.45,285.45,285.45,0,400
109,2022-05-27 11:12:00+05:30,285.45,285.45,285.45,285.45,0,400
110,2022-05-27 11:13:00+05:30,285.45,285.45,285.45,285.45,0,400
111,2022-05-27 11:14:00+05:30,285.45,285.45,285.45,285.45,0,400
112,2022-05-27 11:15:00+05:30,285.45,285.45,285.45,285.45,0,400
113,2022-05-27 11:16:00+05:30,285.45,285.45,285.45,285.45,0,400
114,2022-05-27 11:17:00+05:30,285.45,285.45,285.45,285.45,0,400
115,2022-05-27 11:18:00+05:30,285.45,285.45,285.45,285.45,0,400
116,2022-05-27 11:19:00+05:30,285.45,285.45,285.45,285.45,0,400
117,2022-05-27 11:20:00+05:30,285.45,285.45,285.45,285.45,0,400
118,2022-05-27 11:21:00+05:30,285.45,285.45,275.1,275.1,50,800
119,2022-05-27 11:22:00+05:30,275.1,275.1,275.1,275.1,0,800
120,2022-05-27 11:23:00+05:30,275.1,275.1,275.1,275.1,0,800
121,2022-05-27 11:24:00+05:30,275.1,275.1,275.1,275.1,0,800
122,2022-05-27 11:25:00+05:30,275.1,278.15,275.1,278.15,50,800
123,2022-05-27 11:26:00+05:30,278.15,278.15,278.15,278.15,0,800
124,2022-05-27 11:27:00+05:30,278.15,278.15,278.15,278.15,0,800
125,2022-05-27 11:28:00+05:30,278.15,278.15,278.15,278.15,0,800
126,2022-05-27 11:29:00+05:30,278.15,278.15,278.15,278.15,0,800
127,2022-05-27 11:30:00+05:30,278.15,278.15,278.15,278.15,0,800
128,2022-05-27 11:31:00+05:30,278.15,278.15,266.95,266.95,50,800
129,2022-05-27 11:32:00+05:30,266.95,266.95,266.95,266.95,0,800
130,2022-05-27 11:33:00+05:30,266.95,266.95,266.95,266.95,0,800
131,2022-05-27 11:34:00+05:30,266.95,266.95,266.95,266.95,0,800
132,2022-05-27 11:35:00+05:30,266.95,266.95,266.95,266.95,0,800
133,2022-05-27 11:36:00+05:30,266.95,266.95,266.95,266.95,0,800
134,2022-05-27 11:37:00+05:30,266.95,266.95,266.95,266.95,0,800
135,2022-05-27 11:38:00+05:30,266.95,266.95,266.95,266.95,0,800
136,2022-05-27 11:39:00+05:30,266.95,266.95,266.95,266.95,0,800
137,2022-05-27 11:40:00+05:30,266.95,266.95,266.95,266.95,0,800
138,2022-05-27 11:41:00+05:30,266.95,266.95,266.95,266.95,0,800
139,2022-05-27 11:42:00+05:30,266.95,266.95,266.95,266.95,0,800
140,2022-05-27 11:43:00+05:30,266.95,275.0,266.95,275.0,50,800
141,2022-05-27 11:44:00+05:30,275.0,275.0,275.0,275.0,0,800
142,2022-05-27 11:45:00+05:30,275.0,275.0,275.0,275.0,0,800
143,2022-05-27 11:46:00+05:30,275.0,275.0,275.0,275.0,0,800
144,2022-05-27 11:47:00+05:30,275.0,275.0,275.0,275.0,0,800
145,2022-05-27 11:48:00+05:30,275.0,275.0,275.0,275.0,0,800
146,2022-05-27 11:49:00+05:30,275.0,275.0,275.0,275.0,0,800
147,2022-05-27 11:50:00+05:30,275.0,275.0,275.0,275.0,0,800
148,2022-05-27 11:51:00+05:30,275.0,275.0,275.0,275.0,0,800
149,2022-05-27 11:52:00+05:30,275.0,275.0,275.0,275.0,0,800
150,2022-05-27 11:53:00+05:30,275.0,275.0,275.0,275.0,0,800
151,2022-05-27 11:54:00+05:30,275.0,275.0,275.0,275.0,0,800
152,2022-05-27 11:55:00+05:30,275.0,275.0,275.0,275.0,0,800
153,2022-05-27 11:56:00+05:30,275.0,275.0,275.0,275.0,0,800
154,2022-05-27 11:57:00+05:30,275.0,275.0,275.0,275.0,0,800
155,2022-05-27 11:58:00+05:30,275.0,275.0,275.0,275.0,0,800
156,2022-05-27 11:59:00+05:30,275.0,275.0,275.0,275.0,0,800
157,2022-05-27 12:00:00+05:30,275.0,275.0,275.0,275.0,0,800
158,2022-05-27 12:01:00+05:30,275.0,275.0,275.0,275.0,0,800
159,2022-05-27 12:02:00+05:30,275.0,275.0,275.0,275.0,0,800
160,2022-05-27 12:03:00+05:30,275.0,275.0,275.0,275.0,0,800
161,2022-05-27 12:04:00+05:30,275.0,275.0,275.0,275.0,0,800
162,2022-05-27 12:05:00+05:30,275.0,275.0,275.0,275.0,0,800
163,2022-05-27 12:06:00+05:30,275.0,275.0,275.0,275.0,0,800
164,2022-05-27 12:07:00+05:30,275.0,275.0,275.0,275.0,0,800
165,2022-05-27 12:08:00+05:30,275.0,275.0,275.0,275.0,0,800
166,2022-05-27 12:09:00+05:30,275.0,275.0,275.0,275.0,0,800
167,2022-05-27 12:10:00+05:30,275.0,275.0,275.0,275.0,0,800
168,2022-05-27 12:11:00+05:30,275.0,275.0,275.0,275.0,0,800
169,2022-05-27 12:12:00+05:30,275.0,275.0,275.0,275.0,0,800
170,2022-05-27 12:13:00+05:30,275.0,288.55,275.0,288.55,50,800
171,2022-05-27 12:14:00+05:30,288.55,288.55,288.55,288.55,0,800
172,2022-05-27 12:15:00+05:30,288.55,288.55,288.55,288.55,0,800
173,2022-05-27 12:16:00+05:30,288.55,288.55,276.0,276.0,50,850
174,2022-05-27 12:17:00+05:30,276.0,276.0,276.0,276.0,0,850
175,2022-05-27 12:18:00+05:30,276.0,276.0,276.0,276.0,0,850
176,2022-05-27 12:19:00+05:30,276.0,276.0,276.0,276.0,0,850
177,2022-05-27 12:20:00+05:30,276.0,276.0,276.0,276.0,0,850
178,2022-05-27 12:21:00+05:30,276.0,276.0,276.0,276.0,0,850
179,2022-05-27 12:22:00+05:30,276.0,276.0,276.0,276.0,0,850
180,2022-05-27 12:23:00+05:30,276.0,276.0,276.0,276.0,0,850
181,2022-05-27 12:24:00+05:30,276.0,276.0,276.0,276.0,0,850
182,2022-05-27 12:25:00+05:30,276.0,276.0,276.0,276.0,0,850
183,2022-05-27 12:26:00+05:30,276.0,276.0,276.0,276.0,0,850
184,2022-05-27 12:27:00+05:30,276.0,276.0,276.0,276.0,0,850
185,2022-05-27 12:28:00+05:30,276.0,276.0,276.0,276.0,0,850
186,2022-05-27 12:29:00+05:30,276.0,276.0,276.0,276.0,0,850
187,2022-05-27 12:30:00+05:30,276.0,276.0,276.0,276.0,0,850
188,2022-05-27 12:31:00+05:30,276.0,276.0,276.0,276.0,0,850
189,2022-05-27 12:32:00+05:30,276.0,276.0,276.0,276.0,0,850
190,2022-05-27 12:33:00+05:30,276.0,276.0,276.0,276.0,0,850
191,2022-05-27 12:34:00+05:30,276.0,276.0,276.0,276.0,0,850
192,2022-05-27 12:35:00+05:30,276.0,276.0,276.0,276.0,0,850
193,2022-05-27 12:36:00+05:30,276.0,276.0,276.0,276.0,0,850
194,2022-05-27 12:37:00+05:30,276.0,276.0,276.0,276.0,0,850
195,2022-05-27 12:38:00+05:30,276.0,276.0,276.0,276.0,0,850
196,2022-05-27 12:39:00+05:30,276.0,276.0,276.0,276.0,0,850
197,2022-05-27 12:40:00+05:30,276.0,276.0,276.0,276.0,0,850
198,2022-05-27 12:41:00+05:30,276.0,276.0,276.0,276.0,0,850
199,2022-05-27 12:42:00+05:30,276.0,276.0,276.0,276.0,0,850
200,2022-05-27 12:43:00+05:30,276.0,276.0,276.0,276.0,0,850
201,2022-05-27 12:44:00+05:30,276.0,276.0,276.0,276.0,0,850
202,2022-05-27 12:45:00+05:30,276.0,276.0,276.0,276.0,0,850
203,2022-05-27 12:46:00+05:30,276.0,276.0,276.0,276.0,0,850
204,2022-05-27 12:47:00+05:30,276.0,276.0,276.0,276.0,0,850
205,2022-05-27 12:48:00+05:30,276.0,276.0,276.0,276.0,0,850
206,2022-05-27 12:49:00+05:30,276.0,276.0,276.0,276.0,0,850
207,2022-05-27 12:50:00+05:30,276.0,276.0,276.0,276.0,0,850
208,2022-05-27 12:51:00+05:30,276.0,276.0,276.0,276.0,0,850
209,2022-05-27 12:52:00+05:30,276.0,276.0,276.0,276.0,0,850
210,2022-05-27 12:53:00+05:30,276.0,276.0,276.0,276.0,0,850
211,2022-05-27 12:54:00+05:30,276.0,276.0,276.0,276.0,0,850
212,2022-05-27 12:55:00+05:30,276.0,276.0,276.0,276.0,0,850
213,2022-05-27 12:56:00+05:30,276.0,276.0,276.0,276.0,0,850
214,2022-05-27 12:57:00+05:30,276.0,276.0,276.0,276.0,0,850
215,2022-05-27 12:58:00+05:30,276.0,276.0,276.0,276.0,0,850
216,2022-05-27 12:59:00+05:30,276.0,276.0,276.0,276.0,0,850
217,2022-05-27 13:00:00+05:30,276.0,276.0,276.0,276.0,0,850
218,2022-05-27 13:01:00+05:30,276.0,276.0,276.0,276.0,0,850
219,2022-05-27 13:02:00+05:30,276.0,276.0,276.0,276.0,0,850
220,2022-05-27 13:03:00+05:30,276.0,276.0,276.0,276.0,0,850
221,2022-05-27 13:04:00+05:30,276.0,276.0,276.0,276.0,0,850
222,2022-05-27 13:05:00+05:30,276.0,276.0,276.0,276.0,0,850
223,2022-05-27 13:06:00+05:30,276.0,276.0,276.0,276.0,0,850
224,2022-05-27 13:07:00+05:30,276.0,276.0,276.0,276.0,0,850
225,2022-05-27 13:08:00+05:30,276.0,276.0,253.9,253.9,50,850
226,2022-05-27 13:09:00+05:30,253.9,253.9,253.9,253.9,0,850
227,2022-05-27 13:10:00+05:30,253.9,253.9,253.9,253.9,0,850
228,2022-05-27 13:11:00+05:30,253.9,253.9,250.8,250.8,50,850
229,2022-05-27 13:12:00+05:30,250.8,250.8,250.8,250.8,0,850
230,2022-05-27 13:13:00+05:30,250.8,250.8,250.8,250.8,0,850
231,2022-05-27 13:14:00+05:30,250.8,250.8,250.8,250.8,0,850
232,2022-05-27 13:15:00+05:30,250.8,250.8,250.8,250.8,0,850
233,2022-05-27 13:16:00+05:30,250.8,250.8,250.8,250.8,0,850
234,2022-05-27 13:17:00+05:30,250.8,250.8,250.8,250.8,0,850
235,2022-05-27 13:18:00+05:30,250.8,250.8,241.55,241.55,100,850
236,2022-05-27 13:19:00+05:30,241.55,241.55,234.3,234.3,50,850
237,2022-05-27 13:20:00+05:30,234.3,234.3,234.3,234.3,0,850
238,2022-05-27 13:21:00+05:30,234.3,234.3,234.3,234.3,0,850
239,2022-05-27 13:22:00+05:30,234.3,234.3,234.3,234.3,0,850
240,2022-05-27 13:23:00+05:30,234.3,234.3,234.3,234.3,0,850
241,2022-05-27 13:24:00+05:30,234.3,234.3,234.3,234.3,0,850
242,2022-05-27 13:25:00+05:30,234.3,234.3,234.3,234.3,0,850
243,2022-05-27 13:26:00+05:30,234.3,234.3,234.3,234.3,0,850
244,2022-05-27 13:27:00+05:30,234.3,234.3,234.3,234.3,0,850
245,2022-05-27 13:28:00+05:30,234.3,234.3,234.3,234.3,0,850
246,2022-05-27 13:29:00+05:30,234.3,234.3,234.3,234.3,0,850
247,2022-05-27 13:30:00+05:30,234.3,234.3,234.3,234.3,0,850
248,2022-05-27 13:31:00+05:30,234.3,234.3,234.3,234.3,0,850
249,2022-05-27 13:32:00+05:30,234.3,234.3,234.3,234.3,0,850
250,2022-05-27 13:33:00+05:30,234.3,234.3,234.3,234.3,0,850
251,2022-05-27 13:34:00+05:30,234.3,234.3,234.3,234.3,0,850
252,2022-05-27 13:35:00+05:30,234.3,234.3,234.3,234.3,0,850
253,2022-05-27 13:36:00+05:30,234.3,234.3,234.3,234.3,0,850
254,2022-05-27 13:37:00+05:30,234.3,234.3,234.3,234.3,0,850
255,2022-05-27 13:38:00+05:30,234.3,234.3,234.3,234.3,0,850
256,2022-05-27 13:39:00+05:30,234.3,234.3,234.3,234.3,0,850
257,2022-05-27 13:40:00+05:30,234.3,234.3,234.3,234.3,0,850
258,2022-05-27 13:41:00+05:30,234.3,234.3,234.3,234.3,0,850
259,2022-05-27 13:42:00+05:30,234.3,234.3,234.3,234.3,0,850
260,2022-05-27 13:43:00+05:30,234.3,234.3,234.3,234.3,0,850
261,2022-05-27 13:44:00+05:30,234.3,234.3,234.3,234.3,0,850
262,2022-05-27 13:45:00+05:30,234.3,234.3,234.3,234.3,0,850
263,2022-05-27 13:46:00+05:30,234.3,234.3,234.3,234.3,0,850
264,2022-05-27 13:47:00+05:30,234.3,234.3,234.3,234.3,0,850
265,2022-05-27 13:48:00+05:30,234.3,234.3,234.3,234.3,0,850
266,2022-05-27 13:49:00+05:30,234.3,234.3,234.3,234.3,0,850
267,2022-05-27 13:50:00+05:30,234.3,234.3,234.3,234.3,0,850
268,2022-05-27 13:51:00+05:30,234.3,234.3,234.3,234.3,0,850
269,2022-05-27 13:52:00+05:30,234.3,234.3,234.3,234.3,0,850
270,2022-05-27 13:53:00+05:30,234.3,234.3,234.3,234.3,0,850
271,2022-05-27 13:54:00+05:30,234.3,234.3,234.3,234.3,0,850
272,2022-05-27 13:55:00+05:30,234.3,234.3,234.3,234.3,0,850
273,2022-05-27 13:56:00+05:30,234.3,234.3,234.3,234.3,0,850
274,2022-05-27 13:57:00+05:30,234.3,234.3,234.3,234.3,0,850
275,2022-05-27 13:58:00+05:30,234.3,234.3,234.3,234.3,0,850
276,2022-05-27 13:59:00+05:30,234.3,234.3,234.3,234.3,0,850
277,2022-05-27 14:00:00+05:30,234.3,234.3,234.3,234.3,0,850
278,2022-05-27 14:01:00+05:30,234.3,234.3,234.3,234.3,0,850
279,2022-05-27 14:02:00+05:30,234.3,234.3,234.3,234.3,0,850
280,2022-05-27 14:03:00+05:30,234.3,234.3,234.3,234.3,0,850
281,2022-05-27 14:04:00+05:30,234.3,234.3,234.3,234.3,0,850
282,2022-05-27 14:05:00+05:30,234.3,234.3,234.3,234.3,0,850
283,2022-05-27 14:06:00+05:30,234.3,234.3,234.3,234.3,0,850
284,2022-05-27 14:07:00+05:30,234.3,234.3,234.3,234.3,0,850
285,2022-05-27 14:08:00+05:30,234.3,234.3,234.3,234.3,0,850
286,2022-05-27 14:09:00+05:30,234.3,234.3,234.3,234.3,0,850
287,2022-05-27 14:10:00+05:30,234.3,234.3,234.3,234.3,0,850
288,2022-05-27 14:11:00+05:30,234.3,234.3,234.3,234.3,0,850
289,2022-05-27 14:12:00+05:30,234.3,234.3,234.3,234.3,0,850
290,2022-05-27 14:13:00+05:30,234.3,234.3,234.3,234.3,0,850
291,2022-05-27 14:14:00+05:30,234.3,234.3,234.3,234.3,0,850
292,2022-05-27 14:15:00+05:30,234.3,234.3,234.3,234.3,0,850
293,2022-05-27 14:16:00+05:30,234.3,234.3,234.3,234.3,0,850
294,2022-05-27 14:17:00+05:30,234.3,234.3,234.3,234.3,0,850
295,2022-05-27 14:18:00+05:30,234.3,234.3,234.3,234.3,0,850
296,2022-05-27 14:19:00+05:30,234.3,234.3,234.3,234.3,0,850
297,2022-05-27 14:20:00+05:30,234.3,234.3,234.3,234.3,0,850
298,2022-05-27 14:21:00+05:30,234.3,234.3,234.3,234.3,0,850
299,2022-05-27 14:22:00+05:30,234.3,234.3,234.3,234.3,0,850
300,2022-05-27 14:23:00+05:30,234.3,234.3,234.3,234.3,0,850
301,2022-05-27 14:24:00+05:30,234.3,234.3,234.3,234.3,0,850
302,2022-05-27 14:25:00+05:30,234.3,234.3,234.3,234.3,0,850
303,2022-05-27 14:26:00+05:30,234.3,234.3,234.3,234.3,0,850
304,2022-05-27 14:27:00+05:30,234.3,234.3,234.3,234.3,0,850
305,2022-05-27 14:28:00+05:30,234.3,234.3,234.3,234.3,0,850
306,2022-05-27 14:29:00+05:30,234.3,234.3,234.3,234.3,0,850
307,2022-05-27 14:30:00+05:30,234.3,234.3,234.3,234.3,0,850
308,2022-05-27 14:31:00+05:30,234.3,234.3,234.3,234.3,0,850
309,2022-05-27 14:32:00+05:30,234.3,234.3,234.3,234.3,0,850
310,2022-05-27 14:33:00+05:30,234.3,234.3,234.3,234.3,0,850
311,2022-05-27 14:34:00+05:30,234.3,250.25,234.3,250.25,50,850
312,2022-05-27 14:35:00+05:30,250.25,250.25,250.25,250.25,0,850
313,2022-05-27 14:36:00+05:30,250.25,250.25,250.25,250.25,0,850
314,2022-05-27 14:37:00+05:30,250.25,250.25,250.25,250.25,0,850
315,2022-05-27 14:38:00+05:30,250.25,250.25,250.25,250.25,0,850
316,2022-05-27 14:39:00+05:30,250.25,250.25,250.25,250.25,0,850
317,2022-05-27 14:40:00+05:30,250.25,250.25,250.25,250.25,0,850
318,2022-05-27 14:41:00+05:30,250.25,250.25,250.25,250.25,0,850
319,2022-05-27 14:42:00+05:30,250.25,250.25,250.25,250.25,0,850
320,2022-05-27 14:43:00+05:30,250.25,250.25,250.25,250.25,0,850
321,2022-05-27 14:44:00+05:30,250.25,250.25,250.25,250.25,0,850
322,2022-05-27 14:45:00+05:30,250.25,250.25,250.25,250.25,0,850
323,2022-05-27 14:46:00+05:30,250.25,250.25,250.25,250.25,0,850
324,2022-05-27 14:47:00+05:30,250.25,250.25,250.25,250.25,0,850
325,2022-05-27 14:48:00+05:30,250.25,250.25,250.25,250.25,0,850
326,2022-05-27 14:49:00+05:30,250.25,250.25,250.25,250.25,0,850
327,2022-05-27 14:50:00+05:30,250.25,250.25,250.25,250.25,0,850
328,2022-05-27 14:51:00+05:30,250.25,250.25,250.25,250.25,0,850
329,2022-05-27 14:52:00+05:30,250.25,250.25,250.25,250.25,0,850
330,2022-05-27 14:53:00+05:30,250.25,250.25,250.25,250.25,0,850
331,2022-05-27 14:54:00+05:30,250.25,250.25,250.25,250.25,0,850
332,2022-05-27 14:55:00+05:30,250.25,250.25,250.25,250.25,0,850
333,2022-05-27 14:56:00+05:30,250.25,250.25,250.25,250.25,0,850
334,2022-05-27 14:57:00+05:30,250.25,250.25,250.25,250.25,0,850
335,2022-05-27 14:58:00+05:30,250.25,250.25,250.25,250.25,0,850
336,2022-05-27 14:59:00+05:30,250.25,250.25,250.25,250.25,0,850
337,2022-05-27 15:00:00+05:30,250.25,250.25,250.25,250.25,0,850
338,2022-05-27 15:01:00+05:30,250.25,250.25,250.25,250.25,0,850
339,2022-05-27 15:02:00+05:30,250.25,250.25,250.25,250.25,0,850
340,2022-05-27 15:03:00+05:30,250.25,250.25,250.25,250.25,0,850
341,2022-05-27 15:04:00+05:30,250.25,250.25,250.25,250.25,0,850
342,2022-05-27 15:05:00+05:30,250.25,250.25,250.25,250.25,0,850
343,2022-05-27 15:06:00+05:30,250.25,250.25,250.25,250.25,0,850
344,2022-05-27 15:07:00+05:30,250.25,250.25,250.25,250.25,0,850
345,2022-05-27 15:08:00+05:30,250.25,250.25,250.25,250.25,0,850
346,2022-05-27 15:09:00+05:30,250.25,250.25,250.25,250.25,0,850
347,2022-05-27 15:10:00+05:30,250.25,250.25,250.25,250.25,0,850
348,2022-05-27 15:11:00+05:30,250.25,250.25,250.25,250.25,0,850
349,2022-05-27 15:12:00+05:30,250.25,250.25,250.25,250.25,0,850
350,2022-05-27 15:13:00+05:30,250.25,250.25,250.25,250.25,0,850
351,2022-05-27 15:14:00+05:30,250.25,250.25,250.25,250.25,0,850
352,2022-05-27 15:15:00+05:30,250.25,250.25,250.25,250.25,0,850
353,2022-05-27 15:16:00+05:30,250.25,250.25,250.25,250.25,0,850
354,2022-05-27 15:17:00+05:30,250.25,250.25,250.25,250.25,0,850
355,2022-05-27 15:18:00+05:30,250.25,250.25,250.25,250.25,0,850
356,2022-05-27 15:19:00+05:30,250.25,250.25,250.25,250.25,0,850
357,2022-05-27 15:20:00+05:30,250.25,250.25,250.25,250.25,0,850
