,date,open,high,low,close,volume,oi
31,2022-04-01 10:51:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
32,2022-04-01 10:52:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
33,2022-04-01 10:53:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
34,2022-04-01 10:54:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
35,2022-04-01 10:55:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
36,2022-04-01 10:56:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
37,2022-04-01 10:57:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
38,2022-04-01 10:58:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
39,2022-04-01 11:00:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
40,2022-04-01 11:01:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
41,2022-04-01 11:02:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
42,2022-04-01 11:03:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
43,2022-04-01 11:04:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
44,2022-04-01 11:05:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
45,2022-04-01 11:06:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
46,2022-04-01 11:07:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
47,2022-04-01 11:08:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
48,2022-04-01 11:09:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
49,2022-04-01 11:10:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
50,2022-04-01 11:11:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
51,2022-04-01 11:12:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
52,2022-04-01 11:13:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
53,2022-04-01 11:14:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
54,2022-04-01 11:15:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
55,2022-04-01 11:16:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
56,2022-04-01 11:17:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
57,2022-04-01 11:18:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
58,2022-04-01 11:19:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
59,2022-04-01 11:20:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
60,2022-04-01 11:21:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
61,2022-04-01 11:22:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
62,2022-04-01 11:23:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
63,2022-04-01 11:24:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
64,2022-04-01 11:25:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
65,2022-04-01 11:30:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
66,2022-04-01 11:31:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
67,2022-04-01 11:32:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
68,2022-04-01 11:33:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
69,2022-04-01 11:34:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
70,2022-04-01 11:35:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
71,2022-04-01 11:36:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
72,2022-04-01 11:37:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
73,2022-04-01 11:38:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
74,2022-04-01 11:39:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
75,2022-04-01 11:42:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
76,2022-04-01 11:44:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
77,2022-04-01 11:45:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
78,2022-04-01 11:46:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
79,2022-04-01 11:47:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
80,2022-04-01 11:48:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
81,2022-04-01 11:50:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
82,2022-04-01 11:51:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
83,2022-04-01 11:52:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
84,2022-04-01 11:53:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
85,2022-04-01 12:00:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
86,2022-04-01 12:03:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
87,2022-04-01 12:04:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
88,2022-04-01 12:05:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
89,2022-04-01 12:06:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
90,2022-04-01 12:07:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
91,2022-04-01 12:08:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
92,2022-04-01 12:09:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
93,2022-04-01 12:10:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
94,2022-04-01 12:11:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
95,2022-04-01 12:12:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
96,2022-04-01 12:13:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
97,2022-04-01 12:14:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
98,2022-04-01 12:15:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
99,2022-04-01 12:16:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
100,2022-04-01 12:17:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
101,2022-04-01 12:18:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
102,2022-04-01 12:19:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
103,2022-04-01 12:20:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
104,2022-04-01 12:21:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
105,2022-04-01 12:22:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
106,2022-04-01 12:23:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
107,2022-04-01 12:24:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
108,2022-04-01 12:25:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
109,2022-04-01 12:26:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
110,2022-04-01 12:27:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
111,2022-04-01 12:28:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
112,2022-04-01 12:29:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
113,2022-04-01 12:30:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
114,2022-04-01 12:31:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
115,2022-04-01 12:32:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
116,2022-04-01 12:33:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
117,2022-04-01 12:34:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
118,2022-04-01 12:35:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
119,2022-04-01 12:36:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
120,2022-04-01 12:37:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
121,2022-04-01 12:38:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
122,2022-04-01 12:39:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
123,2022-04-01 12:40:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
124,2022-04-01 12:41:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
125,2022-04-01 12:42:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
126,2022-04-01 12:43:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
127,2022-04-01 12:44:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
128,2022-04-01 12:45:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
129,2022-04-01 12:46:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
130,2022-04-01 12:47:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
131,2022-04-01 12:48:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
132,2022-04-01 12:49:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
133,2022-04-01 12:50:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
134,2022-04-01 12:51:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
135,2022-04-01 12:52:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
136,2022-04-01 12:53:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
137,2022-04-01 12:54:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
138,2022-04-01 12:55:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
139,2022-04-01 12:56:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
140,2022-04-01 12:57:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
141,2022-04-01 12:58:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
142,2022-04-01 12:59:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
143,2022-04-01 13:00:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
144,2022-04-01 13:01:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
145,2022-04-01 13:02:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
146,2022-04-01 13:03:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
147,2022-04-01 13:04:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
148,2022-04-01 13:05:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
149,2022-04-01 13:06:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
150,2022-04-01 13:07:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
151,2022-04-01 13:08:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
152,2022-04-01 13:09:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
153,2022-04-01 13:10:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
154,2022-04-01 13:11:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
155,2022-04-01 13:12:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
156,2022-04-01 13:13:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
157,2022-04-01 13:14:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
158,2022-04-01 13:15:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
159,2022-04-01 13:16:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
160,2022-04-01 13:17:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
161,2022-04-01 13:18:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
162,2022-04-01 13:19:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
163,2022-04-01 13:20:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
164,2022-04-01 13:21:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
165,2022-04-01 13:22:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
166,2022-04-01 13:23:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
167,2022-04-01 13:24:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
168,2022-04-01 13:25:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
169,2022-04-01 13:28:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
170,2022-04-01 13:29:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
171,2022-04-01 13:30:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
172,2022-04-01 13:31:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
173,2022-04-01 13:32:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
174,2022-04-01 13:33:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
175,2022-04-01 13:34:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
176,2022-04-01 13:35:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
177,2022-04-01 13:36:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
178,2022-04-01 13:37:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
179,2022-04-01 13:38:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
180,2022-04-01 13:39:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
181,2022-04-01 13:40:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
182,2022-04-01 13:41:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
183,2022-04-01 13:42:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
184,2022-04-01 13:43:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
185,2022-04-01 13:44:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
186,2022-04-01 13:45:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
187,2022-04-01 13:46:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
188,2022-04-01 13:47:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
189,2022-04-01 13:48:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
190,2022-04-01 13:49:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
191,2022-04-01 13:51:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
192,2022-04-01 13:52:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
193,2022-04-01 13:53:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
194,2022-04-01 13:54:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
195,2022-04-01 13:55:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
196,2022-04-01 13:56:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
197,2022-04-01 13:57:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
198,2022-04-01 14:00:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
199,2022-04-01 14:01:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
200,2022-04-01 14:02:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
201,2022-04-01 14:03:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
202,2022-04-01 14:05:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
203,2022-04-01 14:06:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
204,2022-04-01 14:08:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
205,2022-04-01 14:09:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
206,2022-04-01 14:10:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
207,2022-04-01 14:11:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
208,2022-04-01 14:12:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
209,2022-04-01 14:13:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
210,2022-04-01 14:14:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
211,2022-04-01 14:15:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
212,2022-04-01 14:16:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
213,2022-04-01 14:17:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
214,2022-04-01 14:18:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
215,2022-04-01 14:19:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
216,2022-04-01 14:20:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
217,2022-04-01 14:21:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
218,2022-04-01 14:22:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
219,2022-04-01 14:23:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
220,2022-04-01 14:24:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
221,2022-04-01 14:25:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
222,2022-04-01 14:26:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
223,2022-04-01 14:27:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
224,2022-04-01 14:28:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
225,2022-04-01 14:29:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
226,2022-04-01 14:30:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
227,2022-04-01 14:31:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
228,2022-04-01 14:32:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
229,2022-04-01 14:33:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
230,2022-04-01 14:34:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
231,2022-04-01 14:35:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
232,2022-04-01 14:36:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
233,2022-04-01 14:37:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
234,2022-04-01 14:38:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
235,2022-04-01 14:39:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
236,2022-04-01 14:40:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
237,2022-04-01 14:41:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
238,2022-04-01 14:42:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
239,2022-04-01 14:43:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
240,2022-04-01 14:44:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
241,2022-04-01 14:45:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
242,2022-04-01 14:46:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
243,2022-04-01 14:47:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
244,2022-04-01 14:48:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
245,2022-04-01 14:49:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
246,2022-04-01 14:50:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
247,2022-04-01 14:51:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
248,2022-04-01 14:52:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
249,2022-04-01 14:53:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
250,2022-04-01 14:54:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
251,2022-04-01 14:55:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
252,2022-04-01 14:56:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
253,2022-04-01 14:57:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
254,2022-04-01 14:58:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
255,2022-04-01 14:59:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
256,2022-04-01 15:00:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
257,2022-04-01 15:01:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
258,2022-04-01 15:02:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
259,2022-04-01 15:03:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
260,2022-04-01 15:04:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
261,2022-04-01 15:05:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
262,2022-04-01 15:06:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
263,2022-04-01 15:07:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
264,2022-04-01 15:08:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
265,2022-04-01 15:09:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
266,2022-04-01 15:10:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
267,2022-04-01 15:11:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
268,2022-04-01 15:12:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
269,2022-04-01 15:13:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
270,2022-04-01 15:14:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
271,2022-04-01 15:16:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
272,2022-04-01 15:17:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
273,2022-04-01 15:18:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
274,2022-04-01 15:19:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
275,2022-04-01 15:20:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
276,2022-04-01 15:21:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
277,2022-04-01 15:22:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
278,2022-04-01 15:23:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
279,2022-04-01 15:24:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
280,2022-04-01 15:25:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
281,2022-04-01 15:26:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
282,2022-04-01 15:27:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
283,2022-04-01 15:28:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
284,2022-04-01 15:29:00+05:30,1592.9,1592.9,1592.9,1592.9,0,3700
285,2022-04-05 09:15:00+05:30,2051.05,2051.05,2051.05,2051.05,0,0
286,2022-04-05 09:18:00+05:30,2051.05,2051.05,2051.05,2051.05,0,3650
287,2022-04-05 09:19:00+05:30,2051.05,2051.05,2051.05,2051.05,0,3650
288,2022-04-05 09:20:00+05:30,2051.05,2051.05,2051.05,2051.05,0,3650
289,2022-04-05 09:21:00+05:30,2051.05,2051.05,2051.05,2051.05,0,3650
290,2022-04-05 09:22:00+05:30,2051.05,2051.05,2051.05,2051.05,0,3650
291,2022-04-05 09:23:00+05:30,2051.05,2051.05,2051.05,2051.05,0,3650
292,2022-04-05 09:24:00+05:30,2051.05,2051.05,2051.05,2051.05,0,3650
293,2022-04-05 09:25:00+05:30,2051.05,2051.05,2051.05,2051.05,0,3650
294,2022-04-05 09:26:00+05:30,2051.05,2051.05,2051.05,2051.05,0,3650
295,2022-04-05 09:27:00+05:30,2051.05,2051.05,2051.05,2051.05,0,3650
296,2022-04-05 09:28:00+05:30,2051.05,2051.05,2051.05,2051.05,0,3650
297,2022-04-05 09:29:00+05:30,2051.05,2051.05,2051.05,2051.05,0,3650
298,2022-04-05 09:30:00+05:30,2051.05,2051.05,2051.05,2051.05,0,3650
299,2022-04-05 09:31:00+05:30,2051.05,2051.05,2051.05,2051.05,0,3650
300,2022-04-05 09:32:00+05:30,2051.05,2051.05,2051.05,2051.05,0,3650
301,2022-04-05 09:33:00+05:30,2051.05,2051.05,2051.05,2051.05,0,3650
302,2022-04-05 09:34:00+05:30,2051.05,2051.05,2051.05,2051.05,0,3650
303,2022-04-05 09:35:00+05:30,2051.05,2051.05,2051.05,2051.05,0,3650
304,2022-04-05 09:36:00+05:30,2051.05,2051.05,2051.05,2051.05,0,3650
305,2022-04-05 09:37:00+05:30,2051.05,2051.05,2051.05,2051.05,0,3650
306,2022-04-05 09:38:00+05:30,2051.05,2051.05,2051.05,2051.05,0,3650
307,2022-04-05 09:39:00+05:30,2051.05,2051.05,2051.05,2051.05,0,3650
308,2022-04-05 09:40:00+05:30,2051.05,2051.05,2051.05,2051.05,0,3650
309,2022-04-05 09:41:00+05:30,2051.05,2051.05,2051.05,2051.05,0,3650
310,2022-04-05 09:42:00+05:30,2051.05,2051.05,2051.05,2051.05,0,3650
311,2022-04-05 09:43:00+05:30,2051.05,2051.05,2051.05,2051.05,0,3650
312,2022-04-05 09:44:00+05:30,2051.05,2051.05,2051.05,2051.05,0,3650
313,2022-04-05 09:45:00+05:30,2051.05,2051.05,2051.05,2051.05,0,3650
314,2022-04-05 09:46:00+05:30,2051.05,2051.05,2051.05,2051.05,0,3650
315,2022-04-05 09:47:00+05:30,2051.05,2051.05,2051.05,2051.05,0,3650
316,2022-04-05 09:48:00+05:30,2051.05,2051.05,2051.05,2051.05,0,3650
