,date,open,high,low,close,volume,oi
700,2022-04-12 15:10:00+05:30,1146.0,1146.0,1146.0,1146.0,0,3500
701,2022-04-12 15:11:00+05:30,1146.0,1150.0,1146.0,1150.0,300,3800
702,2022-04-12 15:12:00+05:30,1150.0,1150.0,1142.0,1142.0,200,3850
703,2022-04-12 15:13:00+05:30,1142.0,1142.0,1142.0,1142.0,0,3850
704,2022-04-12 15:14:00+05:30,1142.0,1142.0,1142.0,1142.0,0,3850
705,2022-04-12 15:15:00+05:30,1142.0,1142.0,1142.0,1142.0,0,3850
706,2022-04-12 15:16:00+05:30,1142.0,1142.0,1142.0,1142.0,0,3850
707,2022-04-12 15:17:00+05:30,1142.0,1142.0,1142.0,1142.0,0,3850
708,2022-04-12 15:18:00+05:30,1142.0,1142.0,1142.0,1142.0,0,3850
709,2022-04-12 15:19:00+05:30,1142.0,1142.0,1126.0,1128.0,850,4050
710,2022-04-12 15:20:00+05:30,1128.0,1130.0,1128.0,1130.0,350,4050
711,2022-04-12 15:21:00+05:30,1130.0,1130.0,1130.0,1130.0,0,4050
712,2022-04-12 15:22:00+05:30,1130.0,1130.0,1130.0,1130.0,0,4050
713,2022-04-12 15:23:00+05:30,1130.0,1130.0,1130.0,1130.0,0,4050
714,2022-04-12 15:24:00+05:30,1130.0,1130.0,1130.0,1130.0,0,4050
715,2022-04-12 15:25:00+05:30,1130.0,1130.0,1130.0,1130.0,0,4050
716,2022-04-12 15:26:00+05:30,1130.0,1130.0,1130.0,1130.0,0,4050
717,2022-04-12 15:27:00+05:30,1130.0,1130.0,1130.0,1130.0,0,4050
718,2022-04-12 15:28:00+05:30,1130.0,1130.0,1130.0,1130.0,0,4050
719,2022-04-12 15:29:00+05:30,1130.0,1130.0,1130.0,1130.0,0,4050
720,2022-04-13 09:15:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
721,2022-04-13 09:16:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
722,2022-04-13 09:17:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
723,2022-04-13 09:18:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
724,2022-04-13 09:19:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
725,2022-04-13 09:20:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
726,2022-04-13 09:21:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
727,2022-04-13 09:22:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
728,2022-04-13 09:23:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
729,2022-04-13 09:24:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
730,2022-04-13 09:25:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
731,2022-04-13 09:26:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
732,2022-04-13 09:27:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
733,2022-04-13 09:28:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
734,2022-04-13 09:29:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
735,2022-04-13 09:30:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
736,2022-04-13 09:31:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
737,2022-04-13 09:32:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
738,2022-04-13 09:33:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
739,2022-04-13 09:34:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
740,2022-04-13 09:35:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
741,2022-04-13 09:36:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
742,2022-04-13 09:37:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
743,2022-04-13 09:38:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
744,2022-04-13 09:39:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
745,2022-04-13 09:40:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
746,2022-04-13 09:41:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
747,2022-04-13 09:42:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
748,2022-04-13 09:43:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
749,2022-04-13 09:44:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
750,2022-04-13 09:45:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
751,2022-04-13 09:46:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
752,2022-04-13 09:47:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
753,2022-04-13 09:48:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
754,2022-04-13 09:49:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
755,2022-04-13 09:50:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
756,2022-04-13 09:51:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
757,2022-04-13 09:52:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
758,2022-04-13 09:53:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
759,2022-04-13 09:54:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
760,2022-04-13 09:55:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
761,2022-04-13 09:56:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
762,2022-04-13 09:57:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
763,2022-04-13 09:58:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
764,2022-04-13 09:59:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
765,2022-04-13 10:00:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
766,2022-04-13 10:01:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
767,2022-04-13 10:02:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
768,2022-04-13 10:03:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
769,2022-04-13 10:04:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
770,2022-04-13 10:05:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
771,2022-04-13 10:06:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
772,2022-04-13 10:07:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
773,2022-04-13 10:08:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
774,2022-04-13 10:09:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
775,2022-04-13 10:10:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
776,2022-04-13 10:11:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
777,2022-04-13 10:12:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
778,2022-04-13 10:13:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
779,2022-04-13 10:14:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
780,2022-04-13 10:15:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
781,2022-04-13 10:16:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
782,2022-04-13 10:17:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
783,2022-04-13 10:18:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
784,2022-04-13 10:19:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
785,2022-04-13 10:20:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
786,2022-04-13 10:21:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
787,2022-04-13 10:22:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
788,2022-04-13 10:23:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
789,2022-04-13 10:24:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
790,2022-04-13 10:25:00+05:30,1203.7,1203.7,1203.7,1203.7,0,5250
791,2022-04-13 10:26:00+05:30,1203.7,1203.7,1147.2,1147.2,50,5350
792,2022-04-13 10:27:00+05:30,1147.2,1147.2,1147.2,1147.2,0,5350
793,2022-04-13 10:28:00+05:30,1147.2,1147.2,1147.2,1147.2,0,5350
794,2022-04-13 10:29:00+05:30,1147.2,1147.2,1147.2,1147.2,0,5350
795,2022-04-13 10:30:00+05:30,1147.2,1147.2,1147.2,1147.2,0,5350
796,2022-04-13 10:31:00+05:30,1147.2,1147.2,1147.2,1147.2,0,5350
797,2022-04-13 10:32:00+05:30,1147.2,1147.2,1147.2,1147.2,0,5350
798,2022-04-13 10:33:00+05:30,1147.2,1147.2,1147.2,1147.2,0,5350
799,2022-04-13 10:34:00+05:30,1147.2,1147.2,1147.2,1147.2,0,5350
800,2022-04-13 10:35:00+05:30,1147.2,1147.2,1147.2,1147.2,0,5350
801,2022-04-13 10:36:00+05:30,1147.2,1147.2,1147.2,1147.2,0,5350
802,2022-04-13 10:37:00+05:30,1147.2,1147.2,1147.2,1147.2,0,5350
803,2022-04-13 10:38:00+05:30,1147.2,1147.2,1147.2,1147.2,0,5350
804,2022-04-13 10:39:00+05:30,1147.2,1147.2,1147.2,1147.2,0,5350
805,2022-04-13 10:40:00+05:30,1147.2,1147.2,1147.2,1147.2,0,5350
806,2022-04-13 10:41:00+05:30,1147.2,1147.2,1147.2,1147.2,0,5350
807,2022-04-13 10:42:00+05:30,1147.2,1147.2,1147.2,1147.2,0,5350
808,2022-04-13 10:43:00+05:30,1147.2,1147.2,1143.4,1143.4,100,5350
809,2022-04-13 10:44:00+05:30,1143.4,1143.4,1143.4,1143.4,0,5350
810,2022-04-13 10:45:00+05:30,1143.4,1143.4,1143.4,1143.4,0,5350
811,2022-04-13 10:46:00+05:30,1143.4,1143.4,1143.4,1143.4,0,5350
812,2022-04-13 10:47:00+05:30,1143.4,1143.4,1143.4,1143.4,0,5350
813,2022-04-13 10:48:00+05:30,1143.4,1143.4,1143.4,1143.4,0,5350
814,2022-04-13 10:49:00+05:30,1143.4,1143.4,1143.4,1143.4,0,5350
815,2022-04-13 10:50:00+05:30,1143.4,1143.4,1143.4,1143.4,0,5350
816,2022-04-13 10:51:00+05:30,1143.4,1143.4,1143.4,1143.4,0,5350
817,2022-04-13 10:52:00+05:30,1143.4,1143.4,1143.4,1143.4,0,5350
818,2022-04-13 10:53:00+05:30,1143.4,1143.4,1143.4,1143.4,0,5350
819,2022-04-13 10:54:00+05:30,1143.4,1143.4,1143.4,1143.4,0,5350
820,2022-04-13 10:55:00+05:30,1143.4,1143.4,1143.4,1143.4,0,5350
821,2022-04-13 10:56:00+05:30,1143.4,1143.4,1143.4,1143.4,0,5350
822,2022-04-13 10:57:00+05:30,1143.4,1143.4,1143.4,1143.4,0,5350
823,2022-04-13 10:58:00+05:30,1143.4,1143.4,1143.4,1143.4,0,5350
824,2022-04-13 10:59:00+05:30,1143.4,1143.4,1143.4,1143.4,0,5350
825,2022-04-13 11:00:00+05:30,1143.4,1143.4,1143.4,1143.4,0,5350
826,2022-04-13 11:01:00+05:30,1143.4,1143.4,1143.4,1143.4,0,5350
827,2022-04-13 11:02:00+05:30,1143.4,1143.4,1143.4,1143.4,0,5350
828,2022-04-13 11:03:00+05:30,1143.4,1143.4,1143.4,1143.4,0,5350
829,2022-04-13 11:04:00+05:30,1143.4,1143.4,1143.4,1143.4,0,5350
830,2022-04-13 11:05:00+05:30,1143.4,1143.4,1143.4,1143.4,0,5350
831,2022-04-13 11:06:00+05:30,1143.4,1143.4,1143.4,1143.4,0,5350
832,2022-04-13 11:07:00+05:30,1143.4,1143.4,1143.4,1143.4,0,5350
833,2022-04-13 11:08:00+05:30,1143.4,1143.4,1143.4,1143.4,0,5350
834,2022-04-13 11:09:00+05:30,1143.4,1143.4,1143.4,1143.4,0,5350
835,2022-04-13 11:10:00+05:30,1143.4,1143.4,1143.4,1143.4,0,5350
836,2022-04-13 11:11:00+05:30,1143.4,1143.4,1143.4,1143.4,0,5350
837,2022-04-13 11:12:00+05:30,1143.4,1143.4,1143.4,1143.4,0,5350
838,2022-04-13 11:13:00+05:30,1143.4,1143.4,1143.05,1143.05,50,5350
839,2022-04-13 11:14:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
840,2022-04-13 11:15:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
841,2022-04-13 11:16:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
842,2022-04-13 11:17:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
843,2022-04-13 11:18:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
844,2022-04-13 11:19:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
845,2022-04-13 11:20:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
846,2022-04-13 11:21:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
847,2022-04-13 11:22:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
848,2022-04-13 11:23:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
849,2022-04-13 11:24:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
850,2022-04-13 11:25:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
851,2022-04-13 11:26:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
852,2022-04-13 11:27:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
853,2022-04-13 11:28:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
854,2022-04-13 11:29:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
855,2022-04-13 11:30:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
856,2022-04-13 11:31:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
857,2022-04-13 11:32:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
858,2022-04-13 11:33:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
859,2022-04-13 11:34:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
860,2022-04-13 11:35:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
861,2022-04-13 11:36:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
862,2022-04-13 11:37:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
863,2022-04-13 11:38:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
864,2022-04-13 11:39:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
865,2022-04-13 11:40:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
866,2022-04-13 11:41:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
867,2022-04-13 11:42:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
868,2022-04-13 11:43:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
869,2022-04-13 11:44:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
870,2022-04-13 11:45:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
871,2022-04-13 11:46:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
872,2022-04-13 11:47:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
873,2022-04-13 11:48:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
874,2022-04-13 11:49:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
875,2022-04-13 11:50:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
876,2022-04-13 11:51:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
877,2022-04-13 11:52:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
878,2022-04-13 11:53:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
879,2022-04-13 11:54:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
880,2022-04-13 11:55:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
881,2022-04-13 11:56:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
882,2022-04-13 11:57:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
883,2022-04-13 11:58:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
884,2022-04-13 11:59:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
885,2022-04-13 12:00:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
886,2022-04-13 12:01:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
887,2022-04-13 12:02:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
888,2022-04-13 12:03:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
889,2022-04-13 12:04:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
890,2022-04-13 12:05:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
891,2022-04-13 12:06:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
892,2022-04-13 12:07:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
893,2022-04-13 12:08:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
894,2022-04-13 12:09:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
895,2022-04-13 12:10:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
896,2022-04-13 12:11:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
897,2022-04-13 12:12:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
898,2022-04-13 12:13:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
899,2022-04-13 12:14:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
900,2022-04-13 12:15:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
901,2022-04-13 12:16:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
902,2022-04-13 12:17:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
903,2022-04-13 12:18:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
904,2022-04-13 12:19:00+05:30,1143.05,1143.05,1143.05,1143.05,0,5350
905,2022-04-13 12:20:00+05:30,1143.05,1143.05,1081.85,1081.85,100,5350
906,2022-04-13 12:21:00+05:30,1081.85,1081.85,1081.85,1081.85,0,5350
907,2022-04-13 12:22:00+05:30,1081.85,1086.05,1081.85,1086.05,0,5250
908,2022-04-13 12:23:00+05:30,1086.05,1086.05,1086.05,1086.05,100,5250
909,2022-04-13 12:24:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
910,2022-04-13 12:25:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
911,2022-04-13 12:26:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
912,2022-04-13 12:27:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
913,2022-04-13 12:28:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
914,2022-04-13 12:29:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
915,2022-04-13 12:30:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
916,2022-04-13 12:31:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
917,2022-04-13 12:32:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
918,2022-04-13 12:33:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
919,2022-04-13 12:34:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
920,2022-04-13 12:35:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
921,2022-04-13 12:36:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
922,2022-04-13 12:37:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
923,2022-04-13 12:38:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
924,2022-04-13 12:39:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
925,2022-04-13 12:40:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
926,2022-04-13 12:41:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
927,2022-04-13 12:42:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
928,2022-04-13 12:43:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
929,2022-04-13 12:44:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
930,2022-04-13 12:45:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
931,2022-04-13 12:46:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
932,2022-04-13 12:47:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
933,2022-04-13 12:48:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
934,2022-04-13 12:49:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
935,2022-04-13 12:50:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
936,2022-04-13 12:51:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
937,2022-04-13 12:52:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
938,2022-04-13 12:53:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
939,2022-04-13 12:54:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
940,2022-04-13 12:55:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
941,2022-04-13 12:56:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
942,2022-04-13 12:57:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
943,2022-04-13 12:58:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
944,2022-04-13 12:59:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
945,2022-04-13 13:00:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
946,2022-04-13 13:01:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
947,2022-04-13 13:02:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
948,2022-04-13 13:03:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
949,2022-04-13 13:04:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
950,2022-04-13 13:05:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
951,2022-04-13 13:06:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
952,2022-04-13 13:07:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
953,2022-04-13 13:08:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
954,2022-04-13 13:09:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
955,2022-04-13 13:10:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
956,2022-04-13 13:11:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
957,2022-04-13 13:12:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
958,2022-04-13 13:13:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
959,2022-04-13 13:14:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
960,2022-04-13 13:15:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
961,2022-04-13 13:16:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
962,2022-04-13 13:17:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
963,2022-04-13 13:18:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
964,2022-04-13 13:19:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
965,2022-04-13 13:20:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
966,2022-04-13 13:21:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
967,2022-04-13 13:22:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
968,2022-04-13 13:23:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
969,2022-04-13 13:24:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
970,2022-04-13 13:25:00+05:30,1086.05,1086.05,1086.05,1086.05,0,5250
971,2022-04-13 13:26:00+05:30,1086.05,1092.55,1086.05,1092.55,50,5250
972,2022-04-13 13:27:00+05:30,1092.55,1092.55,1092.55,1092.55,0,5250
973,2022-04-13 13:28:00+05:30,1092.55,1092.55,1092.55,1092.55,0,5250
974,2022-04-13 13:29:00+05:30,1092.55,1092.55,1092.55,1092.55,0,5250
975,2022-04-13 13:30:00+05:30,1092.55,1092.55,1092.55,1092.55,0,5250
976,2022-04-13 13:31:00+05:30,1092.55,1092.55,1092.55,1092.55,0,5250
977,2022-04-13 13:32:00+05:30,1092.55,1092.55,1092.55,1092.55,0,5250
978,2022-04-13 13:33:00+05:30,1092.55,1092.55,1092.55,1092.55,0,5250
979,2022-04-13 13:34:00+05:30,1092.55,1092.55,1092.55,1092.55,0,5250
980,2022-04-13 13:35:00+05:30,1092.55,1092.55,1092.55,1092.55,0,5250
981,2022-04-13 13:36:00+05:30,1092.55,1092.55,1092.55,1092.55,0,5250
982,2022-04-13 13:37:00+05:30,1092.55,1092.55,1092.55,1092.55,0,5250
983,2022-04-13 13:38:00+05:30,1092.55,1092.55,1092.55,1092.55,0,5250
984,2022-04-13 13:39:00+05:30,1092.55,1092.55,1092.55,1092.55,0,5250
985,2022-04-13 13:40:00+05:30,1092.55,1092.55,1092.55,1092.55,0,5250
986,2022-04-13 13:41:00+05:30,1092.55,1092.55,1092.55,1092.55,0,5250
987,2022-04-13 13:42:00+05:30,1092.55,1092.55,1092.55,1092.55,0,5250
988,2022-04-13 13:43:00+05:30,1092.55,1092.55,1092.55,1092.55,0,5250
989,2022-04-13 13:44:00+05:30,1092.55,1092.55,1092.55,1092.55,0,5250
990,2022-04-13 13:45:00+05:30,1092.55,1092.55,1092.55,1092.55,0,5250
991,2022-04-13 13:46:00+05:30,1092.55,1092.55,1092.55,1092.55,0,5250
992,2022-04-13 13:47:00+05:30,1092.55,1092.55,1092.55,1092.55,0,5250
993,2022-04-13 13:48:00+05:30,1092.55,1092.55,1092.55,1092.55,0,5250
994,2022-04-13 13:49:00+05:30,1092.55,1092.55,1092.55,1092.55,0,5250
995,2022-04-13 13:50:00+05:30,1092.55,1092.55,1092.55,1092.55,0,5250
996,2022-04-13 13:51:00+05:30,1092.55,1092.55,1092.55,1092.55,0,5250
997,2022-04-13 13:52:00+05:30,1092.55,1092.55,1092.55,1092.55,0,5250
998,2022-04-13 13:53:00+05:30,1092.55,1092.55,1092.55,1092.55,0,5250
999,2022-04-13 13:54:00+05:30,1092.55,1092.55,1092.55,1092.55,0,5250
1000,2022-04-13 13:55:00+05:30,1092.55,1092.55,1092.55,1092.55,0,5250
1001,2022-04-13 13:56:00+05:30,1092.55,1092.55,1092.55,1092.55,0,5250
1002,2022-04-13 13:57:00+05:30,1092.55,1092.55,1092.55,1092.55,0,5250
1003,2022-04-13 13:58:00+05:30,1092.55,1092.55,1092.55,1092.55,0,5250
1004,2022-04-13 13:59:00+05:30,1092.55,1092.55,1092.55,1092.55,0,5250
1005,2022-04-13 14:00:00+05:30,1092.55,1092.55,1092.55,1092.55,0,5250
1006,2022-04-13 14:01:00+05:30,1092.55,1092.55,1092.55,1092.55,0,5250
1007,2022-04-13 14:02:00+05:30,1092.55,1092.55,1092.55,1092.55,0,5250
1008,2022-04-13 14:03:00+05:30,1092.55,1092.55,1092.55,1092.55,0,5250
1009,2022-04-13 14:04:00+05:30,1092.55,1092.55,1092.55,1092.55,0,5250
1010,2022-04-13 14:05:00+05:30,1092.55,1092.55,1092.55,1092.55,0,5250
1011,2022-04-13 14:06:00+05:30,1092.55,1092.55,1092.55,1092.55,0,5250
1012,2022-04-13 14:07:00+05:30,1092.55,1092.55,1092.55,1092.55,0,5250
1013,2022-04-13 14:08:00+05:30,1092.55,1092.55,1092.55,1092.55,0,5250
1014,2022-04-13 14:09:00+05:30,1092.55,1092.55,1092.55,1092.55,0,5250
1015,2022-04-13 14:10:00+05:30,1092.55,1092.55,1092.55,1092.55,0,5250
1016,2022-04-13 14:11:00+05:30,1092.55,1092.55,1092.55,1092.55,0,5250
