,date,open,high,low,close,volume,oi
971,2022-04-05 12:56:00+05:30,958.5,958.5,958.5,958.5,0,271600
972,2022-04-05 12:57:00+05:30,958.5,958.5,958.5,958.5,0,271600
973,2022-04-05 12:58:00+05:30,958.5,958.5,958.5,958.5,0,271600
974,2022-04-05 12:59:00+05:30,958.5,962.7,958.5,962.7,50,271550
975,2022-04-05 13:00:00+05:30,962.7,962.7,959.9,959.9,100,271600
976,2022-04-05 13:01:00+05:30,959.9,960.8,959.9,960.8,50,271600
977,2022-04-05 13:02:00+05:30,960.8,960.8,960.8,960.8,0,271600
978,2022-04-05 13:03:00+05:30,960.8,960.8,960.8,960.8,0,271600
979,2022-04-05 13:04:00+05:30,960.8,960.8,960.8,960.8,0,271600
980,2022-04-05 13:05:00+05:30,960.8,1001.1,960.8,1001.1,150,271600
981,2022-04-05 13:06:00+05:30,1005.0,1005.0,1005.0,1005.0,150,271600
982,2022-04-05 13:07:00+05:30,1005.0,1005.0,1005.0,1005.0,0,271600
983,2022-04-05 13:08:00+05:30,1005.0,1006.0,1005.0,1006.0,50,271550
984,2022-04-05 13:09:00+05:30,1006.0,1006.0,1006.0,1006.0,0,271550
985,2022-04-05 13:10:00+05:30,1006.0,1008.05,1000.0,1000.0,100,271600
986,2022-04-05 13:11:00+05:30,1000.0,1000.0,1000.0,1000.0,100,271600
987,2022-04-05 13:12:00+05:30,1000.0,1004.0,1000.0,1004.0,100,271750
988,2022-04-05 13:13:00+05:30,1004.0,1009.45,1004.0,1009.45,50,271750
989,2022-04-05 13:14:00+05:30,1009.45,1019.0,1009.45,1019.0,50,271750
990,2022-04-05 13:15:00+05:30,1019.0,1031.5,1019.0,1022.55,200,271850
991,2022-04-05 13:16:00+05:30,1022.55,1022.55,1015.0,1015.0,100,271850
992,2022-04-05 13:17:00+05:30,1015.0,1015.0,1015.0,1015.0,0,271850
993,2022-04-05 13:18:00+05:30,1015.0,1015.0,1015.0,1015.0,0,271850
994,2022-04-05 13:19:00+05:30,1015.0,1015.0,1015.0,1015.0,0,271850
995,2022-04-05 13:20:00+05:30,1015.0,1019.0,1015.0,1019.0,100,271850
996,2022-04-05 13:21:00+05:30,1019.0,1019.0,1019.0,1019.0,0,271850
997,2022-04-05 13:22:00+05:30,1019.0,1019.0,1019.0,1019.0,0,271850
998,2022-04-05 13:23:00+05:30,1019.0,1019.0,1019.0,1019.0,0,271850
999,2022-04-05 13:24:00+05:30,1019.0,1019.0,1019.0,1019.0,0,271850
1000,2022-04-05 13:25:00+05:30,1019.0,1019.0,1019.0,1019.0,0,271850
1001,2022-04-05 13:26:00+05:30,1019.0,1019.0,1019.0,1019.0,0,271850
1002,2022-04-05 13:27:00+05:30,1019.0,1019.0,1019.0,1019.0,0,271850
1003,2022-04-05 13:28:00+05:30,1019.0,1019.0,1019.0,1019.0,0,271850
1004,2022-04-05 13:29:00+05:30,1019.0,1019.0,1019.0,1019.0,0,271850
1005,2022-04-05 13:30:00+05:30,1019.0,1030.0,1019.0,1030.0,50,271750
1006,2022-04-05 13:31:00+05:30,1030.0,1030.0,1030.0,1030.0,0,271750
1007,2022-04-05 13:32:00+05:30,1030.0,1030.0,1030.0,1030.0,0,271750
1008,2022-04-05 13:33:00+05:30,1030.0,1030.0,1023.0,1023.0,300,271600
1009,2022-04-05 13:34:00+05:30,1023.0,1023.0,1023.0,1023.0,100,271600
1010,2022-04-05 13:35:00+05:30,1023.0,1023.0,1023.0,1023.0,0,271600
1011,2022-04-05 13:36:00+05:30,1023.0,1023.0,1023.0,1023.0,0,271600
1012,2022-04-05 13:37:00+05:30,1023.0,1023.0,1023.0,1023.0,0,271600
1013,2022-04-05 13:38:00+05:30,1023.0,1023.0,1023.0,1023.0,0,271600
1014,2022-04-05 13:39:00+05:30,1023.0,1023.0,1023.0,1023.0,0,271600
1015,2022-04-05 13:40:00+05:30,1023.0,1023.0,1023.0,1023.0,0,271600
1016,2022-04-05 13:41:00+05:30,1023.0,1023.0,1017.2,1017.2,100,271400
1017,2022-04-05 13:42:00+05:30,1017.2,1017.2,1017.2,1017.2,0,271400
1018,2022-04-05 13:43:00+05:30,1017.2,1018.0,1017.2,1018.0,50,271350
1019,2022-04-05 13:44:00+05:30,1018.0,1018.0,1018.0,1018.0,0,271350
1020,2022-04-05 13:45:00+05:30,1018.0,1018.0,1018.0,1018.0,0,271350
1021,2022-04-05 13:46:00+05:30,1018.0,1018.0,1018.0,1018.0,50,271350
1022,2022-04-05 13:47:00+05:30,1018.0,1018.0,1015.0,1015.0,50,271350
1023,2022-04-05 13:48:00+05:30,1015.0,1015.0,1015.0,1015.0,0,271350
1024,2022-04-05 13:49:00+05:30,1006.4,1006.4,1006.4,1006.4,50,271250
1025,2022-04-05 13:50:00+05:30,1006.4,1006.4,1004.6,1004.6,300,271250
1026,2022-04-05 13:51:00+05:30,1004.6,1004.6,1003.95,1003.95,300,271350
1027,2022-04-05 13:52:00+05:30,1003.95,1003.95,1003.95,1003.95,0,271350
1028,2022-04-05 13:53:00+05:30,1003.95,1003.95,1003.95,1003.95,0,271350
1029,2022-04-05 13:54:00+05:30,1003.95,1003.95,1003.95,1003.95,0,271350
1030,2022-04-05 13:55:00+05:30,1003.95,1003.95,1003.95,1003.95,0,271350
1031,2022-04-05 13:56:00+05:30,1003.95,1003.95,1003.95,1003.95,0,271350
1032,2022-04-05 13:57:00+05:30,1003.95,1003.95,1003.95,1003.95,0,271350
1033,2022-04-05 13:58:00+05:30,1003.95,1008.0,999.4,999.4,50,271600
1034,2022-04-05 13:59:00+05:30,999.4,999.4,972.85,972.85,0,271600
1035,2022-04-05 14:00:00+05:30,972.85,972.85,970.0,970.0,150,271600
1036,2022-04-05 14:01:00+05:30,970.0,970.0,970.0,970.0,0,271600
1037,2022-04-05 14:02:00+05:30,970.0,970.0,970.0,970.0,0,271600
1038,2022-04-05 14:03:00+05:30,970.0,970.0,943.75,945.0,150,271650
1039,2022-04-05 14:04:00+05:30,945.0,954.0,945.0,954.0,50,271550
1040,2022-04-05 14:05:00+05:30,954.0,954.0,954.0,954.0,0,271550
1041,2022-04-05 14:06:00+05:30,954.0,957.8,954.0,957.8,100,271600
1042,2022-04-05 14:07:00+05:30,957.8,957.8,957.8,957.8,0,271600
1043,2022-04-05 14:08:00+05:30,957.8,957.8,957.8,957.8,0,271600
1044,2022-04-05 14:09:00+05:30,957.8,957.8,957.8,957.8,0,271600
1045,2022-04-05 14:10:00+05:30,957.8,957.8,954.3,954.3,0,271600
1046,2022-04-05 14:11:00+05:30,954.3,954.3,954.3,954.3,50,271600
1047,2022-04-05 14:12:00+05:30,954.3,954.3,954.3,954.3,50,271600
1048,2022-04-05 14:13:00+05:30,954.3,954.3,946.35,953.0,50,271550
1049,2022-04-05 14:14:00+05:30,953.0,956.2,953.0,956.2,100,271550
1050,2022-04-05 14:15:00+05:30,950.1,956.2,950.1,950.1,200,271550
1051,2022-04-05 14:16:00+05:30,950.1,950.1,950.1,950.1,0,271550
1052,2022-04-05 14:17:00+05:30,950.1,959.15,950.1,959.15,100,271400
1053,2022-04-05 14:18:00+05:30,959.15,959.15,959.15,959.15,0,271400
1054,2022-04-05 14:19:00+05:30,959.15,959.15,955.5,955.5,100,271400
1055,2022-04-05 14:20:00+05:30,955.5,955.5,955.5,955.5,0,271400
1056,2022-04-05 14:21:00+05:30,955.5,955.5,955.5,955.5,0,271400
1057,2022-04-05 14:22:00+05:30,955.5,965.4,955.5,965.4,50,271300
1058,2022-04-05 14:23:00+05:30,965.4,965.4,965.4,965.4,0,271300
1059,2022-04-05 14:24:00+05:30,965.4,965.4,951.7,951.7,100,271300
1060,2022-04-05 14:25:00+05:30,951.7,951.7,929.05,929.05,100,271300
1061,2022-04-05 14:26:00+05:30,929.05,929.05,929.05,929.05,0,271300
1062,2022-04-05 14:27:00+05:30,929.05,929.05,929.05,929.05,0,271300
1063,2022-04-05 14:28:00+05:30,929.05,939.25,929.05,939.25,50,271400
1064,2022-04-05 14:29:00+05:30,939.25,939.25,935.85,935.85,50,271400
1065,2022-04-05 14:30:00+05:30,935.85,935.85,935.85,935.85,650,271400
1066,2022-04-05 14:31:00+05:30,935.85,935.85,935.85,935.85,0,271400
1067,2022-04-05 14:32:00+05:30,935.85,935.85,935.85,935.85,0,271400
1068,2022-04-05 14:33:00+05:30,935.85,935.85,935.85,935.85,0,271400
1069,2022-04-05 14:34:00+05:30,935.85,935.85,935.85,935.85,0,271400
1070,2022-04-05 14:35:00+05:30,935.85,935.85,935.85,935.85,0,271400
1071,2022-04-05 14:36:00+05:30,935.85,935.85,935.85,935.85,0,271400
1072,2022-04-05 14:37:00+05:30,935.85,935.85,935.85,935.85,0,271400
1073,2022-04-05 14:38:00+05:30,935.85,935.85,935.85,935.85,0,271400
1074,2022-04-05 14:39:00+05:30,935.85,946.15,935.85,946.15,0,271300
1075,2022-04-05 14:40:00+05:30,946.15,946.15,946.15,946.15,50,271300
1076,2022-04-05 14:41:00+05:30,946.15,946.15,946.15,946.15,0,271300
1077,2022-04-05 14:42:00+05:30,946.15,946.15,946.15,946.15,0,271300
1078,2022-04-05 14:43:00+05:30,946.15,946.15,946.15,946.15,0,271300
1079,2022-04-05 14:44:00+05:30,946.15,958.95,946.15,958.95,100,271300
1080,2022-04-05 14:45:00+05:30,958.95,958.95,957.9,957.9,100,271300
1081,2022-04-05 14:46:00+05:30,957.9,957.9,957.9,957.9,0,271300
1082,2022-04-05 14:47:00+05:30,957.9,957.9,955.1,955.1,100,271250
1083,2022-04-05 14:48:00+05:30,955.1,955.1,955.1,955.1,0,271250
1084,2022-04-05 14:49:00+05:30,955.1,955.1,955.1,955.1,0,271250
1085,2022-04-05 14:50:00+05:30,955.1,955.1,950.4,950.4,100,271250
1086,2022-04-05 14:51:00+05:30,950.4,953.3,950.4,953.3,100,271350
1087,2022-04-05 14:52:00+05:30,953.3,953.3,941.55,952.3,200,271350
1088,2022-04-05 14:53:00+05:30,952.3,952.3,952.3,952.3,0,271350
1089,2022-04-05 14:54:00+05:30,952.3,952.3,944.05,944.05,100,271350
1090,2022-04-05 14:55:00+05:30,944.05,944.05,941.8,941.8,100,271250
1091,2022-04-05 14:56:00+05:30,941.8,954.9,941.8,954.9,100,271250
1092,2022-04-05 14:57:00+05:30,954.9,954.9,954.9,954.9,100,271250
1093,2022-04-05 14:58:00+05:30,954.9,954.9,943.1,943.1,300,271250
1094,2022-04-05 14:59:00+05:30,943.1,943.1,943.1,943.1,50,271250
1095,2022-04-05 15:00:00+05:30,943.1,943.1,943.1,943.1,0,271250
1096,2022-04-05 15:01:00+05:30,943.1,943.1,943.1,943.1,0,271250
1097,2022-04-05 15:02:00+05:30,943.1,943.1,940.0,940.0,0,271250
1098,2022-04-05 15:03:00+05:30,940.0,940.0,940.0,940.0,50,271250
1099,2022-04-05 15:04:00+05:30,940.0,940.0,935.0,935.0,50,271200
1100,2022-04-05 15:05:00+05:30,935.0,935.0,935.0,935.0,0,271200
1101,2022-04-05 15:06:00+05:30,935.0,935.0,935.0,935.0,0,271200
1102,2022-04-05 15:07:00+05:30,935.0,935.0,935.0,935.0,0,271200
1103,2022-04-05 15:08:00+05:30,935.0,935.0,935.0,935.0,50,271150
1104,2022-04-05 15:09:00+05:30,920.0,920.0,920.0,920.0,300,271150
1105,2022-04-05 15:10:00+05:30,920.0,920.0,920.0,920.0,0,271150
1106,2022-04-05 15:11:00+05:30,908.45,908.45,902.0,902.0,100,270900
1107,2022-04-05 15:12:00+05:30,902.0,907.0,902.0,907.0,200,270900
1108,2022-04-05 15:13:00+05:30,907.0,907.0,907.0,907.0,0,270900
1109,2022-04-05 15:14:00+05:30,907.0,907.0,903.6,903.6,200,270700
1110,2022-04-05 15:15:00+05:30,903.6,903.6,903.6,903.6,0,270700
1111,2022-04-05 15:16:00+05:30,903.6,910.8,903.6,910.8,100,270750
1112,2022-04-05 15:17:00+05:30,910.8,910.8,910.8,910.8,0,270750
1113,2022-04-05 15:18:00+05:30,910.8,910.8,895.6,898.0,400,270750
1114,2022-04-05 15:19:00+05:30,898.0,901.4,898.0,899.5,250,270550
1115,2022-04-05 15:20:00+05:30,899.5,899.5,896.1,896.1,350,270550
1116,2022-04-05 15:21:00+05:30,896.1,896.1,896.1,896.1,0,270550
1117,2022-04-05 15:22:00+05:30,896.1,898.0,893.0,893.0,600,270050
1118,2022-04-05 15:23:00+05:30,893.0,900.0,893.0,900.0,200,270050
1119,2022-04-05 15:24:00+05:30,900.0,900.0,900.0,900.0,0,270050
1120,2022-04-05 15:25:00+05:30,900.0,900.0,897.45,897.45,100,270050
1121,2022-04-05 15:26:00+05:30,897.45,897.45,897.45,897.45,0,270050
1122,2022-04-05 15:27:00+05:30,897.45,897.45,890.9,890.9,250,270050
1123,2022-04-05 15:28:00+05:30,886.65,886.65,886.65,886.65,100,269950
1124,2022-04-05 15:29:00+05:30,886.65,886.65,886.65,886.65,0,269950
1125,2022-04-06 09:15:00+05:30,800.0,800.0,788.35,788.35,50,269850
1126,2022-04-06 09:16:00+05:30,788.35,800.0,788.35,797.0,250,269850
1127,2022-04-06 09:17:00+05:30,796.0,816.15,796.0,816.15,100,269700
1128,2022-04-06 09:18:00+05:30,812.0,833.9,812.0,833.9,200,269700
1129,2022-04-06 09:19:00+05:30,833.9,833.9,833.9,833.9,0,269700
1130,2022-04-06 09:20:00+05:30,833.9,833.9,831.5,831.5,100,269850
1131,2022-04-06 09:21:00+05:30,830.0,830.0,830.0,830.0,50,269850
1132,2022-04-06 09:22:00+05:30,830.0,842.95,830.0,842.95,150,269850
1133,2022-04-06 09:23:00+05:30,842.95,842.95,831.05,831.05,150,269850
1134,2022-04-06 09:24:00+05:30,831.05,831.05,831.05,831.05,0,269850
1135,2022-04-06 09:25:00+05:30,831.05,831.05,831.05,831.05,0,269850
1136,2022-04-06 09:26:00+05:30,831.05,831.05,831.05,831.05,0,269850
1137,2022-04-06 09:27:00+05:30,831.05,831.05,831.05,831.05,0,269850
1138,2022-04-06 09:28:00+05:30,831.05,831.05,831.05,831.05,0,269850
1139,2022-04-06 09:29:00+05:30,831.05,831.05,831.05,831.05,0,269850
1140,2022-04-06 09:30:00+05:30,831.05,831.05,812.0,812.0,50,269850
1141,2022-04-06 09:31:00+05:30,812.0,823.45,812.0,820.7,200,269850
1142,2022-04-06 09:32:00+05:30,820.7,820.7,819.5,819.5,100,269850
1143,2022-04-06 09:33:00+05:30,819.5,820.0,814.4,818.7,300,269800
1144,2022-04-06 09:34:00+05:30,817.2,824.05,814.45,824.05,350,269800
1145,2022-04-06 09:35:00+05:30,824.05,827.4,820.75,827.15,350,269300
1146,2022-04-06 09:36:00+05:30,827.15,827.15,821.05,821.05,150,269300
1147,2022-04-06 09:37:00+05:30,821.05,822.3,818.5,818.5,400,269300
1148,2022-04-06 09:38:00+05:30,818.5,818.5,818.5,818.5,0,269300
1149,2022-04-06 09:39:00+05:30,818.5,818.5,818.5,818.5,0,269300
1150,2022-04-06 09:40:00+05:30,818.5,818.5,818.5,818.5,0,269300
1151,2022-04-06 09:41:00+05:30,818.5,818.5,808.55,811.95,250,269200
1152,2022-04-06 09:42:00+05:30,811.95,811.95,811.95,811.95,0,269200
1153,2022-04-06 09:43:00+05:30,811.95,811.95,811.95,811.95,0,269200
1154,2022-04-06 09:44:00+05:30,811.95,811.95,811.95,811.95,0,269200
1155,2022-04-06 09:45:00+05:30,811.95,811.95,811.95,811.95,0,269200
1156,2022-04-06 09:46:00+05:30,811.95,811.95,811.95,811.95,0,269200
1157,2022-04-06 09:47:00+05:30,811.95,811.95,799.85,799.85,50,269200
1158,2022-04-06 09:48:00+05:30,799.85,800.6,799.85,800.6,100,269250
1159,2022-04-06 09:49:00+05:30,800.6,800.6,800.6,800.6,0,269250
1160,2022-04-06 09:50:00+05:30,800.6,800.6,797.65,797.65,50,269250
1161,2022-04-06 09:51:00+05:30,797.65,806.85,797.65,806.85,100,269250
1162,2022-04-06 09:52:00+05:30,806.85,806.85,802.2,802.2,50,269250
1163,2022-04-06 09:53:00+05:30,802.2,802.2,802.2,802.2,0,269250
1164,2022-04-06 09:54:00+05:30,802.2,802.2,802.2,802.2,0,269250
1165,2022-04-06 09:55:00+05:30,802.2,802.2,798.15,798.15,250,269350
1166,2022-04-06 09:56:00+05:30,798.15,798.15,794.0,794.0,150,269350
1167,2022-04-06 09:57:00+05:30,794.0,794.0,790.05,790.05,50,269250
1168,2022-04-06 09:58:00+05:30,790.05,790.05,790.0,790.0,250,269250
1169,2022-04-06 09:59:00+05:30,790.0,790.0,788.2,788.2,150,269250
1170,2022-04-06 10:00:00+05:30,788.2,788.2,788.2,788.2,0,269250
1171,2022-04-06 10:01:00+05:30,788.2,788.2,780.0,784.0,350,269200
1172,2022-04-06 10:02:00+05:30,784.0,789.25,784.0,789.25,100,269150
1173,2022-04-06 10:03:00+05:30,789.25,789.25,789.25,789.25,0,269150
1174,2022-04-06 10:04:00+05:30,789.25,789.25,789.25,789.25,0,269150
1175,2022-04-06 10:05:00+05:30,789.25,789.25,789.25,789.25,0,269150
1176,2022-04-06 10:06:00+05:30,789.25,789.25,787.65,787.65,50,269200
1177,2022-04-06 10:07:00+05:30,787.65,787.65,787.65,787.65,0,269200
1178,2022-04-06 10:08:00+05:30,787.65,787.65,787.65,787.65,0,269200
1179,2022-04-06 10:09:00+05:30,787.65,790.5,786.0,786.0,250,269150
1180,2022-04-06 10:10:00+05:30,786.0,786.0,786.0,786.0,0,269150
1181,2022-04-06 10:11:00+05:30,786.0,786.0,786.0,786.0,0,269150
1182,2022-04-06 10:12:00+05:30,786.0,786.0,786.0,786.0,0,269150
1183,2022-04-06 10:13:00+05:30,786.0,786.0,786.0,786.0,0,269150
1184,2022-04-06 10:14:00+05:30,786.0,786.0,786.0,786.0,0,269150
1185,2022-04-06 10:15:00+05:30,786.0,786.0,786.0,786.0,0,269150
1186,2022-04-06 10:16:00+05:30,786.0,800.2,786.0,800.2,50,269150
1187,2022-04-06 10:17:00+05:30,800.2,800.2,798.4,798.45,100,269150
1188,2022-04-06 10:18:00+05:30,798.45,798.45,798.45,798.45,0,269150
1189,2022-04-06 10:19:00+05:30,798.45,798.45,798.45,798.45,0,269150
1190,2022-04-06 10:20:00+05:30,798.45,803.0,798.45,802.0,250,269300
1191,2022-04-06 10:21:00+05:30,802.0,802.0,802.0,802.0,0,269300
1192,2022-04-06 10:22:00+05:30,802.0,802.0,802.0,802.0,0,269300
1193,2022-04-06 10:23:00+05:30,802.0,802.0,802.0,802.0,0,269300
1194,2022-04-06 10:24:00+05:30,802.0,802.0,802.0,802.0,0,269300
1195,2022-04-06 10:25:00+05:30,802.0,802.0,790.0,790.0,150,269300
1196,2022-04-06 10:26:00+05:30,790.0,790.0,790.0,790.0,0,269300
1197,2022-04-06 10:27:00+05:30,790.0,790.0,790.0,790.0,0,269300
1198,2022-04-06 10:28:00+05:30,790.0,790.0,790.0,790.0,0,269300
1199,2022-04-06 10:29:00+05:30,790.0,790.0,790.0,790.0,0,269300
1200,2022-04-06 10:30:00+05:30,790.0,790.0,790.0,790.0,0,269300
1201,2022-04-06 10:31:00+05:30,790.0,790.0,790.0,790.0,0,269300
1202,2022-04-06 10:32:00+05:30,790.0,791.0,790.0,791.0,50,269200
1203,2022-04-06 10:33:00+05:30,791.0,791.0,791.0,791.0,0,269200
1204,2022-04-06 10:34:00+05:30,791.0,797.0,791.0,797.0,150,269200
1205,2022-04-06 10:35:00+05:30,797.0,797.0,789.55,792.0,400,269200
1206,2022-04-06 10:36:00+05:30,792.0,792.0,792.0,792.0,0,269200
1207,2022-04-06 10:37:00+05:30,792.0,792.0,781.55,781.55,50,269000
1208,2022-04-06 10:38:00+05:30,781.55,781.55,776.0,776.0,450,269000
1209,2022-04-06 10:39:00+05:30,776.0,776.0,763.0,763.0,250,269150
1210,2022-04-06 10:40:00+05:30,763.0,764.8,759.0,764.8,250,269150
1211,2022-04-06 10:41:00+05:30,764.8,770.0,764.8,770.0,50,269100
1212,2022-04-06 10:42:00+05:30,770.0,770.0,770.0,770.0,50,269100
1213,2022-04-06 10:43:00+05:30,770.0,772.0,770.0,772.0,100,269100
1214,2022-04-06 10:44:00+05:30,772.0,773.05,772.0,773.0,100,269150
1215,2022-04-06 10:45:00+05:30,773.0,773.0,773.0,773.0,0,269150
1216,2022-04-06 10:46:00+05:30,773.0,773.0,773.0,773.0,0,269150
1217,2022-04-06 10:47:00+05:30,773.0,776.25,773.0,776.25,150,269200
1218,2022-04-06 10:48:00+05:30,776.25,776.25,767.15,767.15,150,269200
1219,2022-04-06 10:49:00+05:30,767.15,770.0,767.15,768.0,300,269200
1220,2022-04-06 10:50:00+05:30,768.0,773.5,768.0,773.5,50,269200
1221,2022-04-06 10:51:00+05:30,773.5,773.5,773.5,773.5,0,269200
1222,2022-04-06 10:52:00+05:30,773.5,776.65,773.5,776.65,100,269200
1223,2022-04-06 10:53:00+05:30,776.5,776.5,770.65,770.65,100,269150
1224,2022-04-06 10:54:00+05:30,770.65,770.65,770.65,770.65,0,269150
1225,2022-04-06 10:55:00+05:30,770.65,780.1,770.65,780.1,100,269150
1226,2022-04-06 10:56:00+05:30,780.1,780.1,780.1,780.1,0,269150
1227,2022-04-06 10:57:00+05:30,780.1,780.1,776.0,778.95,150,269150
1228,2022-04-06 10:58:00+05:30,778.95,782.15,778.95,782.0,100,269150
1229,2022-04-06 10:59:00+05:30,782.0,782.0,773.6,780.85,250,269150
1230,2022-04-06 11:00:00+05:30,780.85,780.85,778.1,778.1,50,269050
1231,2022-04-06 11:01:00+05:30,778.1,782.9,778.1,780.8,300,269050
1232,2022-04-06 11:02:00+05:30,780.8,780.8,780.8,780.8,0,269050
1233,2022-04-06 11:03:00+05:30,780.8,784.5,780.6,780.6,100,269050
1234,2022-04-06 11:04:00+05:30,780.6,780.6,776.0,776.0,50,269050
1235,2022-04-06 11:05:00+05:30,776.0,776.0,776.0,776.0,0,269050
1236,2022-04-06 11:06:00+05:30,776.0,776.0,776.0,776.0,0,269050
1237,2022-04-06 11:07:00+05:30,776.0,776.0,776.0,776.0,0,269050
1238,2022-04-06 11:08:00+05:30,776.0,789.0,776.0,789.0,150,269000
1239,2022-04-06 11:09:00+05:30,789.0,790.0,789.0,790.0,50,268900
1240,2022-04-06 11:10:00+05:30,790.0,790.0,790.0,790.0,0,268900
1241,2022-04-06 11:11:00+05:30,790.0,790.0,788.0,788.0,50,268900
1242,2022-04-06 11:12:00+05:30,788.0,788.0,788.0,788.0,0,268900
1243,2022-04-06 11:13:00+05:30,788.0,788.0,788.0,788.0,0,268900
1244,2022-04-06 11:14:00+05:30,788.0,791.95,788.0,791.95,500,268900
1245,2022-04-06 11:15:00+05:30,791.95,793.25,788.15,788.15,200,268900
1246,2022-04-06 11:16:00+05:30,788.15,788.15,785.0,785.0,150,268900
1247,2022-04-06 11:17:00+05:30,785.0,785.0,785.0,785.0,50,268900
1248,2022-04-06 11:18:00+05:30,785.0,785.0,785.0,785.0,0,268900
1249,2022-04-06 11:19:00+05:30,785.0,785.0,785.0,785.0,0,268900
1250,2022-04-06 11:20:00+05:30,785.0,785.0,785.0,785.0,0,268900
1251,2022-04-06 11:21:00+05:30,785.0,785.0,785.0,785.0,0,268900
1252,2022-04-06 11:22:00+05:30,785.0,785.0,785.0,785.0,0,268900
1253,2022-04-06 11:23:00+05:30,785.0,785.0,785.0,785.0,0,268900
1254,2022-04-06 11:24:00+05:30,785.0,785.0,785.0,785.0,0,268900
1255,2022-04-06 11:25:00+05:30,785.0,785.0,785.0,785.0,0,268900
1256,2022-04-06 11:26:00+05:30,785.0,785.0,785.0,785.0,0,268900
1257,2022-04-06 11:27:00+05:30,785.0,785.0,785.0,785.0,100,268600
1258,2022-04-06 11:28:00+05:30,785.0,785.0,785.0,785.0,0,268600
1259,2022-04-06 11:29:00+05:30,785.0,785.0,785.0,785.0,0,268600
1260,2022-04-06 11:30:00+05:30,785.0,785.0,785.0,785.0,0,268600
1261,2022-04-06 11:31:00+05:30,785.0,787.0,785.0,787.0,50,268600
1262,2022-04-06 11:32:00+05:30,787.0,787.0,785.0,785.0,100,268600
1263,2022-04-06 11:33:00+05:30,785.0,788.0,785.0,788.0,50,268600
1264,2022-04-06 11:34:00+05:30,788.0,788.0,788.0,788.0,0,268600
1265,2022-04-06 11:35:00+05:30,788.0,788.0,788.0,788.0,0,268600
1266,2022-04-06 11:36:00+05:30,788.0,788.0,780.0,780.0,50,268600
1267,2022-04-06 11:37:00+05:30,780.0,780.0,780.0,780.0,0,268600
1268,2022-04-06 11:38:00+05:30,780.0,780.0,780.0,780.0,0,268600
1269,2022-04-06 11:39:00+05:30,780.0,780.0,780.0,780.0,0,268600
1270,2022-04-06 11:40:00+05:30,780.0,780.0,780.0,780.0,0,268600
1271,2022-04-06 11:41:00+05:30,780.0,780.0,780.0,780.0,0,268600
1272,2022-04-06 11:42:00+05:30,780.0,791.0,780.0,791.0,200,268600
1273,2022-04-06 11:43:00+05:30,791.0,791.0,791.0,791.0,0,268600
1274,2022-04-06 11:44:00+05:30,791.0,791.0,787.8,787.8,50,268600
1275,2022-04-06 11:45:00+05:30,787.8,787.8,787.8,787.8,0,268600
1276,2022-04-06 11:46:00+05:30,787.8,787.8,787.8,787.8,0,268600
1277,2022-04-06 11:47:00+05:30,787.8,787.8,787.8,787.8,0,268600
1278,2022-04-06 11:48:00+05:30,787.8,787.8,787.8,787.8,0,268600
1279,2022-04-06 11:49:00+05:30,787.8,787.8,786.0,786.0,100,268750
1280,2022-04-06 11:50:00+05:30,786.0,786.0,786.0,786.0,0,268750
1281,2022-04-06 11:51:00+05:30,786.0,786.0,786.0,786.0,0,268750
1282,2022-04-06 11:52:00+05:30,786.0,786.0,786.0,786.0,0,268750
1283,2022-04-06 11:53:00+05:30,786.0,786.0,786.0,786.0,0,268750
1284,2022-04-06 11:54:00+05:30,786.0,786.0,786.0,786.0,0,268750
1285,2022-04-06 11:55:00+05:30,786.0,798.4,786.0,798.4,100,268750
1286,2022-04-06 11:56:00+05:30,798.4,805.05,798.4,805.0,350,268750
1287,2022-04-06 11:57:00+05:30,805.0,805.0,805.0,805.0,400,268950
1288,2022-04-06 11:58:00+05:30,805.0,805.0,805.0,805.0,0,268950
1289,2022-04-06 11:59:00+05:30,805.0,811.65,805.0,811.65,100,268950
1290,2022-04-06 12:00:00+05:30,811.65,826.75,811.65,826.75,400,268850
1291,2022-04-06 12:01:00+05:30,826.75,826.75,826.75,826.75,0,268850
1292,2022-04-06 12:02:00+05:30,826.75,826.75,826.75,826.75,0,268850
1293,2022-04-06 12:03:00+05:30,826.75,826.75,826.75,826.75,0,268850
1294,2022-04-06 12:04:00+05:30,826.75,826.75,826.75,826.75,0,268850
1295,2022-04-06 12:05:00+05:30,826.75,826.75,821.95,821.95,50,268850
1296,2022-04-06 12:06:00+05:30,821.95,821.95,821.95,821.95,0,268850
1297,2022-04-06 12:07:00+05:30,821.95,821.95,819.85,819.95,200,268850
1298,2022-04-06 12:08:00+05:30,819.95,819.95,814.4,814.4,50,268850
1299,2022-04-06 12:09:00+05:30,814.4,816.9,814.4,816.9,0,268850
1300,2022-04-06 12:10:00+05:30,816.9,816.9,816.9,816.9,50,268850
1301,2022-04-06 12:11:00+05:30,816.9,819.45,816.9,819.45,50,268850
1302,2022-04-06 12:12:00+05:30,819.45,819.45,819.45,819.45,0,268850
1303,2022-04-06 12:13:00+05:30,819.45,819.45,819.45,819.45,0,268850
1304,2022-04-06 12:14:00+05:30,819.45,819.45,819.45,819.45,0,268850
1305,2022-04-06 12:15:00+05:30,819.45,819.45,819.45,819.45,0,268850
1306,2022-04-06 12:16:00+05:30,819.45,819.45,819.45,819.45,0,268850
