,date,open,high,low,close,volume,oi
36,2022-04-22 09:51:00+05:30,21.7,21.7,21.7,21.7,0,7850
37,2022-04-22 09:52:00+05:30,21.7,21.7,21.7,21.7,0,7850
38,2022-04-22 09:53:00+05:30,21.7,21.7,21.0,21.0,50,7650
39,2022-04-22 09:54:00+05:30,21.0,21.0,21.0,21.0,0,7650
40,2022-04-22 09:55:00+05:30,21.0,21.0,21.0,21.0,0,7650
41,2022-04-22 09:56:00+05:30,21.0,21.0,21.0,21.0,0,7650
42,2022-04-22 09:57:00+05:30,21.0,21.0,21.0,21.0,0,7650
43,2022-04-22 09:58:00+05:30,21.0,21.0,21.0,21.0,0,7650
44,2022-04-22 09:59:00+05:30,21.0,21.0,21.0,21.0,0,7650
45,2022-04-22 10:00:00+05:30,21.0,21.0,21.0,21.0,0,7650
46,2022-04-22 10:01:00+05:30,21.0,21.0,21.0,21.0,0,7650
47,2022-04-22 10:02:00+05:30,21.0,21.0,21.0,21.0,0,7650
48,2022-04-22 10:03:00+05:30,21.0,21.0,21.0,21.0,0,7650
49,2022-04-22 10:04:00+05:30,21.0,21.0,21.0,21.0,0,7650
50,2022-04-22 10:05:00+05:30,21.0,21.0,21.0,21.0,0,7650
51,2022-04-22 10:06:00+05:30,21.0,21.0,21.0,21.0,0,7650
52,2022-04-22 10:07:00+05:30,21.0,21.0,21.0,21.0,50,7650
53,2022-04-22 10:08:00+05:30,21.0,21.0,21.0,21.0,0,7650
54,2022-04-22 10:09:00+05:30,21.0,21.0,21.0,21.0,0,7650
55,2022-04-22 10:10:00+05:30,21.0,21.15,20.85,20.85,150,7700
56,2022-04-22 10:11:00+05:30,20.85,21.0,20.85,21.0,450,7650
57,2022-04-22 10:12:00+05:30,21.0,21.0,21.0,21.0,0,7650
58,2022-04-22 10:13:00+05:30,21.0,21.0,21.0,21.0,0,7650
59,2022-04-22 10:14:00+05:30,21.0,21.0,21.0,21.0,0,7650
60,2022-04-22 10:15:00+05:30,21.0,21.0,21.0,21.0,0,7650
61,2022-04-22 10:16:00+05:30,21.0,21.0,21.0,21.0,0,7650
62,2022-04-22 10:17:00+05:30,21.0,21.0,21.0,21.0,0,7650
63,2022-04-22 10:18:00+05:30,21.0,21.0,21.0,21.0,0,7650
64,2022-04-22 10:19:00+05:30,21.0,21.0,21.0,21.0,0,7650
65,2022-04-22 10:20:00+05:30,21.0,21.0,21.0,21.0,0,7650
66,2022-04-22 10:21:00+05:30,21.0,21.0,21.0,21.0,0,7650
67,2022-04-22 10:22:00+05:30,21.0,21.0,21.0,21.0,0,7650
68,2022-04-22 10:23:00+05:30,21.0,21.0,21.0,21.0,0,7650
69,2022-04-22 10:24:00+05:30,21.0,21.0,21.0,21.0,0,7650
70,2022-04-22 10:25:00+05:30,21.0,21.0,21.0,21.0,0,7650
71,2022-04-22 10:26:00+05:30,21.0,21.0,20.0,20.0,800,7800
72,2022-04-22 10:27:00+05:30,20.0,20.0,20.0,20.0,0,7800
73,2022-04-22 10:28:00+05:30,20.0,20.0,20.0,20.0,0,7800
74,2022-04-22 10:29:00+05:30,20.0,20.0,20.0,20.0,0,7800
75,2022-04-22 10:30:00+05:30,20.0,20.0,20.0,20.0,0,7800
76,2022-04-22 10:31:00+05:30,20.0,20.0,20.0,20.0,0,7800
77,2022-04-22 10:32:00+05:30,20.0,20.0,20.0,20.0,0,7800
78,2022-04-22 10:33:00+05:30,20.0,20.0,20.0,20.0,0,7800
79,2022-04-22 10:34:00+05:30,20.0,20.0,20.0,20.0,0,7800
80,2022-04-22 10:35:00+05:30,20.0,20.0,20.0,20.0,0,7800
81,2022-04-22 10:36:00+05:30,20.0,20.0,20.0,20.0,0,7800
82,2022-04-22 10:37:00+05:30,20.0,20.0,20.0,20.0,0,7800
83,2022-04-22 10:38:00+05:30,20.0,20.0,20.0,20.0,0,7800
84,2022-04-22 10:39:00+05:30,20.0,20.0,20.0,20.0,0,7800
85,2022-04-22 10:40:00+05:30,20.0,20.0,20.0,20.0,0,7800
86,2022-04-22 10:41:00+05:30,20.0,20.0,20.0,20.0,0,7800
87,2022-04-22 10:42:00+05:30,20.0,20.0,20.0,20.0,0,7800
88,2022-04-22 10:43:00+05:30,20.0,20.0,20.0,20.0,0,7800
89,2022-04-22 10:44:00+05:30,20.0,20.0,20.0,20.0,0,7800
90,2022-04-22 10:45:00+05:30,20.0,20.0,20.0,20.0,0,7800
91,2022-04-22 10:46:00+05:30,20.0,20.0,20.0,20.0,0,7800
92,2022-04-22 10:47:00+05:30,20.0,20.0,20.0,20.0,0,7800
93,2022-04-22 10:48:00+05:30,20.0,20.0,19.95,19.95,100,8600
94,2022-04-22 10:49:00+05:30,19.95,19.95,19.95,19.95,0,8600
95,2022-04-22 10:50:00+05:30,19.95,19.95,19.95,19.95,0,8600
96,2022-04-22 10:51:00+05:30,19.95,19.95,19.95,19.95,0,8600
97,2022-04-22 10:52:00+05:30,19.95,19.95,19.95,19.95,50,8600
98,2022-04-22 10:53:00+05:30,19.95,19.95,19.95,19.95,0,8600
99,2022-04-22 10:54:00+05:30,19.95,19.95,19.95,19.95,0,8600
100,2022-04-22 10:55:00+05:30,19.95,19.95,19.95,19.95,0,8600
101,2022-04-22 10:56:00+05:30,19.95,19.95,19.95,19.95,0,8600
102,2022-04-22 10:57:00+05:30,19.95,19.95,19.95,19.95,0,8600
103,2022-04-22 10:58:00+05:30,19.95,19.95,17.5,17.5,50,8650
104,2022-04-22 10:59:00+05:30,17.5,17.5,17.5,17.5,0,8650
105,2022-04-22 11:00:00+05:30,17.5,17.5,17.05,17.05,50,8650
106,2022-04-22 11:01:00+05:30,17.05,17.05,17.05,17.05,0,8650
107,2022-04-22 11:02:00+05:30,17.05,17.05,17.05,17.05,0,8650
108,2022-04-22 11:03:00+05:30,17.05,17.05,17.05,17.05,0,8650
109,2022-04-22 11:04:00+05:30,17.05,17.05,17.05,17.05,0,8650
110,2022-04-22 11:05:00+05:30,17.05,17.05,17.05,17.05,0,8650
111,2022-04-22 11:06:00+05:30,17.05,17.05,17.05,17.05,0,8650
112,2022-04-22 11:07:00+05:30,17.05,17.05,17.05,17.05,0,8650
113,2022-04-22 11:08:00+05:30,17.05,17.05,17.05,17.05,0,8650
114,2022-04-22 11:09:00+05:30,17.05,17.05,17.05,17.05,0,8650
115,2022-04-22 11:10:00+05:30,17.05,17.05,17.05,17.05,0,8650
116,2022-04-22 11:11:00+05:30,17.05,17.05,17.05,17.05,0,8650
117,2022-04-22 11:12:00+05:30,17.05,17.05,17.05,17.05,0,8650
118,2022-04-22 11:13:00+05:30,17.05,17.05,17.05,17.05,0,8650
119,2022-04-22 11:14:00+05:30,17.05,17.05,17.05,17.05,0,8650
120,2022-04-22 11:15:00+05:30,17.05,17.05,17.0,17.0,500,8700
121,2022-04-22 11:16:00+05:30,17.0,17.0,17.0,17.0,0,8700
122,2022-04-22 11:17:00+05:30,17.0,17.0,16.25,16.25,500,8700
123,2022-04-22 11:18:00+05:30,16.25,16.7,16.25,16.7,200,8850
124,2022-04-22 11:19:00+05:30,16.7,16.7,13.55,13.55,600,8850
125,2022-04-22 11:20:00+05:30,13.55,13.55,13.55,13.55,0,8850
126,2022-04-22 11:21:00+05:30,13.55,15.75,13.55,15.75,200,8650
127,2022-04-22 11:22:00+05:30,15.75,15.75,15.75,15.75,0,8650
128,2022-04-22 11:23:00+05:30,15.75,15.75,15.75,15.75,0,8650
129,2022-04-22 11:24:00+05:30,15.75,15.75,15.75,15.75,0,8650
130,2022-04-22 11:25:00+05:30,15.75,15.75,15.75,15.75,0,8650
131,2022-04-22 11:26:00+05:30,15.75,15.75,15.75,15.75,0,8650
132,2022-04-22 11:27:00+05:30,15.75,15.75,15.75,15.75,0,8650
133,2022-04-22 11:28:00+05:30,15.75,15.75,15.75,15.75,0,8650
134,2022-04-22 11:29:00+05:30,15.75,15.75,15.75,15.75,0,8650
135,2022-04-22 11:30:00+05:30,15.75,15.75,15.75,15.75,0,8650
136,2022-04-22 11:31:00+05:30,15.75,15.75,15.75,15.75,0,8650
137,2022-04-22 11:32:00+05:30,15.75,15.75,15.75,15.75,0,8650
138,2022-04-22 11:33:00+05:30,15.75,15.75,15.7,15.7,600,8650
139,2022-04-22 11:34:00+05:30,15.7,15.7,15.7,15.7,350,8650
140,2022-04-22 11:35:00+05:30,15.7,15.7,15.7,15.7,0,8650
141,2022-04-22 11:36:00+05:30,15.7,15.7,15.7,15.7,0,8650
142,2022-04-22 11:37:00+05:30,15.7,15.7,15.7,15.7,0,8650
143,2022-04-22 11:38:00+05:30,15.7,15.7,15.7,15.7,0,8650
144,2022-04-22 11:39:00+05:30,15.7,15.7,15.7,15.7,0,8650
145,2022-04-22 11:40:00+05:30,15.7,15.7,15.7,15.7,0,8650
146,2022-04-22 11:41:00+05:30,15.7,15.7,15.7,15.7,0,8650
147,2022-04-22 11:42:00+05:30,15.7,15.7,15.7,15.7,0,8650
148,2022-04-22 11:43:00+05:30,15.7,15.7,15.7,15.7,0,8650
149,2022-04-22 11:44:00+05:30,15.7,15.7,15.7,15.7,0,8650
150,2022-04-22 11:45:00+05:30,15.7,15.7,15.7,15.7,0,8650
151,2022-04-22 11:46:00+05:30,15.7,15.7,15.7,15.7,0,8650
152,2022-04-22 11:47:00+05:30,15.7,15.7,15.7,15.7,0,8650
153,2022-04-22 11:48:00+05:30,15.7,15.7,15.7,15.7,0,8650
154,2022-04-22 11:49:00+05:30,15.7,15.7,15.7,15.7,0,8650
155,2022-04-22 11:50:00+05:30,15.7,15.7,15.7,15.7,0,8650
156,2022-04-22 11:51:00+05:30,15.7,15.7,15.7,15.7,0,8650
157,2022-04-22 11:52:00+05:30,15.7,15.7,15.7,15.7,0,8650
158,2022-04-22 11:53:00+05:30,15.7,15.7,15.7,15.7,0,8650
159,2022-04-22 11:54:00+05:30,15.7,15.7,15.7,15.7,0,8650
160,2022-04-22 11:55:00+05:30,15.7,15.7,15.7,15.7,0,8650
161,2022-04-22 11:56:00+05:30,15.7,15.7,15.7,15.7,0,8650
162,2022-04-22 11:57:00+05:30,15.7,15.7,15.7,15.7,0,8650
163,2022-04-22 11:58:00+05:30,15.7,15.7,15.7,15.7,0,8650
164,2022-04-22 11:59:00+05:30,15.7,15.7,15.7,15.7,0,8650
165,2022-04-22 12:00:00+05:30,15.7,15.7,15.7,15.7,0,8650
166,2022-04-22 12:01:00+05:30,15.7,15.7,15.7,15.7,0,8650
167,2022-04-22 12:02:00+05:30,15.7,15.7,15.7,15.7,0,8650
168,2022-04-22 12:03:00+05:30,15.7,15.7,15.7,15.7,0,8650
169,2022-04-22 12:04:00+05:30,15.7,15.7,15.7,15.7,0,8650
170,2022-04-22 12:05:00+05:30,15.7,15.7,15.7,15.7,0,8650
171,2022-04-22 12:06:00+05:30,15.7,15.7,15.7,15.7,0,8650
172,2022-04-22 12:07:00+05:30,15.7,15.7,15.7,15.7,0,8650
173,2022-04-22 12:08:00+05:30,15.7,15.7,15.7,15.7,0,8650
174,2022-04-22 12:09:00+05:30,15.7,15.7,15.7,15.7,0,8650
175,2022-04-22 12:10:00+05:30,15.7,15.7,15.7,15.7,0,8650
176,2022-04-22 12:11:00+05:30,15.7,15.7,15.7,15.7,0,8650
177,2022-04-22 12:12:00+05:30,15.7,15.7,15.7,15.7,0,8650
178,2022-04-22 12:13:00+05:30,15.7,15.7,15.7,15.7,0,8650
179,2022-04-22 12:14:00+05:30,15.7,15.7,15.7,15.7,0,8650
180,2022-04-22 12:15:00+05:30,15.7,15.7,15.7,15.7,0,8650
181,2022-04-22 12:16:00+05:30,15.7,15.7,15.7,15.7,0,8650
182,2022-04-22 12:17:00+05:30,15.7,15.7,15.7,15.7,0,8650
183,2022-04-22 12:18:00+05:30,15.7,15.7,15.7,15.7,0,8650
184,2022-04-22 12:19:00+05:30,15.7,15.7,15.7,15.7,0,8650
185,2022-04-22 12:20:00+05:30,15.7,15.7,15.7,15.7,0,8650
186,2022-04-22 12:21:00+05:30,15.7,15.7,15.7,15.7,0,8650
187,2022-04-22 12:22:00+05:30,15.7,15.7,15.7,15.7,0,8650
188,2022-04-22 12:23:00+05:30,15.7,15.7,15.7,15.7,0,8650
189,2022-04-22 12:24:00+05:30,15.7,15.7,15.7,15.7,0,8650
190,2022-04-22 12:25:00+05:30,15.7,15.7,15.7,15.7,0,8650
191,2022-04-22 12:26:00+05:30,15.7,15.7,15.7,15.7,0,8650
192,2022-04-22 12:27:00+05:30,15.7,15.7,15.7,15.7,0,8650
193,2022-04-22 12:28:00+05:30,15.7,15.7,15.7,15.7,0,8650
194,2022-04-22 12:29:00+05:30,15.7,15.7,15.7,15.7,0,8650
195,2022-04-22 12:30:00+05:30,15.7,15.7,15.7,15.7,0,8650
196,2022-04-22 12:31:00+05:30,15.7,15.7,15.7,15.7,0,8650
197,2022-04-22 12:32:00+05:30,15.7,15.7,15.7,15.7,0,8650
198,2022-04-22 12:33:00+05:30,15.7,15.7,15.7,15.7,0,8650
199,2022-04-22 12:34:00+05:30,15.7,15.7,15.7,15.7,0,8650
200,2022-04-22 12:35:00+05:30,15.7,15.7,15.7,15.7,0,8650
201,2022-04-22 12:36:00+05:30,15.7,15.7,15.7,15.7,0,8650
202,2022-04-22 12:37:00+05:30,15.7,15.7,15.7,15.7,0,8650
203,2022-04-22 12:38:00+05:30,15.7,15.7,15.7,15.7,0,8650
204,2022-04-22 12:39:00+05:30,15.7,15.7,15.7,15.7,0,8650
205,2022-04-22 12:40:00+05:30,15.7,15.7,15.7,15.7,0,8650
206,2022-04-22 12:41:00+05:30,15.7,15.7,15.7,15.7,0,8650
207,2022-04-22 12:42:00+05:30,15.7,15.7,15.7,15.7,0,8650
208,2022-04-22 12:43:00+05:30,15.7,15.7,15.7,15.7,0,8650
209,2022-04-22 12:44:00+05:30,15.7,15.7,15.7,15.7,0,8650
210,2022-04-22 12:45:00+05:30,15.7,15.7,15.7,15.7,0,8650
211,2022-04-22 12:46:00+05:30,15.7,15.7,15.7,15.7,0,8650
212,2022-04-22 12:47:00+05:30,15.7,15.7,15.7,15.7,0,8650
213,2022-04-22 12:48:00+05:30,15.7,15.7,15.7,15.7,0,8650
214,2022-04-22 12:49:00+05:30,15.7,15.7,15.7,15.7,0,8650
215,2022-04-22 12:50:00+05:30,15.7,15.7,15.7,15.7,0,8650
216,2022-04-22 12:51:00+05:30,15.7,15.7,15.7,15.7,0,8650
217,2022-04-22 12:52:00+05:30,15.7,15.7,15.7,15.7,0,8650
218,2022-04-22 12:53:00+05:30,15.7,15.7,15.7,15.7,0,8650
219,2022-04-22 12:54:00+05:30,15.7,15.7,15.7,15.7,0,8650
220,2022-04-22 12:55:00+05:30,15.7,15.7,15.7,15.7,0,8650
221,2022-04-22 12:56:00+05:30,15.7,15.7,15.7,15.7,0,8650
222,2022-04-22 12:57:00+05:30,15.7,15.7,15.7,15.7,0,8650
223,2022-04-22 12:58:00+05:30,15.7,15.7,15.7,15.7,0,8650
224,2022-04-22 12:59:00+05:30,15.7,15.7,15.7,15.7,0,8650
225,2022-04-22 13:00:00+05:30,15.7,15.7,15.7,15.7,0,8650
226,2022-04-22 13:01:00+05:30,15.7,15.7,15.7,15.7,0,8650
227,2022-04-22 13:02:00+05:30,15.7,15.7,15.7,15.7,0,8650
228,2022-04-22 13:03:00+05:30,15.7,15.7,15.7,15.7,0,8650
229,2022-04-22 13:04:00+05:30,15.7,15.7,15.7,15.7,0,8650
230,2022-04-22 13:05:00+05:30,15.7,15.7,15.7,15.7,0,8650
231,2022-04-22 13:06:00+05:30,15.7,15.7,15.7,15.7,0,8650
232,2022-04-22 13:07:00+05:30,15.7,15.7,15.7,15.7,0,8650
233,2022-04-22 13:08:00+05:30,15.7,15.7,15.7,15.7,0,8650
234,2022-04-22 13:09:00+05:30,15.7,15.7,15.7,15.7,0,8650
235,2022-04-22 13:10:00+05:30,15.7,15.7,15.7,15.7,0,8650
236,2022-04-22 13:11:00+05:30,15.7,15.7,15.7,15.7,0,8650
237,2022-04-22 13:12:00+05:30,15.7,15.7,15.7,15.7,0,8650
238,2022-04-22 13:13:00+05:30,15.7,15.7,15.7,15.7,0,8650
239,2022-04-22 13:14:00+05:30,15.7,15.7,15.7,15.7,0,8650
240,2022-04-22 13:15:00+05:30,15.7,15.7,15.7,15.7,0,8650
241,2022-04-22 13:16:00+05:30,15.7,15.7,15.7,15.7,0,8650
242,2022-04-22 13:17:00+05:30,15.7,15.7,15.7,15.7,0,8650
243,2022-04-22 13:18:00+05:30,15.7,15.7,15.7,15.7,0,8650
244,2022-04-22 13:19:00+05:30,15.7,15.7,15.7,15.7,0,8650
245,2022-04-22 13:20:00+05:30,15.7,15.7,15.7,15.7,0,8650
246,2022-04-22 13:21:00+05:30,15.7,15.7,15.7,15.7,0,8650
247,2022-04-22 13:22:00+05:30,15.7,15.7,15.7,15.7,0,8650
248,2022-04-22 13:23:00+05:30,15.7,15.7,15.7,15.7,0,8650
249,2022-04-22 13:24:00+05:30,15.7,15.7,15.7,15.7,0,8650
250,2022-04-22 13:25:00+05:30,15.7,15.7,15.7,15.7,0,8650
251,2022-04-22 13:26:00+05:30,15.7,15.7,15.7,15.7,0,8650
252,2022-04-22 13:27:00+05:30,15.7,15.7,15.7,15.7,0,8650
253,2022-04-22 13:28:00+05:30,15.7,15.7,15.7,15.7,0,8650
254,2022-04-22 13:29:00+05:30,15.7,15.7,15.7,15.7,0,8650
255,2022-04-22 13:30:00+05:30,15.7,15.7,15.7,15.7,0,8650
256,2022-04-22 13:31:00+05:30,15.7,15.7,15.7,15.7,0,8650
257,2022-04-22 13:32:00+05:30,15.7,15.7,15.7,15.7,0,8650
258,2022-04-22 13:33:00+05:30,15.7,15.7,15.7,15.7,0,8650
259,2022-04-22 13:34:00+05:30,15.7,15.7,15.7,15.7,0,8650
260,2022-04-22 13:35:00+05:30,15.7,15.7,15.7,15.7,0,8650
261,2022-04-22 13:36:00+05:30,15.7,15.7,15.7,15.7,0,8650
262,2022-04-22 13:37:00+05:30,15.7,15.7,15.7,15.7,0,8650
263,2022-04-22 13:38:00+05:30,15.7,15.7,15.7,15.7,0,8650
264,2022-04-22 13:39:00+05:30,15.7,15.7,15.7,15.7,0,8650
265,2022-04-22 13:40:00+05:30,15.7,15.7,15.7,15.7,0,8650
266,2022-04-22 13:41:00+05:30,15.7,15.7,15.7,15.7,0,8650
267,2022-04-22 13:42:00+05:30,15.7,15.7,15.7,15.7,0,8650
268,2022-04-22 13:43:00+05:30,15.7,15.7,15.7,15.7,0,8650
269,2022-04-22 13:44:00+05:30,15.7,15.7,15.7,15.7,0,8650
270,2022-04-22 13:45:00+05:30,15.7,15.7,15.7,15.7,0,8650
271,2022-04-22 13:46:00+05:30,15.7,15.7,15.7,15.7,0,8650
272,2022-04-22 13:47:00+05:30,15.7,15.7,15.7,15.7,0,8650
273,2022-04-22 13:48:00+05:30,15.7,15.7,15.7,15.7,0,8650
274,2022-04-22 13:49:00+05:30,15.7,15.7,15.7,15.7,0,8650
275,2022-04-22 13:50:00+05:30,15.7,15.7,15.7,15.7,0,8650
276,2022-04-22 13:51:00+05:30,15.7,15.7,15.7,15.7,0,8650
277,2022-04-22 13:52:00+05:30,15.7,15.7,15.55,15.55,350,9250
278,2022-04-22 13:53:00+05:30,15.55,15.55,15.55,15.55,0,9250
279,2022-04-22 13:54:00+05:30,15.55,15.55,15.55,15.55,0,9250
280,2022-04-22 13:55:00+05:30,15.55,15.55,15.55,15.55,0,9250
281,2022-04-22 13:56:00+05:30,15.55,15.55,15.55,15.55,0,9250
282,2022-04-22 13:57:00+05:30,15.55,15.55,15.55,15.55,0,9250
283,2022-04-22 13:58:00+05:30,15.55,15.55,15.55,15.55,0,9250
284,2022-04-22 13:59:00+05:30,15.55,15.55,15.55,15.55,0,9250
285,2022-04-22 14:00:00+05:30,15.55,15.55,15.55,15.55,0,9250
286,2022-04-22 14:01:00+05:30,15.55,15.55,15.55,15.55,0,9250
287,2022-04-22 14:02:00+05:30,15.55,17.3,15.55,17.3,50,8900
288,2022-04-22 14:03:00+05:30,17.3,17.3,17.3,17.3,0,8900
289,2022-04-22 14:04:00+05:30,17.3,18.65,17.3,17.85,600,8850
290,2022-04-22 14:05:00+05:30,18.15,18.35,17.85,18.3,150,8850
291,2022-04-22 14:06:00+05:30,18.3,18.3,18.3,18.3,0,8850
292,2022-04-22 14:07:00+05:30,17.6,17.6,17.4,17.45,300,8450
293,2022-04-22 14:08:00+05:30,17.45,17.45,17.45,17.45,0,8450
294,2022-04-22 14:09:00+05:30,17.45,17.45,17.45,17.45,0,8450
295,2022-04-22 14:10:00+05:30,17.45,17.45,17.45,17.45,0,8450
296,2022-04-22 14:11:00+05:30,17.45,17.45,17.45,17.45,0,8450
297,2022-04-22 14:12:00+05:30,17.45,17.45,17.45,17.45,0,8450
298,2022-04-22 14:13:00+05:30,17.45,17.45,17.45,17.45,0,8450
299,2022-04-22 14:14:00+05:30,17.45,17.45,17.45,17.45,0,8450
300,2022-04-22 14:15:00+05:30,17.45,17.45,17.45,17.45,0,8450
301,2022-04-22 14:16:00+05:30,17.45,17.45,17.45,17.45,0,8450
302,2022-04-22 14:17:00+05:30,17.45,17.45,17.45,17.45,0,8450
303,2022-04-22 14:18:00+05:30,17.45,17.45,17.45,17.45,0,8450
304,2022-04-22 14:19:00+05:30,17.45,17.45,17.45,17.45,0,8450
305,2022-04-22 14:20:00+05:30,17.45,17.45,17.45,17.45,0,8450
306,2022-04-22 14:21:00+05:30,17.45,17.45,17.45,17.45,0,8450
307,2022-04-22 14:22:00+05:30,17.45,17.45,17.45,17.45,0,8450
308,2022-04-22 14:23:00+05:30,17.45,17.45,17.45,17.45,0,8450
309,2022-04-22 14:24:00+05:30,17.45,17.45,17.45,17.45,0,8450
310,2022-04-22 14:25:00+05:30,17.45,17.45,17.45,17.45,0,8450
311,2022-04-22 14:26:00+05:30,17.45,17.45,17.45,17.45,0,8450
312,2022-04-22 14:27:00+05:30,17.45,17.45,17.45,17.45,0,8450
313,2022-04-22 14:28:00+05:30,17.45,17.45,17.45,17.45,0,8450
314,2022-04-22 14:29:00+05:30,17.45,17.45,17.45,17.45,0,8450
315,2022-04-22 14:30:00+05:30,17.45,17.45,17.45,17.45,0,8450
316,2022-04-22 14:31:00+05:30,17.45,17.45,17.45,17.45,0,8450
317,2022-04-22 14:32:00+05:30,17.45,17.45,17.45,17.45,0,8450
318,2022-04-22 14:33:00+05:30,17.45,17.45,17.45,17.45,0,8450
319,2022-04-22 14:34:00+05:30,17.45,17.45,17.45,17.45,0,8450
320,2022-04-22 14:35:00+05:30,17.45,17.45,17.45,17.45,0,8450
321,2022-04-22 14:36:00+05:30,17.45,17.45,17.45,17.45,0,8450
322,2022-04-22 14:37:00+05:30,17.45,17.45,17.45,17.45,0,8450
323,2022-04-22 14:38:00+05:30,17.45,17.45,17.45,17.45,0,8450
324,2022-04-22 14:39:00+05:30,17.45,17.45,17.45,17.45,0,8450
325,2022-04-22 14:40:00+05:30,17.45,17.45,17.45,17.45,0,8450
326,2022-04-22 14:41:00+05:30,18.6,18.8,18.6,18.65,350,8450
327,2022-04-22 14:42:00+05:30,18.65,18.65,18.65,18.65,0,8450
328,2022-04-22 14:43:00+05:30,18.65,18.65,18.65,18.65,0,8450
329,2022-04-22 14:44:00+05:30,18.65,18.65,18.65,18.65,0,8450
330,2022-04-22 14:45:00+05:30,18.65,18.65,18.65,18.65,0,8450
331,2022-04-22 14:46:00+05:30,18.65,18.65,18.45,18.45,50,8300
332,2022-04-22 14:47:00+05:30,18.45,18.45,18.45,18.45,0,8300
333,2022-04-22 14:48:00+05:30,18.45,18.45,18.45,18.45,0,8300
334,2022-04-22 14:49:00+05:30,18.45,19.35,18.45,19.35,50,8350
335,2022-04-22 14:50:00+05:30,19.35,19.35,19.2,19.2,100,8350
336,2022-04-22 14:51:00+05:30,19.2,19.2,19.2,19.2,0,8350
337,2022-04-22 14:52:00+05:30,19.2,19.7,19.2,19.7,150,8200
338,2022-04-22 14:53:00+05:30,19.7,19.7,19.7,19.7,0,8200
339,2022-04-22 14:54:00+05:30,19.7,19.7,19.5,19.5,150,8150
340,2022-04-22 14:55:00+05:30,19.5,19.5,19.5,19.5,0,8150
341,2022-04-22 14:56:00+05:30,19.5,19.5,19.5,19.5,0,8150
342,2022-04-22 14:57:00+05:30,19.5,19.5,19.5,19.5,0,8150
343,2022-04-22 14:58:00+05:30,19.5,19.5,19.5,19.5,0,8150
344,2022-04-22 14:59:00+05:30,19.5,19.5,19.5,19.5,0,8150
345,2022-04-22 15:00:00+05:30,19.5,19.5,17.95,17.95,50,8000
346,2022-04-22 15:01:00+05:30,17.95,17.95,17.95,17.95,0,8000
347,2022-04-22 15:02:00+05:30,17.95,17.95,17.95,17.95,0,8000
348,2022-04-22 15:03:00+05:30,17.95,17.95,17.95,17.95,0,8000
