,date,open,high,low,close,volume,oi
1456,2022-06-02 10:05:00+05:30,76.6,77.4,76.6,77.4,50,2800
1457,2022-06-02 10:06:00+05:30,77.4,77.4,77.0,77.25,100,2800
1458,2022-06-02 10:07:00+05:30,77.25,81.45,77.25,81.45,50,2800
1459,2022-06-02 10:08:00+05:30,81.45,81.45,81.45,81.45,0,2800
1460,2022-06-02 10:09:00+05:30,81.45,81.45,81.45,81.45,0,2800
1461,2022-06-02 10:10:00+05:30,81.45,81.45,81.45,81.45,0,2800
1462,2022-06-02 10:11:00+05:30,81.45,83.1,81.45,83.1,100,2800
1463,2022-06-02 10:12:00+05:30,83.1,83.1,83.1,83.1,0,2800
1464,2022-06-02 10:13:00+05:30,83.1,83.1,83.1,83.1,0,2800
1465,2022-06-02 10:14:00+05:30,83.1,83.1,82.75,82.75,50,2800
1466,2022-06-02 10:15:00+05:30,82.75,82.75,82.75,82.75,0,2800
1467,2022-06-02 10:16:00+05:30,82.75,82.75,82.75,82.75,0,2800
1468,2022-06-02 10:17:00+05:30,82.75,83.8,82.3,83.8,100,2750
1469,2022-06-02 10:18:00+05:30,83.8,84.7,83.8,84.7,50,2750
1470,2022-06-02 10:19:00+05:30,84.7,85.0,84.7,85.0,50,2750
1471,2022-06-02 10:20:00+05:30,85.0,85.0,85.0,85.0,0,2750
1472,2022-06-02 10:21:00+05:30,85.0,85.0,85.0,85.0,0,2750
1473,2022-06-02 10:22:00+05:30,85.0,85.0,85.0,85.0,0,2750
1474,2022-06-02 10:23:00+05:30,85.0,85.0,85.0,85.0,0,2750
1475,2022-06-02 10:24:00+05:30,85.0,85.0,85.0,85.0,0,2750
1476,2022-06-02 10:25:00+05:30,85.0,85.0,81.95,81.95,50,2750
1477,2022-06-02 10:26:00+05:30,81.95,81.95,81.95,81.95,0,2750
1478,2022-06-02 10:27:00+05:30,81.95,81.95,81.95,81.95,0,2750
1479,2022-06-02 10:28:00+05:30,81.95,81.95,81.95,81.95,0,2750
1480,2022-06-02 10:29:00+05:30,81.95,81.95,81.95,81.95,0,2750
1481,2022-06-02 10:30:00+05:30,81.95,81.95,81.95,81.95,0,2750
1482,2022-06-02 10:31:00+05:30,81.95,81.95,81.95,81.95,0,2750
1483,2022-06-02 10:32:00+05:30,81.95,81.95,81.95,81.95,0,2750
1484,2022-06-02 10:33:00+05:30,81.95,81.95,81.95,81.95,0,2750
1485,2022-06-02 10:34:00+05:30,81.95,81.95,81.95,81.95,0,2750
1486,2022-06-02 10:35:00+05:30,81.95,90.7,81.95,90.7,100,2800
1487,2022-06-02 10:36:00+05:30,90.7,90.7,90.7,90.7,0,2800
1488,2022-06-02 10:37:00+05:30,90.7,90.7,90.7,90.7,0,2800
1489,2022-06-02 10:38:00+05:30,90.7,91.4,90.7,91.4,50,2850
1490,2022-06-02 10:39:00+05:30,91.4,91.4,91.4,91.4,0,2850
1491,2022-06-02 10:40:00+05:30,91.4,91.4,91.0,91.0,50,2850
1492,2022-06-02 10:41:00+05:30,91.0,91.0,91.0,91.0,0,2850
1493,2022-06-02 10:42:00+05:30,91.0,91.0,85.85,85.85,50,2800
1494,2022-06-02 10:43:00+05:30,85.85,85.85,85.85,85.85,0,2800
1495,2022-06-02 10:44:00+05:30,85.85,85.85,85.85,85.85,0,2800
1496,2022-06-02 10:45:00+05:30,85.85,85.85,85.0,85.0,50,2800
1497,2022-06-02 10:46:00+05:30,85.0,85.0,82.45,82.45,50,2800
1498,2022-06-02 10:47:00+05:30,82.45,82.45,80.65,80.65,100,2750
1499,2022-06-02 10:48:00+05:30,80.65,80.65,80.0,80.0,50,2750
1500,2022-06-02 10:49:00+05:30,80.0,80.0,80.0,80.0,0,2750
1501,2022-06-02 10:50:00+05:30,80.0,80.0,80.0,80.0,0,2750
1502,2022-06-02 10:51:00+05:30,80.0,80.0,75.0,75.0,250,2800
1503,2022-06-02 10:52:00+05:30,75.0,77.0,75.0,77.0,50,2800
1504,2022-06-02 10:53:00+05:30,77.0,77.0,77.0,77.0,0,2800
1505,2022-06-02 10:54:00+05:30,77.0,77.0,77.0,77.0,0,2800
1506,2022-06-02 10:55:00+05:30,77.0,77.0,77.0,77.0,0,2800
1507,2022-06-02 10:56:00+05:30,77.0,77.0,77.0,77.0,0,2800
1508,2022-06-02 10:57:00+05:30,77.0,77.0,77.0,77.0,0,2800
1509,2022-06-02 10:58:00+05:30,77.0,77.0,77.0,77.0,0,2800
1510,2022-06-02 10:59:00+05:30,77.0,77.5,77.0,77.5,50,3000
1511,2022-06-02 11:00:00+05:30,77.5,77.5,77.5,77.5,0,3000
1512,2022-06-02 11:01:00+05:30,77.5,77.5,77.5,77.5,0,3000
1513,2022-06-02 11:02:00+05:30,77.5,77.5,77.5,77.5,0,3000
1514,2022-06-02 11:03:00+05:30,77.5,77.5,77.5,77.5,0,3000
1515,2022-06-02 11:04:00+05:30,77.5,77.5,77.5,77.5,0,3000
1516,2022-06-02 11:05:00+05:30,77.5,77.5,77.5,77.5,0,3000
1517,2022-06-02 11:06:00+05:30,77.5,77.5,77.5,77.5,0,3000
1518,2022-06-02 11:07:00+05:30,77.5,77.5,77.5,77.5,0,3000
1519,2022-06-02 11:08:00+05:30,77.5,77.5,77.5,77.5,0,3000
1520,2022-06-02 11:09:00+05:30,77.5,77.5,77.5,77.5,0,3000
1521,2022-06-02 11:10:00+05:30,77.5,77.5,77.5,77.5,0,3000
1522,2022-06-02 11:11:00+05:30,77.5,77.5,77.5,77.5,0,3000
1523,2022-06-02 11:12:00+05:30,77.5,77.5,77.5,77.5,0,3000
1524,2022-06-02 11:13:00+05:30,77.5,77.5,77.5,77.5,0,3000
1525,2022-06-02 11:14:00+05:30,77.5,77.5,77.5,77.5,0,3000
1526,2022-06-02 11:15:00+05:30,77.5,77.5,77.5,77.5,0,3000
1527,2022-06-02 11:16:00+05:30,77.5,77.5,77.5,77.5,0,3000
1528,2022-06-02 11:17:00+05:30,77.5,77.5,77.5,77.5,0,3000
1529,2022-06-02 11:18:00+05:30,77.5,77.5,77.5,77.5,0,3000
1530,2022-06-02 11:19:00+05:30,77.5,77.5,77.5,77.5,0,3000
1531,2022-06-02 11:20:00+05:30,77.5,77.5,77.5,77.5,0,3000
1532,2022-06-02 11:21:00+05:30,77.5,77.5,77.5,77.5,0,3000
1533,2022-06-02 11:22:00+05:30,77.5,77.5,77.5,77.5,0,3000
1534,2022-06-02 11:23:00+05:30,77.5,77.5,77.5,77.5,0,3000
1535,2022-06-02 11:24:00+05:30,77.5,77.5,77.5,77.5,0,3000
1536,2022-06-02 11:25:00+05:30,77.5,77.5,77.5,77.5,0,3000
1537,2022-06-02 11:26:00+05:30,77.5,77.5,77.5,77.5,0,3000
1538,2022-06-02 11:27:00+05:30,77.5,77.5,77.5,77.5,0,3000
1539,2022-06-02 11:28:00+05:30,77.5,77.5,77.5,77.5,0,3000
1540,2022-06-02 11:29:00+05:30,77.5,77.5,77.5,77.5,0,3000
1541,2022-06-02 11:30:00+05:30,77.5,77.5,77.5,77.5,0,3000
1542,2022-06-02 11:31:00+05:30,77.5,77.5,77.5,77.5,0,3000
1543,2022-06-02 11:32:00+05:30,77.5,77.5,77.5,77.5,0,3000
1544,2022-06-02 11:33:00+05:30,77.5,77.5,77.5,77.5,0,3000
1545,2022-06-02 11:34:00+05:30,77.5,77.5,77.5,77.5,0,3000
1546,2022-06-02 11:35:00+05:30,77.5,77.5,77.5,77.5,0,3000
1547,2022-06-02 11:36:00+05:30,77.5,77.5,77.5,77.5,0,3000
1548,2022-06-02 11:37:00+05:30,77.5,77.5,77.5,77.5,0,3000
1549,2022-06-02 11:38:00+05:30,77.5,77.5,77.5,77.5,0,3000
1550,2022-06-02 11:39:00+05:30,77.5,77.5,77.5,77.5,0,3000
1551,2022-06-02 11:40:00+05:30,77.5,77.5,77.5,77.5,0,3000
1552,2022-06-02 11:41:00+05:30,77.5,77.5,77.5,77.5,0,3000
1553,2022-06-02 11:42:00+05:30,77.5,77.5,77.5,77.5,0,3000
1554,2022-06-02 11:43:00+05:30,77.5,77.5,77.5,77.5,0,3000
1555,2022-06-02 11:44:00+05:30,77.5,77.5,77.5,77.5,0,3000
1556,2022-06-02 11:45:00+05:30,77.5,77.5,77.5,77.5,0,3000
1557,2022-06-02 11:46:00+05:30,77.5,77.5,77.5,77.5,0,3000
1558,2022-06-02 11:47:00+05:30,77.5,77.5,77.5,77.5,0,3000
1559,2022-06-02 11:48:00+05:30,77.5,77.5,77.5,77.5,0,3000
1560,2022-06-02 11:49:00+05:30,77.5,77.5,77.5,77.5,0,3000
1561,2022-06-02 11:50:00+05:30,77.5,77.5,77.5,77.5,0,3000
1562,2022-06-02 11:51:00+05:30,77.5,77.5,77.5,77.5,0,3000
1563,2022-06-02 11:52:00+05:30,77.5,77.5,77.5,77.5,0,3000
1564,2022-06-02 11:53:00+05:30,77.5,77.5,77.5,77.5,0,3000
1565,2022-06-02 11:54:00+05:30,77.5,77.5,77.5,77.5,0,3000
1566,2022-06-02 11:55:00+05:30,77.5,77.5,77.5,77.5,0,3000
1567,2022-06-02 11:56:00+05:30,77.5,77.5,77.5,77.5,0,3000
1568,2022-06-02 11:57:00+05:30,77.5,77.5,77.5,77.5,0,3000
1569,2022-06-02 11:58:00+05:30,77.5,77.5,77.5,77.5,0,3000
1570,2022-06-02 11:59:00+05:30,77.5,77.5,77.5,77.5,0,3000
1571,2022-06-02 12:00:00+05:30,77.5,77.5,77.5,77.5,0,3000
1572,2022-06-02 12:01:00+05:30,77.5,77.5,77.5,77.5,0,3000
1573,2022-06-02 12:02:00+05:30,77.5,81.15,77.5,81.15,50,3050
1574,2022-06-02 12:03:00+05:30,81.15,81.15,81.15,81.15,0,3050
1575,2022-06-02 12:04:00+05:30,81.15,81.15,81.15,81.15,0,3050
1576,2022-06-02 12:05:00+05:30,81.15,81.15,81.15,81.15,0,3050
1577,2022-06-02 12:06:00+05:30,81.15,81.15,81.15,81.15,0,3050
1578,2022-06-02 12:07:00+05:30,81.15,81.15,81.15,81.15,0,3050
1579,2022-06-02 12:08:00+05:30,81.15,81.15,81.15,81.15,0,3050
1580,2022-06-02 12:09:00+05:30,81.15,81.15,81.15,81.15,0,3050
1581,2022-06-02 12:10:00+05:30,81.15,81.15,81.15,81.15,0,3050
1582,2022-06-02 12:11:00+05:30,81.15,81.15,81.15,81.15,0,3050
1583,2022-06-02 12:12:00+05:30,81.15,81.15,81.15,81.15,0,3050
1584,2022-06-02 12:13:00+05:30,81.15,81.15,81.15,81.15,0,3050
1585,2022-06-02 12:14:00+05:30,81.15,81.15,81.15,81.15,0,3050
1586,2022-06-02 12:15:00+05:30,81.15,81.15,81.15,81.15,0,3050
1587,2022-06-02 12:16:00+05:30,81.15,81.15,81.15,81.15,0,3050
1588,2022-06-02 12:17:00+05:30,81.15,81.15,81.15,81.15,0,3050
1589,2022-06-02 12:18:00+05:30,81.15,81.15,81.15,81.15,0,3050
1590,2022-06-02 12:19:00+05:30,81.15,81.15,81.15,81.15,0,3050
1591,2022-06-02 12:20:00+05:30,81.15,81.15,81.15,81.15,0,3050
1592,2022-06-02 12:21:00+05:30,81.15,81.15,81.15,81.15,0,3050
1593,2022-06-02 12:22:00+05:30,81.15,81.15,81.15,81.15,0,3050
1594,2022-06-02 12:23:00+05:30,81.15,91.25,81.15,91.2,100,3000
1595,2022-06-02 12:24:00+05:30,91.2,93.0,91.2,93.0,200,2950
1596,2022-06-02 12:25:00+05:30,93.0,93.0,93.0,93.0,0,2950
1597,2022-06-02 12:26:00+05:30,93.0,93.0,93.0,93.0,0,2950
1598,2022-06-02 12:27:00+05:30,93.0,93.0,93.0,93.0,0,2950
1599,2022-06-02 12:28:00+05:30,93.0,93.0,93.0,93.0,50,2950
1600,2022-06-02 12:29:00+05:30,93.0,93.0,93.0,93.0,0,2950
1601,2022-06-02 12:30:00+05:30,93.0,93.0,88.95,88.95,0,2950
1602,2022-06-02 12:31:00+05:30,88.95,88.95,88.95,88.95,50,2950
1603,2022-06-02 12:32:00+05:30,88.95,88.95,88.95,88.95,0,2950
1604,2022-06-02 12:33:00+05:30,88.95,98.9,88.95,98.9,50,2950
1605,2022-06-02 12:34:00+05:30,98.9,98.9,98.9,98.9,0,2950
1606,2022-06-02 12:35:00+05:30,98.9,98.95,98.9,98.95,250,2950
1607,2022-06-02 12:36:00+05:30,98.95,98.95,98.95,98.95,0,2950
1608,2022-06-02 12:37:00+05:30,98.95,98.95,98.95,98.95,0,2950
1609,2022-06-02 12:38:00+05:30,98.95,98.95,98.95,98.95,0,2950
1610,2022-06-02 12:39:00+05:30,98.95,99.0,98.95,99.0,600,3150
1611,2022-06-02 12:40:00+05:30,99.0,99.0,99.0,99.0,0,3150
1612,2022-06-02 12:41:00+05:30,99.0,99.0,99.0,99.0,0,3150
1613,2022-06-02 12:42:00+05:30,99.0,99.0,95.25,95.25,50,3650
1614,2022-06-02 12:43:00+05:30,95.25,95.25,95.25,95.25,0,3650
1615,2022-06-02 12:44:00+05:30,95.25,97.55,95.25,97.55,200,3650
1616,2022-06-02 12:45:00+05:30,97.55,97.55,97.55,97.55,100,3750
1617,2022-06-02 12:46:00+05:30,97.55,97.55,97.55,97.55,0,3750
1618,2022-06-02 12:47:00+05:30,97.55,97.55,97.55,97.55,0,3750
1619,2022-06-02 12:48:00+05:30,97.55,97.55,97.55,97.55,0,3750
1620,2022-06-02 12:49:00+05:30,97.55,97.55,97.55,97.55,0,3750
1621,2022-06-02 12:50:00+05:30,97.55,97.55,97.55,97.55,0,3750
1622,2022-06-02 12:51:00+05:30,97.55,97.55,97.55,97.55,0,3750
1623,2022-06-02 12:52:00+05:30,97.55,97.55,97.55,97.55,100,3850
1624,2022-06-02 12:53:00+05:30,97.55,97.55,97.55,97.55,0,3850
1625,2022-06-02 12:54:00+05:30,97.55,97.55,93.95,93.95,50,3950
1626,2022-06-02 12:55:00+05:30,93.95,93.95,93.95,93.95,0,3950
1627,2022-06-02 12:56:00+05:30,93.95,93.95,93.95,93.95,0,3950
1628,2022-06-02 12:57:00+05:30,93.95,98.9,93.95,95.3,100,3900
1629,2022-06-02 12:58:00+05:30,95.3,98.7,95.3,98.7,50,3900
1630,2022-06-02 12:59:00+05:30,98.7,98.7,98.7,98.7,0,3900
1631,2022-06-02 13:00:00+05:30,98.7,98.7,98.7,98.7,0,3900
1632,2022-06-02 13:01:00+05:30,98.7,98.7,98.7,98.7,50,3900
1633,2022-06-02 13:02:00+05:30,98.7,98.7,98.7,98.7,0,3900
1634,2022-06-02 13:03:00+05:30,98.7,98.7,95.3,95.3,150,3850
1635,2022-06-02 13:04:00+05:30,95.3,95.3,95.3,95.3,0,3850
1636,2022-06-02 13:05:00+05:30,95.3,95.3,95.3,95.3,0,3850
1637,2022-06-02 13:06:00+05:30,95.3,95.3,90.6,90.6,50,3900
1638,2022-06-02 13:07:00+05:30,90.6,90.6,90.6,90.6,0,3900
1639,2022-06-02 13:08:00+05:30,90.6,93.25,90.6,93.25,0,3900
1640,2022-06-02 13:09:00+05:30,93.25,93.25,93.25,93.25,50,3900
1641,2022-06-02 13:10:00+05:30,93.25,93.25,93.25,93.25,0,3900
1642,2022-06-02 13:11:00+05:30,93.25,93.25,93.25,93.25,0,3900
1643,2022-06-02 13:12:00+05:30,93.25,93.25,93.25,93.25,0,3900
1644,2022-06-02 13:13:00+05:30,93.25,93.25,93.25,93.25,0,3900
1645,2022-06-02 13:14:00+05:30,93.25,93.25,93.25,93.25,0,3900
1646,2022-06-02 13:15:00+05:30,93.25,93.25,93.25,93.25,0,3900
1647,2022-06-02 13:16:00+05:30,93.25,93.3,93.25,93.3,50,3900
1648,2022-06-02 13:17:00+05:30,93.3,93.3,93.3,93.3,0,3900
1649,2022-06-02 13:18:00+05:30,93.3,93.3,93.3,93.3,0,3900
1650,2022-06-02 13:19:00+05:30,93.3,93.3,86.5,86.5,100,3900
1651,2022-06-02 13:20:00+05:30,86.5,86.5,86.5,86.5,100,3900
1652,2022-06-02 13:21:00+05:30,86.5,86.5,86.5,86.5,0,3900
1653,2022-06-02 13:22:00+05:30,86.5,86.5,86.5,86.5,0,3900
1654,2022-06-02 13:23:00+05:30,86.5,86.5,86.5,86.5,0,3900
1655,2022-06-02 13:24:00+05:30,86.5,86.5,86.5,86.5,0,3900
1656,2022-06-02 13:25:00+05:30,86.5,86.5,86.5,86.5,0,3900
1657,2022-06-02 13:26:00+05:30,86.5,86.5,86.5,86.5,0,3900
1658,2022-06-02 13:27:00+05:30,86.5,86.5,86.5,86.5,0,3900
1659,2022-06-02 13:28:00+05:30,86.5,86.5,86.5,86.5,0,3900
1660,2022-06-02 13:29:00+05:30,86.5,86.5,86.5,86.5,0,3900
1661,2022-06-02 13:30:00+05:30,86.5,86.5,86.5,86.5,0,3900
1662,2022-06-02 13:31:00+05:30,86.5,86.5,86.5,86.5,0,3900
1663,2022-06-02 13:32:00+05:30,86.5,86.5,86.5,86.5,0,3900
1664,2022-06-02 13:33:00+05:30,86.5,86.5,86.5,86.5,0,3900
1665,2022-06-02 13:34:00+05:30,86.5,86.5,86.5,86.5,0,3900
1666,2022-06-02 13:35:00+05:30,86.5,86.5,86.5,86.5,0,3900
1667,2022-06-02 13:36:00+05:30,86.5,86.5,86.5,86.5,0,3900
1668,2022-06-02 13:37:00+05:30,86.5,86.5,86.5,86.5,0,3900
1669,2022-06-02 13:38:00+05:30,86.5,86.5,86.5,86.5,0,3900
1670,2022-06-02 13:39:00+05:30,86.5,86.5,86.5,86.5,0,3900
1671,2022-06-02 13:40:00+05:30,86.5,86.5,86.5,86.5,0,3900
1672,2022-06-02 13:41:00+05:30,86.5,86.5,86.5,86.5,0,3900
1673,2022-06-02 13:42:00+05:30,86.5,86.5,86.5,86.5,0,3900
1674,2022-06-02 13:43:00+05:30,86.5,86.5,86.5,86.5,0,3900
1675,2022-06-02 13:44:00+05:30,86.5,86.5,86.5,86.5,0,3900
1676,2022-06-02 13:45:00+05:30,86.5,97.1,86.5,97.1,50,4050
1677,2022-06-02 13:46:00+05:30,97.1,97.1,97.1,97.1,0,4050
1678,2022-06-02 13:47:00+05:30,97.1,97.1,97.1,97.1,0,4050
1679,2022-06-02 13:48:00+05:30,97.1,102.15,97.1,102.15,100,4000
1680,2022-06-02 13:49:00+05:30,102.15,103.2,102.15,103.2,50,4000
1681,2022-06-02 13:50:00+05:30,103.2,103.2,103.2,103.2,0,4000
1682,2022-06-02 13:51:00+05:30,103.2,103.2,101.7,101.7,50,4050
1683,2022-06-02 13:52:00+05:30,101.7,101.7,100.0,100.1,100,4050
1684,2022-06-02 13:53:00+05:30,100.1,100.25,100.1,100.25,50,4050
1685,2022-06-02 13:54:00+05:30,100.25,100.25,100.25,100.25,0,4050
1686,2022-06-02 13:55:00+05:30,100.25,100.25,100.25,100.25,50,4150
1687,2022-06-02 13:56:00+05:30,100.25,100.25,100.25,100.25,0,4150
1688,2022-06-02 13:57:00+05:30,100.25,100.25,100.25,100.25,0,4150
1689,2022-06-02 13:58:00+05:30,100.25,102.0,100.25,102.0,50,4150
1690,2022-06-02 13:59:00+05:30,102.0,102.0,102.0,102.0,0,4150
1691,2022-06-02 14:00:00+05:30,102.0,102.0,102.0,102.0,0,4150
1692,2022-06-02 14:01:00+05:30,102.0,102.0,102.0,102.0,0,4150
1693,2022-06-02 14:02:00+05:30,102.0,102.0,102.0,102.0,0,4150
1694,2022-06-02 14:03:00+05:30,102.0,102.0,102.0,102.0,0,4150
1695,2022-06-02 14:04:00+05:30,102.0,106.0,102.0,105.9,100,4150
1696,2022-06-02 14:05:00+05:30,105.9,106.0,105.9,106.0,50,4150
1697,2022-06-02 14:06:00+05:30,106.0,106.0,104.45,104.45,50,4200
1698,2022-06-02 14:07:00+05:30,104.45,104.45,104.45,104.45,0,4200
1699,2022-06-02 14:08:00+05:30,104.45,104.45,104.45,104.45,0,4200
1700,2022-06-02 14:09:00+05:30,104.45,104.45,104.45,104.45,0,4200
1701,2022-06-02 14:10:00+05:30,104.45,104.45,100.8,100.8,50,4200
1702,2022-06-02 14:11:00+05:30,100.8,100.8,100.8,100.8,0,4200
1703,2022-06-02 14:12:00+05:30,100.8,100.8,100.8,100.8,0,4200
1704,2022-06-02 14:13:00+05:30,100.8,100.8,100.8,100.8,0,4200
1705,2022-06-02 14:14:00+05:30,100.8,100.8,100.8,100.8,0,4200
1706,2022-06-02 14:15:00+05:30,100.8,110.3,100.8,110.3,100,4250
1707,2022-06-02 14:16:00+05:30,110.3,110.3,98.55,98.55,400,4250
1708,2022-06-02 14:17:00+05:30,98.55,105.55,98.55,105.55,50,4250
1709,2022-06-02 14:18:00+05:30,105.55,105.55,105.55,105.55,0,4250
1710,2022-06-02 14:19:00+05:30,105.55,105.55,105.55,105.55,0,4250
1711,2022-06-02 14:20:00+05:30,105.55,105.55,105.55,105.55,0,4250
1712,2022-06-02 14:21:00+05:30,105.55,105.55,105.55,105.55,0,4250
1713,2022-06-02 14:22:00+05:30,105.55,105.55,105.55,105.55,0,4250
1714,2022-06-02 14:23:00+05:30,105.55,105.55,105.55,105.55,0,4250
1715,2022-06-02 14:24:00+05:30,105.55,105.55,105.55,105.55,0,4250
1716,2022-06-02 14:25:00+05:30,105.55,105.55,103.25,103.25,50,4500
1717,2022-06-02 14:26:00+05:30,103.25,103.25,101.95,102.25,100,4500
1718,2022-06-02 14:27:00+05:30,102.25,102.25,102.25,102.25,0,4500
1719,2022-06-02 14:28:00+05:30,102.25,102.25,102.25,102.25,0,4500
1720,2022-06-02 14:29:00+05:30,102.25,102.25,102.25,102.25,0,4500
1721,2022-06-02 14:30:00+05:30,102.25,102.25,102.25,102.25,0,4500
1722,2022-06-02 14:31:00+05:30,102.25,102.25,102.25,102.25,0,4500
1723,2022-06-02 14:32:00+05:30,102.25,102.25,100.6,100.6,250,4600
1724,2022-06-02 14:33:00+05:30,100.6,100.6,100.6,100.6,0,4600
1725,2022-06-02 14:34:00+05:30,100.6,100.6,100.6,100.6,0,4600
1726,2022-06-02 14:35:00+05:30,100.6,100.6,100.6,100.6,0,4600
1727,2022-06-02 14:36:00+05:30,100.6,100.6,100.6,100.6,100,4550
1728,2022-06-02 14:37:00+05:30,100.6,104.65,100.6,104.65,150,4550
1729,2022-06-02 14:38:00+05:30,105.1,105.1,104.35,104.35,200,4550
1730,2022-06-02 14:39:00+05:30,104.35,105.0,104.35,105.0,50,4550
1731,2022-06-02 14:40:00+05:30,105.0,105.15,105.0,105.15,50,4650
1732,2022-06-02 14:41:00+05:30,105.15,105.15,105.15,105.15,0,4650
1733,2022-06-02 14:42:00+05:30,105.15,105.15,103.25,103.25,50,4700
1734,2022-06-02 14:43:00+05:30,103.25,103.25,103.25,103.25,0,4700
1735,2022-06-02 14:44:00+05:30,103.25,103.25,103.25,103.25,0,4700
1736,2022-06-02 14:45:00+05:30,103.25,103.25,102.0,102.0,250,4700
1737,2022-06-02 14:46:00+05:30,102.0,102.0,102.0,102.0,0,4700
1738,2022-06-02 14:47:00+05:30,102.0,102.0,102.0,102.0,0,4700
1739,2022-06-02 14:48:00+05:30,102.0,102.05,102.0,102.05,50,4750
1740,2022-06-02 14:49:00+05:30,102.05,105.35,102.05,105.35,450,4750
1741,2022-06-02 14:50:00+05:30,105.35,105.35,105.35,105.35,0,4750
1742,2022-06-02 14:51:00+05:30,105.35,105.35,105.35,105.35,0,4750
1743,2022-06-02 14:52:00+05:30,105.35,105.35,105.35,105.35,0,4750
1744,2022-06-02 14:53:00+05:30,105.35,105.35,105.35,105.35,0,4750
1745,2022-06-02 14:54:00+05:30,105.35,105.35,105.35,105.35,0,4750
1746,2022-06-02 14:55:00+05:30,105.35,105.35,105.35,105.35,0,4750
1747,2022-06-02 14:56:00+05:30,105.35,105.35,105.35,105.35,0,4750
1748,2022-06-02 14:57:00+05:30,105.35,105.35,105.35,105.35,0,4750
1749,2022-06-02 14:58:00+05:30,105.35,105.9,105.35,105.9,50,5050
1750,2022-06-02 14:59:00+05:30,105.9,107.15,105.9,107.0,150,5050
1751,2022-06-02 15:00:00+05:30,107.0,107.0,101.5,103.25,500,5150
1752,2022-06-02 15:01:00+05:30,103.25,103.25,103.25,103.25,0,5150
1753,2022-06-02 15:02:00+05:30,103.25,103.25,96.7,96.7,100,5150
1754,2022-06-02 15:03:00+05:30,96.7,96.7,96.7,96.7,0,5150
1755,2022-06-02 15:04:00+05:30,96.7,96.7,96.7,96.7,0,5150
1756,2022-06-02 15:05:00+05:30,96.7,96.7,96.7,96.7,0,5150
1757,2022-06-02 15:06:00+05:30,96.7,96.7,96.7,96.7,0,5150
1758,2022-06-02 15:07:00+05:30,96.7,99.65,96.7,99.65,50,5400
1759,2022-06-02 15:08:00+05:30,99.65,99.65,99.65,99.65,0,5400
1760,2022-06-02 15:09:00+05:30,99.65,99.65,99.65,99.65,0,5400
1761,2022-06-02 15:10:00+05:30,99.65,99.65,99.65,99.65,0,5400
1762,2022-06-02 15:11:00+05:30,99.65,99.65,99.65,99.65,0,5400
1763,2022-06-02 15:12:00+05:30,99.65,99.65,99.65,99.65,0,5400
1764,2022-06-02 15:13:00+05:30,99.65,99.65,99.65,99.65,0,5400
1765,2022-06-02 15:14:00+05:30,99.65,104.15,99.65,104.15,50,5350
1766,2022-06-02 15:15:00+05:30,104.15,104.15,103.55,103.55,200,5350
1767,2022-06-02 15:16:00+05:30,103.55,106.7,103.55,106.7,100,5450
1768,2022-06-02 15:17:00+05:30,106.7,106.7,106.7,106.7,0,5450
1769,2022-06-02 15:18:00+05:30,106.7,106.7,106.0,106.0,250,5450
1770,2022-06-02 15:19:00+05:30,106.0,106.0,105.45,105.45,50,5650
1771,2022-06-02 15:20:00+05:30,105.45,106.85,105.45,106.85,550,5650
1772,2022-06-02 15:21:00+05:30,106.85,106.85,106.85,106.85,0,5400
1773,2022-06-02 15:22:00+05:30,106.8,107.0,106.3,107.0,650,5400
1774,2022-06-02 15:23:00+05:30,107.0,107.0,106.8,106.9,300,5400
1775,2022-06-02 15:24:00+05:30,106.9,106.9,106.9,106.9,0,5400
1776,2022-06-02 15:25:00+05:30,106.9,106.9,106.9,106.9,50,5950
1777,2022-06-02 15:26:00+05:30,106.9,106.9,106.5,106.5,50,5950
1778,2022-06-02 15:27:00+05:30,106.5,106.95,106.5,106.95,100,6000
1779,2022-06-02 15:28:00+05:30,106.95,106.95,106.2,106.2,300,6000
1780,2022-06-02 15:29:00+05:30,108.0,108.0,108.0,108.0,100,6000
1781,2022-06-03 09:15:00+05:30,152.0,152.0,152.0,152.0,0,0
1782,2022-06-03 09:17:00+05:30,152.0,153.25,149.75,149.75,250,5700
1783,2022-06-03 09:18:00+05:30,149.75,152.45,149.75,150.75,400,5700
1784,2022-06-03 09:19:00+05:30,150.75,151.05,150.75,151.0,300,5700
1785,2022-06-03 09:20:00+05:30,151.0,151.25,149.85,151.0,450,6100
1786,2022-06-03 09:21:00+05:30,151.0,151.0,144.75,146.0,200,6100
1787,2022-06-03 09:22:00+05:30,146.0,146.55,146.0,146.0,150,6100
1788,2022-06-03 09:23:00+05:30,146.0,147.2,145.65,146.0,700,6900
1789,2022-06-03 09:24:00+05:30,146.0,150.5,146.0,150.5,650,6900
1790,2022-06-03 09:25:00+05:30,150.5,151.25,146.0,146.0,650,6900
1791,2022-06-03 09:26:00+05:30,143.95,145.35,143.8,145.15,400,7400
1792,2022-06-03 09:27:00+05:30,145.15,148.6,145.15,147.65,300,7400
1793,2022-06-03 09:28:00+05:30,147.65,153.45,147.65,153.45,2000,7400
1794,2022-06-03 09:29:00+05:30,153.45,153.45,149.3,149.6,250,7250
1795,2022-06-03 09:30:00+05:30,149.6,149.6,145.0,146.65,500,7250
1796,2022-06-03 09:31:00+05:30,146.65,146.65,143.65,144.55,250,7250
