,date,open,high,low,close,volume,oi
41,2022-05-27 09:59:00+05:30,407.65,407.65,407.65,407.65,0,200
42,2022-05-27 10:00:00+05:30,407.65,407.65,407.65,407.65,0,200
43,2022-05-27 10:01:00+05:30,407.65,407.65,407.65,407.65,0,200
44,2022-05-27 10:02:00+05:30,407.65,407.65,407.65,407.65,0,200
45,2022-05-27 10:03:00+05:30,407.65,407.65,407.65,407.65,0,200
46,2022-05-27 10:04:00+05:30,407.65,407.65,407.65,407.65,0,200
47,2022-05-27 10:05:00+05:30,407.65,407.65,407.65,407.65,0,200
48,2022-05-27 10:06:00+05:30,407.65,407.65,407.65,407.65,0,200
49,2022-05-27 10:07:00+05:30,407.65,407.65,407.65,407.65,0,200
50,2022-05-27 10:08:00+05:30,407.65,407.65,407.65,407.65,0,200
51,2022-05-27 10:09:00+05:30,407.65,407.65,407.65,407.65,0,200
52,2022-05-27 10:10:00+05:30,407.65,407.65,407.65,407.65,0,200
53,2022-05-27 10:11:00+05:30,407.65,407.65,407.65,407.65,0,200
54,2022-05-27 10:12:00+05:30,407.65,407.65,407.65,407.65,0,200
55,2022-05-27 10:13:00+05:30,407.65,407.65,407.65,407.65,0,200
56,2022-05-27 10:14:00+05:30,407.65,407.65,407.65,407.65,0,200
57,2022-05-27 10:15:00+05:30,407.65,407.65,407.65,407.65,0,200
58,2022-05-27 10:16:00+05:30,407.65,407.65,407.65,407.65,0,200
59,2022-05-27 10:17:00+05:30,407.65,407.65,407.65,407.65,0,200
60,2022-05-27 10:18:00+05:30,407.65,407.65,407.65,407.65,0,200
61,2022-05-27 10:19:00+05:30,407.65,407.65,407.65,407.65,0,200
62,2022-05-27 10:20:00+05:30,407.65,407.65,380.2,380.2,100,250
63,2022-05-27 10:21:00+05:30,380.2,380.2,380.2,380.2,0,250
64,2022-05-27 10:22:00+05:30,380.2,380.2,380.2,380.2,0,250
65,2022-05-27 10:23:00+05:30,380.2,380.2,380.2,380.2,0,250
66,2022-05-27 10:24:00+05:30,380.2,380.2,380.2,380.2,0,250
67,2022-05-27 10:25:00+05:30,380.2,380.2,380.2,380.2,0,250
68,2022-05-27 10:26:00+05:30,380.2,380.2,380.2,380.2,0,250
69,2022-05-27 10:27:00+05:30,380.2,380.2,380.2,380.2,0,250
70,2022-05-27 10:28:00+05:30,380.2,380.2,380.2,380.2,0,250
71,2022-05-27 10:29:00+05:30,380.2,380.2,380.2,380.2,0,250
72,2022-05-27 10:30:00+05:30,380.2,380.2,380.2,380.2,0,250
73,2022-05-27 10:31:00+05:30,380.2,380.2,380.2,380.2,0,250
74,2022-05-27 10:32:00+05:30,380.2,380.2,380.2,380.2,0,250
75,2022-05-27 10:33:00+05:30,380.2,380.2,380.2,380.2,0,250
76,2022-05-27 10:34:00+05:30,380.2,380.2,380.2,380.2,0,250
77,2022-05-27 10:35:00+05:30,380.2,380.2,380.2,380.2,0,250
78,2022-05-27 10:36:00+05:30,380.2,380.2,362.0,362.0,100,300
79,2022-05-27 10:37:00+05:30,362.0,362.0,362.0,362.0,0,300
80,2022-05-27 10:38:00+05:30,362.0,362.0,362.0,362.0,0,300
81,2022-05-27 10:39:00+05:30,362.0,362.0,362.0,362.0,0,300
82,2022-05-27 10:40:00+05:30,362.0,362.0,362.0,362.0,0,300
83,2022-05-27 10:41:00+05:30,362.0,393.25,362.0,393.25,50,300
84,2022-05-27 10:42:00+05:30,393.25,393.25,393.25,393.25,0,300
85,2022-05-27 10:43:00+05:30,393.25,393.25,393.25,393.25,0,300
86,2022-05-27 10:44:00+05:30,393.25,396.0,393.25,396.0,250,350
87,2022-05-27 10:45:00+05:30,396.0,396.0,396.0,396.0,0,350
88,2022-05-27 10:46:00+05:30,396.0,396.0,396.0,396.0,0,350
89,2022-05-27 10:47:00+05:30,396.0,396.0,396.0,396.0,0,350
90,2022-05-27 10:48:00+05:30,396.0,396.0,396.0,396.0,0,350
91,2022-05-27 10:49:00+05:30,396.0,396.0,386.95,386.95,50,550
92,2022-05-27 10:50:00+05:30,386.95,386.95,386.95,386.95,0,550
93,2022-05-27 10:51:00+05:30,386.95,386.95,386.95,386.95,0,550
94,2022-05-27 10:52:00+05:30,386.95,386.95,386.95,386.95,0,550
95,2022-05-27 10:53:00+05:30,386.95,386.95,386.95,386.95,0,550
96,2022-05-27 10:54:00+05:30,386.95,386.95,386.95,386.95,0,550
97,2022-05-27 10:55:00+05:30,386.95,386.95,386.95,386.95,0,550
98,2022-05-27 10:56:00+05:30,386.95,386.95,386.95,386.95,0,550
99,2022-05-27 10:57:00+05:30,386.95,386.95,386.95,386.95,0,550
100,2022-05-27 10:58:00+05:30,386.95,386.95,386.95,386.95,0,550
101,2022-05-27 10:59:00+05:30,386.95,386.95,386.95,386.95,0,550
102,2022-05-27 11:00:00+05:30,386.95,386.95,386.95,386.95,0,550
103,2022-05-27 11:01:00+05:30,386.95,386.95,386.95,386.95,0,550
104,2022-05-27 11:02:00+05:30,386.95,386.95,386.95,386.95,0,550
105,2022-05-27 11:03:00+05:30,386.95,386.95,386.95,386.95,0,550
106,2022-05-27 11:04:00+05:30,386.95,386.95,386.95,386.95,0,550
107,2022-05-27 11:05:00+05:30,386.95,386.95,386.95,386.95,0,550
108,2022-05-27 11:06:00+05:30,386.95,386.95,386.95,386.95,0,550
109,2022-05-27 11:07:00+05:30,386.95,386.95,386.95,386.95,0,550
110,2022-05-27 11:08:00+05:30,386.95,386.95,386.95,386.95,0,550
111,2022-05-27 11:09:00+05:30,386.95,386.95,386.95,386.95,0,550
112,2022-05-27 11:10:00+05:30,386.95,386.95,386.95,386.95,0,550
113,2022-05-27 11:11:00+05:30,386.95,386.95,386.95,386.95,0,550
114,2022-05-27 11:12:00+05:30,386.95,386.95,386.95,386.95,0,550
115,2022-05-27 11:13:00+05:30,386.95,386.95,386.95,386.95,0,550
116,2022-05-27 11:14:00+05:30,386.95,386.95,386.95,386.95,0,550
117,2022-05-27 11:15:00+05:30,386.95,386.95,386.95,386.95,0,550
118,2022-05-27 11:16:00+05:30,386.95,386.95,386.95,386.95,0,550
119,2022-05-27 11:17:00+05:30,386.95,386.95,386.95,386.95,0,550
120,2022-05-27 11:18:00+05:30,386.95,386.95,386.95,386.95,0,550
121,2022-05-27 11:19:00+05:30,386.95,386.95,386.95,386.95,0,550
122,2022-05-27 11:20:00+05:30,386.95,386.95,367.65,367.65,50,550
123,2022-05-27 11:21:00+05:30,367.65,367.65,367.65,367.65,0,550
124,2022-05-27 11:22:00+05:30,367.65,367.65,367.65,367.65,0,550
125,2022-05-27 11:23:00+05:30,367.65,367.65,367.65,367.65,0,550
126,2022-05-27 11:24:00+05:30,367.65,367.65,367.65,367.65,0,550
127,2022-05-27 11:25:00+05:30,367.65,367.65,367.65,367.65,0,550
128,2022-05-27 11:26:00+05:30,367.65,367.65,367.65,367.65,0,550
129,2022-05-27 11:27:00+05:30,367.65,367.65,367.65,367.65,0,550
130,2022-05-27 11:28:00+05:30,367.65,367.65,367.65,367.65,0,550
131,2022-05-27 11:29:00+05:30,367.65,367.65,367.65,367.65,0,550
132,2022-05-27 11:30:00+05:30,367.65,367.65,367.65,367.65,0,550
133,2022-05-27 11:31:00+05:30,367.65,367.65,367.65,367.65,0,550
134,2022-05-27 11:32:00+05:30,367.65,367.65,367.65,367.65,0,550
135,2022-05-27 11:33:00+05:30,367.65,367.65,367.65,367.65,0,550
136,2022-05-27 11:34:00+05:30,367.65,367.65,367.65,367.65,0,550
137,2022-05-27 11:35:00+05:30,367.65,367.65,367.65,367.65,0,550
138,2022-05-27 11:36:00+05:30,367.65,367.65,367.65,367.65,0,550
139,2022-05-27 11:37:00+05:30,367.65,367.65,367.65,367.65,0,550
140,2022-05-27 11:38:00+05:30,367.65,367.65,367.65,367.65,0,550
141,2022-05-27 11:39:00+05:30,367.65,367.65,367.65,367.65,0,550
142,2022-05-27 11:40:00+05:30,367.65,367.65,367.65,367.65,0,550
143,2022-05-27 11:41:00+05:30,367.65,367.65,367.65,367.65,0,550
144,2022-05-27 11:42:00+05:30,367.65,367.65,367.65,367.65,0,550
145,2022-05-27 11:43:00+05:30,367.65,367.65,367.65,367.65,0,550
146,2022-05-27 11:44:00+05:30,367.65,367.65,367.65,367.65,0,550
147,2022-05-27 11:45:00+05:30,367.65,367.65,367.65,367.65,0,550
148,2022-05-27 11:46:00+05:30,367.65,367.65,367.65,367.65,0,550
149,2022-05-27 11:47:00+05:30,367.65,367.65,367.65,367.65,0,550
150,2022-05-27 11:48:00+05:30,367.65,367.65,367.65,367.65,0,550
151,2022-05-27 11:49:00+05:30,367.65,367.65,367.65,367.65,0,550
152,2022-05-27 11:50:00+05:30,367.65,367.65,367.65,367.65,0,550
153,2022-05-27 11:51:00+05:30,367.65,367.65,367.65,367.65,0,550
154,2022-05-27 11:52:00+05:30,367.65,367.65,367.65,367.65,0,550
155,2022-05-27 11:53:00+05:30,367.65,367.65,367.65,367.65,0,550
156,2022-05-27 11:54:00+05:30,367.65,367.65,367.65,367.65,0,550
157,2022-05-27 11:55:00+05:30,367.65,367.65,367.65,367.65,0,550
158,2022-05-27 11:56:00+05:30,367.65,367.65,367.65,367.65,0,550
159,2022-05-27 11:57:00+05:30,367.65,367.65,367.65,367.65,0,550
160,2022-05-27 11:58:00+05:30,367.65,367.65,367.65,367.65,0,550
161,2022-05-27 11:59:00+05:30,367.65,367.65,367.65,367.65,0,550
162,2022-05-27 12:00:00+05:30,367.65,367.65,367.65,367.65,0,550
163,2022-05-27 12:01:00+05:30,367.65,367.65,367.65,367.65,0,550
164,2022-05-27 12:02:00+05:30,367.65,367.65,367.65,367.65,0,550
165,2022-05-27 12:03:00+05:30,367.65,367.65,367.65,367.65,0,550
166,2022-05-27 12:04:00+05:30,367.65,367.65,367.65,367.65,0,550
167,2022-05-27 12:05:00+05:30,367.65,367.65,367.65,367.65,0,550
168,2022-05-27 12:06:00+05:30,367.65,367.65,367.65,367.65,0,550
169,2022-05-27 12:07:00+05:30,367.65,367.65,367.65,367.65,0,550
170,2022-05-27 12:08:00+05:30,367.65,367.65,367.65,367.65,0,550
171,2022-05-27 12:09:00+05:30,367.65,367.65,367.65,367.65,0,550
172,2022-05-27 12:10:00+05:30,367.65,367.65,367.65,367.65,0,550
173,2022-05-27 12:11:00+05:30,367.65,367.65,358.6,358.6,50,550
174,2022-05-27 12:12:00+05:30,358.6,358.6,358.6,358.6,0,550
175,2022-05-27 12:13:00+05:30,358.6,358.6,358.6,358.6,0,550
176,2022-05-27 12:14:00+05:30,358.6,358.6,358.6,358.6,0,550
177,2022-05-27 12:15:00+05:30,358.6,358.6,358.6,358.6,0,550
178,2022-05-27 12:16:00+05:30,358.6,358.6,358.6,358.6,0,550
179,2022-05-27 12:17:00+05:30,358.6,358.6,358.6,358.6,0,550
180,2022-05-27 12:18:00+05:30,358.6,358.6,358.6,358.6,0,550
181,2022-05-27 12:19:00+05:30,358.6,358.6,358.6,358.6,0,550
182,2022-05-27 12:20:00+05:30,358.6,358.6,358.6,358.6,0,550
183,2022-05-27 12:21:00+05:30,358.6,358.6,358.6,358.6,0,550
184,2022-05-27 12:22:00+05:30,358.6,358.6,358.6,358.6,0,550
185,2022-05-27 12:23:00+05:30,358.6,358.6,358.6,358.6,0,550
186,2022-05-27 12:24:00+05:30,358.6,358.6,358.6,358.6,0,550
187,2022-05-27 12:25:00+05:30,358.6,358.6,358.6,358.6,0,550
188,2022-05-27 12:26:00+05:30,358.6,358.6,358.6,358.6,0,550
189,2022-05-27 12:27:00+05:30,358.6,358.6,358.6,358.6,0,550
190,2022-05-27 12:28:00+05:30,358.6,358.6,358.6,358.6,0,550
191,2022-05-27 12:29:00+05:30,358.6,358.6,358.6,358.6,0,550
192,2022-05-27 12:30:00+05:30,358.6,358.6,358.6,358.6,0,550
193,2022-05-27 12:31:00+05:30,358.6,358.6,358.6,358.6,0,550
194,2022-05-27 12:32:00+05:30,358.6,358.6,358.6,358.6,0,550
195,2022-05-27 12:33:00+05:30,358.6,358.6,358.6,358.6,0,550
196,2022-05-27 12:34:00+05:30,358.6,358.6,358.6,358.6,0,550
197,2022-05-27 12:35:00+05:30,358.6,358.6,358.6,358.6,0,550
198,2022-05-27 12:36:00+05:30,358.6,358.6,358.6,358.6,0,550
199,2022-05-27 12:37:00+05:30,358.6,358.6,358.6,358.6,0,550
200,2022-05-27 12:38:00+05:30,358.6,358.6,358.6,358.6,0,550
201,2022-05-27 12:39:00+05:30,358.6,358.6,358.6,358.6,0,550
202,2022-05-27 12:40:00+05:30,358.6,358.6,358.6,358.6,0,550
203,2022-05-27 12:41:00+05:30,358.6,358.6,358.6,358.6,0,550
204,2022-05-27 12:42:00+05:30,358.6,358.6,358.6,358.6,0,550
205,2022-05-27 12:43:00+05:30,358.6,358.6,358.6,358.6,0,550
206,2022-05-27 12:44:00+05:30,358.6,358.6,358.6,358.6,0,550
207,2022-05-27 12:45:00+05:30,358.6,358.6,358.6,358.6,0,550
208,2022-05-27 12:46:00+05:30,358.6,358.6,358.6,358.6,0,550
209,2022-05-27 12:47:00+05:30,358.6,358.6,358.6,358.6,0,550
210,2022-05-27 12:48:00+05:30,358.6,358.6,358.6,358.6,0,550
211,2022-05-27 12:49:00+05:30,358.6,358.6,358.6,358.6,0,550
212,2022-05-27 12:50:00+05:30,358.6,358.6,358.6,358.6,0,550
213,2022-05-27 12:51:00+05:30,358.6,358.6,358.6,358.6,0,550
214,2022-05-27 12:52:00+05:30,358.6,358.6,358.6,358.6,0,550
215,2022-05-27 12:53:00+05:30,358.6,358.6,358.6,358.6,0,550
216,2022-05-27 12:54:00+05:30,358.6,358.6,358.6,358.6,0,550
217,2022-05-27 12:55:00+05:30,358.6,358.6,358.6,358.6,0,550
218,2022-05-27 12:56:00+05:30,358.6,358.6,358.6,358.6,0,550
219,2022-05-27 12:57:00+05:30,358.6,358.6,358.6,358.6,0,550
220,2022-05-27 12:58:00+05:30,358.6,358.6,358.6,358.6,0,550
221,2022-05-27 12:59:00+05:30,358.6,358.6,358.6,358.6,0,550
222,2022-05-27 13:00:00+05:30,358.6,358.6,358.6,358.6,0,550
223,2022-05-27 13:01:00+05:30,358.6,358.6,358.6,358.6,0,550
224,2022-05-27 13:02:00+05:30,358.6,358.6,358.6,358.6,0,550
225,2022-05-27 13:03:00+05:30,358.6,358.6,358.6,358.6,0,550
226,2022-05-27 13:04:00+05:30,358.6,358.6,358.6,358.6,0,550
227,2022-05-27 13:05:00+05:30,358.6,358.6,358.6,358.6,0,550
228,2022-05-27 13:06:00+05:30,358.6,358.6,358.6,358.6,0,550
229,2022-05-27 13:07:00+05:30,358.6,358.6,358.6,358.6,0,550
230,2022-05-27 13:08:00+05:30,358.6,358.6,358.6,358.6,0,550
231,2022-05-27 13:09:00+05:30,358.6,358.6,358.6,358.6,0,550
232,2022-05-27 13:10:00+05:30,358.6,358.6,358.6,358.6,0,550
233,2022-05-27 13:11:00+05:30,358.6,358.6,358.6,358.6,0,550
234,2022-05-27 13:12:00+05:30,358.6,358.6,358.6,358.6,0,550
235,2022-05-27 13:13:00+05:30,358.6,358.6,358.6,358.6,0,550
236,2022-05-27 13:14:00+05:30,358.6,358.6,358.6,358.6,0,550
237,2022-05-27 13:15:00+05:30,358.6,358.6,358.6,358.6,0,550
238,2022-05-27 13:16:00+05:30,358.6,358.6,358.6,358.6,0,550
239,2022-05-27 13:17:00+05:30,358.6,358.6,358.6,358.6,0,550
240,2022-05-27 13:18:00+05:30,358.6,358.6,358.6,358.6,0,550
241,2022-05-27 13:19:00+05:30,358.6,358.6,358.6,358.6,0,550
242,2022-05-27 13:20:00+05:30,358.6,358.6,358.6,358.6,0,550
243,2022-05-27 13:21:00+05:30,358.6,358.6,358.6,358.6,0,550
244,2022-05-27 13:22:00+05:30,358.6,415.0,358.6,415.0,50,500
245,2022-05-27 13:23:00+05:30,415.0,415.0,415.0,415.0,0,500
246,2022-05-27 13:24:00+05:30,415.0,415.0,415.0,415.0,0,500
247,2022-05-27 13:25:00+05:30,415.0,415.0,415.0,415.0,0,500
248,2022-05-27 13:26:00+05:30,415.0,415.0,415.0,415.0,0,500
249,2022-05-27 13:27:00+05:30,415.0,415.0,415.0,415.0,0,500
250,2022-05-27 13:28:00+05:30,415.0,415.0,415.0,415.0,0,500
251,2022-05-27 13:29:00+05:30,415.0,415.0,415.0,415.0,0,500
252,2022-05-27 13:30:00+05:30,415.0,415.0,415.0,415.0,0,500
253,2022-05-27 13:31:00+05:30,415.0,415.0,415.0,415.0,0,500
254,2022-05-27 13:32:00+05:30,415.0,415.0,415.0,415.0,0,500
255,2022-05-27 13:33:00+05:30,415.0,415.0,415.0,415.0,0,500
256,2022-05-27 13:34:00+05:30,415.0,415.0,415.0,415.0,0,500
257,2022-05-27 13:35:00+05:30,415.0,415.0,415.0,415.0,0,500
258,2022-05-27 13:36:00+05:30,415.0,415.0,415.0,415.0,0,500
259,2022-05-27 13:37:00+05:30,415.0,415.0,415.0,415.0,0,500
260,2022-05-27 13:38:00+05:30,415.0,415.0,415.0,415.0,0,500
261,2022-05-27 13:39:00+05:30,415.0,415.0,415.0,415.0,0,500
262,2022-05-27 13:40:00+05:30,415.0,415.0,415.0,415.0,0,500
263,2022-05-27 13:41:00+05:30,415.0,415.0,415.0,415.0,0,500
264,2022-05-27 13:42:00+05:30,415.0,415.0,415.0,415.0,0,500
265,2022-05-27 13:43:00+05:30,415.0,415.0,415.0,415.0,0,500
266,2022-05-27 13:44:00+05:30,415.0,415.0,415.0,415.0,0,500
267,2022-05-27 13:45:00+05:30,415.0,415.0,415.0,415.0,0,500
268,2022-05-27 13:46:00+05:30,415.0,415.0,415.0,415.0,0,500
269,2022-05-27 13:47:00+05:30,415.0,415.0,415.0,415.0,0,500
270,2022-05-27 13:48:00+05:30,415.0,415.0,415.0,415.0,0,500
271,2022-05-27 13:49:00+05:30,415.0,415.0,415.0,415.0,0,500
272,2022-05-27 13:50:00+05:30,415.0,415.0,415.0,415.0,0,500
273,2022-05-27 13:51:00+05:30,415.0,415.0,415.0,415.0,0,500
274,2022-05-27 13:52:00+05:30,415.0,415.0,395.5,395.5,50,500
275,2022-05-27 13:53:00+05:30,395.5,395.5,395.5,395.5,0,500
276,2022-05-27 13:54:00+05:30,395.5,395.5,395.5,395.5,0,500
277,2022-05-27 13:55:00+05:30,395.5,395.5,395.5,395.5,0,500
278,2022-05-27 13:56:00+05:30,395.5,395.5,395.5,395.5,0,500
279,2022-05-27 13:57:00+05:30,395.5,395.5,395.5,395.5,0,500
280,2022-05-27 13:58:00+05:30,395.5,395.5,395.5,395.5,0,500
281,2022-05-27 13:59:00+05:30,395.5,395.5,395.5,395.5,0,500
282,2022-05-27 14:00:00+05:30,395.5,395.5,395.5,395.5,0,500
283,2022-05-27 14:01:00+05:30,395.5,395.5,395.5,395.5,0,500
284,2022-05-27 14:02:00+05:30,395.5,395.5,395.5,395.5,0,500
285,2022-05-27 14:03:00+05:30,395.5,395.5,395.5,395.5,0,500
286,2022-05-27 14:04:00+05:30,395.5,395.5,395.5,395.5,0,500
287,2022-05-27 14:05:00+05:30,395.5,395.5,395.5,395.5,0,500
288,2022-05-27 14:06:00+05:30,395.5,395.5,395.5,395.5,0,500
289,2022-05-27 14:07:00+05:30,395.5,395.5,395.5,395.5,0,500
290,2022-05-27 14:08:00+05:30,395.5,395.5,395.5,395.5,0,500
291,2022-05-27 14:09:00+05:30,395.5,395.5,395.5,395.5,0,500
292,2022-05-27 14:10:00+05:30,395.5,395.5,395.5,395.5,0,500
293,2022-05-27 14:11:00+05:30,395.5,395.5,395.5,395.5,0,500
294,2022-05-27 14:12:00+05:30,395.5,395.5,395.5,395.5,0,500
295,2022-05-27 14:13:00+05:30,395.5,395.5,395.5,395.5,0,500
296,2022-05-27 14:14:00+05:30,395.5,395.5,395.5,395.5,0,500
297,2022-05-27 14:15:00+05:30,395.5,395.5,395.5,395.5,0,500
298,2022-05-27 14:16:00+05:30,395.5,395.5,395.5,395.5,0,500
299,2022-05-27 14:17:00+05:30,395.5,395.5,395.5,395.5,0,500
300,2022-05-27 14:18:00+05:30,395.5,395.5,395.5,395.5,0,500
301,2022-05-27 14:19:00+05:30,395.5,395.5,395.5,395.5,0,500
302,2022-05-27 14:20:00+05:30,395.5,395.5,395.5,395.5,0,500
303,2022-05-27 14:21:00+05:30,395.5,395.5,395.5,395.5,0,500
304,2022-05-27 14:22:00+05:30,395.5,395.5,395.5,395.5,0,500
305,2022-05-27 14:23:00+05:30,395.5,395.5,395.5,395.5,0,500
306,2022-05-27 14:24:00+05:30,395.5,395.5,395.5,395.5,0,500
307,2022-05-27 14:25:00+05:30,395.5,395.5,395.5,395.5,0,500
308,2022-05-27 14:26:00+05:30,395.5,395.5,395.5,395.5,0,500
309,2022-05-27 14:27:00+05:30,395.5,395.5,395.5,395.5,0,500
310,2022-05-27 14:28:00+05:30,395.5,395.5,395.5,395.5,0,500
311,2022-05-27 14:29:00+05:30,395.5,395.5,395.5,395.5,0,500
312,2022-05-27 14:30:00+05:30,395.5,395.5,395.5,395.5,0,500
313,2022-05-27 14:31:00+05:30,395.5,395.5,395.5,395.5,0,500
314,2022-05-27 14:32:00+05:30,395.5,395.5,395.5,395.5,0,500
315,2022-05-27 14:33:00+05:30,395.5,395.5,395.5,395.5,0,500
316,2022-05-27 14:34:00+05:30,395.5,395.5,395.5,395.5,0,500
317,2022-05-27 14:35:00+05:30,395.5,395.5,395.5,395.5,0,500
318,2022-05-27 14:36:00+05:30,395.5,395.5,395.5,395.5,0,500
319,2022-05-27 14:37:00+05:30,395.5,395.5,395.5,395.5,0,500
320,2022-05-27 14:38:00+05:30,395.5,395.5,395.5,395.5,0,500
321,2022-05-27 14:39:00+05:30,395.5,395.5,395.5,395.5,0,500
322,2022-05-27 14:40:00+05:30,395.5,395.5,395.5,395.5,0,500
323,2022-05-27 14:41:00+05:30,395.5,395.5,395.5,395.5,0,500
324,2022-05-27 14:42:00+05:30,395.5,395.5,395.5,395.5,0,500
325,2022-05-27 14:43:00+05:30,395.5,395.5,395.5,395.5,0,500
326,2022-05-27 14:44:00+05:30,395.5,395.5,395.5,395.5,0,500
327,2022-05-27 14:45:00+05:30,395.5,395.5,395.5,395.5,0,500
328,2022-05-27 14:46:00+05:30,395.5,395.5,395.5,395.5,0,500
329,2022-05-27 14:47:00+05:30,395.5,395.5,395.5,395.5,0,500
330,2022-05-27 14:48:00+05:30,395.5,395.5,395.5,395.5,0,500
331,2022-05-27 14:49:00+05:30,395.5,395.5,395.5,395.5,0,500
332,2022-05-27 14:50:00+05:30,395.5,395.5,395.5,395.5,0,500
333,2022-05-27 14:51:00+05:30,395.5,395.5,395.5,395.5,0,500
334,2022-05-27 14:52:00+05:30,395.5,395.5,395.5,395.5,0,500
335,2022-05-27 14:53:00+05:30,395.5,395.5,395.5,395.5,0,500
336,2022-05-27 14:54:00+05:30,395.5,395.5,395.5,395.5,0,500
337,2022-05-27 14:55:00+05:30,395.5,395.5,395.5,395.5,0,500
338,2022-05-27 14:56:00+05:30,395.5,395.5,395.5,395.5,0,500
339,2022-05-27 14:57:00+05:30,395.5,395.5,395.5,395.5,0,500
340,2022-05-27 14:58:00+05:30,395.5,395.5,395.5,395.5,0,500
341,2022-05-27 14:59:00+05:30,395.5,395.5,395.5,395.5,0,500
342,2022-05-27 15:00:00+05:30,395.5,395.5,395.5,395.5,0,500
343,2022-05-27 15:01:00+05:30,395.5,395.5,395.5,395.5,0,500
344,2022-05-27 15:02:00+05:30,395.5,395.5,395.5,395.5,0,500
345,2022-05-27 15:03:00+05:30,395.5,395.5,395.5,395.5,0,500
346,2022-05-27 15:04:00+05:30,395.5,395.5,395.5,395.5,0,500
347,2022-05-27 15:05:00+05:30,395.5,395.5,395.5,395.5,0,500
348,2022-05-27 15:06:00+05:30,395.5,395.5,395.5,395.5,0,500
349,2022-05-27 15:07:00+05:30,395.5,395.5,395.5,395.5,0,500
350,2022-05-27 15:08:00+05:30,395.5,395.5,395.5,395.5,0,500
351,2022-05-27 15:09:00+05:30,395.5,395.5,395.5,395.5,0,500
352,2022-05-27 15:10:00+05:30,395.5,395.5,395.5,395.5,0,500
353,2022-05-27 15:11:00+05:30,395.5,395.5,395.5,395.5,0,500
354,2022-05-27 15:12:00+05:30,395.5,395.5,395.5,395.5,0,500
355,2022-05-27 15:13:00+05:30,395.5,395.5,395.5,395.5,0,500
356,2022-05-27 15:14:00+05:30,395.5,395.5,395.5,395.5,0,500
357,2022-05-27 15:15:00+05:30,395.5,395.5,395.5,395.5,0,500
