,date,open,high,low,close,volume,oi
1075,2022-04-26 14:40:00+05:30,125.3,126.3,125.15,126.3,200,45900
1076,2022-04-26 14:41:00+05:30,126.3,128.2,125.85,128.2,650,45900
1077,2022-04-26 14:42:00+05:30,128.2,131.35,128.2,131.35,100,45100
1078,2022-04-26 14:43:00+05:30,133.75,135.7,131.35,132.7,350,45100
1079,2022-04-26 14:44:00+05:30,130.95,130.95,126.0,126.0,350,45100
1080,2022-04-26 14:45:00+05:30,126.0,126.0,126.0,126.0,0,45100
1081,2022-04-26 14:46:00+05:30,126.0,128.5,126.0,126.85,600,45200
1082,2022-04-26 14:47:00+05:30,126.85,127.9,126.85,127.9,150,45200
1083,2022-04-26 14:48:00+05:30,127.9,129.25,127.9,128.8,50,45450
1084,2022-04-26 14:49:00+05:30,128.8,128.8,127.45,127.45,100,45450
1085,2022-04-26 14:50:00+05:30,127.7,128.7,126.35,128.7,550,45450
1086,2022-04-26 14:51:00+05:30,128.75,130.0,128.75,130.0,150,45700
1087,2022-04-26 14:52:00+05:30,130.0,130.65,130.0,130.65,50,45700
1088,2022-04-26 14:53:00+05:30,130.65,130.65,130.65,130.65,0,45700
1089,2022-04-26 14:54:00+05:30,130.65,130.65,130.65,130.65,0,45700
1090,2022-04-26 14:55:00+05:30,130.65,130.65,128.0,129.0,50,45700
1091,2022-04-26 14:56:00+05:30,129.0,129.0,128.1,128.35,400,45700
1092,2022-04-26 14:57:00+05:30,128.35,130.5,128.35,130.5,200,46150
1093,2022-04-26 14:58:00+05:30,130.5,130.5,130.2,130.2,50,46150
1094,2022-04-26 14:59:00+05:30,130.2,132.0,130.2,132.0,100,46150
1095,2022-04-26 15:00:00+05:30,132.0,132.0,125.25,125.95,900,46400
1096,2022-04-26 15:01:00+05:30,125.95,125.95,125.0,125.0,150,46400
1097,2022-04-26 15:02:00+05:30,125.0,125.0,120.0,120.0,300,46400
1098,2022-04-26 15:03:00+05:30,120.0,120.0,117.0,118.15,900,47250
1099,2022-04-26 15:04:00+05:30,118.15,120.75,118.15,118.55,450,47250
1100,2022-04-26 15:05:00+05:30,118.55,118.55,111.55,111.55,1300,47250
1101,2022-04-26 15:06:00+05:30,111.55,112.2,109.25,111.5,2050,47100
1102,2022-04-26 15:07:00+05:30,112.1,114.2,111.5,114.2,1750,47100
1103,2022-04-26 15:08:00+05:30,114.2,114.2,108.5,109.25,400,47100
1104,2022-04-26 15:09:00+05:30,108.75,111.0,108.25,111.0,350,47600
1105,2022-04-26 15:10:00+05:30,111.0,111.0,107.5,108.75,1300,47600
1106,2022-04-26 15:11:00+05:30,108.75,110.45,108.75,109.15,450,47600
1107,2022-04-26 15:12:00+05:30,109.15,109.15,107.1,107.8,300,48100
1108,2022-04-26 15:13:00+05:30,108.0,108.45,107.85,108.45,850,48100
1109,2022-04-26 15:14:00+05:30,108.45,108.95,108.45,108.95,100,48100
1110,2022-04-26 15:15:00+05:30,108.95,108.95,107.0,107.15,1050,48750
1111,2022-04-26 15:16:00+05:30,107.15,107.15,105.0,105.65,950,48750
1112,2022-04-26 15:17:00+05:30,105.65,105.9,104.95,104.95,300,48750
1113,2022-04-26 15:18:00+05:30,104.95,104.95,102.5,102.5,1650,49150
1114,2022-04-26 15:19:00+05:30,102.5,105.8,102.5,104.9,200,49150
1115,2022-04-26 15:20:00+05:30,105.15,105.2,104.75,105.2,850,49150
1116,2022-04-26 15:21:00+05:30,105.2,105.45,105.2,105.3,450,49150
1117,2022-04-26 15:22:00+05:30,105.3,105.3,103.05,103.05,350,52400
1118,2022-04-26 15:23:00+05:30,103.05,103.6,103.05,103.5,200,52400
1119,2022-04-26 15:24:00+05:30,103.5,103.5,103.0,103.5,600,52600
1120,2022-04-26 15:25:00+05:30,104.0,104.4,103.75,104.05,700,52600
1121,2022-04-26 15:26:00+05:30,104.05,104.05,104.05,104.05,50,52600
1122,2022-04-26 15:27:00+05:30,104.05,107.05,103.75,107.05,550,53450
1123,2022-04-26 15:28:00+05:30,107.05,107.05,104.4,104.4,100,53450
1124,2022-04-26 15:29:00+05:30,104.4,107.05,104.4,105.0,200,53450
1125,2022-04-27 09:15:00+05:30,143.7,150.0,127.9,145.05,6100,53350
1126,2022-04-27 09:16:00+05:30,145.05,150.1,145.05,149.55,2600,53350
1127,2022-04-27 09:17:00+05:30,150.75,154.0,150.65,154.0,3700,56750
1128,2022-04-27 09:18:00+05:30,154.0,154.0,150.0,150.0,750,56750
1129,2022-04-27 09:19:00+05:30,150.0,150.0,146.75,148.65,1450,56750
1130,2022-04-27 09:20:00+05:30,147.55,152.2,147.4,150.7,2900,57700
1131,2022-04-27 09:21:00+05:30,150.7,154.45,150.7,153.5,3950,57700
1132,2022-04-27 09:22:00+05:30,153.5,153.55,150.15,151.35,2100,57700
1133,2022-04-27 09:23:00+05:30,151.35,152.4,151.35,152.1,850,58150
1134,2022-04-27 09:24:00+05:30,152.1,153.2,151.4,151.4,300,58150
1135,2022-04-27 09:25:00+05:30,151.4,155.0,151.2,154.55,1950,58150
1136,2022-04-27 09:26:00+05:30,154.55,154.95,151.05,151.55,1550,59050
1137,2022-04-27 09:27:00+05:30,151.55,151.95,148.35,151.05,750,59050
1138,2022-04-27 09:28:00+05:30,151.05,151.05,148.0,148.8,1550,59050
1139,2022-04-27 09:29:00+05:30,147.15,150.5,147.15,150.5,650,60000
1140,2022-04-27 09:30:00+05:30,150.5,151.0,150.0,150.0,150,60000
1141,2022-04-27 09:31:00+05:30,147.65,150.0,147.1,147.1,700,60000
1142,2022-04-27 09:32:00+05:30,147.1,151.8,147.1,151.8,100,59300
1143,2022-04-27 09:33:00+05:30,151.8,152.35,151.8,152.3,500,59300
1144,2022-04-27 09:34:00+05:30,152.3,153.45,152.3,153.45,300,59300
1145,2022-04-27 09:35:00+05:30,153.45,153.6,153.45,153.6,50,59300
1146,2022-04-27 09:36:00+05:30,153.6,157.2,153.6,156.45,1250,58900
1147,2022-04-27 09:37:00+05:30,156.45,160.7,156.45,160.65,1250,58900
1148,2022-04-27 09:38:00+05:30,160.65,161.9,159.85,159.85,1000,58750
1149,2022-04-27 09:39:00+05:30,159.85,163.5,159.85,163.5,300,58750
1150,2022-04-27 09:40:00+05:30,163.5,169.65,163.5,167.95,1600,58750
1151,2022-04-27 09:41:00+05:30,168.35,168.35,166.1,166.25,2450,58050
1152,2022-04-27 09:42:00+05:30,166.65,166.65,159.6,159.95,1450,58050
1153,2022-04-27 09:43:00+05:30,159.95,161.65,159.95,161.65,150,58050
1154,2022-04-27 09:44:00+05:30,161.65,161.65,160.75,161.0,200,58050
1155,2022-04-27 09:45:00+05:30,161.0,163.5,161.0,163.05,1850,58050
1156,2022-04-27 09:46:00+05:30,163.05,165.0,163.05,164.2,150,58050
1157,2022-04-27 09:47:00+05:30,164.2,164.2,164.2,164.2,0,58050
1158,2022-04-27 09:48:00+05:30,164.2,166.3,164.2,166.3,200,58350
1159,2022-04-27 09:49:00+05:30,166.3,166.3,164.75,165.35,550,58350
1160,2022-04-27 09:50:00+05:30,165.35,165.35,161.3,161.3,3500,58550
1161,2022-04-27 09:51:00+05:30,161.3,162.25,161.3,162.25,150,58550
1162,2022-04-27 09:52:00+05:30,162.25,162.25,162.25,162.25,0,58550
1163,2022-04-27 09:53:00+05:30,162.25,162.25,157.4,157.4,250,57000
1164,2022-04-27 09:54:00+05:30,157.4,158.7,157.4,158.0,650,57000
1165,2022-04-27 09:55:00+05:30,158.0,158.65,158.0,158.65,1300,57000
1166,2022-04-27 09:56:00+05:30,158.65,158.65,157.35,157.35,50,56600
1167,2022-04-27 09:57:00+05:30,157.35,157.35,157.35,157.35,0,56600
1168,2022-04-27 09:58:00+05:30,157.35,157.35,155.3,156.0,100,56600
1169,2022-04-27 09:59:00+05:30,156.0,159.4,156.0,158.75,100,56600
1170,2022-04-27 10:00:00+05:30,158.75,158.75,158.75,158.75,50,56450
1171,2022-04-27 10:01:00+05:30,158.75,158.75,158.75,158.75,0,56450
1172,2022-04-27 10:02:00+05:30,158.75,158.75,158.75,158.75,0,56450
1173,2022-04-27 10:03:00+05:30,158.75,159.75,158.75,159.75,500,56400
1174,2022-04-27 10:04:00+05:30,159.75,159.75,158.0,158.0,50,56400
1175,2022-04-27 10:05:00+05:30,158.0,158.0,157.1,157.2,100,56600
1176,2022-04-27 10:06:00+05:30,157.2,158.95,157.2,158.95,150,56600
1177,2022-04-27 10:07:00+05:30,158.95,159.5,158.95,159.5,150,56600
1178,2022-04-27 10:08:00+05:30,159.5,159.9,159.5,159.9,150,56850
1179,2022-04-27 10:09:00+05:30,159.9,161.15,159.9,160.9,400,56850
1180,2022-04-27 10:10:00+05:30,160.8,161.0,160.0,160.55,2200,56850
1181,2022-04-27 10:11:00+05:30,160.55,160.55,160.55,160.55,0,56850
1182,2022-04-27 10:12:00+05:30,160.55,160.55,160.55,160.55,0,56850
1183,2022-04-27 10:13:00+05:30,160.55,161.6,160.55,161.0,950,57800
1184,2022-04-27 10:14:00+05:30,161.0,161.0,161.0,161.0,0,57800
1185,2022-04-27 10:15:00+05:30,161.5,162.0,160.0,160.0,700,58250
1186,2022-04-27 10:16:00+05:30,160.0,160.0,160.0,160.0,0,58250
1187,2022-04-27 10:17:00+05:30,160.0,161.0,160.0,161.0,0,58250
1188,2022-04-27 10:18:00+05:30,163.05,163.8,163.05,163.8,500,59100
1189,2022-04-27 10:19:00+05:30,163.8,164.9,163.8,164.9,50,59100
1190,2022-04-27 10:20:00+05:30,165.65,166.05,165.65,166.05,100,59150
1191,2022-04-27 10:21:00+05:30,167.25,167.25,164.45,164.45,300,59150
1192,2022-04-27 10:22:00+05:30,164.45,166.25,164.45,166.25,200,59150
1193,2022-04-27 10:23:00+05:30,166.25,167.1,165.25,167.1,750,59200
1194,2022-04-27 10:24:00+05:30,167.1,167.65,166.9,167.65,300,59200
1195,2022-04-27 10:25:00+05:30,167.65,168.95,167.5,168.95,1600,59200
1196,2022-04-27 10:26:00+05:30,168.95,170.0,168.35,170.0,1500,58150
1197,2022-04-27 10:27:00+05:30,170.0,170.6,169.8,170.6,150,58150
1198,2022-04-27 10:28:00+05:30,170.6,170.6,169.2,169.2,50,58150
1199,2022-04-27 10:29:00+05:30,169.2,169.25,169.05,169.05,250,58150
1200,2022-04-27 10:30:00+05:30,169.05,170.4,166.0,166.0,2300,57350
1201,2022-04-27 10:31:00+05:30,166.0,166.0,163.4,164.15,1600,57350
1202,2022-04-27 10:32:00+05:30,164.15,170.0,164.15,170.0,600,58000
1203,2022-04-27 10:33:00+05:30,170.0,172.2,170.0,170.3,850,58000
1204,2022-04-27 10:34:00+05:30,170.3,170.3,170.3,170.3,0,58000
1205,2022-04-27 10:35:00+05:30,170.3,170.3,168.0,168.05,800,57400
1206,2022-04-27 10:36:00+05:30,168.05,168.7,168.05,168.65,100,57400
1207,2022-04-27 10:37:00+05:30,168.65,169.1,168.65,169.1,50,57400
1208,2022-04-27 10:38:00+05:30,169.1,170.0,169.1,169.5,600,57400
1209,2022-04-27 10:39:00+05:30,169.5,169.5,167.75,167.75,50,57550
1210,2022-04-27 10:40:00+05:30,167.75,167.75,166.85,166.85,50,57550
1211,2022-04-27 10:41:00+05:30,166.85,167.0,166.85,167.0,150,57550
1212,2022-04-27 10:42:00+05:30,167.0,167.0,166.35,166.35,50,57500
1213,2022-04-27 10:43:00+05:30,166.35,166.35,164.15,164.2,100,57500
1214,2022-04-27 10:44:00+05:30,164.2,164.2,162.95,163.8,250,57550
1215,2022-04-27 10:45:00+05:30,163.8,165.0,163.8,164.5,300,57550
1216,2022-04-27 10:46:00+05:30,164.5,165.25,164.5,165.25,400,57550
1217,2022-04-27 10:47:00+05:30,165.25,165.3,164.8,164.8,100,57550
1218,2022-04-27 10:48:00+05:30,164.8,165.8,164.8,165.8,150,57200
1219,2022-04-27 10:49:00+05:30,165.8,165.8,165.55,165.55,100,57200
1220,2022-04-27 10:50:00+05:30,165.55,167.0,165.55,167.0,1050,57700
1221,2022-04-27 10:51:00+05:30,167.0,169.85,167.0,169.75,600,57700
1222,2022-04-27 10:52:00+05:30,169.75,169.75,169.0,169.0,50,57700
1223,2022-04-27 10:53:00+05:30,169.7,170.65,169.7,170.1,650,58700
1224,2022-04-27 10:54:00+05:30,170.1,170.7,170.1,170.5,150,58700
1225,2022-04-27 10:55:00+05:30,170.5,170.5,170.5,170.5,50,58700
1226,2022-04-27 10:56:00+05:30,170.5,170.5,169.75,169.75,100,58700
1227,2022-04-27 10:57:00+05:30,169.75,170.8,168.5,168.95,400,58850
1228,2022-04-27 10:58:00+05:30,168.2,169.15,167.35,169.15,150,58850
1229,2022-04-27 10:59:00+05:30,169.15,169.15,169.15,169.15,0,58850
1230,2022-04-27 11:00:00+05:30,169.15,169.45,168.75,168.75,1850,58800
1231,2022-04-27 11:01:00+05:30,168.75,168.75,167.05,167.05,100,58800
1232,2022-04-27 11:02:00+05:30,167.05,168.75,167.05,168.7,250,59000
1233,2022-04-27 11:03:00+05:30,168.7,169.4,168.7,169.4,0,59000
1234,2022-04-27 11:04:00+05:30,169.4,169.4,169.4,169.4,0,59000
1235,2022-04-27 11:05:00+05:30,169.4,170.5,169.15,169.15,300,59000
1236,2022-04-27 11:06:00+05:30,169.15,169.15,167.55,167.55,350,59000
1237,2022-04-27 11:07:00+05:30,167.55,167.85,165.05,165.05,850,59000
1238,2022-04-27 11:08:00+05:30,165.05,167.05,165.05,167.05,400,59000
1239,2022-04-27 11:09:00+05:30,167.05,167.05,167.05,167.05,0,59000
1240,2022-04-27 11:10:00+05:30,167.05,167.05,167.05,167.05,0,59000
1241,2022-04-27 11:11:00+05:30,167.05,167.05,165.25,165.3,100,59200
1242,2022-04-27 11:12:00+05:30,165.6,165.6,165.5,165.5,100,59250
1243,2022-04-27 11:13:00+05:30,165.5,165.5,161.0,161.0,100,59250
1244,2022-04-27 11:14:00+05:30,161.0,161.0,160.65,160.7,400,59250
1245,2022-04-27 11:15:00+05:30,160.7,161.1,160.7,161.1,100,58900
1246,2022-04-27 11:16:00+05:30,161.1,161.1,161.1,161.1,0,58900
1247,2022-04-27 11:17:00+05:30,161.1,163.9,161.1,163.9,50,58900
1248,2022-04-27 11:18:00+05:30,163.9,163.9,162.4,162.4,100,58900
1249,2022-04-27 11:19:00+05:30,162.4,165.4,162.4,165.4,200,58900
1250,2022-04-27 11:20:00+05:30,165.4,165.4,165.0,165.0,0,58850
1251,2022-04-27 11:21:00+05:30,165.0,165.85,165.0,165.85,150,58850
1252,2022-04-27 11:22:00+05:30,165.85,165.85,165.85,165.85,0,58850
1253,2022-04-27 11:23:00+05:30,165.85,165.85,164.45,164.45,200,58850
1254,2022-04-27 11:24:00+05:30,164.45,165.25,164.45,165.25,150,59100
1255,2022-04-27 11:25:00+05:30,165.25,165.5,165.25,165.5,150,59100
1256,2022-04-27 11:26:00+05:30,165.5,167.0,165.5,167.0,200,59100
1257,2022-04-27 11:27:00+05:30,167.0,167.0,164.55,164.55,100,59300
1258,2022-04-27 11:28:00+05:30,164.55,165.55,164.55,165.55,100,59300
1259,2022-04-27 11:29:00+05:30,165.55,167.45,165.55,167.45,450,59300
1260,2022-04-27 11:30:00+05:30,168.6,171.6,168.6,171.6,550,59250
1261,2022-04-27 11:31:00+05:30,171.6,173.7,171.6,172.5,1050,59250
1262,2022-04-27 11:32:00+05:30,172.5,172.5,172.25,172.25,100,59250
1263,2022-04-27 11:33:00+05:30,172.25,175.95,172.25,175.95,50,59300
1264,2022-04-27 11:34:00+05:30,175.95,175.95,174.75,175.6,250,59300
1265,2022-04-27 11:35:00+05:30,175.6,175.6,173.05,173.05,200,59350
1266,2022-04-27 11:36:00+05:30,173.05,173.05,170.8,170.8,400,59350
1267,2022-04-27 11:37:00+05:30,170.8,173.15,170.8,173.15,300,59350
1268,2022-04-27 11:38:00+05:30,173.15,174.0,173.0,174.0,350,59350
1269,2022-04-27 11:39:00+05:30,174.0,178.4,174.0,177.0,500,59650
1270,2022-04-27 11:40:00+05:30,177.0,177.0,172.7,172.7,1850,59650
1271,2022-04-27 11:41:00+05:30,172.7,175.2,172.55,175.2,2250,59300
1272,2022-04-27 11:42:00+05:30,175.0,175.0,174.75,174.9,350,59300
1273,2022-04-27 11:43:00+05:30,174.9,174.9,174.5,174.5,50,59300
1274,2022-04-27 11:44:00+05:30,174.5,174.5,173.45,173.95,250,58450
1275,2022-04-27 11:45:00+05:30,173.95,173.95,173.95,173.95,0,58450
1276,2022-04-27 11:46:00+05:30,173.95,175.05,173.95,175.05,50,58450
1277,2022-04-27 11:47:00+05:30,175.05,175.05,170.55,170.55,250,58450
1278,2022-04-27 11:48:00+05:30,170.55,170.85,170.55,170.85,200,58150
1279,2022-04-27 11:49:00+05:30,170.85,170.85,170.85,170.85,100,58150
1280,2022-04-27 11:50:00+05:30,170.85,170.85,168.5,168.5,250,58050
1281,2022-04-27 11:51:00+05:30,168.5,169.55,168.5,169.55,50,58050
1282,2022-04-27 11:52:00+05:30,169.55,169.55,168.0,168.0,450,58050
1283,2022-04-27 11:53:00+05:30,168.0,168.0,168.0,168.0,100,58050
1284,2022-04-27 11:54:00+05:30,168.0,168.0,165.6,165.6,200,58150
1285,2022-04-27 11:55:00+05:30,165.6,168.0,165.6,168.0,1100,58150
1286,2022-04-27 11:56:00+05:30,168.0,168.0,167.05,167.25,100,58000
1287,2022-04-27 11:57:00+05:30,167.25,167.6,167.05,167.05,250,58000
1288,2022-04-27 11:58:00+05:30,167.05,167.5,167.05,167.5,50,58000
1289,2022-04-27 11:59:00+05:30,167.5,168.6,167.5,168.6,100,58000
1290,2022-04-27 12:00:00+05:30,168.6,168.6,168.6,168.6,0,58000
1291,2022-04-27 12:01:00+05:30,168.6,170.05,168.6,170.05,200,58050
1292,2022-04-27 12:02:00+05:30,170.05,170.05,170.05,170.05,0,58050
1293,2022-04-27 12:03:00+05:30,170.05,170.05,169.35,169.35,50,58100
1294,2022-04-27 12:04:00+05:30,169.35,169.35,169.35,169.35,0,58100
1295,2022-04-27 12:05:00+05:30,169.35,170.05,169.35,170.05,50,58100
1296,2022-04-27 12:06:00+05:30,170.05,170.05,170.05,170.05,50,58100
1297,2022-04-27 12:07:00+05:30,170.05,171.7,170.05,171.7,50,58100
1298,2022-04-27 12:08:00+05:30,171.7,171.8,171.7,171.8,50,58100
1299,2022-04-27 12:09:00+05:30,171.8,171.8,171.75,171.75,50,58100
1300,2022-04-27 12:10:00+05:30,171.75,172.75,171.2,172.25,400,58100
1301,2022-04-27 12:11:00+05:30,172.25,172.25,172.25,172.25,0,58100
1302,2022-04-27 12:12:00+05:30,172.25,173.45,172.25,173.45,450,58000
1303,2022-04-27 12:13:00+05:30,173.45,173.45,172.75,173.1,300,58000
1304,2022-04-27 12:14:00+05:30,173.1,173.1,173.1,173.1,0,58000
1305,2022-04-27 12:15:00+05:30,173.1,173.8,173.1,173.8,300,58150
1306,2022-04-27 12:16:00+05:30,173.8,174.6,172.55,172.55,100,58150
1307,2022-04-27 12:17:00+05:30,172.55,172.55,172.55,172.55,0,58150
1308,2022-04-27 12:18:00+05:30,172.55,172.55,172.55,172.55,0,58150
1309,2022-04-27 12:19:00+05:30,172.55,172.55,172.55,172.55,0,58150
1310,2022-04-27 12:20:00+05:30,172.55,172.55,169.35,169.35,50,57900
1311,2022-04-27 12:21:00+05:30,169.35,169.35,165.8,165.8,1100,57850
1312,2022-04-27 12:22:00+05:30,165.35,167.85,165.35,167.85,200,57850
1313,2022-04-27 12:23:00+05:30,167.85,169.5,167.85,169.5,450,57850
1314,2022-04-27 12:24:00+05:30,169.5,170.1,169.5,170.1,50,58450
1315,2022-04-27 12:25:00+05:30,170.1,172.35,170.1,172.35,100,58450
1316,2022-04-27 12:26:00+05:30,172.35,172.35,172.35,172.35,0,58450
1317,2022-04-27 12:27:00+05:30,172.35,172.35,172.35,172.35,0,58450
1318,2022-04-27 12:28:00+05:30,172.35,172.35,171.7,171.7,100,58550
1319,2022-04-27 12:29:00+05:30,171.7,171.7,171.7,171.7,0,58550
1320,2022-04-27 12:30:00+05:30,171.7,171.7,171.7,171.7,0,58550
1321,2022-04-27 12:31:00+05:30,171.7,172.5,170.8,170.8,250,58450
1322,2022-04-27 12:32:00+05:30,170.8,170.95,170.8,170.95,150,58450
1323,2022-04-27 12:33:00+05:30,170.95,170.95,170.95,170.95,0,58450
1324,2022-04-27 12:34:00+05:30,170.95,170.95,170.95,170.95,0,58450
1325,2022-04-27 12:35:00+05:30,170.95,174.15,170.95,174.15,0,58250
1326,2022-04-27 12:36:00+05:30,174.15,174.15,173.0,173.35,650,58600
1327,2022-04-27 12:37:00+05:30,173.35,173.5,173.3,173.3,150,58600
1328,2022-04-27 12:38:00+05:30,173.3,173.3,173.3,173.3,0,58600
1329,2022-04-27 12:39:00+05:30,173.3,173.3,170.1,170.65,200,58300
1330,2022-04-27 12:40:00+05:30,170.65,172.9,170.65,172.9,100,58300
1331,2022-04-27 12:41:00+05:30,172.9,172.9,172.9,172.9,0,58300
1332,2022-04-27 12:42:00+05:30,172.9,172.9,170.05,170.5,200,58400
1333,2022-04-27 12:43:00+05:30,170.5,172.9,170.5,172.9,100,58400
1334,2022-04-27 12:44:00+05:30,172.9,172.9,172.9,172.9,0,58400
1335,2022-04-27 12:45:00+05:30,172.9,174.0,172.9,174.0,50,58500
1336,2022-04-27 12:46:00+05:30,174.0,178.65,174.0,178.0,2500,58500
1337,2022-04-27 12:47:00+05:30,178.0,189.5,178.0,186.7,1250,58500
1338,2022-04-27 12:48:00+05:30,186.7,186.7,181.6,184.05,2700,58300
1339,2022-04-27 12:49:00+05:30,184.05,187.35,184.05,187.3,450,58300
1340,2022-04-27 12:50:00+05:30,187.3,187.3,184.55,184.55,200,58300
1341,2022-04-27 12:51:00+05:30,184.55,187.2,184.55,186.4,200,59850
1342,2022-04-27 12:52:00+05:30,186.4,193.0,186.25,193.0,550,59850
1343,2022-04-27 12:53:00+05:30,193.0,195.6,193.0,194.5,750,59850
1344,2022-04-27 12:54:00+05:30,194.5,194.5,191.9,191.9,100,60100
1345,2022-04-27 12:55:00+05:30,191.9,193.0,188.45,189.65,1000,60100
1346,2022-04-27 12:56:00+05:30,189.65,194.5,189.65,194.5,200,60100
1347,2022-04-27 12:57:00+05:30,194.5,194.5,193.05,193.2,100,60550
1348,2022-04-27 12:58:00+05:30,193.2,195.5,193.2,194.0,900,60550
1349,2022-04-27 12:59:00+05:30,194.0,201.35,194.0,201.35,700,60550
1350,2022-04-27 13:00:00+05:30,201.35,205.0,201.35,202.1,700,60450
1351,2022-04-27 13:01:00+05:30,204.0,208.45,204.0,208.45,1200,60450
1352,2022-04-27 13:02:00+05:30,208.45,208.45,207.05,207.05,150,60450
1353,2022-04-27 13:03:00+05:30,207.05,207.05,195.65,195.65,1900,59200
1354,2022-04-27 13:04:00+05:30,194.35,200.0,194.35,199.95,500,59200
1355,2022-04-27 13:05:00+05:30,199.95,199.95,197.25,199.55,300,59200
1356,2022-04-27 13:06:00+05:30,199.55,201.2,199.55,201.2,200,59650
1357,2022-04-27 13:07:00+05:30,201.2,207.45,201.2,206.05,750,59650
1358,2022-04-27 13:08:00+05:30,206.05,206.05,206.05,206.05,0,59650
1359,2022-04-27 13:09:00+05:30,206.05,206.05,199.0,199.0,1300,59950
1360,2022-04-27 13:10:00+05:30,199.0,199.0,198.75,198.75,50,59950
1361,2022-04-27 13:11:00+05:30,198.75,198.75,198.5,198.5,300,59950
1362,2022-04-27 13:12:00+05:30,198.5,200.15,198.5,200.15,200,58900
1363,2022-04-27 13:13:00+05:30,200.15,200.15,198.5,198.5,1300,58900
1364,2022-04-27 13:14:00+05:30,198.5,198.5,198.5,198.5,50,58900
1365,2022-04-27 13:15:00+05:30,198.5,198.5,195.05,195.05,350,58500
1366,2022-04-27 13:16:00+05:30,195.05,195.9,189.85,191.2,1050,58500
1367,2022-04-27 13:17:00+05:30,190.5,191.2,185.6,187.15,550,58500
1368,2022-04-27 13:18:00+05:30,187.15,187.15,187.15,187.15,0,58500
1369,2022-04-27 13:19:00+05:30,187.15,187.15,183.6,185.0,1200,59050
1370,2022-04-27 13:20:00+05:30,185.0,185.0,180.0,180.45,1650,59050
1371,2022-04-27 13:21:00+05:30,180.45,180.45,177.1,177.5,850,59050
1372,2022-04-27 13:22:00+05:30,177.5,177.5,174.4,174.6,250,59050
1373,2022-04-27 13:23:00+05:30,174.45,174.45,170.6,170.6,500,59050
1374,2022-04-27 13:24:00+05:30,170.6,171.85,168.45,170.5,1250,58700
1375,2022-04-27 13:25:00+05:30,170.5,170.75,169.0,170.5,250,58700
1376,2022-04-27 13:26:00+05:30,170.5,170.5,166.05,166.25,650,58700
1377,2022-04-27 13:27:00+05:30,166.25,166.25,161.25,161.25,100,59400
1378,2022-04-27 13:28:00+05:30,161.25,161.25,160.55,160.55,50,59400
1379,2022-04-27 13:29:00+05:30,160.55,163.05,160.55,163.05,50,59400
1380,2022-04-27 13:30:00+05:30,162.65,165.35,162.65,165.35,100,59400
1381,2022-04-27 13:31:00+05:30,164.3,164.3,158.0,158.0,1050,59400
1382,2022-04-27 13:32:00+05:30,158.0,158.0,156.5,156.5,200,59400
1383,2022-04-27 13:33:00+05:30,156.5,157.6,156.5,157.6,150,59400
1384,2022-04-27 13:34:00+05:30,157.6,158.05,157.6,158.05,400,59400
1385,2022-04-27 13:35:00+05:30,158.05,164.0,158.05,164.0,200,59400
1386,2022-04-27 13:36:00+05:30,164.0,167.1,164.0,167.0,250,59600
1387,2022-04-27 13:37:00+05:30,166.65,167.05,164.2,164.2,600,59600
1388,2022-04-27 13:38:00+05:30,164.2,164.2,164.2,164.2,0,59600
1389,2022-04-27 13:39:00+05:30,164.2,164.2,163.0,163.0,300,59750
1390,2022-04-27 13:40:00+05:30,163.0,163.0,163.0,163.0,0,59750
1391,2022-04-27 13:41:00+05:30,163.0,165.0,163.0,164.9,1250,59750
1392,2022-04-27 13:42:00+05:30,164.9,165.0,162.15,162.15,150,60250
1393,2022-04-27 13:43:00+05:30,162.15,162.15,161.75,161.75,50,60250
1394,2022-04-27 13:44:00+05:30,161.75,162.75,161.75,162.0,150,60250
1395,2022-04-27 13:45:00+05:30,162.0,162.0,159.5,159.5,100,60400
1396,2022-04-27 13:46:00+05:30,158.15,158.2,149.4,151.5,3850,60400
1397,2022-04-27 13:47:00+05:30,151.5,151.5,148.25,148.25,200,60400
1398,2022-04-27 13:48:00+05:30,148.25,149.05,146.0,146.3,950,59500
1399,2022-04-27 13:49:00+05:30,146.3,150.5,146.3,150.5,450,59500
1400,2022-04-27 13:50:00+05:30,150.5,152.0,150.5,152.0,150,59500
1401,2022-04-27 13:51:00+05:30,152.0,153.35,152.0,153.35,50,60150
1402,2022-04-27 13:52:00+05:30,153.35,153.35,153.0,153.0,200,60150
1403,2022-04-27 13:53:00+05:30,153.0,153.55,152.05,153.4,250,60150
1404,2022-04-27 13:54:00+05:30,153.4,154.75,153.4,153.6,800,60500
1405,2022-04-27 13:55:00+05:30,153.6,156.75,153.6,156.35,450,60500
1406,2022-04-27 13:56:00+05:30,156.35,156.5,155.5,155.5,300,60500
1407,2022-04-27 13:57:00+05:30,155.5,158.0,155.5,157.6,150,61050
1408,2022-04-27 13:58:00+05:30,157.6,161.05,157.6,160.95,150,61050
1409,2022-04-27 13:59:00+05:30,160.95,160.95,160.95,160.95,0,61050
1410,2022-04-27 14:00:00+05:30,160.95,161.4,160.95,161.4,50,61200
1411,2022-04-27 14:01:00+05:30,161.4,161.4,158.55,158.55,250,61200
1412,2022-04-27 14:02:00+05:30,158.55,158.55,156.1,157.15,350,61200
1413,2022-04-27 14:03:00+05:30,157.15,157.85,157.15,157.85,150,61800
