,date,open,high,low,close,volume,oi
1376,2022-04-06 13:26:00+05:30,1888.85,1888.85,1888.85,1888.85,0,412850
1377,2022-04-06 13:27:00+05:30,1888.85,1888.85,1865.0,1865.0,50,412950
1378,2022-04-06 13:28:00+05:30,1865.0,1865.0,1865.0,1865.0,0,412950
1379,2022-04-06 13:29:00+05:30,1865.0,1865.0,1860.0,1860.0,50,412950
1380,2022-04-06 13:30:00+05:30,1860.0,1860.0,1858.0,1858.0,50,413000
1381,2022-04-06 13:31:00+05:30,1858.0,1863.0,1858.0,1863.0,1000,413000
1382,2022-04-06 13:32:00+05:30,1863.0,1863.0,1863.0,1863.0,0,413000
1383,2022-04-06 13:33:00+05:30,1863.0,1863.0,1863.0,1863.0,0,413000
1384,2022-04-06 13:34:00+05:30,1863.0,1863.0,1863.0,1863.0,0,413000
1385,2022-04-06 13:35:00+05:30,1863.0,1875.0,1863.0,1875.0,50,414050
1386,2022-04-06 13:36:00+05:30,1875.0,1875.0,1875.0,1875.0,0,414050
1387,2022-04-06 13:37:00+05:30,1882.0,1882.0,1880.0,1880.0,100,414100
1388,2022-04-06 13:38:00+05:30,1880.0,1880.0,1880.0,1880.0,0,414100
1389,2022-04-06 13:39:00+05:30,1880.0,1880.0,1880.0,1880.0,0,414100
1390,2022-04-06 13:40:00+05:30,1880.0,1885.2,1880.0,1885.2,50,414100
1391,2022-04-06 13:41:00+05:30,1885.2,1885.2,1885.2,1885.2,0,414100
1392,2022-04-06 13:42:00+05:30,1885.2,1885.2,1885.2,1885.2,0,414100
1393,2022-04-06 13:43:00+05:30,1885.2,1885.2,1885.2,1885.2,0,414100
1394,2022-04-06 13:44:00+05:30,1885.2,1889.0,1885.2,1889.0,50,414150
1395,2022-04-06 13:45:00+05:30,1889.0,1896.0,1889.0,1896.0,100,414200
1396,2022-04-06 13:46:00+05:30,1896.0,1896.0,1896.0,1896.0,0,414200
1397,2022-04-06 13:47:00+05:30,1896.0,1896.0,1895.25,1895.25,50,414200
1398,2022-04-06 13:48:00+05:30,1895.25,1895.25,1895.25,1895.25,0,414200
1399,2022-04-06 13:49:00+05:30,1895.25,1895.25,1895.25,1895.25,0,414200
1400,2022-04-06 13:50:00+05:30,1895.25,1895.25,1895.25,1895.25,0,414200
1401,2022-04-06 13:51:00+05:30,1895.25,1895.25,1895.25,1895.25,0,414200
1402,2022-04-06 13:52:00+05:30,1895.25,1895.25,1895.25,1895.25,0,414200
1403,2022-04-06 13:53:00+05:30,1895.25,1895.25,1895.25,1895.25,0,414200
1404,2022-04-06 13:54:00+05:30,1895.25,1895.25,1895.25,1895.25,0,414200
1405,2022-04-06 13:55:00+05:30,1895.25,1895.25,1895.25,1895.25,0,414200
1406,2022-04-06 13:56:00+05:30,1895.25,1895.25,1895.25,1895.25,0,414200
1407,2022-04-06 13:57:00+05:30,1895.25,1895.25,1895.25,1895.25,0,414200
1408,2022-04-06 13:58:00+05:30,1895.25,1895.25,1895.25,1895.25,0,414200
1409,2022-04-06 13:59:00+05:30,1895.25,1895.25,1895.25,1895.25,0,414200
1410,2022-04-06 14:00:00+05:30,1895.25,1895.25,1895.25,1895.25,0,414200
1411,2022-04-06 14:01:00+05:30,1895.25,1895.25,1895.25,1895.25,0,414200
1412,2022-04-06 14:02:00+05:30,1895.25,1895.25,1895.25,1895.25,0,414200
1413,2022-04-06 14:03:00+05:30,1895.25,1895.25,1882.3,1882.3,50,414300
1414,2022-04-06 14:04:00+05:30,1882.3,1882.3,1878.0,1878.0,50,414300
1415,2022-04-06 14:05:00+05:30,1878.0,1880.0,1878.0,1880.0,100,414300
1416,2022-04-06 14:06:00+05:30,1880.0,1880.0,1880.0,1880.0,0,414300
1417,2022-04-06 14:07:00+05:30,1880.0,1880.0,1880.0,1880.0,0,414300
1418,2022-04-06 14:08:00+05:30,1880.0,1880.0,1880.0,1880.0,0,414300
1419,2022-04-06 14:09:00+05:30,1880.0,1880.0,1870.0,1870.0,100,414400
1420,2022-04-06 14:10:00+05:30,1870.0,1870.9,1870.0,1870.9,50,414500
1421,2022-04-06 14:11:00+05:30,1870.9,1870.9,1870.9,1870.9,0,414500
1422,2022-04-06 14:12:00+05:30,1870.9,1872.7,1870.9,1872.7,50,414500
1423,2022-04-06 14:13:00+05:30,1872.7,1872.7,1872.7,1872.7,0,414500
1424,2022-04-06 14:14:00+05:30,1872.7,1872.7,1872.7,1872.7,0,414500
1425,2022-04-06 14:15:00+05:30,1872.7,1872.7,1872.7,1872.7,0,414500
1426,2022-04-06 14:16:00+05:30,1872.7,1872.7,1872.7,1872.7,0,414500
1427,2022-04-06 14:17:00+05:30,1872.7,1884.2,1872.7,1879.15,100,414550
1428,2022-04-06 14:18:00+05:30,1879.15,1879.15,1879.15,1879.15,0,414550
1429,2022-04-06 14:19:00+05:30,1879.15,1879.15,1879.15,1879.15,0,414550
1430,2022-04-06 14:20:00+05:30,1879.15,1879.15,1879.15,1879.15,0,414550
1431,2022-04-06 14:21:00+05:30,1879.15,1879.15,1879.15,1879.15,0,414550
1432,2022-04-06 14:22:00+05:30,1879.15,1879.15,1879.15,1879.15,0,414550
1433,2022-04-06 14:23:00+05:30,1879.15,1897.9,1879.15,1897.9,50,414650
1434,2022-04-06 14:24:00+05:30,1897.9,1897.9,1897.9,1897.9,0,414650
1435,2022-04-06 14:25:00+05:30,1897.9,1897.9,1897.9,1897.9,0,414650
1436,2022-04-06 14:26:00+05:30,1897.9,1897.9,1897.9,1897.9,0,414650
1437,2022-04-06 14:27:00+05:30,1897.9,1900.0,1897.9,1900.0,50,414650
1438,2022-04-06 14:28:00+05:30,1900.0,1900.0,1900.0,1900.0,0,414650
1439,2022-04-06 14:29:00+05:30,1900.0,1900.0,1900.0,1900.0,0,414650
1440,2022-04-06 14:30:00+05:30,1900.0,1900.0,1900.0,1900.0,0,414650
1441,2022-04-06 14:31:00+05:30,1900.0,1900.0,1900.0,1900.0,0,414650
1442,2022-04-06 14:32:00+05:30,1900.0,1900.0,1900.0,1900.0,0,414650
1443,2022-04-06 14:33:00+05:30,1900.0,1909.0,1900.0,1909.0,100,414650
1444,2022-04-06 14:34:00+05:30,1909.0,1909.0,1901.4,1901.4,100,414650
1445,2022-04-06 14:35:00+05:30,1901.4,1901.4,1882.0,1882.0,500,414650
1446,2022-04-06 14:36:00+05:30,1882.0,1889.5,1882.0,1889.5,100,414650
1447,2022-04-06 14:37:00+05:30,1886.3,1886.3,1886.3,1886.3,50,415100
1448,2022-04-06 14:38:00+05:30,1886.3,1890.85,1886.3,1890.0,600,415100
1449,2022-04-06 14:39:00+05:30,1890.0,1894.0,1890.0,1894.0,500,415100
1450,2022-04-06 14:40:00+05:30,1894.0,1894.0,1894.0,1894.0,0,415100
1451,2022-04-06 14:41:00+05:30,1894.0,1895.0,1894.0,1895.0,500,415300
1452,2022-04-06 14:42:00+05:30,1895.0,1895.0,1882.0,1882.0,100,415300
1453,2022-04-06 14:43:00+05:30,1882.0,1882.0,1882.0,1882.0,450,415300
1454,2022-04-06 14:44:00+05:30,1882.0,1882.0,1882.0,1882.0,0,415300
1455,2022-04-06 14:45:00+05:30,1882.0,1882.0,1882.0,1882.0,0,415300
1456,2022-04-06 14:46:00+05:30,1882.0,1882.0,1882.0,1882.0,0,415300
1457,2022-04-06 14:47:00+05:30,1882.0,1882.0,1882.0,1882.0,0,415300
1458,2022-04-06 14:48:00+05:30,1882.0,1882.0,1882.0,1882.0,50,415350
1459,2022-04-06 14:49:00+05:30,1882.0,1887.75,1882.0,1887.75,100,415350
1460,2022-04-06 14:50:00+05:30,1887.75,1887.75,1887.75,1887.75,0,415350
1461,2022-04-06 14:51:00+05:30,1887.75,1887.75,1887.75,1887.75,0,415350
1462,2022-04-06 14:52:00+05:30,1887.75,1887.75,1887.75,1887.75,0,415350
1463,2022-04-06 14:53:00+05:30,1887.75,1887.75,1887.75,1887.75,0,415350
1464,2022-04-06 14:54:00+05:30,1887.75,1887.75,1887.75,1887.75,0,415350
1465,2022-04-06 14:55:00+05:30,1887.75,1887.75,1875.2,1875.2,50,415250
1466,2022-04-06 14:56:00+05:30,1875.2,1875.2,1875.2,1875.2,0,415250
1467,2022-04-06 14:57:00+05:30,1875.2,1875.2,1875.2,1875.2,0,415250
1468,2022-04-06 14:58:00+05:30,1875.2,1875.2,1860.0,1860.0,50,415200
1469,2022-04-06 14:59:00+05:30,1860.0,1860.0,1860.0,1860.0,0,415200
1470,2022-04-06 15:00:00+05:30,1860.0,1860.0,1860.0,1860.0,0,415200
1471,2022-04-06 15:01:00+05:30,1860.0,1860.0,1860.0,1860.0,0,415200
1472,2022-04-06 15:02:00+05:30,1860.0,1860.0,1860.0,1860.0,0,415200
1473,2022-04-06 15:03:00+05:30,1860.0,1860.0,1860.0,1860.0,0,415200
1474,2022-04-06 15:04:00+05:30,1860.0,1882.0,1860.0,1882.0,50,415250
1475,2022-04-06 15:05:00+05:30,1882.0,1884.0,1882.0,1884.0,50,415250
1476,2022-04-06 15:06:00+05:30,1884.0,1884.0,1884.0,1884.0,0,415250
1477,2022-04-06 15:07:00+05:30,1884.0,1884.0,1884.0,1884.0,0,415250
1478,2022-04-06 15:08:00+05:30,1884.0,1884.0,1879.45,1879.45,50,415300
1479,2022-04-06 15:09:00+05:30,1879.45,1879.45,1879.45,1879.45,0,415300
1480,2022-04-06 15:10:00+05:30,1872.85,1880.0,1872.85,1880.0,150,415300
1481,2022-04-06 15:11:00+05:30,1880.0,1880.0,1880.0,1880.0,0,415300
1482,2022-04-06 15:12:00+05:30,1880.0,1880.0,1880.0,1880.0,0,415300
1483,2022-04-06 15:13:00+05:30,1880.0,1880.0,1880.0,1880.0,0,415300
1484,2022-04-06 15:14:00+05:30,1880.0,1880.0,1880.0,1880.0,300,415300
1485,2022-04-06 15:15:00+05:30,1880.0,1880.0,1880.0,1880.0,0,415300
1486,2022-04-06 15:16:00+05:30,1880.0,1880.0,1880.0,1880.0,0,415300
1487,2022-04-06 15:17:00+05:30,1880.0,1880.0,1880.0,1880.0,0,415300
1488,2022-04-06 15:18:00+05:30,1880.0,1880.0,1880.0,1880.0,0,415300
1489,2022-04-06 15:19:00+05:30,1880.0,1880.0,1880.0,1880.0,0,415300
1490,2022-04-06 15:20:00+05:30,1880.0,1880.0,1880.0,1880.0,0,415300
1491,2022-04-06 15:21:00+05:30,1880.0,1880.0,1880.0,1880.0,0,415300
1492,2022-04-06 15:22:00+05:30,1880.0,1880.0,1880.0,1880.0,0,415300
1493,2022-04-06 15:23:00+05:30,1880.0,1880.0,1880.0,1880.0,100,415500
1494,2022-04-06 15:24:00+05:30,1880.0,1880.0,1880.0,1880.0,200,415700
1495,2022-04-06 15:25:00+05:30,1880.0,1880.0,1878.0,1878.0,250,415700
1496,2022-04-06 15:26:00+05:30,1878.0,1878.0,1877.65,1877.65,500,415700
1497,2022-04-06 15:27:00+05:30,1877.65,1877.65,1877.65,1877.65,0,415700
1498,2022-04-06 15:28:00+05:30,1877.65,1877.65,1867.35,1870.0,100,415650
1499,2022-04-06 15:29:00+05:30,1870.0,1875.0,1870.0,1875.0,200,415650
1500,2022-04-07 09:15:00+05:30,1797.6,1801.75,1797.6,1801.75,50,415850
1501,2022-04-07 09:16:00+05:30,1801.75,1801.75,1800.25,1800.25,250,415850
1502,2022-04-07 09:17:00+05:30,1800.25,1800.25,1798.9,1798.9,150,415850
1503,2022-04-07 09:18:00+05:30,1798.9,1800.95,1790.0,1800.95,100,415850
1504,2022-04-07 09:19:00+05:30,1800.95,1800.95,1795.0,1800.3,100,415850
1505,2022-04-07 09:20:00+05:30,1800.3,1800.3,1795.0,1795.0,250,415850
1506,2022-04-07 09:21:00+05:30,1795.0,1795.0,1795.0,1795.0,0,415850
1507,2022-04-07 09:22:00+05:30,1795.0,1795.0,1776.5,1776.5,200,415600
1508,2022-04-07 09:23:00+05:30,1776.5,1776.5,1776.5,1776.5,0,415600
1509,2022-04-07 09:24:00+05:30,1776.5,1786.0,1776.5,1786.0,50,415500
1510,2022-04-07 09:25:00+05:30,1786.0,1786.0,1786.0,1786.0,0,415500
1511,2022-04-07 09:26:00+05:30,1786.0,1786.0,1786.0,1786.0,0,415500
1512,2022-04-07 09:27:00+05:30,1786.0,1786.0,1768.5,1768.5,200,415450
1513,2022-04-07 09:28:00+05:30,1768.5,1768.5,1768.5,1768.5,50,415450
1514,2022-04-07 09:29:00+05:30,1768.5,1768.5,1768.5,1768.5,0,415450
1515,2022-04-07 09:30:00+05:30,1768.5,1770.0,1768.5,1770.0,50,415500
1516,2022-04-07 09:31:00+05:30,1770.0,1770.0,1770.0,1770.0,0,415500
1517,2022-04-07 09:32:00+05:30,1770.0,1775.0,1770.0,1775.0,650,415450
1518,2022-04-07 09:33:00+05:30,1775.0,1775.75,1770.0,1770.0,1400,415450
1519,2022-04-07 09:34:00+05:30,1770.0,1770.0,1770.0,1770.0,0,415450
1520,2022-04-07 09:35:00+05:30,1770.0,1774.0,1770.0,1774.0,1500,415450
1521,2022-04-07 09:36:00+05:30,1774.0,1774.0,1774.0,1774.0,0,415450
1522,2022-04-07 09:37:00+05:30,1774.0,1776.0,1774.0,1776.0,50,414750
1523,2022-04-07 09:38:00+05:30,1776.0,1776.0,1776.0,1776.0,0,414750
1524,2022-04-07 09:39:00+05:30,1776.0,1776.0,1776.0,1776.0,0,414750
1525,2022-04-07 09:40:00+05:30,1776.0,1776.0,1776.0,1776.0,0,414750
1526,2022-04-07 09:41:00+05:30,1776.0,1776.0,1776.0,1776.0,0,414750
1527,2022-04-07 09:42:00+05:30,1776.0,1782.95,1776.0,1782.95,50,414750
1528,2022-04-07 09:43:00+05:30,1782.95,1782.95,1782.95,1782.95,0,414750
1529,2022-04-07 09:44:00+05:30,1782.95,1782.95,1782.95,1782.95,0,414750
1530,2022-04-07 09:45:00+05:30,1782.95,1782.95,1782.95,1782.95,50,414750
1531,2022-04-07 09:46:00+05:30,1782.95,1782.95,1780.0,1780.0,200,414750
1532,2022-04-07 09:47:00+05:30,1780.0,1785.0,1780.0,1785.0,50,414750
1533,2022-04-07 09:48:00+05:30,1785.0,1785.0,1785.0,1785.0,950,415000
1534,2022-04-07 09:49:00+05:30,1785.0,1785.0,1785.0,1785.0,0,415000
1535,2022-04-07 09:50:00+05:30,1785.0,1791.25,1785.0,1791.25,0,415400
1536,2022-04-07 09:51:00+05:30,1791.25,1791.25,1791.25,1791.25,50,415400
1537,2022-04-07 09:52:00+05:30,1791.25,1791.25,1791.25,1791.25,0,415400
1538,2022-04-07 09:53:00+05:30,1791.25,1791.25,1791.25,1791.25,0,415400
1539,2022-04-07 09:54:00+05:30,1791.25,1791.25,1791.25,1791.25,0,415400
1540,2022-04-07 09:55:00+05:30,1791.25,1791.25,1791.25,1791.25,50,415350
1541,2022-04-07 09:56:00+05:30,1791.25,1791.25,1791.25,1791.25,0,415350
1542,2022-04-07 09:57:00+05:30,1791.25,1791.25,1791.25,1791.25,0,415350
1543,2022-04-07 09:58:00+05:30,1791.25,1791.25,1788.15,1788.15,50,415350
1544,2022-04-07 09:59:00+05:30,1788.15,1788.15,1788.15,1788.15,0,415350
1545,2022-04-07 10:00:00+05:30,1788.15,1788.15,1788.15,1788.15,0,415350
1546,2022-04-07 10:01:00+05:30,1790.25,1790.25,1790.25,1790.25,100,415350
1547,2022-04-07 10:02:00+05:30,1790.25,1790.25,1780.7,1780.7,50,415250
1548,2022-04-07 10:03:00+05:30,1780.7,1780.7,1778.0,1778.0,650,415250
1549,2022-04-07 10:04:00+05:30,1778.0,1779.0,1778.0,1779.0,700,415250
1550,2022-04-07 10:05:00+05:30,1779.0,1782.5,1779.0,1782.5,700,415250
1551,2022-04-07 10:06:00+05:30,1782.5,1782.5,1782.5,1782.5,0,415250
1552,2022-04-07 10:07:00+05:30,1782.5,1789.0,1782.5,1789.0,1550,414400
1553,2022-04-07 10:08:00+05:30,1789.0,1789.0,1789.0,1789.0,0,414400
1554,2022-04-07 10:09:00+05:30,1789.0,1789.0,1780.0,1780.0,1000,415950
1555,2022-04-07 10:10:00+05:30,1780.0,1785.3,1780.0,1785.3,100,415950
1556,2022-04-07 10:11:00+05:30,1785.3,1785.3,1774.0,1774.0,750,415950
1557,2022-04-07 10:12:00+05:30,1774.0,1774.0,1774.0,1774.0,0,415950
1558,2022-04-07 10:13:00+05:30,1774.0,1774.0,1774.0,1774.0,0,415950
1559,2022-04-07 10:14:00+05:30,1774.0,1774.0,1774.0,1774.0,0,415950
1560,2022-04-07 10:15:00+05:30,1774.0,1804.8,1774.0,1804.8,100,415750
1561,2022-04-07 10:16:00+05:30,1804.8,1804.8,1800.0,1800.0,500,415750
1562,2022-04-07 10:17:00+05:30,1800.0,1800.0,1800.0,1800.0,0,415750
1563,2022-04-07 10:18:00+05:30,1800.0,1800.0,1800.0,1800.0,0,415750
1564,2022-04-07 10:19:00+05:30,1800.0,1800.0,1800.0,1800.0,0,415750
1565,2022-04-07 10:20:00+05:30,1800.0,1800.0,1800.0,1800.0,0,415750
1566,2022-04-07 10:21:00+05:30,1800.0,1800.0,1800.0,1800.0,0,415750
1567,2022-04-07 10:22:00+05:30,1800.0,1800.0,1800.0,1800.0,0,415750
1568,2022-04-07 10:23:00+05:30,1800.0,1800.0,1800.0,1800.0,0,415750
1569,2022-04-07 10:24:00+05:30,1800.0,1800.0,1800.0,1800.0,0,415750
1570,2022-04-07 10:25:00+05:30,1800.0,1800.0,1782.0,1782.0,0,415750
1571,2022-04-07 10:26:00+05:30,1782.0,1782.0,1782.0,1782.0,50,415750
1572,2022-04-07 10:27:00+05:30,1782.0,1782.0,1782.0,1782.0,0,415750
1573,2022-04-07 10:28:00+05:30,1782.0,1782.0,1770.4,1770.4,100,415750
1574,2022-04-07 10:29:00+05:30,1770.4,1770.4,1760.0,1760.0,150,415750
1575,2022-04-07 10:30:00+05:30,1760.0,1763.1,1760.0,1763.1,150,415800
1576,2022-04-07 10:31:00+05:30,1763.1,1763.1,1757.1,1757.1,50,415800
1577,2022-04-07 10:32:00+05:30,1754.35,1755.75,1754.35,1755.75,150,415800
1578,2022-04-07 10:33:00+05:30,1755.75,1755.75,1755.75,1755.75,0,415800
1579,2022-04-07 10:34:00+05:30,1755.75,1755.75,1755.0,1755.0,50,415550
1580,2022-04-07 10:35:00+05:30,1755.0,1755.0,1755.0,1755.0,0,415550
1581,2022-04-07 10:36:00+05:30,1755.0,1755.0,1755.0,1755.0,0,415550
1582,2022-04-07 10:37:00+05:30,1755.0,1755.0,1755.0,1755.0,0,415550
1583,2022-04-07 10:38:00+05:30,1755.0,1755.0,1755.0,1755.0,0,415550
1584,2022-04-07 10:39:00+05:30,1755.0,1755.0,1750.75,1750.75,100,415550
1585,2022-04-07 10:40:00+05:30,1750.75,1750.75,1750.75,1750.75,0,415550
1586,2022-04-07 10:41:00+05:30,1750.75,1755.05,1750.75,1755.05,100,415550
1587,2022-04-07 10:42:00+05:30,1755.05,1755.05,1755.05,1755.05,0,415550
1588,2022-04-07 10:43:00+05:30,1755.05,1765.0,1755.05,1765.0,50,415550
1589,2022-04-07 10:44:00+05:30,1765.0,1765.0,1765.0,1765.0,0,415550
1590,2022-04-07 10:45:00+05:30,1765.0,1765.0,1765.0,1765.0,0,415550
1591,2022-04-07 10:46:00+05:30,1765.0,1765.0,1765.0,1765.0,0,415550
1592,2022-04-07 10:47:00+05:30,1765.0,1765.0,1765.0,1765.0,0,415550
1593,2022-04-07 10:48:00+05:30,1765.0,1765.0,1765.0,1765.0,0,415550
1594,2022-04-07 10:49:00+05:30,1765.0,1765.0,1765.0,1765.0,0,415550
1595,2022-04-07 10:50:00+05:30,1765.0,1765.0,1765.0,1765.0,0,415550
1596,2022-04-07 10:51:00+05:30,1765.0,1765.0,1765.0,1765.0,0,415550
1597,2022-04-07 10:52:00+05:30,1765.0,1765.0,1765.0,1765.0,0,415550
1598,2022-04-07 10:53:00+05:30,1765.0,1765.0,1765.0,1765.0,0,415550
1599,2022-04-07 10:54:00+05:30,1765.0,1765.0,1765.0,1765.0,0,415550
1600,2022-04-07 10:55:00+05:30,1765.0,1765.0,1765.0,1765.0,0,415550
1601,2022-04-07 10:56:00+05:30,1765.0,1765.0,1765.0,1765.0,0,415550
1602,2022-04-07 10:57:00+05:30,1765.0,1765.0,1758.6,1758.6,150,415500
1603,2022-04-07 10:58:00+05:30,1758.6,1758.6,1750.0,1750.0,300,415500
1604,2022-04-07 10:59:00+05:30,1750.0,1751.45,1750.0,1751.45,450,415500
1605,2022-04-07 11:00:00+05:30,1751.45,1751.45,1751.45,1751.45,0,415500
1606,2022-04-07 11:01:00+05:30,1751.45,1755.0,1751.45,1755.0,50,415100
1607,2022-04-07 11:02:00+05:30,1755.0,1760.0,1755.0,1760.0,50,415100
1608,2022-04-07 11:03:00+05:30,1760.0,1760.0,1760.0,1760.0,0,415100
1609,2022-04-07 11:04:00+05:30,1760.0,1760.0,1760.0,1760.0,0,415100
1610,2022-04-07 11:05:00+05:30,1760.0,1760.0,1760.0,1760.0,0,415100
1611,2022-04-07 11:06:00+05:30,1760.0,1760.0,1760.0,1760.0,0,415100
1612,2022-04-07 11:07:00+05:30,1760.0,1760.0,1760.0,1760.0,0,415100
1613,2022-04-07 11:08:00+05:30,1760.0,1760.0,1760.0,1760.0,0,415100
1614,2022-04-07 11:09:00+05:30,1760.0,1760.0,1760.0,1760.0,0,415100
1615,2022-04-07 11:10:00+05:30,1760.0,1760.0,1760.0,1760.0,0,415100
1616,2022-04-07 11:11:00+05:30,1760.0,1760.0,1760.0,1760.0,0,415100
1617,2022-04-07 11:12:00+05:30,1760.0,1760.0,1760.0,1760.0,0,415100
1618,2022-04-07 11:13:00+05:30,1760.0,1760.0,1760.0,1760.0,0,415100
1619,2022-04-07 11:14:00+05:30,1760.0,1760.0,1760.0,1760.0,0,415100
1620,2022-04-07 11:15:00+05:30,1760.0,1760.0,1760.0,1760.0,100,415050
1621,2022-04-07 11:16:00+05:30,1760.0,1760.0,1760.0,1760.0,0,415050
1622,2022-04-07 11:17:00+05:30,1760.0,1760.0,1760.0,1760.0,0,415050
1623,2022-04-07 11:18:00+05:30,1760.0,1760.0,1760.0,1760.0,0,415050
1624,2022-04-07 11:19:00+05:30,1760.0,1760.0,1760.0,1760.0,0,415050
1625,2022-04-07 11:20:00+05:30,1760.0,1760.0,1760.0,1760.0,0,415050
1626,2022-04-07 11:21:00+05:30,1760.0,1760.0,1760.0,1760.0,0,415050
1627,2022-04-07 11:22:00+05:30,1760.0,1760.0,1760.0,1760.0,0,415050
1628,2022-04-07 11:23:00+05:30,1760.0,1760.0,1760.0,1760.0,0,415050
1629,2022-04-07 11:24:00+05:30,1760.0,1760.0,1760.0,1760.0,0,415050
1630,2022-04-07 11:25:00+05:30,1760.0,1784.3,1760.0,1784.3,100,415150
1631,2022-04-07 11:26:00+05:30,1784.3,1784.3,1784.3,1784.3,0,415150
1632,2022-04-07 11:27:00+05:30,1784.3,1784.3,1784.3,1784.3,0,415150
1633,2022-04-07 11:28:00+05:30,1784.3,1784.3,1784.3,1784.3,0,415150
1634,2022-04-07 11:29:00+05:30,1784.3,1784.3,1784.3,1784.3,0,415150
1635,2022-04-07 11:30:00+05:30,1784.3,1784.3,1784.3,1784.3,0,415150
1636,2022-04-07 11:31:00+05:30,1784.3,1784.3,1784.3,1784.3,50,415100
1637,2022-04-07 11:32:00+05:30,1784.3,1784.3,1784.3,1784.3,0,415100
1638,2022-04-07 11:33:00+05:30,1784.3,1784.3,1784.3,1784.3,0,415100
1639,2022-04-07 11:34:00+05:30,1784.3,1784.3,1784.3,1784.3,0,415100
1640,2022-04-07 11:35:00+05:30,1784.3,1784.3,1784.3,1784.3,0,415100
1641,2022-04-07 11:36:00+05:30,1784.3,1784.3,1784.3,1784.3,0,415100
1642,2022-04-07 11:37:00+05:30,1784.3,1784.3,1784.3,1784.3,0,415100
1643,2022-04-07 11:38:00+05:30,1784.3,1784.3,1784.3,1784.3,0,415100
1644,2022-04-07 11:39:00+05:30,1784.3,1784.3,1784.3,1784.3,0,415100
1645,2022-04-07 11:40:00+05:30,1784.3,1784.3,1784.3,1784.3,0,415100
1646,2022-04-07 11:41:00+05:30,1784.3,1800.0,1784.3,1800.0,50,415150
1647,2022-04-07 11:42:00+05:30,1800.0,1800.0,1800.0,1800.0,0,415150
1648,2022-04-07 11:43:00+05:30,1800.0,1800.0,1800.0,1800.0,0,415150
1649,2022-04-07 11:44:00+05:30,1800.0,1800.0,1800.0,1800.0,0,415150
1650,2022-04-07 11:45:00+05:30,1800.0,1800.0,1794.0,1794.0,1400,415600
1651,2022-04-07 11:46:00+05:30,1794.0,1794.0,1794.0,1794.0,0,415600
1652,2022-04-07 11:47:00+05:30,1794.0,1794.0,1794.0,1794.0,0,415600
1653,2022-04-07 11:48:00+05:30,1794.0,1810.0,1794.0,1810.0,50,416000
1654,2022-04-07 11:49:00+05:30,1810.0,1810.0,1810.0,1810.0,0,416000
1655,2022-04-07 11:50:00+05:30,1810.0,1810.0,1810.0,1810.0,0,416000
1656,2022-04-07 11:51:00+05:30,1810.0,1810.0,1810.0,1810.0,1500,416050
1657,2022-04-07 11:52:00+05:30,1810.0,1810.0,1810.0,1810.0,0,416050
1658,2022-04-07 11:53:00+05:30,1810.0,1810.0,1810.0,1810.0,0,416050
1659,2022-04-07 11:54:00+05:30,1810.0,1810.0,1810.0,1810.0,50,417400
1660,2022-04-07 11:55:00+05:30,1810.0,1810.0,1810.0,1810.0,0,417400
1661,2022-04-07 11:56:00+05:30,1810.0,1820.0,1810.0,1820.0,1250,417400
1662,2022-04-07 11:57:00+05:30,1820.0,1820.0,1820.0,1820.0,0,417400
1663,2022-04-07 11:58:00+05:30,1820.0,1820.0,1820.0,1820.0,0,417400
1664,2022-04-07 11:59:00+05:30,1820.0,1820.0,1820.0,1820.0,0,417400
1665,2022-04-07 12:00:00+05:30,1820.0,1830.0,1820.0,1830.0,50,418550
1666,2022-04-07 12:01:00+05:30,1830.0,1830.0,1830.0,1830.0,0,418550
1667,2022-04-07 12:02:00+05:30,1830.0,1830.0,1830.0,1830.0,0,418550
1668,2022-04-07 12:03:00+05:30,1840.0,1840.0,1840.0,1840.0,50,418550
1669,2022-04-07 12:04:00+05:30,1840.0,1840.0,1840.0,1840.0,0,418550
1670,2022-04-07 12:05:00+05:30,1840.0,1840.0,1840.0,1840.0,0,418550
1671,2022-04-07 12:06:00+05:30,1840.0,1840.0,1840.0,1840.0,0,418550
1672,2022-04-07 12:07:00+05:30,1840.0,1840.0,1840.0,1840.0,0,418550
1673,2022-04-07 12:08:00+05:30,1840.0,1840.0,1840.0,1840.0,0,418550
1674,2022-04-07 12:09:00+05:30,1840.0,1840.0,1840.0,1840.0,0,418550
1675,2022-04-07 12:10:00+05:30,1840.0,1840.0,1840.0,1840.0,0,418550
1676,2022-04-07 12:11:00+05:30,1840.0,1840.0,1840.0,1840.0,0,418550
1677,2022-04-07 12:12:00+05:30,1840.0,1840.0,1840.0,1840.0,0,418550
1678,2022-04-07 12:13:00+05:30,1840.0,1840.0,1840.0,1840.0,0,418550
1679,2022-04-07 12:14:00+05:30,1840.0,1840.0,1840.0,1840.0,0,418550
1680,2022-04-07 12:15:00+05:30,1840.0,1840.0,1840.0,1840.0,50,418600
1681,2022-04-07 12:16:00+05:30,1840.0,1840.0,1840.0,1840.0,0,418600
1682,2022-04-07 12:17:00+05:30,1840.0,1840.0,1830.0,1830.0,50,418600
1683,2022-04-07 12:18:00+05:30,1830.0,1830.0,1830.0,1830.0,0,418600
1684,2022-04-07 12:19:00+05:30,1830.0,1830.0,1830.0,1830.0,0,418600
1685,2022-04-07 12:20:00+05:30,1830.0,1830.0,1830.0,1830.0,0,418600
