,date,open,high,low,close,volume,oi
55,2022-05-06 10:18:00+05:30,919.0,919.0,919.0,919.0,0,0
56,2022-05-06 10:19:00+05:30,919.0,919.0,919.0,919.0,0,0
57,2022-05-06 10:20:00+05:30,919.0,919.0,919.0,919.0,0,0
58,2022-05-06 10:21:00+05:30,919.0,919.0,919.0,919.0,0,0
59,2022-05-06 10:22:00+05:30,919.0,919.0,919.0,919.0,0,0
60,2022-05-06 10:23:00+05:30,919.0,919.0,919.0,919.0,0,0
61,2022-05-06 10:24:00+05:30,919.0,919.0,919.0,919.0,0,0
62,2022-05-06 10:25:00+05:30,919.0,919.0,919.0,919.0,0,0
63,2022-05-06 10:26:00+05:30,919.0,919.0,919.0,919.0,0,0
64,2022-05-06 10:27:00+05:30,919.0,919.0,919.0,919.0,0,0
65,2022-05-06 10:28:00+05:30,919.0,919.0,919.0,919.0,0,0
66,2022-05-06 10:29:00+05:30,919.0,919.0,919.0,919.0,0,0
67,2022-05-06 10:30:00+05:30,919.0,919.0,919.0,919.0,0,0
68,2022-05-06 10:31:00+05:30,919.0,919.0,919.0,919.0,0,0
69,2022-05-06 10:32:00+05:30,919.0,919.0,919.0,919.0,0,0
70,2022-05-06 10:33:00+05:30,919.0,919.0,919.0,919.0,0,0
71,2022-05-06 10:34:00+05:30,919.0,919.0,919.0,919.0,0,0
72,2022-05-06 10:35:00+05:30,919.0,919.0,919.0,919.0,0,0
73,2022-05-06 10:36:00+05:30,919.0,919.0,919.0,919.0,0,0
74,2022-05-06 10:37:00+05:30,919.0,919.0,919.0,919.0,0,0
75,2022-05-06 10:38:00+05:30,919.0,919.0,919.0,919.0,0,0
76,2022-05-06 10:39:00+05:30,919.0,919.0,919.0,919.0,0,0
77,2022-05-06 10:40:00+05:30,919.0,919.0,919.0,919.0,0,0
78,2022-05-06 10:41:00+05:30,919.0,919.0,919.0,919.0,0,0
79,2022-05-06 10:43:00+05:30,919.0,919.0,919.0,919.0,0,0
80,2022-05-06 10:44:00+05:30,919.0,919.0,919.0,919.0,0,0
81,2022-05-06 10:45:00+05:30,919.0,919.0,919.0,919.0,0,0
82,2022-05-06 10:46:00+05:30,919.0,919.0,919.0,919.0,0,0
83,2022-05-06 10:47:00+05:30,919.0,919.0,919.0,919.0,0,0
84,2022-05-06 10:49:00+05:30,919.0,919.0,919.0,919.0,0,0
85,2022-05-06 10:50:00+05:30,919.0,919.0,919.0,919.0,0,0
86,2022-05-06 10:51:00+05:30,919.0,919.0,919.0,919.0,0,0
87,2022-05-06 10:52:00+05:30,919.0,919.0,919.0,919.0,0,0
88,2022-05-06 10:55:00+05:30,919.0,919.0,919.0,919.0,0,0
89,2022-05-06 10:56:00+05:30,919.0,919.0,919.0,919.0,0,0
90,2022-05-06 10:57:00+05:30,919.0,919.0,919.0,919.0,0,0
91,2022-05-06 10:58:00+05:30,919.0,919.0,919.0,919.0,0,0
92,2022-05-06 10:59:00+05:30,919.0,919.0,919.0,919.0,0,0
93,2022-05-06 11:00:00+05:30,919.0,919.0,919.0,919.0,0,0
94,2022-05-06 11:01:00+05:30,919.0,919.0,919.0,919.0,0,0
95,2022-05-06 11:02:00+05:30,919.0,919.0,919.0,919.0,0,0
96,2022-05-06 11:03:00+05:30,919.0,919.0,919.0,919.0,0,0
97,2022-05-06 11:04:00+05:30,919.0,919.0,919.0,919.0,0,0
98,2022-05-06 11:05:00+05:30,919.0,919.0,919.0,919.0,0,0
99,2022-05-06 11:06:00+05:30,919.0,919.0,919.0,919.0,0,0
100,2022-05-06 11:07:00+05:30,919.0,919.0,919.0,919.0,0,0
101,2022-05-06 11:08:00+05:30,919.0,919.0,919.0,919.0,0,0
102,2022-05-06 11:09:00+05:30,919.0,919.0,919.0,919.0,0,0
103,2022-05-06 11:10:00+05:30,919.0,919.0,919.0,919.0,0,0
104,2022-05-06 11:11:00+05:30,919.0,919.0,919.0,919.0,0,0
105,2022-05-06 11:12:00+05:30,919.0,919.0,919.0,919.0,0,0
106,2022-05-06 11:13:00+05:30,919.0,919.0,919.0,919.0,0,0
107,2022-05-06 11:15:00+05:30,919.0,919.0,919.0,919.0,0,0
108,2022-05-06 11:16:00+05:30,919.0,919.0,919.0,919.0,0,0
109,2022-05-06 11:17:00+05:30,919.0,919.0,919.0,919.0,0,0
110,2022-05-06 11:18:00+05:30,919.0,919.0,919.0,919.0,0,0
111,2022-05-06 11:19:00+05:30,919.0,919.0,919.0,919.0,0,0
112,2022-05-06 11:20:00+05:30,919.0,919.0,919.0,919.0,0,0
113,2022-05-06 11:21:00+05:30,919.0,919.0,919.0,919.0,0,0
114,2022-05-06 11:22:00+05:30,919.0,919.0,919.0,919.0,0,0
115,2022-05-06 11:26:00+05:30,919.0,919.0,919.0,919.0,0,0
116,2022-05-06 11:27:00+05:30,919.0,919.0,919.0,919.0,0,0
117,2022-05-06 11:28:00+05:30,919.0,919.0,919.0,919.0,0,0
118,2022-05-06 11:29:00+05:30,919.0,919.0,919.0,919.0,0,0
119,2022-05-06 11:30:00+05:30,919.0,919.0,919.0,919.0,0,0
120,2022-05-06 11:31:00+05:30,919.0,919.0,919.0,919.0,0,0
121,2022-05-06 11:32:00+05:30,919.0,919.0,919.0,919.0,0,0
122,2022-05-06 11:33:00+05:30,919.0,919.0,919.0,919.0,0,0
123,2022-05-06 11:34:00+05:30,919.0,919.0,919.0,919.0,0,0
124,2022-05-06 11:35:00+05:30,919.0,919.0,919.0,919.0,0,0
125,2022-05-06 11:36:00+05:30,919.0,919.0,919.0,919.0,0,0
126,2022-05-06 11:37:00+05:30,919.0,919.0,919.0,919.0,0,0
127,2022-05-06 11:38:00+05:30,919.0,919.0,919.0,919.0,0,0
128,2022-05-06 11:39:00+05:30,919.0,919.0,919.0,919.0,0,0
129,2022-05-06 11:40:00+05:30,919.0,919.0,919.0,919.0,0,0
130,2022-05-06 11:41:00+05:30,919.0,919.0,919.0,919.0,0,0
131,2022-05-06 11:42:00+05:30,919.0,919.0,919.0,919.0,0,0
132,2022-05-06 11:43:00+05:30,919.0,919.0,919.0,919.0,0,0
133,2022-05-06 11:44:00+05:30,919.0,919.0,919.0,919.0,0,0
134,2022-05-06 11:45:00+05:30,919.0,919.0,900.5,900.5,50,200
135,2022-05-06 11:46:00+05:30,900.5,900.5,900.5,900.5,0,200
136,2022-05-06 11:47:00+05:30,900.5,900.5,900.5,900.5,0,200
137,2022-05-06 11:48:00+05:30,900.5,900.5,900.5,900.5,0,200
138,2022-05-06 11:49:00+05:30,900.5,900.5,900.5,900.5,0,200
139,2022-05-06 11:50:00+05:30,900.5,900.5,900.5,900.5,0,200
140,2022-05-06 11:51:00+05:30,900.5,900.5,900.5,900.5,0,200
141,2022-05-06 11:52:00+05:30,900.5,900.5,900.5,900.5,0,200
142,2022-05-06 11:53:00+05:30,900.5,900.5,900.5,900.5,0,200
143,2022-05-06 11:55:00+05:30,900.5,900.5,900.5,900.5,0,200
144,2022-05-06 11:56:00+05:30,900.5,900.5,900.5,900.5,0,200
145,2022-05-06 11:57:00+05:30,900.5,900.5,900.5,900.5,0,200
146,2022-05-06 11:59:00+05:30,900.5,900.5,900.5,900.5,0,200
147,2022-05-06 12:00:00+05:30,900.5,900.5,900.5,900.5,0,200
148,2022-05-06 12:01:00+05:30,900.5,900.5,900.5,900.5,0,200
149,2022-05-06 12:03:00+05:30,900.5,900.5,900.5,900.5,0,200
150,2022-05-06 12:04:00+05:30,900.5,900.5,900.5,900.5,0,200
151,2022-05-06 12:05:00+05:30,900.5,900.5,900.5,900.5,0,200
152,2022-05-06 12:06:00+05:30,900.5,900.5,900.5,900.5,0,200
153,2022-05-06 12:07:00+05:30,900.5,900.5,900.5,900.5,0,200
154,2022-05-06 12:11:00+05:30,900.5,900.5,900.5,900.5,0,200
155,2022-05-06 12:12:00+05:30,900.5,900.5,900.5,900.5,0,200
156,2022-05-06 12:13:00+05:30,900.5,900.5,900.5,900.5,0,200
157,2022-05-06 12:14:00+05:30,900.5,900.5,900.5,900.5,0,200
158,2022-05-06 12:15:00+05:30,900.5,900.5,900.5,900.5,0,200
159,2022-05-06 12:16:00+05:30,900.5,900.5,900.5,900.5,0,200
160,2022-05-06 12:17:00+05:30,900.5,900.5,900.5,900.5,0,200
161,2022-05-06 12:18:00+05:30,900.5,900.5,900.5,900.5,0,200
162,2022-05-06 12:19:00+05:30,900.5,900.5,900.5,900.5,0,200
163,2022-05-06 12:20:00+05:30,900.5,900.5,900.5,900.5,0,200
164,2022-05-06 12:21:00+05:30,900.5,900.5,900.5,900.5,0,200
165,2022-05-06 12:22:00+05:30,900.5,900.5,900.5,900.5,0,200
166,2022-05-06 12:23:00+05:30,900.5,900.5,900.5,900.5,0,200
167,2022-05-06 12:24:00+05:30,900.5,900.5,900.5,900.5,0,200
168,2022-05-06 12:25:00+05:30,900.5,900.5,900.5,900.5,0,200
169,2022-05-06 12:26:00+05:30,900.5,900.5,900.5,900.5,0,200
170,2022-05-06 12:27:00+05:30,900.5,900.5,900.5,900.5,0,200
171,2022-05-06 12:28:00+05:30,900.5,900.5,900.5,900.5,0,200
172,2022-05-06 12:29:00+05:30,900.5,900.5,900.5,900.5,0,200
173,2022-05-06 12:30:00+05:30,900.5,900.5,900.5,900.5,0,200
174,2022-05-06 12:31:00+05:30,900.5,900.5,900.5,900.5,0,200
175,2022-05-06 12:32:00+05:30,900.5,900.5,900.5,900.5,0,200
176,2022-05-06 12:33:00+05:30,900.5,900.5,900.5,900.5,0,200
177,2022-05-06 12:34:00+05:30,900.5,900.5,900.5,900.5,0,200
178,2022-05-06 12:35:00+05:30,900.5,900.5,900.5,900.5,0,200
179,2022-05-06 12:36:00+05:30,900.5,900.5,900.5,900.5,0,200
180,2022-05-06 12:37:00+05:30,900.5,900.5,900.5,900.5,0,200
181,2022-05-06 12:38:00+05:30,900.5,900.5,890.0,890.0,50,150
182,2022-05-06 12:39:00+05:30,890.0,890.0,890.0,890.0,0,150
183,2022-05-06 12:40:00+05:30,890.0,890.0,890.0,890.0,0,150
184,2022-05-06 12:41:00+05:30,890.0,890.0,890.0,890.0,0,150
185,2022-05-06 12:43:00+05:30,890.0,890.0,890.0,890.0,0,150
186,2022-05-06 12:44:00+05:30,890.0,890.0,890.0,890.0,0,150
187,2022-05-06 12:45:00+05:30,890.0,890.0,890.0,890.0,0,150
188,2022-05-06 12:46:00+05:30,890.0,890.0,890.0,890.0,0,150
189,2022-05-06 12:47:00+05:30,890.0,890.0,890.0,890.0,0,150
190,2022-05-06 12:48:00+05:30,890.0,890.0,890.0,890.0,0,150
191,2022-05-06 12:51:00+05:30,890.0,892.25,890.0,892.25,50,200
192,2022-05-06 12:52:00+05:30,892.25,892.25,892.25,892.25,0,200
193,2022-05-06 12:53:00+05:30,892.25,892.25,892.25,892.25,0,200
194,2022-05-06 12:54:00+05:30,892.25,892.25,892.25,892.25,0,200
195,2022-05-06 12:55:00+05:30,892.25,892.25,892.25,892.25,0,200
196,2022-05-06 12:58:00+05:30,892.25,892.25,892.25,892.25,0,200
197,2022-05-06 13:00:00+05:30,892.25,892.25,892.25,892.25,0,200
198,2022-05-06 13:02:00+05:30,892.25,892.25,892.25,892.25,0,200
199,2022-05-06 13:03:00+05:30,892.25,892.25,892.25,892.25,0,200
200,2022-05-06 13:04:00+05:30,892.25,892.25,892.25,892.25,0,200
201,2022-05-06 13:05:00+05:30,892.25,892.25,892.25,892.25,0,200
202,2022-05-06 13:06:00+05:30,892.25,892.25,892.25,892.25,0,200
203,2022-05-06 13:08:00+05:30,892.25,892.25,892.25,892.25,0,200
204,2022-05-06 13:09:00+05:30,892.25,892.25,892.25,892.25,0,200
205,2022-05-06 13:10:00+05:30,892.25,892.25,892.25,892.25,0,200
206,2022-05-06 13:12:00+05:30,892.25,892.25,892.25,892.25,0,200
207,2022-05-06 13:13:00+05:30,892.25,892.25,892.25,892.25,0,200
208,2022-05-06 13:14:00+05:30,892.25,892.25,892.25,892.25,0,200
209,2022-05-06 13:16:00+05:30,892.25,892.25,892.25,892.25,0,200
210,2022-05-06 13:17:00+05:30,892.25,892.25,892.25,892.25,0,200
211,2022-05-06 13:20:00+05:30,892.25,892.25,892.25,892.25,0,200
212,2022-05-06 13:21:00+05:30,892.25,892.25,892.25,892.25,0,200
213,2022-05-06 13:22:00+05:30,892.25,892.25,892.25,892.25,0,200
214,2022-05-06 13:23:00+05:30,892.25,892.25,892.25,892.25,0,200
215,2022-05-06 13:24:00+05:30,892.25,892.25,892.25,892.25,0,200
216,2022-05-06 13:25:00+05:30,892.25,892.25,892.25,892.25,0,200
217,2022-05-06 13:26:00+05:30,892.25,892.25,892.25,892.25,0,200
218,2022-05-06 13:27:00+05:30,892.25,892.25,892.25,892.25,0,200
219,2022-05-06 13:28:00+05:30,892.25,892.25,892.25,892.25,0,200
220,2022-05-06 13:29:00+05:30,892.25,892.25,892.25,892.25,0,200
221,2022-05-06 13:30:00+05:30,892.25,892.25,892.25,892.25,0,200
222,2022-05-06 13:31:00+05:30,892.25,892.25,892.25,892.25,0,200
223,2022-05-06 13:32:00+05:30,892.25,892.25,892.25,892.25,0,200
224,2022-05-06 13:33:00+05:30,892.25,892.25,892.25,892.25,0,200
225,2022-05-06 13:34:00+05:30,892.25,892.25,892.25,892.25,0,200
226,2022-05-06 13:35:00+05:30,892.25,892.25,892.25,892.25,0,200
227,2022-05-06 13:36:00+05:30,892.25,892.25,892.25,892.25,0,200
228,2022-05-06 13:37:00+05:30,892.25,892.25,892.25,892.25,0,200
229,2022-05-06 13:38:00+05:30,892.25,892.25,892.25,892.25,0,200
230,2022-05-06 13:39:00+05:30,892.25,892.25,892.25,892.25,0,200
231,2022-05-06 13:40:00+05:30,892.25,892.25,892.25,892.25,0,200
232,2022-05-06 13:41:00+05:30,892.25,892.25,892.25,892.25,0,200
233,2022-05-06 13:42:00+05:30,892.25,892.25,892.25,892.25,0,200
234,2022-05-06 13:43:00+05:30,892.25,892.25,892.25,892.25,0,200
235,2022-05-06 13:44:00+05:30,892.25,892.25,892.25,892.25,0,200
236,2022-05-06 13:45:00+05:30,892.25,892.25,892.25,892.25,0,200
237,2022-05-06 13:46:00+05:30,892.25,892.25,892.25,892.25,0,200
238,2022-05-06 13:47:00+05:30,892.25,892.25,892.25,892.25,0,200
239,2022-05-06 13:48:00+05:30,892.25,892.25,892.25,892.25,0,200
240,2022-05-06 13:49:00+05:30,892.25,892.25,892.25,892.25,0,200
241,2022-05-06 13:50:00+05:30,892.25,892.25,892.25,892.25,0,200
242,2022-05-06 13:51:00+05:30,892.25,892.25,892.25,892.25,0,200
243,2022-05-06 13:52:00+05:30,892.25,892.25,892.25,892.25,0,200
244,2022-05-06 13:53:00+05:30,892.25,892.25,892.25,892.25,0,200
245,2022-05-06 13:54:00+05:30,892.25,892.25,892.25,892.25,0,200
246,2022-05-06 13:55:00+05:30,892.25,892.25,892.25,892.25,0,200
247,2022-05-06 13:56:00+05:30,892.25,892.25,892.25,892.25,0,200
248,2022-05-06 13:57:00+05:30,892.25,892.25,892.25,892.25,0,200
249,2022-05-06 14:00:00+05:30,892.25,892.25,892.25,892.25,0,200
250,2022-05-06 14:01:00+05:30,892.25,892.25,892.25,892.25,0,200
251,2022-05-06 14:02:00+05:30,892.25,892.25,892.25,892.25,0,200
252,2022-05-06 14:03:00+05:30,892.25,892.25,892.25,892.25,0,200
253,2022-05-06 14:04:00+05:30,892.25,892.25,892.25,892.25,0,200
254,2022-05-06 14:05:00+05:30,892.25,892.25,892.25,892.25,0,200
255,2022-05-06 14:06:00+05:30,892.25,892.25,892.25,892.25,0,200
256,2022-05-06 14:07:00+05:30,892.25,892.25,892.25,892.25,0,200
257,2022-05-06 14:08:00+05:30,892.25,892.25,892.25,892.25,0,200
258,2022-05-06 14:09:00+05:30,892.25,892.25,892.25,892.25,0,200
259,2022-05-06 14:10:00+05:30,892.25,892.25,892.25,892.25,0,200
260,2022-05-06 14:11:00+05:30,892.25,892.25,892.25,892.25,0,200
261,2022-05-06 14:12:00+05:30,892.25,892.25,892.25,892.25,0,200
262,2022-05-06 14:14:00+05:30,892.25,892.25,892.25,892.25,0,200
263,2022-05-06 14:15:00+05:30,892.25,892.25,892.25,892.25,0,200
264,2022-05-06 14:16:00+05:30,892.25,892.25,892.25,892.25,0,200
265,2022-05-06 14:17:00+05:30,892.25,892.25,892.25,892.25,0,200
266,2022-05-06 14:18:00+05:30,892.25,892.25,892.25,892.25,0,200
267,2022-05-06 14:19:00+05:30,892.25,892.25,892.25,892.25,0,200
268,2022-05-06 14:20:00+05:30,892.25,892.25,892.25,892.25,0,200
269,2022-05-06 14:22:00+05:30,892.25,892.25,892.25,892.25,0,200
270,2022-05-06 14:23:00+05:30,892.25,892.25,892.25,892.25,0,200
271,2022-05-06 14:24:00+05:30,892.25,892.25,892.25,892.25,0,200
272,2022-05-06 14:25:00+05:30,892.25,892.25,892.25,892.25,0,200
273,2022-05-06 14:26:00+05:30,892.25,892.25,892.25,892.25,0,200
274,2022-05-06 14:28:00+05:30,892.25,892.25,892.25,892.25,0,200
275,2022-05-06 14:29:00+05:30,892.25,892.25,892.25,892.25,0,200
276,2022-05-06 14:30:00+05:30,892.25,892.25,892.25,892.25,0,200
277,2022-05-06 14:33:00+05:30,892.25,892.25,892.25,892.25,0,200
278,2022-05-06 14:34:00+05:30,892.25,892.25,892.25,892.25,0,200
279,2022-05-06 14:35:00+05:30,892.25,892.25,892.25,892.25,0,200
280,2022-05-06 14:36:00+05:30,892.25,892.25,892.25,892.25,0,200
281,2022-05-06 14:37:00+05:30,892.25,892.25,892.25,892.25,0,200
282,2022-05-06 14:38:00+05:30,892.25,892.25,892.25,892.25,0,200
283,2022-05-06 14:39:00+05:30,892.25,892.25,892.25,892.25,0,200
284,2022-05-06 14:40:00+05:30,892.25,892.25,892.25,892.25,0,200
285,2022-05-06 14:41:00+05:30,892.25,892.25,892.25,892.25,0,200
286,2022-05-06 14:42:00+05:30,892.25,892.25,892.25,892.25,0,200
287,2022-05-06 14:43:00+05:30,892.25,892.25,892.25,892.25,0,200
288,2022-05-06 14:44:00+05:30,892.25,892.25,892.25,892.25,0,200
289,2022-05-06 14:45:00+05:30,892.25,892.25,892.25,892.25,0,200
290,2022-05-06 14:46:00+05:30,892.25,892.25,892.25,892.25,0,200
291,2022-05-06 14:47:00+05:30,892.25,892.25,892.25,892.25,0,200
292,2022-05-06 14:48:00+05:30,892.25,892.25,892.25,892.25,0,200
293,2022-05-06 14:49:00+05:30,892.25,892.25,892.25,892.25,0,200
294,2022-05-06 14:50:00+05:30,892.25,892.25,892.25,892.25,0,200
295,2022-05-06 14:51:00+05:30,892.25,892.25,892.25,892.25,0,200
296,2022-05-06 14:52:00+05:30,892.25,892.25,892.25,892.25,0,200
297,2022-05-06 14:53:00+05:30,892.25,892.25,892.25,892.25,0,200
298,2022-05-06 14:54:00+05:30,892.25,892.25,892.25,892.25,0,200
299,2022-05-06 14:55:00+05:30,892.25,892.25,892.25,892.25,0,200
300,2022-05-06 14:56:00+05:30,892.25,892.25,892.25,892.25,0,200
301,2022-05-06 14:57:00+05:30,892.25,892.25,892.25,892.25,0,200
302,2022-05-06 15:00:00+05:30,892.25,892.25,880.95,880.95,100,200
303,2022-05-06 15:01:00+05:30,880.95,880.95,880.95,880.95,0,200
304,2022-05-06 15:02:00+05:30,880.95,880.95,880.95,880.95,0,200
305,2022-05-06 15:03:00+05:30,880.95,880.95,880.95,880.95,0,200
306,2022-05-06 15:04:00+05:30,880.95,880.95,880.95,880.95,0,200
307,2022-05-06 15:05:00+05:30,880.95,880.95,880.95,880.95,0,200
308,2022-05-06 15:06:00+05:30,880.95,880.95,880.95,880.95,0,200
309,2022-05-06 15:07:00+05:30,880.95,880.95,880.95,880.95,0,200
310,2022-05-06 15:08:00+05:30,880.95,880.95,880.95,880.95,0,200
311,2022-05-06 15:09:00+05:30,880.95,880.95,880.95,880.95,0,200
312,2022-05-06 15:10:00+05:30,880.95,880.95,880.95,880.95,0,200
313,2022-05-06 15:11:00+05:30,880.95,880.95,880.95,880.95,0,200
314,2022-05-06 15:12:00+05:30,880.95,880.95,880.95,880.95,0,200
315,2022-05-06 15:13:00+05:30,880.95,880.95,880.95,880.95,0,200
316,2022-05-06 15:14:00+05:30,880.95,880.95,880.95,880.95,0,200
317,2022-05-06 15:15:00+05:30,880.95,880.95,880.95,880.95,0,200
318,2022-05-06 15:16:00+05:30,880.95,880.95,880.95,880.95,0,200
319,2022-05-06 15:17:00+05:30,880.95,880.95,880.95,880.95,0,200
320,2022-05-06 15:18:00+05:30,880.95,880.95,880.95,880.95,0,200
321,2022-05-06 15:19:00+05:30,880.95,880.95,880.95,880.95,0,200
322,2022-05-06 15:20:00+05:30,880.95,880.95,880.95,880.95,0,200
323,2022-05-06 15:21:00+05:30,880.95,880.95,880.95,880.95,0,200
324,2022-05-06 15:22:00+05:30,880.95,880.95,880.95,880.95,0,200
325,2022-05-06 15:23:00+05:30,880.95,880.95,880.95,880.95,0,200
326,2022-05-06 15:25:00+05:30,880.95,880.95,880.95,880.95,0,200
327,2022-05-06 15:26:00+05:30,880.95,880.95,880.95,880.95,0,200
328,2022-05-06 15:27:00+05:30,880.95,880.95,880.95,880.95,0,200
329,2022-05-06 15:28:00+05:30,880.95,880.95,880.95,880.95,0,200
330,2022-05-06 15:29:00+05:30,880.95,880.95,880.95,880.95,0,200
331,2022-05-09 12:45:00+05:30,897.5,897.5,897.5,897.5,0,300
332,2022-05-09 12:46:00+05:30,897.5,897.5,897.5,897.5,0,300
333,2022-05-09 12:47:00+05:30,897.5,897.5,897.5,897.5,0,300
334,2022-05-09 12:48:00+05:30,897.5,897.5,897.5,897.5,0,300
335,2022-05-09 12:49:00+05:30,897.5,897.5,866.05,866.05,50,250
336,2022-05-09 12:50:00+05:30,866.05,866.05,866.05,866.05,0,250
337,2022-05-09 12:51:00+05:30,866.05,866.05,866.05,866.05,0,250
338,2022-05-09 12:52:00+05:30,866.05,866.05,866.05,866.05,0,250
339,2022-05-09 12:53:00+05:30,866.05,866.05,866.05,866.05,0,250
340,2022-05-09 12:54:00+05:30,866.05,866.05,866.05,866.05,0,250
341,2022-05-09 12:55:00+05:30,866.05,866.05,866.05,866.05,0,250
342,2022-05-09 12:56:00+05:30,866.05,866.05,866.05,866.05,0,250
343,2022-05-09 12:57:00+05:30,866.05,866.05,866.05,866.05,0,250
344,2022-05-09 12:58:00+05:30,866.05,866.05,866.05,866.05,0,250
345,2022-05-09 12:59:00+05:30,866.05,866.05,866.05,866.05,0,250
346,2022-05-09 13:00:00+05:30,866.05,866.05,866.05,866.05,0,250
347,2022-05-09 13:01:00+05:30,866.05,866.05,866.05,866.05,0,250
348,2022-05-09 13:02:00+05:30,866.05,866.05,866.05,866.05,0,250
349,2022-05-09 13:03:00+05:30,866.05,866.05,866.05,866.05,0,250
350,2022-05-09 13:04:00+05:30,866.05,866.05,866.05,866.05,0,250
351,2022-05-09 13:05:00+05:30,866.05,866.05,866.05,866.05,0,250
352,2022-05-09 13:06:00+05:30,866.05,866.05,866.05,866.05,0,250
353,2022-05-09 13:07:00+05:30,866.05,866.05,866.05,866.05,0,250
354,2022-05-09 13:08:00+05:30,866.05,866.05,866.05,866.05,0,250
355,2022-05-09 13:09:00+05:30,866.05,866.05,866.05,866.05,0,250
356,2022-05-09 13:10:00+05:30,866.05,866.05,866.05,866.05,0,250
357,2022-05-09 13:11:00+05:30,866.05,866.05,866.05,866.05,0,250
