,date,open,high,low,close,volume,oi
48,2022-05-06 09:18:00+05:30,21.7,22.65,20.8,20.8,1000,1450
49,2022-05-06 09:19:00+05:30,20.7,21.0,20.25,21.0,1150,1450
50,2022-05-06 09:20:00+05:30,21.0,21.95,21.0,21.3,1950,3200
51,2022-05-06 09:21:00+05:30,21.3,22.0,21.15,21.15,1100,3200
52,2022-05-06 09:22:00+05:30,21.15,21.8,20.8,20.95,5950,3200
53,2022-05-06 09:23:00+05:30,20.95,22.0,20.75,21.65,3150,5050
54,2022-05-06 09:24:00+05:30,21.65,21.9,21.2,21.9,1100,5050
55,2022-05-06 09:25:00+05:30,21.9,22.35,21.8,21.95,3700,5050
56,2022-05-06 09:26:00+05:30,21.95,21.95,21.3,21.3,300,11700
57,2022-05-06 09:27:00+05:30,21.3,21.3,20.6,20.95,950,11700
58,2022-05-06 09:28:00+05:30,21.0,21.0,20.4,20.4,1700,11700
59,2022-05-06 09:29:00+05:30,20.4,21.0,19.75,19.75,1900,17150
60,2022-05-06 09:30:00+05:30,19.75,19.8,19.0,19.25,1150,17150
61,2022-05-06 09:31:00+05:30,19.45,20.0,19.45,20.0,1800,17150
62,2022-05-06 09:32:00+05:30,20.0,20.85,20.0,20.55,400,19600
63,2022-05-06 09:33:00+05:30,20.3,20.6,19.75,19.9,2150,19600
64,2022-05-06 09:34:00+05:30,19.9,19.9,19.0,19.05,500,19600
65,2022-05-06 09:35:00+05:30,19.05,19.05,18.0,18.05,250,21450
66,2022-05-06 09:36:00+05:30,18.05,18.1,17.9,17.95,600,21450
67,2022-05-06 09:37:00+05:30,17.65,18.35,17.45,17.9,650,21450
68,2022-05-06 09:38:00+05:30,17.9,18.3,17.9,18.3,1150,21850
69,2022-05-06 09:39:00+05:30,18.4,18.7,18.4,18.7,100,21850
70,2022-05-06 09:40:00+05:30,18.7,19.85,18.7,19.1,950,21850
71,2022-05-06 09:41:00+05:30,19.1,19.1,18.1,18.55,950,22300
72,2022-05-06 09:42:00+05:30,18.55,18.55,18.0,18.1,1450,22300
73,2022-05-06 09:43:00+05:30,18.1,18.1,18.0,18.0,650,22300
74,2022-05-06 09:44:00+05:30,18.0,18.2,17.7,18.15,2850,24400
75,2022-05-06 09:45:00+05:30,18.15,18.25,18.1,18.2,350,24400
76,2022-05-06 09:46:00+05:30,18.2,18.8,18.2,18.8,200,24400
77,2022-05-06 09:47:00+05:30,18.8,18.9,18.55,18.6,3200,24750
78,2022-05-06 09:48:00+05:30,18.6,18.75,18.6,18.75,350,24750
79,2022-05-06 09:49:00+05:30,18.9,19.15,18.75,19.1,900,24750
80,2022-05-06 09:50:00+05:30,19.1,19.7,19.1,19.7,350,25300
81,2022-05-06 09:51:00+05:30,19.8,20.0,19.65,19.95,1750,25300
82,2022-05-06 09:52:00+05:30,20.0,20.2,19.95,19.95,1050,25300
83,2022-05-06 09:53:00+05:30,19.95,19.95,19.8,19.8,100,26900
84,2022-05-06 09:54:00+05:30,19.8,19.8,19.15,19.4,1100,26900
85,2022-05-06 09:55:00+05:30,19.4,20.05,19.4,20.05,1450,26900
86,2022-05-06 09:56:00+05:30,20.05,20.05,19.85,20.0,500,27850
87,2022-05-06 09:57:00+05:30,20.0,20.45,19.85,20.45,250,27850
88,2022-05-06 09:58:00+05:30,20.45,20.75,20.45,20.75,350,27850
89,2022-05-06 09:59:00+05:30,20.75,20.75,20.55,20.6,400,28300
90,2022-05-06 10:00:00+05:30,20.6,21.3,20.6,21.3,700,28300
91,2022-05-06 10:01:00+05:30,21.3,21.65,21.2,21.65,1350,28300
92,2022-05-06 10:02:00+05:30,21.65,22.0,21.3,21.3,1100,29850
93,2022-05-06 10:03:00+05:30,21.3,21.3,21.05,21.05,100,29850
94,2022-05-06 10:04:00+05:30,21.05,22.0,21.05,22.0,500,29850
95,2022-05-06 10:05:00+05:30,22.0,22.15,21.35,21.35,2800,31950
96,2022-05-06 10:06:00+05:30,21.35,21.45,21.35,21.45,200,31950
97,2022-05-06 10:07:00+05:30,21.45,21.45,20.9,20.9,1000,31950
98,2022-05-06 10:08:00+05:30,20.9,21.3,20.9,21.3,100,31300
99,2022-05-06 10:09:00+05:30,21.3,22.1,21.3,21.95,1550,31300
100,2022-05-06 10:10:00+05:30,21.95,21.95,21.85,21.9,600,31300
101,2022-05-06 10:11:00+05:30,21.9,21.9,21.4,21.7,450,31700
102,2022-05-06 10:12:00+05:30,21.7,21.8,21.5,21.8,750,31700
103,2022-05-06 10:13:00+05:30,21.8,22.2,21.8,22.2,650,31700
104,2022-05-06 10:14:00+05:30,22.2,22.3,22.1,22.1,550,32150
105,2022-05-06 10:15:00+05:30,22.1,23.95,22.1,23.95,950,32150
106,2022-05-06 10:16:00+05:30,24.15,24.45,23.95,24.45,650,32150
107,2022-05-06 10:17:00+05:30,24.45,24.5,23.5,23.8,1400,32450
108,2022-05-06 10:18:00+05:30,23.8,24.8,23.8,24.8,1250,32450
109,2022-05-06 10:19:00+05:30,24.8,25.1,24.45,24.45,2450,32450
110,2022-05-06 10:20:00+05:30,24.3,25.05,24.3,24.4,2000,33100
111,2022-05-06 10:21:00+05:30,24.4,24.85,24.4,24.5,600,33100
112,2022-05-06 10:22:00+05:30,24.5,24.5,24.05,24.3,100,33100
113,2022-05-06 10:23:00+05:30,24.3,24.95,24.3,24.95,150,33050
114,2022-05-06 10:24:00+05:30,24.95,25.55,24.95,25.55,200,33050
115,2022-05-06 10:25:00+05:30,25.55,26.2,25.0,25.1,2550,33050
116,2022-05-06 10:26:00+05:30,25.45,25.45,24.55,24.55,700,33650
117,2022-05-06 10:27:00+05:30,24.55,24.55,24.0,24.0,100,33650
118,2022-05-06 10:28:00+05:30,24.0,24.0,23.0,23.4,850,33650
119,2022-05-06 10:29:00+05:30,23.4,24.3,23.4,24.1,200,33500
120,2022-05-06 10:30:00+05:30,24.3,24.3,23.95,23.95,800,33500
121,2022-05-06 10:31:00+05:30,23.95,23.95,23.55,23.65,800,33500
122,2022-05-06 10:32:00+05:30,23.65,23.65,23.65,23.65,0,33500
123,2022-05-06 10:33:00+05:30,23.65,24.25,23.65,24.2,150,34600
124,2022-05-06 10:34:00+05:30,23.95,23.95,21.9,21.9,600,34600
125,2022-05-06 10:35:00+05:30,21.9,21.9,21.5,21.5,500,34750
126,2022-05-06 10:36:00+05:30,21.5,22.8,21.5,22.8,900,34750
127,2022-05-06 10:37:00+05:30,22.8,23.2,22.8,23.2,200,34750
128,2022-05-06 10:38:00+05:30,23.2,23.95,23.2,23.9,200,35000
129,2022-05-06 10:39:00+05:30,23.9,24.65,23.9,24.65,150,35000
130,2022-05-06 10:40:00+05:30,24.65,25.0,24.65,24.9,3150,35000
131,2022-05-06 10:41:00+05:30,24.9,24.9,24.65,24.65,1200,36850
132,2022-05-06 10:42:00+05:30,24.65,25.0,24.65,25.0,300,36850
133,2022-05-06 10:43:00+05:30,25.0,25.0,23.3,23.9,850,36850
134,2022-05-06 10:44:00+05:30,23.15,23.65,22.2,23.25,750,36800
135,2022-05-06 10:45:00+05:30,23.25,23.65,23.15,23.45,550,36800
136,2022-05-06 10:46:00+05:30,23.45,24.1,23.3,23.65,1100,36800
137,2022-05-06 10:47:00+05:30,23.6,23.6,23.15,23.2,500,37950
138,2022-05-06 10:48:00+05:30,23.2,23.2,22.8,22.85,2200,37950
139,2022-05-06 10:49:00+05:30,22.85,23.0,22.85,22.85,250,37950
140,2022-05-06 10:50:00+05:30,22.85,23.2,22.85,23.15,1950,39650
141,2022-05-06 10:51:00+05:30,23.15,23.35,23.15,23.25,800,39650
142,2022-05-06 10:52:00+05:30,23.25,23.5,23.25,23.5,150,39650
143,2022-05-06 10:53:00+05:30,23.5,23.5,23.1,23.1,200,39650
144,2022-05-06 10:54:00+05:30,23.1,23.6,23.1,23.45,250,39500
145,2022-05-06 10:55:00+05:30,23.4,23.9,23.4,23.9,200,39500
146,2022-05-06 10:56:00+05:30,23.9,24.1,23.9,24.1,950,39550
147,2022-05-06 10:57:00+05:30,24.1,24.1,22.8,22.8,3450,39550
148,2022-05-06 10:58:00+05:30,22.8,22.9,22.7,22.9,850,39550
149,2022-05-06 10:59:00+05:30,22.9,22.9,22.9,22.9,100,41800
150,2022-05-06 11:00:00+05:30,22.9,24.05,22.9,24.05,200,41800
151,2022-05-06 11:01:00+05:30,24.3,24.3,23.6,23.75,450,41800
152,2022-05-06 11:02:00+05:30,23.75,24.15,23.45,23.75,1050,42050
153,2022-05-06 11:03:00+05:30,23.85,23.9,23.7,23.7,650,42050
154,2022-05-06 11:04:00+05:30,23.7,24.95,23.7,24.8,2000,42050
155,2022-05-06 11:05:00+05:30,24.8,25.25,24.8,25.25,150,44250
156,2022-05-06 11:06:00+05:30,25.25,25.6,24.4,24.75,500,44250
157,2022-05-06 11:07:00+05:30,24.75,24.85,24.6,24.6,300,44250
158,2022-05-06 11:08:00+05:30,24.6,24.6,24.6,24.6,0,44250
159,2022-05-06 11:09:00+05:30,24.6,24.9,24.45,24.45,150,44300
160,2022-05-06 11:10:00+05:30,24.45,24.45,24.45,24.45,0,44300
161,2022-05-06 11:11:00+05:30,24.45,24.5,24.1,24.45,2300,44350
162,2022-05-06 11:12:00+05:30,24.45,24.45,24.25,24.25,50,44350
163,2022-05-06 11:13:00+05:30,24.25,24.7,24.25,24.7,50,44350
164,2022-05-06 11:14:00+05:30,24.7,24.9,24.7,24.9,100,45650
165,2022-05-06 11:15:00+05:30,24.9,24.9,24.7,24.7,50,45650
166,2022-05-06 11:16:00+05:30,24.7,25.15,24.7,25.15,400,45650
167,2022-05-06 11:17:00+05:30,25.15,25.15,25.15,25.15,0,45650
168,2022-05-06 11:18:00+05:30,25.15,25.15,25.15,25.15,0,45650
169,2022-05-06 11:19:00+05:30,25.15,25.35,25.15,25.35,50,46000
170,2022-05-06 11:20:00+05:30,25.35,25.35,25.1,25.1,50,46000
171,2022-05-06 11:21:00+05:30,25.1,25.1,25.1,25.1,0,46000
172,2022-05-06 11:22:00+05:30,25.1,25.2,25.1,25.2,300,46000
173,2022-05-06 11:23:00+05:30,25.2,25.2,25.2,25.2,0,46000
174,2022-05-06 11:24:00+05:30,25.2,25.2,25.1,25.1,50,46250
175,2022-05-06 11:25:00+05:30,25.1,25.5,25.1,25.2,150,46250
176,2022-05-06 11:26:00+05:30,25.2,25.2,25.2,25.2,0,46250
177,2022-05-06 11:27:00+05:30,25.2,25.2,25.15,25.15,50,46400
178,2022-05-06 11:28:00+05:30,25.15,25.15,25.15,25.15,0,46400
179,2022-05-06 11:29:00+05:30,25.15,25.4,25.15,25.3,750,46150
180,2022-05-06 11:30:00+05:30,25.3,25.65,25.3,25.65,50,46150
181,2022-05-06 11:31:00+05:30,25.65,26.0,25.65,26.0,100,46150
182,2022-05-06 11:32:00+05:30,26.0,26.0,25.6,25.6,250,46150
183,2022-05-06 11:33:00+05:30,25.6,25.6,23.65,23.65,300,45650
184,2022-05-06 11:34:00+05:30,23.65,23.65,21.6,21.75,1000,45650
185,2022-05-06 11:35:00+05:30,21.75,22.55,21.75,22.45,950,45550
186,2022-05-06 11:36:00+05:30,22.45,22.45,22.0,22.0,400,45550
187,2022-05-06 11:37:00+05:30,22.0,22.0,20.4,20.65,700,45550
188,2022-05-06 11:38:00+05:30,20.65,21.0,20.65,21.0,150,46150
189,2022-05-06 11:39:00+05:30,21.0,21.0,20.5,20.75,700,46150
190,2022-05-06 11:40:00+05:30,20.75,21.5,20.75,21.5,1050,46150
191,2022-05-06 11:41:00+05:30,21.45,21.45,20.6,20.6,2600,46150
192,2022-05-06 11:42:00+05:30,20.6,21.15,20.45,21.15,1250,49200
193,2022-05-06 11:43:00+05:30,21.15,21.65,21.15,21.65,300,49200
194,2022-05-06 11:44:00+05:30,21.8,21.8,21.15,21.15,200,49550
195,2022-05-06 11:45:00+05:30,21.15,21.9,21.15,21.8,500,49550
196,2022-05-06 11:46:00+05:30,21.65,22.0,21.65,22.0,700,49550
197,2022-05-06 11:47:00+05:30,22.0,22.0,22.0,22.0,0,49550
198,2022-05-06 11:48:00+05:30,22.0,23.25,22.0,22.7,1100,50450
199,2022-05-06 11:49:00+05:30,22.7,22.85,22.25,22.55,550,50450
200,2022-05-06 11:50:00+05:30,22.55,22.85,22.55,22.55,400,50850
201,2022-05-06 11:51:00+05:30,22.55,22.55,21.5,21.8,1000,50850
202,2022-05-06 11:52:00+05:30,21.8,22.4,21.8,22.35,250,50850
203,2022-05-06 11:53:00+05:30,22.35,22.75,22.35,22.65,350,52050
204,2022-05-06 11:54:00+05:30,22.65,23.25,22.65,23.25,800,52050
205,2022-05-06 11:55:00+05:30,23.25,23.4,23.25,23.25,50,52050
206,2022-05-06 11:56:00+05:30,23.25,23.25,23.25,23.25,150,52050
207,2022-05-06 11:57:00+05:30,23.25,23.25,22.8,22.8,150,51950
208,2022-05-06 11:58:00+05:30,22.8,22.8,22.5,22.5,150,51950
209,2022-05-06 11:59:00+05:30,22.5,22.65,22.5,22.65,350,51950
210,2022-05-06 12:00:00+05:30,23.15,23.15,21.9,21.9,800,51750
211,2022-05-06 12:01:00+05:30,21.9,21.9,21.9,21.9,0,51750
212,2022-05-06 12:02:00+05:30,21.9,22.35,21.9,22.15,250,52050
213,2022-05-06 12:03:00+05:30,22.15,22.15,21.5,21.75,250,52050
214,2022-05-06 12:04:00+05:30,21.75,21.95,21.75,21.8,250,52050
215,2022-05-06 12:05:00+05:30,21.75,21.75,21.75,21.75,50,52050
216,2022-05-06 12:06:00+05:30,21.75,21.75,21.75,21.75,0,52050
217,2022-05-06 12:07:00+05:30,21.75,21.75,20.9,20.95,600,52300
218,2022-05-06 12:08:00+05:30,20.95,21.1,20.95,20.95,100,52100
219,2022-05-06 12:09:00+05:30,21.0,21.45,21.0,21.45,250,52100
220,2022-05-06 12:10:00+05:30,21.45,21.55,21.25,21.55,550,52100
221,2022-05-06 12:11:00+05:30,21.55,21.6,21.55,21.6,300,52500
222,2022-05-06 12:12:00+05:30,21.6,22.25,21.6,22.0,100,52500
223,2022-05-06 12:13:00+05:30,22.0,22.0,21.5,21.5,50,52500
224,2022-05-06 12:14:00+05:30,21.5,21.5,21.0,21.0,100,52700
225,2022-05-06 12:15:00+05:30,21.0,21.0,20.55,21.0,650,52700
226,2022-05-06 12:16:00+05:30,21.3,21.65,21.0,21.65,250,52700
227,2022-05-06 12:17:00+05:30,21.65,21.65,21.65,21.65,350,52700
228,2022-05-06 12:18:00+05:30,21.65,21.9,21.65,21.9,50,52000
229,2022-05-06 12:19:00+05:30,21.9,22.35,21.9,22.35,50,52000
230,2022-05-06 12:20:00+05:30,22.5,22.9,22.35,22.9,600,51750
231,2022-05-06 12:21:00+05:30,22.9,22.95,21.5,21.5,450,51750
232,2022-05-06 12:22:00+05:30,21.5,22.2,21.5,22.2,250,51750
233,2022-05-06 12:23:00+05:30,22.2,22.5,22.2,22.5,0,51850
234,2022-05-06 12:24:00+05:30,22.5,22.5,22.2,22.2,1000,51850
235,2022-05-06 12:25:00+05:30,22.2,22.25,21.75,21.95,750,51850
236,2022-05-06 12:26:00+05:30,21.95,22.1,21.95,22.1,150,51850
237,2022-05-06 12:27:00+05:30,22.1,22.85,22.1,22.85,50,51900
238,2022-05-06 12:28:00+05:30,22.85,22.85,22.85,22.85,0,51900
239,2022-05-06 12:29:00+05:30,22.85,23.55,22.85,23.55,300,51900
240,2022-05-06 12:30:00+05:30,23.55,23.55,23.55,23.55,0,51900
241,2022-05-06 12:31:00+05:30,23.55,23.85,23.55,23.85,50,51900
242,2022-05-06 12:32:00+05:30,23.85,24.15,23.85,24.15,900,51900
243,2022-05-06 12:33:00+05:30,24.15,24.15,24.1,24.1,100,52450
244,2022-05-06 12:34:00+05:30,24.1,24.1,24.1,24.1,0,52450
245,2022-05-06 12:35:00+05:30,24.1,24.4,24.1,24.4,2150,53450
246,2022-05-06 12:36:00+05:30,24.4,24.75,24.0,24.75,150,53450
247,2022-05-06 12:37:00+05:30,24.75,24.8,24.0,24.0,1100,53450
248,2022-05-06 12:38:00+05:30,24.0,24.0,23.55,23.75,300,53450
249,2022-05-06 12:39:00+05:30,23.75,24.05,23.75,23.95,100,53350
250,2022-05-06 12:40:00+05:30,23.95,25.1,23.95,25.0,1400,53350
251,2022-05-06 12:41:00+05:30,25.0,25.0,24.6,24.6,100,53350
252,2022-05-06 12:42:00+05:30,24.65,24.65,23.55,23.55,1000,54350
253,2022-05-06 12:43:00+05:30,23.55,23.8,23.55,23.8,450,54350
254,2022-05-06 12:44:00+05:30,23.8,23.8,22.7,23.05,750,54200
255,2022-05-06 12:45:00+05:30,22.6,22.9,22.25,22.9,500,54200
256,2022-05-06 12:46:00+05:30,22.5,22.5,21.5,21.5,450,54200
257,2022-05-06 12:47:00+05:30,21.5,21.85,21.5,21.85,50,54200
258,2022-05-06 12:48:00+05:30,21.85,22.15,21.85,22.15,100,54200
259,2022-05-06 12:49:00+05:30,22.15,22.75,22.15,22.75,350,54200
260,2022-05-06 12:50:00+05:30,22.75,22.85,22.75,22.85,50,54200
261,2022-05-06 12:51:00+05:30,22.85,23.0,22.85,23.0,50,54200
262,2022-05-06 12:52:00+05:30,23.0,23.0,23.0,23.0,0,54200
263,2022-05-06 12:53:00+05:30,23.0,23.0,23.0,23.0,0,54200
264,2022-05-06 12:54:00+05:30,23.0,23.0,23.0,23.0,0,54200
265,2022-05-06 12:55:00+05:30,23.0,24.0,23.0,23.95,1150,54200
266,2022-05-06 12:56:00+05:30,23.95,24.0,23.95,24.0,50,54200
267,2022-05-06 12:57:00+05:30,24.0,24.0,24.0,24.0,500,54300
268,2022-05-06 12:58:00+05:30,24.0,24.0,23.3,23.95,200,54300
269,2022-05-06 12:59:00+05:30,23.95,23.95,23.95,23.95,0,54300
270,2022-05-06 13:00:00+05:30,23.95,23.95,23.95,23.95,0,54300
271,2022-05-06 13:01:00+05:30,23.95,23.95,23.95,23.95,0,54300
272,2022-05-06 13:02:00+05:30,23.95,24.3,23.95,24.3,150,54250
273,2022-05-06 13:03:00+05:30,24.3,24.65,24.3,24.65,250,54250
274,2022-05-06 13:04:00+05:30,24.65,25.0,24.25,24.25,850,54250
275,2022-05-06 13:05:00+05:30,24.25,24.6,24.25,24.3,200,54250
276,2022-05-06 13:06:00+05:30,24.3,24.3,24.3,24.3,0,54250
277,2022-05-06 13:07:00+05:30,24.3,24.3,24.3,24.3,0,54250
278,2022-05-06 13:08:00+05:30,24.3,25.0,24.3,25.0,350,53500
279,2022-05-06 13:09:00+05:30,25.0,25.05,25.0,25.05,300,53250
280,2022-05-06 13:10:00+05:30,25.05,25.05,25.05,25.05,50,53250
281,2022-05-06 13:11:00+05:30,25.05,25.2,25.0,25.0,200,53250
282,2022-05-06 13:12:00+05:30,25.0,25.25,25.0,25.25,300,53550
283,2022-05-06 13:13:00+05:30,25.25,25.3,25.25,25.3,550,53550
284,2022-05-06 13:14:00+05:30,25.0,25.25,25.0,25.25,450,54000
285,2022-05-06 13:15:00+05:30,25.25,25.25,25.25,25.25,0,54000
286,2022-05-06 13:16:00+05:30,25.25,25.25,24.45,24.45,250,54000
287,2022-05-06 13:17:00+05:30,24.45,24.75,24.45,24.75,50,54000
288,2022-05-06 13:18:00+05:30,24.75,25.25,24.75,25.25,1000,54050
289,2022-05-06 13:19:00+05:30,25.35,25.35,25.35,25.35,50,54050
290,2022-05-06 13:20:00+05:30,25.35,25.85,25.35,25.75,50,53900
291,2022-05-06 13:21:00+05:30,25.75,25.75,25.65,25.7,250,53900
292,2022-05-06 13:22:00+05:30,25.7,26.0,25.65,26.0,400,53900
293,2022-05-06 13:23:00+05:30,26.0,26.0,25.0,25.25,400,54100
294,2022-05-06 13:24:00+05:30,25.25,25.25,24.15,24.15,800,54100
295,2022-05-06 13:25:00+05:30,24.15,24.15,22.9,23.0,250,54100
296,2022-05-06 13:26:00+05:30,23.0,23.1,22.6,22.95,750,53050
297,2022-05-06 13:27:00+05:30,22.95,23.55,22.85,23.3,2900,53050
298,2022-05-06 13:28:00+05:30,23.3,23.3,22.4,22.4,450,53050
299,2022-05-06 13:29:00+05:30,22.4,22.4,21.1,21.15,350,53050
300,2022-05-06 13:30:00+05:30,21.15,21.15,21.0,21.0,700,52650
301,2022-05-06 13:31:00+05:30,21.0,23.1,21.0,23.1,100,52650
302,2022-05-06 13:32:00+05:30,23.1,23.5,22.9,22.9,300,52750
303,2022-05-06 13:33:00+05:30,22.9,22.9,22.9,22.9,0,52750
304,2022-05-06 13:34:00+05:30,23.05,23.05,22.6,22.6,200,52750
305,2022-05-06 13:35:00+05:30,22.6,23.1,22.6,23.1,300,52650
306,2022-05-06 13:36:00+05:30,23.1,23.1,23.1,23.1,0,52650
307,2022-05-06 13:37:00+05:30,23.1,23.1,21.5,21.5,100,52650
308,2022-05-06 13:38:00+05:30,22.0,22.0,21.75,22.0,150,52650
309,2022-05-06 13:39:00+05:30,22.0,22.3,21.45,22.3,750,52550
310,2022-05-06 13:40:00+05:30,22.3,22.5,22.3,22.4,100,52550
311,2022-05-06 13:41:00+05:30,22.4,23.0,22.4,23.0,400,52350
312,2022-05-06 13:42:00+05:30,23.0,23.0,22.95,22.95,100,52350
313,2022-05-06 13:43:00+05:30,22.95,23.0,22.95,23.0,800,52350
314,2022-05-06 13:44:00+05:30,23.0,23.0,23.0,23.0,0,52350
315,2022-05-06 13:45:00+05:30,23.0,24.0,23.0,23.95,200,52350
316,2022-05-06 13:46:00+05:30,23.95,23.95,23.95,23.95,100,52350
317,2022-05-06 13:47:00+05:30,23.95,23.95,23.6,23.6,50,52300
318,2022-05-06 13:48:00+05:30,23.6,23.7,22.95,22.95,600,52300
319,2022-05-06 13:49:00+05:30,22.95,22.95,22.5,22.5,750,52300
320,2022-05-06 13:50:00+05:30,22.0,22.05,22.0,22.0,850,52300
321,2022-05-06 13:51:00+05:30,22.0,23.7,22.0,23.7,50,52650
322,2022-05-06 13:52:00+05:30,23.7,23.7,23.7,23.7,0,52650
323,2022-05-06 13:53:00+05:30,23.7,23.7,23.25,23.25,1200,51750
324,2022-05-06 13:54:00+05:30,23.25,23.5,23.25,23.4,300,51750
325,2022-05-06 13:55:00+05:30,23.4,23.4,22.75,22.75,50,51750
326,2022-05-06 13:56:00+05:30,22.75,22.75,22.75,22.75,0,51750
327,2022-05-06 13:57:00+05:30,22.75,23.1,22.75,23.1,200,51600
328,2022-05-06 13:58:00+05:30,23.1,23.1,22.85,22.85,50,51600
329,2022-05-06 13:59:00+05:30,22.85,22.95,22.85,22.95,50,51600
330,2022-05-06 14:00:00+05:30,22.95,22.95,21.95,22.0,700,51500
331,2022-05-06 14:01:00+05:30,22.0,22.0,21.05,21.05,450,51500
332,2022-05-06 14:02:00+05:30,21.05,21.05,19.9,20.05,3100,51500
333,2022-05-06 14:03:00+05:30,20.05,20.2,19.55,20.2,2050,50050
334,2022-05-06 14:04:00+05:30,20.2,20.85,20.1,20.85,850,50050
335,2022-05-06 14:05:00+05:30,20.85,22.75,20.7,22.75,650,50050
336,2022-05-06 14:06:00+05:30,22.75,22.75,21.95,21.95,900,50250
337,2022-05-06 14:07:00+05:30,21.95,21.95,21.45,21.5,500,50250
338,2022-05-06 14:08:00+05:30,21.5,21.5,21.5,21.5,50,50250
339,2022-05-06 14:09:00+05:30,21.5,21.5,20.2,20.2,250,50050
340,2022-05-06 14:10:00+05:30,20.2,20.4,19.5,20.2,150,50050
341,2022-05-06 14:11:00+05:30,20.2,20.2,20.2,20.2,0,50050
342,2022-05-06 14:12:00+05:30,20.2,21.25,20.2,21.2,500,50300
343,2022-05-06 14:13:00+05:30,21.2,21.9,21.2,21.8,250,50300
344,2022-05-06 14:14:00+05:30,21.8,21.8,21.35,21.5,1150,50300
345,2022-05-06 14:15:00+05:30,21.65,22.25,21.5,22.2,450,49750
346,2022-05-06 14:16:00+05:30,22.2,22.2,21.45,21.45,600,49750
347,2022-05-06 14:17:00+05:30,21.45,21.5,21.35,21.35,100,49750
