,date,open,high,low,close,volume,oi
50,2022-05-06 10:45:00+05:30,78.25,78.25,78.25,78.25,0,200
51,2022-05-06 10:46:00+05:30,78.25,78.25,78.25,78.25,0,200
52,2022-05-06 10:47:00+05:30,78.25,78.25,78.25,78.25,0,200
53,2022-05-06 10:48:00+05:30,78.25,78.25,78.25,78.25,0,200
54,2022-05-06 10:49:00+05:30,78.25,78.25,78.25,78.25,0,200
55,2022-05-06 10:50:00+05:30,78.25,78.25,78.25,78.25,0,200
56,2022-05-06 10:51:00+05:30,78.25,78.25,78.25,78.25,0,200
57,2022-05-06 10:52:00+05:30,78.25,78.25,78.25,78.25,0,200
58,2022-05-06 10:54:00+05:30,78.25,78.25,78.25,78.25,0,200
59,2022-05-06 10:55:00+05:30,77.3,77.3,77.3,77.3,50,200
60,2022-05-06 10:56:00+05:30,77.3,77.3,77.3,77.3,0,200
61,2022-05-06 10:57:00+05:30,77.3,77.3,77.3,77.3,0,200
62,2022-05-06 10:58:00+05:30,77.3,77.3,77.3,77.3,0,200
63,2022-05-06 10:59:00+05:30,77.3,77.3,77.3,77.3,0,200
64,2022-05-06 11:00:00+05:30,77.3,77.3,77.3,77.3,0,200
65,2022-05-06 11:02:00+05:30,77.3,77.3,77.3,77.3,0,200
66,2022-05-06 11:03:00+05:30,77.3,77.3,77.3,77.3,0,200
67,2022-05-06 11:04:00+05:30,85.0,85.0,85.0,85.0,100,250
68,2022-05-06 11:05:00+05:30,85.0,85.0,85.0,85.0,0,250
69,2022-05-06 11:06:00+05:30,85.0,85.0,85.0,85.0,0,250
70,2022-05-06 11:07:00+05:30,85.0,85.0,85.0,85.0,0,250
71,2022-05-06 11:08:00+05:30,85.0,85.0,85.0,85.0,0,250
72,2022-05-06 11:09:00+05:30,85.0,85.0,85.0,85.0,0,250
73,2022-05-06 11:10:00+05:30,85.0,85.0,85.0,85.0,0,250
74,2022-05-06 11:11:00+05:30,85.0,85.0,85.0,85.0,0,250
75,2022-05-06 11:12:00+05:30,85.0,85.0,85.0,85.0,0,250
76,2022-05-06 11:13:00+05:30,85.0,85.0,85.0,85.0,0,250
77,2022-05-06 11:14:00+05:30,85.0,85.0,85.0,85.0,0,250
78,2022-05-06 11:15:00+05:30,85.0,85.0,85.0,85.0,0,250
79,2022-05-06 11:16:00+05:30,85.0,85.0,85.0,85.0,0,250
80,2022-05-06 11:17:00+05:30,85.0,85.0,85.0,85.0,0,250
81,2022-05-06 11:18:00+05:30,85.0,85.0,85.0,85.0,0,250
82,2022-05-06 11:19:00+05:30,85.0,85.0,85.0,85.0,0,250
83,2022-05-06 11:20:00+05:30,85.0,85.0,85.0,85.0,0,250
84,2022-05-06 11:21:00+05:30,85.0,85.0,85.0,85.0,0,250
85,2022-05-06 11:22:00+05:30,85.0,85.0,85.0,85.0,0,250
86,2022-05-06 11:23:00+05:30,85.0,85.0,85.0,85.0,0,250
87,2022-05-06 11:24:00+05:30,82.05,82.05,82.05,82.05,50,350
88,2022-05-06 11:25:00+05:30,82.05,82.05,82.05,82.05,0,350
89,2022-05-06 11:26:00+05:30,82.05,83.2,82.05,83.2,50,350
90,2022-05-06 11:27:00+05:30,83.2,83.2,83.2,83.2,0,350
91,2022-05-06 11:28:00+05:30,83.2,83.2,83.2,83.2,0,350
92,2022-05-06 11:29:00+05:30,83.2,83.2,83.2,83.2,0,350
93,2022-05-06 11:30:00+05:30,83.2,83.2,83.2,83.2,0,350
94,2022-05-06 11:31:00+05:30,83.2,83.2,83.2,83.2,0,350
95,2022-05-06 11:32:00+05:30,83.2,83.2,83.2,83.2,0,350
96,2022-05-06 11:33:00+05:30,83.2,83.2,79.95,79.95,50,450
97,2022-05-06 11:34:00+05:30,79.95,79.95,79.95,79.95,0,450
98,2022-05-06 11:35:00+05:30,79.95,79.95,79.95,79.95,0,450
99,2022-05-06 11:36:00+05:30,79.95,79.95,79.95,79.95,0,450
100,2022-05-06 11:37:00+05:30,79.95,79.95,79.95,79.95,0,450
101,2022-05-06 11:38:00+05:30,79.95,79.95,79.95,79.95,0,450
102,2022-05-06 11:39:00+05:30,79.95,79.95,79.95,79.95,0,450
103,2022-05-06 11:40:00+05:30,79.95,79.95,79.95,79.95,0,450
104,2022-05-06 11:41:00+05:30,79.95,79.95,79.95,79.95,0,450
105,2022-05-06 11:42:00+05:30,79.95,79.95,79.95,79.95,0,450
106,2022-05-06 11:43:00+05:30,79.95,79.95,79.95,79.95,0,450
107,2022-05-06 11:44:00+05:30,79.95,79.95,79.95,79.95,0,450
108,2022-05-06 11:45:00+05:30,79.95,79.95,79.95,79.95,0,450
109,2022-05-06 11:46:00+05:30,79.95,79.95,79.95,79.95,0,450
110,2022-05-06 11:47:00+05:30,79.95,79.95,79.95,79.95,0,450
111,2022-05-06 11:48:00+05:30,79.95,79.95,79.95,79.95,0,450
112,2022-05-06 11:49:00+05:30,79.95,79.95,79.95,79.95,0,450
113,2022-05-06 11:50:00+05:30,79.95,79.95,73.65,73.65,50,500
114,2022-05-06 11:51:00+05:30,73.65,73.65,73.65,73.65,0,500
115,2022-05-06 11:52:00+05:30,73.65,73.65,73.65,73.65,0,500
116,2022-05-06 11:53:00+05:30,73.65,74.45,73.65,74.45,50,500
117,2022-05-06 11:54:00+05:30,74.45,74.45,74.45,74.45,0,500
118,2022-05-06 11:55:00+05:30,74.45,74.45,74.45,74.45,0,500
119,2022-05-06 11:56:00+05:30,74.45,74.45,74.45,74.45,0,500
120,2022-05-06 11:57:00+05:30,74.45,74.45,74.45,74.45,0,500
121,2022-05-06 11:58:00+05:30,74.45,74.45,74.45,74.45,0,500
122,2022-05-06 11:59:00+05:30,74.45,74.45,74.45,74.45,0,500
123,2022-05-06 12:00:00+05:30,74.45,74.45,74.45,74.45,0,500
124,2022-05-06 12:01:00+05:30,74.45,74.45,74.45,74.45,0,500
125,2022-05-06 12:02:00+05:30,74.45,74.45,74.45,74.45,0,500
126,2022-05-06 12:03:00+05:30,74.45,74.45,74.45,74.45,0,500
127,2022-05-06 12:04:00+05:30,74.45,74.45,74.45,74.45,0,500
128,2022-05-06 12:05:00+05:30,74.45,74.45,74.45,74.45,0,500
129,2022-05-06 12:06:00+05:30,74.45,74.45,74.45,74.45,0,500
130,2022-05-06 12:07:00+05:30,74.45,74.45,74.45,74.45,0,500
131,2022-05-06 12:08:00+05:30,74.45,74.45,74.45,74.45,0,500
132,2022-05-06 12:09:00+05:30,74.45,74.45,74.45,74.45,0,500
133,2022-05-06 12:11:00+05:30,74.45,74.45,74.45,74.45,0,500
134,2022-05-06 12:12:00+05:30,74.45,74.45,74.45,74.45,0,500
135,2022-05-06 12:13:00+05:30,74.45,74.45,74.45,74.45,0,500
136,2022-05-06 12:14:00+05:30,74.45,74.45,74.45,74.45,0,500
137,2022-05-06 12:15:00+05:30,74.45,74.45,74.45,74.45,0,500
138,2022-05-06 12:16:00+05:30,74.45,74.45,71.65,71.65,50,500
139,2022-05-06 12:17:00+05:30,71.65,71.65,71.65,71.65,0,500
140,2022-05-06 12:18:00+05:30,71.65,71.65,71.65,71.65,0,500
141,2022-05-06 12:19:00+05:30,71.65,71.65,71.65,71.65,0,500
142,2022-05-06 12:20:00+05:30,71.65,71.65,71.65,71.65,0,500
143,2022-05-06 12:21:00+05:30,71.65,71.65,71.65,71.65,0,500
144,2022-05-06 12:22:00+05:30,71.65,71.65,71.65,71.65,0,500
145,2022-05-06 12:23:00+05:30,71.65,71.65,71.65,71.65,0,500
146,2022-05-06 12:24:00+05:30,71.65,71.65,71.65,71.65,0,500
147,2022-05-06 12:26:00+05:30,71.65,71.65,71.65,71.65,0,500
148,2022-05-06 12:27:00+05:30,71.65,71.65,71.65,71.65,0,500
149,2022-05-06 12:28:00+05:30,71.65,71.65,71.65,71.65,0,500
150,2022-05-06 12:29:00+05:30,71.65,71.65,71.65,71.65,0,500
151,2022-05-06 12:30:00+05:30,71.65,71.65,71.65,71.65,0,500
152,2022-05-06 12:31:00+05:30,71.65,71.65,71.65,71.65,0,500
153,2022-05-06 12:32:00+05:30,71.65,71.65,71.65,71.65,0,500
154,2022-05-06 12:33:00+05:30,71.65,71.65,71.65,71.65,0,500
155,2022-05-06 12:34:00+05:30,71.65,71.65,71.65,71.65,0,500
156,2022-05-06 12:35:00+05:30,71.65,71.65,71.65,71.65,0,500
157,2022-05-06 12:36:00+05:30,71.65,71.65,71.65,71.65,0,500
158,2022-05-06 12:37:00+05:30,71.65,71.65,71.65,71.65,0,500
159,2022-05-06 12:38:00+05:30,71.65,71.65,71.65,71.65,0,500
160,2022-05-06 12:39:00+05:30,71.65,71.65,71.65,71.65,0,500
161,2022-05-06 12:40:00+05:30,71.65,71.65,71.65,71.65,0,500
162,2022-05-06 12:41:00+05:30,71.65,71.65,71.65,71.65,0,500
163,2022-05-06 12:42:00+05:30,71.65,79.25,71.65,79.25,50,550
164,2022-05-06 12:43:00+05:30,79.25,79.25,79.25,79.25,0,550
165,2022-05-06 12:44:00+05:30,79.25,79.25,79.25,79.25,0,550
166,2022-05-06 12:45:00+05:30,79.25,79.25,79.25,79.25,0,550
167,2022-05-06 12:46:00+05:30,79.25,79.25,79.25,79.25,0,550
168,2022-05-06 12:47:00+05:30,79.25,79.25,79.25,79.25,0,550
169,2022-05-06 12:48:00+05:30,79.25,79.25,79.25,79.25,0,550
170,2022-05-06 12:49:00+05:30,79.25,79.25,79.25,79.25,0,550
171,2022-05-06 12:51:00+05:30,79.25,79.25,79.25,79.25,0,550
172,2022-05-06 12:53:00+05:30,79.25,79.25,79.25,79.25,0,550
173,2022-05-06 12:54:00+05:30,79.25,79.25,79.25,79.25,0,550
174,2022-05-06 12:55:00+05:30,79.25,79.25,79.25,79.25,0,550
175,2022-05-06 12:56:00+05:30,79.25,79.25,79.25,79.25,0,550
176,2022-05-06 12:57:00+05:30,79.25,79.25,79.25,79.25,0,550
177,2022-05-06 12:58:00+05:30,79.25,79.25,79.25,79.25,0,550
178,2022-05-06 12:59:00+05:30,79.25,79.25,79.25,79.25,0,550
179,2022-05-06 13:00:00+05:30,79.25,79.25,79.25,79.25,0,550
180,2022-05-06 13:01:00+05:30,79.25,79.25,79.25,79.25,0,550
181,2022-05-06 13:02:00+05:30,79.25,79.25,79.25,79.25,0,550
182,2022-05-06 13:03:00+05:30,79.25,79.25,79.25,79.25,0,550
183,2022-05-06 13:04:00+05:30,79.25,79.25,79.25,79.25,0,550
184,2022-05-06 13:05:00+05:30,79.25,79.25,79.25,79.25,0,550
185,2022-05-06 13:06:00+05:30,79.25,79.25,79.25,79.25,0,550
186,2022-05-06 13:07:00+05:30,79.25,79.25,79.25,79.25,0,550
187,2022-05-06 13:08:00+05:30,79.25,79.25,79.25,79.25,0,550
188,2022-05-06 13:09:00+05:30,79.25,79.25,79.25,79.25,0,550
189,2022-05-06 13:10:00+05:30,79.25,79.25,79.25,79.25,0,550
190,2022-05-06 13:11:00+05:30,79.25,79.25,79.25,79.25,0,550
191,2022-05-06 13:12:00+05:30,79.25,79.25,79.25,79.25,0,550
192,2022-05-06 13:13:00+05:30,79.25,79.25,79.25,79.25,0,550
193,2022-05-06 13:14:00+05:30,79.25,79.25,78.2,78.2,0,500
194,2022-05-06 13:15:00+05:30,78.2,78.2,78.2,78.2,0,500
195,2022-05-06 13:16:00+05:30,78.2,79.85,77.75,77.75,100,550
196,2022-05-06 13:17:00+05:30,77.75,77.75,77.75,77.75,0,550
197,2022-05-06 13:18:00+05:30,77.75,77.75,77.75,77.75,0,550
198,2022-05-06 13:19:00+05:30,77.75,77.75,77.75,77.75,0,550
199,2022-05-06 13:20:00+05:30,77.75,77.75,77.75,77.75,0,550
200,2022-05-06 13:21:00+05:30,77.75,77.75,77.75,77.75,0,550
201,2022-05-06 13:22:00+05:30,77.75,77.75,77.75,77.75,0,550
202,2022-05-06 13:23:00+05:30,77.75,77.75,77.75,77.75,0,550
203,2022-05-06 13:24:00+05:30,77.75,77.75,77.75,77.75,0,550
204,2022-05-06 13:25:00+05:30,77.75,77.75,77.75,77.75,0,550
205,2022-05-06 13:26:00+05:30,77.75,77.75,77.75,77.75,0,550
206,2022-05-06 13:27:00+05:30,77.75,77.75,77.75,77.75,0,550
207,2022-05-06 13:28:00+05:30,77.75,77.75,77.75,77.75,0,550
208,2022-05-06 13:29:00+05:30,77.75,77.75,77.75,77.75,0,550
209,2022-05-06 13:30:00+05:30,77.75,77.75,77.75,77.75,0,550
210,2022-05-06 13:31:00+05:30,77.75,77.75,77.75,77.75,0,550
211,2022-05-06 13:32:00+05:30,77.75,77.75,77.75,77.75,0,550
212,2022-05-06 13:33:00+05:30,77.75,77.75,77.75,77.75,0,550
213,2022-05-06 13:34:00+05:30,77.75,77.75,77.75,77.75,0,550
214,2022-05-06 13:35:00+05:30,77.75,77.75,77.75,77.75,0,550
215,2022-05-06 13:36:00+05:30,77.75,77.75,77.75,77.75,0,550
216,2022-05-06 13:37:00+05:30,77.75,77.75,77.75,77.75,0,550
217,2022-05-06 13:40:00+05:30,77.75,77.75,77.75,77.75,0,550
218,2022-05-06 13:43:00+05:30,77.75,77.75,77.75,77.75,0,550
219,2022-05-06 13:44:00+05:30,77.75,77.75,77.75,77.75,0,550
220,2022-05-06 13:45:00+05:30,77.75,77.75,77.75,77.75,0,550
221,2022-05-06 13:46:00+05:30,77.75,77.75,77.75,77.75,0,550
222,2022-05-06 13:47:00+05:30,77.75,77.75,77.75,77.75,0,550
223,2022-05-06 13:50:00+05:30,77.75,77.75,77.75,77.75,0,550
224,2022-05-06 14:00:00+05:30,77.75,77.75,77.75,77.75,0,550
225,2022-05-06 14:01:00+05:30,77.75,77.75,77.75,77.75,0,550
226,2022-05-06 14:02:00+05:30,77.75,77.75,77.75,77.75,0,550
227,2022-05-06 14:03:00+05:30,77.75,77.75,77.75,77.75,0,550
228,2022-05-06 14:04:00+05:30,77.75,77.75,77.75,77.75,0,550
229,2022-05-06 14:05:00+05:30,77.75,77.75,77.75,77.75,0,550
230,2022-05-06 14:06:00+05:30,77.75,77.75,77.75,77.75,0,550
231,2022-05-06 14:07:00+05:30,77.75,77.75,77.75,77.75,0,550
232,2022-05-06 14:08:00+05:30,77.75,77.75,77.75,77.75,0,550
233,2022-05-06 14:09:00+05:30,77.75,77.75,66.45,66.45,50,650
234,2022-05-06 14:10:00+05:30,66.45,66.45,66.45,66.45,0,650
235,2022-05-06 14:12:00+05:30,66.45,66.45,66.45,66.45,0,650
236,2022-05-06 14:13:00+05:30,66.45,66.45,66.45,66.45,0,650
237,2022-05-06 14:14:00+05:30,66.45,66.45,66.45,66.45,0,650
238,2022-05-06 14:15:00+05:30,66.45,66.45,66.45,66.45,0,650
239,2022-05-06 14:16:00+05:30,66.45,66.45,66.45,66.45,0,650
240,2022-05-06 14:17:00+05:30,66.45,66.45,66.45,66.45,0,650
241,2022-05-06 14:18:00+05:30,66.45,66.45,66.45,66.45,0,650
242,2022-05-06 14:19:00+05:30,66.45,66.45,66.45,66.45,0,650
243,2022-05-06 14:20:00+05:30,66.45,66.45,66.45,66.45,0,650
244,2022-05-06 14:21:00+05:30,66.45,66.45,66.45,66.45,0,650
245,2022-05-06 14:22:00+05:30,66.45,66.45,66.45,66.45,0,650
246,2022-05-06 14:23:00+05:30,66.45,66.45,66.45,66.45,0,650
247,2022-05-06 14:24:00+05:30,66.45,66.45,66.45,66.45,0,650
248,2022-05-06 14:25:00+05:30,66.45,66.45,66.45,66.45,0,650
249,2022-05-06 14:26:00+05:30,66.45,66.45,66.45,66.45,0,650
250,2022-05-06 14:27:00+05:30,66.45,66.45,66.45,66.45,0,650
251,2022-05-06 14:28:00+05:30,66.45,66.45,66.45,66.45,0,650
252,2022-05-06 14:29:00+05:30,66.45,66.45,66.45,66.45,0,650
253,2022-05-06 14:30:00+05:30,66.45,66.45,66.45,66.45,0,650
254,2022-05-06 14:31:00+05:30,66.45,66.45,66.45,66.45,0,650
255,2022-05-06 14:32:00+05:30,66.45,66.45,66.45,66.45,0,650
256,2022-05-06 14:33:00+05:30,66.45,66.45,66.45,66.45,0,650
257,2022-05-06 14:34:00+05:30,66.45,66.45,66.45,66.45,0,650
258,2022-05-06 14:35:00+05:30,66.45,66.45,66.45,66.45,0,650
259,2022-05-06 14:36:00+05:30,66.45,66.45,66.45,66.45,0,650
260,2022-05-06 14:37:00+05:30,66.45,66.45,66.45,66.45,0,650
261,2022-05-06 14:38:00+05:30,66.45,66.45,66.45,66.45,0,650
262,2022-05-06 14:39:00+05:30,66.45,66.45,66.45,66.45,0,650
263,2022-05-06 14:40:00+05:30,66.45,66.45,66.45,66.45,0,650
264,2022-05-06 14:41:00+05:30,66.45,66.45,66.45,66.45,0,650
265,2022-05-06 14:42:00+05:30,66.45,66.45,66.45,66.45,0,650
266,2022-05-06 14:44:00+05:30,66.45,66.45,66.45,66.45,0,650
267,2022-05-06 14:45:00+05:30,66.45,66.45,66.45,66.45,0,650
268,2022-05-06 14:47:00+05:30,66.45,66.45,66.45,66.45,0,650
269,2022-05-06 14:48:00+05:30,66.45,66.45,66.45,66.45,0,650
270,2022-05-06 14:50:00+05:30,66.45,66.45,66.45,66.45,0,650
271,2022-05-06 14:56:00+05:30,66.45,66.45,66.45,66.45,0,650
272,2022-05-06 14:57:00+05:30,66.45,66.45,66.45,66.45,0,650
273,2022-05-06 14:58:00+05:30,66.45,66.45,66.45,66.45,0,650
274,2022-05-06 14:59:00+05:30,66.45,66.45,66.45,66.45,0,650
275,2022-05-06 15:00:00+05:30,66.45,66.45,66.45,66.45,0,650
276,2022-05-06 15:01:00+05:30,66.45,66.45,66.45,66.45,0,650
277,2022-05-06 15:02:00+05:30,66.45,71.55,66.45,71.55,50,600
278,2022-05-06 15:03:00+05:30,71.55,71.55,71.55,71.55,0,600
279,2022-05-06 15:04:00+05:30,71.55,71.55,71.55,71.55,0,600
280,2022-05-06 15:05:00+05:30,71.55,71.55,71.55,71.55,0,600
281,2022-05-06 15:06:00+05:30,71.55,71.55,71.55,71.55,0,600
282,2022-05-06 15:07:00+05:30,71.55,71.55,71.55,71.55,0,600
283,2022-05-06 15:08:00+05:30,71.55,71.55,71.55,71.55,0,600
284,2022-05-06 15:09:00+05:30,71.55,71.55,71.55,71.55,0,600
285,2022-05-06 15:10:00+05:30,71.55,71.55,71.55,71.55,0,600
286,2022-05-06 15:11:00+05:30,71.55,71.55,71.0,71.0,50,550
287,2022-05-06 15:12:00+05:30,70.85,70.85,70.85,70.85,50,550
288,2022-05-06 15:13:00+05:30,70.85,70.85,70.85,70.85,0,550
289,2022-05-06 15:14:00+05:30,70.85,70.85,70.85,70.85,0,550
290,2022-05-06 15:15:00+05:30,70.85,70.85,70.85,70.85,0,550
291,2022-05-06 15:16:00+05:30,70.85,70.85,70.85,70.85,0,550
292,2022-05-06 15:17:00+05:30,70.85,70.85,70.85,70.85,0,550
293,2022-05-06 15:18:00+05:30,70.85,70.85,70.0,70.0,50,550
294,2022-05-06 15:19:00+05:30,70.0,70.0,70.0,70.0,0,550
295,2022-05-06 15:20:00+05:30,70.0,70.0,70.0,70.0,50,550
296,2022-05-06 15:21:00+05:30,70.0,70.0,70.0,70.0,0,550
297,2022-05-06 15:22:00+05:30,70.0,70.0,70.0,70.0,0,550
298,2022-05-06 15:23:00+05:30,70.0,70.0,70.0,70.0,0,550
299,2022-05-06 15:24:00+05:30,70.0,70.0,70.0,70.0,0,550
300,2022-05-06 15:25:00+05:30,70.0,70.0,70.0,70.0,0,550
301,2022-05-06 15:26:00+05:30,70.0,70.0,70.0,70.0,0,550
302,2022-05-06 15:27:00+05:30,70.0,70.0,70.0,70.0,0,550
303,2022-05-06 15:28:00+05:30,70.0,70.0,70.0,70.0,0,550
304,2022-05-06 15:29:00+05:30,70.0,70.0,65.85,65.85,50,550
305,2022-05-09 09:15:00+05:30,88.4,88.4,88.4,88.4,0,0
306,2022-05-09 09:16:00+05:30,88.4,94.65,87.8,87.8,150,500
307,2022-05-09 09:17:00+05:30,87.8,94.2,87.8,94.2,0,500
308,2022-05-09 09:18:00+05:30,94.2,94.2,94.2,94.2,0,500
309,2022-05-09 09:19:00+05:30,105.6,107.15,104.35,104.7,850,500
310,2022-05-09 09:20:00+05:30,106.3,111.85,106.3,108.15,600,800
311,2022-05-09 09:21:00+05:30,108.15,108.25,104.9,108.25,900,800
312,2022-05-09 09:22:00+05:30,108.25,108.25,107.65,107.65,100,800
313,2022-05-09 09:23:00+05:30,107.65,107.65,102.85,102.85,100,1500
314,2022-05-09 09:24:00+05:30,102.85,107.0,102.85,107.0,100,1500
315,2022-05-09 09:25:00+05:30,107.0,110.55,107.0,110.55,450,1500
316,2022-05-09 09:26:00+05:30,110.55,110.55,109.75,109.75,100,1550
317,2022-05-09 09:27:00+05:30,109.75,109.75,109.75,109.75,0,1550
318,2022-05-09 09:28:00+05:30,109.75,109.75,109.75,109.75,0,1550
319,2022-05-09 09:29:00+05:30,109.75,109.75,109.75,109.75,0,1550
320,2022-05-09 09:30:00+05:30,111.0,111.0,111.0,111.0,50,1600
321,2022-05-09 09:31:00+05:30,111.0,113.35,110.3,113.35,400,1600
322,2022-05-09 09:32:00+05:30,110.3,113.35,109.9,109.95,250,1750
323,2022-05-09 09:33:00+05:30,109.0,110.35,109.0,109.6,150,1750
324,2022-05-09 09:34:00+05:30,109.6,109.9,109.15,109.9,200,1750
325,2022-05-09 09:35:00+05:30,109.9,111.0,109.9,111.0,200,1750
326,2022-05-09 09:36:00+05:30,111.0,111.0,101.85,103.9,200,2000
327,2022-05-09 09:37:00+05:30,103.4,107.0,103.25,104.7,350,2000
328,2022-05-09 09:38:00+05:30,104.7,104.7,104.7,104.7,0,2000
329,2022-05-09 09:39:00+05:30,104.7,104.7,100.0,100.0,50,2450
330,2022-05-09 09:40:00+05:30,98.15,99.55,98.15,99.55,250,2450
331,2022-05-09 09:41:00+05:30,99.55,104.4,99.55,104.4,1200,2600
332,2022-05-09 09:42:00+05:30,104.4,104.4,99.45,99.45,300,2600
333,2022-05-09 09:43:00+05:30,99.45,99.45,97.0,97.0,200,2600
334,2022-05-09 09:44:00+05:30,97.0,97.0,97.0,97.0,100,3750
335,2022-05-09 09:45:00+05:30,97.0,97.0,97.0,97.0,0,3750
336,2022-05-09 09:46:00+05:30,97.0,102.0,97.0,101.65,350,3750
337,2022-05-09 09:47:00+05:30,101.65,101.65,101.65,101.65,50,3750
338,2022-05-09 09:48:00+05:30,101.65,101.65,94.9,95.7,300,3900
339,2022-05-09 09:49:00+05:30,94.85,94.85,91.2,91.2,900,3900
340,2022-05-09 09:50:00+05:30,91.2,92.0,89.7,92.0,200,4000
341,2022-05-09 09:51:00+05:30,92.0,93.5,92.0,92.9,300,4000
342,2022-05-09 09:52:00+05:30,92.9,95.65,92.9,94.4,150,4000
343,2022-05-09 09:53:00+05:30,94.4,94.4,91.7,91.7,150,4000
344,2022-05-09 09:54:00+05:30,91.7,92.0,91.7,92.0,0,4100
345,2022-05-09 09:55:00+05:30,92.0,92.0,92.0,92.0,200,4100
346,2022-05-09 09:56:00+05:30,92.0,92.0,91.95,91.95,50,4100
347,2022-05-09 09:57:00+05:30,91.95,92.3,91.95,91.95,100,4150
348,2022-05-09 09:58:00+05:30,91.95,91.95,90.0,90.6,150,4150
349,2022-05-09 09:59:00+05:30,90.6,90.6,89.25,89.25,400,4300
350,2022-05-09 10:00:00+05:30,89.25,91.35,89.25,91.35,100,4300
351,2022-05-09 10:01:00+05:30,91.35,91.35,91.3,91.3,50,4300
352,2022-05-09 10:02:00+05:30,91.3,91.3,91.3,91.3,0,4300
353,2022-05-09 10:03:00+05:30,91.3,91.3,86.05,86.05,1250,4600
354,2022-05-09 10:04:00+05:30,86.05,86.05,85.85,85.85,100,4600
355,2022-05-09 10:05:00+05:30,85.85,88.95,85.85,88.4,200,5750
