,date,open,high,low,close,volume,oi
157,2022-05-04 14:49:00+05:30,225.0,225.0,225.0,225.0,0,50
158,2022-05-04 14:50:00+05:30,225.0,225.0,225.0,225.0,0,50
159,2022-05-04 14:51:00+05:30,225.0,225.0,225.0,225.0,0,50
160,2022-05-04 14:52:00+05:30,225.0,225.0,225.0,225.0,0,50
161,2022-05-04 14:53:00+05:30,225.0,225.0,225.0,225.0,0,50
162,2022-05-04 14:54:00+05:30,225.0,225.0,225.0,225.0,0,50
163,2022-05-04 14:55:00+05:30,225.0,225.0,225.0,225.0,0,50
164,2022-05-04 14:56:00+05:30,225.0,225.0,225.0,225.0,0,50
165,2022-05-04 14:57:00+05:30,225.0,225.0,225.0,225.0,0,50
166,2022-05-04 14:58:00+05:30,225.0,225.0,225.0,225.0,0,50
167,2022-05-04 14:59:00+05:30,225.0,225.0,225.0,225.0,0,50
168,2022-05-04 15:00:00+05:30,225.0,225.0,225.0,225.0,0,50
169,2022-05-04 15:01:00+05:30,225.0,225.0,225.0,225.0,0,50
170,2022-05-04 15:02:00+05:30,225.0,225.0,225.0,225.0,0,50
171,2022-05-04 15:03:00+05:30,225.0,225.0,225.0,225.0,0,50
172,2022-05-04 15:04:00+05:30,225.0,225.0,225.0,225.0,0,50
173,2022-05-04 15:05:00+05:30,225.0,225.0,225.0,225.0,0,50
174,2022-05-04 15:06:00+05:30,225.0,225.0,225.0,225.0,0,50
175,2022-05-04 15:07:00+05:30,225.0,225.0,225.0,225.0,0,50
176,2022-05-04 15:08:00+05:30,225.0,225.0,225.0,225.0,0,50
177,2022-05-04 15:09:00+05:30,225.0,225.0,225.0,225.0,0,50
178,2022-05-04 15:10:00+05:30,225.0,225.0,225.0,225.0,0,50
179,2022-05-04 15:11:00+05:30,225.0,225.0,225.0,225.0,0,50
180,2022-05-04 15:12:00+05:30,225.0,225.0,225.0,225.0,0,50
181,2022-05-04 15:13:00+05:30,225.0,225.0,225.0,225.0,0,50
182,2022-05-04 15:14:00+05:30,225.0,225.0,225.0,225.0,0,50
183,2022-05-04 15:15:00+05:30,225.0,225.0,225.0,225.0,0,50
184,2022-05-04 15:16:00+05:30,225.0,225.0,225.0,225.0,0,50
185,2022-05-04 15:17:00+05:30,225.0,225.0,225.0,225.0,0,50
186,2022-05-04 15:18:00+05:30,225.0,225.0,225.0,225.0,0,50
187,2022-05-04 15:19:00+05:30,225.0,225.0,225.0,225.0,0,50
188,2022-05-04 15:20:00+05:30,225.0,225.0,225.0,225.0,0,50
189,2022-05-04 15:21:00+05:30,225.0,225.0,225.0,225.0,0,50
190,2022-05-04 15:22:00+05:30,225.0,225.0,225.0,225.0,0,50
191,2022-05-04 15:23:00+05:30,225.0,225.0,225.0,225.0,0,50
192,2022-05-04 15:24:00+05:30,225.0,225.0,225.0,225.0,0,50
193,2022-05-04 15:25:00+05:30,225.0,225.0,225.0,225.0,0,50
194,2022-05-04 15:26:00+05:30,225.0,225.0,225.0,225.0,0,50
195,2022-05-04 15:27:00+05:30,225.0,225.0,225.0,225.0,0,50
196,2022-05-04 15:28:00+05:30,225.0,225.0,225.0,225.0,0,50
197,2022-05-04 15:29:00+05:30,225.0,225.0,225.0,225.0,0,50
198,2022-05-05 10:55:00+05:30,150.6,150.6,150.6,150.6,0,150
199,2022-05-05 10:56:00+05:30,150.6,150.6,150.6,150.6,0,150
200,2022-05-05 10:57:00+05:30,150.6,150.6,150.6,150.6,0,150
201,2022-05-05 10:58:00+05:30,150.6,150.6,150.6,150.6,0,150
202,2022-05-05 10:59:00+05:30,150.6,150.6,150.6,150.6,0,150
203,2022-05-05 11:00:00+05:30,150.6,150.6,150.6,150.6,0,150
204,2022-05-05 11:01:00+05:30,150.6,150.6,150.6,150.6,0,150
205,2022-05-05 11:02:00+05:30,150.6,150.6,150.6,150.6,0,150
206,2022-05-05 11:03:00+05:30,150.6,150.6,150.6,150.6,0,150
207,2022-05-05 11:04:00+05:30,150.6,150.6,150.6,150.6,0,150
208,2022-05-05 11:05:00+05:30,150.6,150.6,137.0,137.0,50,150
209,2022-05-05 11:06:00+05:30,137.0,137.0,137.0,137.0,0,150
210,2022-05-05 11:07:00+05:30,137.0,137.0,137.0,137.0,0,150
211,2022-05-05 11:08:00+05:30,137.0,137.0,137.0,137.0,0,150
212,2022-05-05 11:09:00+05:30,137.0,137.0,137.0,137.0,0,150
213,2022-05-05 11:10:00+05:30,137.0,137.0,137.0,137.0,0,150
214,2022-05-05 11:11:00+05:30,137.0,137.0,137.0,137.0,0,150
215,2022-05-05 11:12:00+05:30,137.0,137.0,137.0,137.0,0,150
216,2022-05-05 11:13:00+05:30,137.0,137.0,137.0,137.0,0,150
217,2022-05-05 11:14:00+05:30,137.0,137.0,137.0,137.0,0,150
218,2022-05-05 11:15:00+05:30,137.0,137.0,137.0,137.0,0,150
219,2022-05-05 11:16:00+05:30,137.0,137.0,137.0,137.0,0,150
220,2022-05-05 11:17:00+05:30,137.0,137.0,137.0,137.0,0,150
221,2022-05-05 11:18:00+05:30,137.0,137.0,137.0,137.0,0,150
222,2022-05-05 11:19:00+05:30,137.0,137.0,137.0,137.0,0,150
223,2022-05-05 11:20:00+05:30,137.0,137.0,137.0,137.0,0,150
224,2022-05-05 11:21:00+05:30,137.0,137.0,137.0,137.0,0,150
225,2022-05-05 11:22:00+05:30,137.0,137.0,137.0,137.0,0,150
226,2022-05-05 11:23:00+05:30,137.0,137.0,137.0,137.0,0,150
227,2022-05-05 11:24:00+05:30,137.0,137.0,137.0,137.0,0,150
228,2022-05-05 11:25:00+05:30,137.0,137.0,137.0,137.0,0,150
229,2022-05-05 11:26:00+05:30,137.0,137.0,137.0,137.0,0,150
230,2022-05-05 11:27:00+05:30,137.0,137.0,137.0,137.0,0,150
231,2022-05-05 11:28:00+05:30,137.0,137.0,137.0,137.0,0,150
232,2022-05-05 11:29:00+05:30,137.0,137.0,137.0,137.0,0,150
233,2022-05-05 11:30:00+05:30,137.0,150.25,137.0,150.25,50,200
234,2022-05-05 11:31:00+05:30,150.25,150.25,150.25,150.25,0,200
235,2022-05-05 11:32:00+05:30,150.25,150.25,150.25,150.25,0,200
236,2022-05-05 11:33:00+05:30,150.25,150.25,150.25,150.25,0,200
237,2022-05-05 11:34:00+05:30,150.25,150.25,150.25,150.25,0,200
238,2022-05-05 11:35:00+05:30,150.25,150.25,150.25,150.25,0,200
239,2022-05-05 11:36:00+05:30,150.25,150.25,150.25,150.25,0,200
240,2022-05-05 11:37:00+05:30,150.25,150.25,150.25,150.25,0,200
241,2022-05-05 11:38:00+05:30,150.25,150.25,150.25,150.25,0,200
242,2022-05-05 11:39:00+05:30,150.25,150.25,150.25,150.25,0,200
243,2022-05-05 11:40:00+05:30,150.25,150.25,150.25,150.25,0,200
244,2022-05-05 11:41:00+05:30,150.25,150.25,150.25,150.25,0,200
245,2022-05-05 11:42:00+05:30,150.25,150.25,150.25,150.25,0,200
246,2022-05-05 11:43:00+05:30,150.25,150.25,150.25,150.25,0,200
247,2022-05-05 11:44:00+05:30,150.25,150.25,150.25,150.25,0,200
248,2022-05-05 11:45:00+05:30,150.25,150.25,150.25,150.25,0,200
249,2022-05-05 11:46:00+05:30,150.25,150.25,150.25,150.25,0,200
250,2022-05-05 11:47:00+05:30,150.25,150.25,150.25,150.25,0,200
251,2022-05-05 11:48:00+05:30,150.25,150.25,150.25,150.25,0,200
252,2022-05-05 11:49:00+05:30,150.25,150.25,150.25,150.25,0,200
253,2022-05-05 11:50:00+05:30,150.25,150.25,150.25,150.25,0,200
254,2022-05-05 11:51:00+05:30,150.25,150.25,150.25,150.25,0,200
255,2022-05-05 11:52:00+05:30,150.25,150.25,150.25,150.25,0,200
256,2022-05-05 11:53:00+05:30,150.25,150.25,150.25,150.25,0,200
257,2022-05-05 11:54:00+05:30,150.25,150.25,150.25,150.25,0,200
258,2022-05-05 11:55:00+05:30,150.25,150.25,150.25,150.25,0,200
259,2022-05-05 11:56:00+05:30,150.25,150.25,150.25,150.25,0,200
260,2022-05-05 11:57:00+05:30,150.25,150.25,150.25,150.25,0,200
261,2022-05-05 11:58:00+05:30,150.25,162.95,150.25,162.95,500,150
262,2022-05-05 11:59:00+05:30,162.95,162.95,162.95,162.95,0,150
263,2022-05-05 12:00:00+05:30,162.95,162.95,162.95,162.95,0,150
264,2022-05-05 12:01:00+05:30,162.95,162.95,162.95,162.95,0,150
265,2022-05-05 12:02:00+05:30,162.95,162.95,162.95,162.95,0,150
266,2022-05-05 12:03:00+05:30,162.95,162.95,162.95,162.95,0,150
267,2022-05-05 12:04:00+05:30,162.95,162.95,162.95,162.95,0,150
268,2022-05-05 12:05:00+05:30,162.95,162.95,162.95,162.95,0,150
269,2022-05-05 12:06:00+05:30,162.95,162.95,162.95,162.95,0,150
270,2022-05-05 12:07:00+05:30,162.95,162.95,162.95,162.95,0,150
271,2022-05-05 12:08:00+05:30,162.95,162.95,162.95,162.95,0,150
272,2022-05-05 12:09:00+05:30,162.95,162.95,162.95,162.95,0,150
273,2022-05-05 12:10:00+05:30,162.95,171.85,162.95,171.85,450,650
274,2022-05-05 12:11:00+05:30,171.85,171.85,171.85,171.85,0,650
275,2022-05-05 12:12:00+05:30,171.85,171.85,171.85,171.85,50,600
276,2022-05-05 12:13:00+05:30,171.85,171.85,171.85,171.85,0,600
277,2022-05-05 12:14:00+05:30,171.85,171.85,171.85,171.85,0,600
278,2022-05-05 12:15:00+05:30,171.85,171.85,171.85,171.85,0,600
279,2022-05-05 12:16:00+05:30,171.85,171.85,171.85,171.85,0,600
280,2022-05-05 12:17:00+05:30,171.85,171.85,171.85,171.85,0,600
281,2022-05-05 12:18:00+05:30,171.85,171.85,171.85,171.85,0,600
282,2022-05-05 12:19:00+05:30,171.85,171.85,171.85,171.85,0,600
283,2022-05-05 12:20:00+05:30,171.85,171.85,171.85,171.85,0,600
284,2022-05-05 12:21:00+05:30,171.85,171.85,171.85,171.85,0,600
285,2022-05-05 12:22:00+05:30,171.85,171.85,171.85,171.85,0,600
286,2022-05-05 12:23:00+05:30,171.85,171.85,171.85,171.85,0,600
287,2022-05-05 12:24:00+05:30,171.85,171.85,171.85,171.85,0,600
288,2022-05-05 12:25:00+05:30,171.85,171.85,171.85,171.85,0,600
289,2022-05-05 12:26:00+05:30,171.85,171.85,171.85,171.85,0,600
290,2022-05-05 12:27:00+05:30,171.85,171.85,171.85,171.85,0,600
291,2022-05-05 12:28:00+05:30,171.85,171.85,171.85,171.85,0,600
292,2022-05-05 12:29:00+05:30,171.85,171.85,171.85,171.85,0,600
293,2022-05-05 12:30:00+05:30,171.85,171.85,171.85,171.85,0,600
294,2022-05-05 12:31:00+05:30,171.85,171.85,171.85,171.85,0,600
295,2022-05-05 12:32:00+05:30,171.85,171.85,171.85,171.85,0,600
296,2022-05-05 12:33:00+05:30,171.85,171.85,171.85,171.85,0,600
297,2022-05-05 12:34:00+05:30,171.85,171.85,171.85,171.85,0,600
298,2022-05-05 12:35:00+05:30,171.85,171.85,171.85,171.85,0,600
299,2022-05-05 12:36:00+05:30,171.85,171.85,171.85,171.85,0,600
300,2022-05-05 12:37:00+05:30,171.85,171.85,171.85,171.85,0,600
301,2022-05-05 12:38:00+05:30,171.85,171.85,171.85,171.85,0,600
302,2022-05-05 12:39:00+05:30,171.85,171.85,171.85,171.85,0,600
303,2022-05-05 12:40:00+05:30,171.85,171.85,171.85,171.85,0,600
304,2022-05-05 12:41:00+05:30,171.85,171.85,171.85,171.85,0,600
305,2022-05-05 12:42:00+05:30,171.85,171.85,171.85,171.85,0,600
306,2022-05-05 12:43:00+05:30,171.85,171.85,171.85,171.85,0,600
307,2022-05-05 12:44:00+05:30,171.85,171.85,171.85,171.85,0,600
308,2022-05-05 12:45:00+05:30,171.85,171.85,171.85,171.85,0,600
309,2022-05-05 12:46:00+05:30,171.85,171.85,171.85,171.85,0,600
310,2022-05-05 12:47:00+05:30,171.85,171.85,171.85,171.85,0,600
311,2022-05-05 12:48:00+05:30,171.85,171.85,166.55,166.55,0,600
312,2022-05-05 12:49:00+05:30,166.55,166.55,166.55,166.55,0,600
313,2022-05-05 12:50:00+05:30,166.55,166.55,166.55,166.55,0,600
314,2022-05-05 12:51:00+05:30,166.55,166.55,166.55,166.55,0,600
315,2022-05-05 12:52:00+05:30,166.55,166.55,166.55,166.55,0,600
316,2022-05-05 12:53:00+05:30,166.55,166.55,166.55,166.55,0,600
317,2022-05-05 12:54:00+05:30,166.55,166.55,160.7,160.7,50,650
318,2022-05-05 12:55:00+05:30,160.7,160.7,160.7,160.7,0,650
319,2022-05-05 12:56:00+05:30,160.7,168.0,160.7,168.0,50,650
320,2022-05-05 12:57:00+05:30,168.0,168.0,168.0,168.0,0,650
321,2022-05-05 12:58:00+05:30,168.0,168.0,163.5,163.5,50,650
322,2022-05-05 12:59:00+05:30,163.5,163.5,163.5,163.5,0,650
323,2022-05-05 13:00:00+05:30,163.5,163.5,163.5,163.5,0,650
324,2022-05-05 13:01:00+05:30,163.5,163.5,163.5,163.5,0,650
325,2022-05-05 13:02:00+05:30,163.5,163.5,163.5,163.5,0,650
326,2022-05-05 13:03:00+05:30,163.5,163.5,163.5,163.5,0,650
327,2022-05-05 13:04:00+05:30,163.5,163.5,163.5,163.5,0,650
328,2022-05-05 13:05:00+05:30,163.5,163.5,163.5,163.5,0,650
329,2022-05-05 13:06:00+05:30,163.5,163.5,163.5,163.5,0,650
330,2022-05-05 13:07:00+05:30,163.5,163.5,163.5,163.5,0,650
331,2022-05-05 13:08:00+05:30,163.5,163.5,163.5,163.5,0,650
332,2022-05-05 13:09:00+05:30,163.5,163.5,163.5,163.5,0,650
333,2022-05-05 13:10:00+05:30,163.5,163.5,163.5,163.5,0,650
334,2022-05-05 13:11:00+05:30,163.5,163.5,163.5,163.5,0,650
335,2022-05-05 13:12:00+05:30,163.5,163.5,163.5,163.5,0,650
336,2022-05-05 13:13:00+05:30,163.5,163.5,163.5,163.5,0,650
337,2022-05-05 13:14:00+05:30,163.5,163.5,163.5,163.5,0,650
338,2022-05-05 13:15:00+05:30,163.5,163.5,163.5,163.5,0,650
339,2022-05-05 13:16:00+05:30,163.5,163.5,163.5,163.5,0,650
340,2022-05-05 13:17:00+05:30,163.5,163.5,163.5,163.5,0,650
341,2022-05-05 13:18:00+05:30,163.5,163.5,163.5,163.5,0,650
342,2022-05-05 13:19:00+05:30,163.5,185.5,163.5,185.5,0,650
343,2022-05-05 13:20:00+05:30,185.5,185.5,185.5,185.5,50,650
344,2022-05-05 13:21:00+05:30,185.5,185.5,185.5,185.5,0,650
345,2022-05-05 13:22:00+05:30,185.5,185.5,185.5,185.5,0,650
346,2022-05-05 13:23:00+05:30,185.5,185.5,167.6,167.6,100,650
347,2022-05-05 13:24:00+05:30,167.6,167.6,167.6,167.6,0,650
348,2022-05-05 13:25:00+05:30,167.6,167.6,167.6,167.6,0,650
349,2022-05-05 13:26:00+05:30,167.6,167.6,167.6,167.6,0,650
350,2022-05-05 13:27:00+05:30,167.6,167.6,167.6,167.6,0,650
351,2022-05-05 13:28:00+05:30,167.6,167.6,167.6,167.6,0,650
352,2022-05-05 13:29:00+05:30,167.6,167.6,167.6,167.6,0,650
353,2022-05-05 13:30:00+05:30,167.6,167.6,167.6,167.6,0,650
354,2022-05-05 13:31:00+05:30,167.6,167.6,167.6,167.6,0,650
355,2022-05-05 13:32:00+05:30,167.6,167.6,167.6,167.6,0,650
356,2022-05-05 13:33:00+05:30,167.6,167.6,167.6,167.6,0,650
357,2022-05-05 13:34:00+05:30,167.6,167.6,167.6,167.6,0,650
