,date,open,high,low,close,volume,oi
340,2022-05-06 14:55:00+05:30,71.7,74.25,71.45,72.95,35050,664250
341,2022-05-06 14:56:00+05:30,72.95,73.5,70.1,70.35,17900,664250
342,2022-05-06 14:57:00+05:30,70.0,73.4,69.8,72.8,29400,668200
343,2022-05-06 14:58:00+05:30,73.2,73.8,71.55,73.65,30550,668200
344,2022-05-06 14:59:00+05:30,72.65,73.85,71.7,72.15,20400,668200
345,2022-05-06 15:00:00+05:30,72.0,74.5,69.75,71.55,74750,671550
346,2022-05-06 15:01:00+05:30,71.75,74.35,71.7,72.35,22500,671550
347,2022-05-06 15:02:00+05:30,72.45,78.95,72.2,78.85,51050,671550
348,2022-05-06 15:03:00+05:30,79.5,83.0,77.5,81.15,115950,650050
349,2022-05-06 15:04:00+05:30,80.45,81.55,70.95,74.8,73200,650050
350,2022-05-06 15:05:00+05:30,74.8,76.35,71.25,72.0,41800,650050
351,2022-05-06 15:06:00+05:30,72.2,73.45,69.0,69.05,45750,645800
352,2022-05-06 15:07:00+05:30,68.6,72.45,68.25,70.5,34350,645800
353,2022-05-06 15:08:00+05:30,70.45,71.6,69.7,70.85,26850,645800
354,2022-05-06 15:09:00+05:30,70.7,72.8,70.35,71.2,22300,672700
355,2022-05-06 15:10:00+05:30,72.2,73.0,70.0,72.4,30850,672700
356,2022-05-06 15:11:00+05:30,72.35,74.45,71.85,73.3,47500,672700
357,2022-05-06 15:12:00+05:30,73.25,75.9,72.25,72.4,43250,661850
358,2022-05-06 15:13:00+05:30,73.0,74.95,72.0,74.7,29800,661850
359,2022-05-06 15:14:00+05:30,74.75,77.15,73.7,77.0,42200,661850
360,2022-05-06 15:15:00+05:30,77.55,79.45,75.5,79.45,106350,648100
361,2022-05-06 15:16:00+05:30,79.45,79.55,76.3,77.3,76850,648100
362,2022-05-06 15:17:00+05:30,77.75,78.55,75.9,76.8,38750,648100
363,2022-05-06 15:18:00+05:30,77.55,78.8,76.2,78.35,37000,634800
364,2022-05-06 15:19:00+05:30,77.75,78.45,76.05,76.6,49000,634800
365,2022-05-06 15:20:00+05:30,76.6,78.5,76.25,76.65,39400,634800
366,2022-05-06 15:21:00+05:30,76.65,78.25,76.15,77.75,30350,593150
367,2022-05-06 15:22:00+05:30,77.5,78.4,76.7,77.45,44800,593150
368,2022-05-06 15:23:00+05:30,77.55,78.2,76.95,77.8,41750,593150
369,2022-05-06 15:24:00+05:30,77.9,78.35,76.65,77.1,49400,563600
370,2022-05-06 15:25:00+05:30,77.65,78.0,76.55,77.55,60600,563600
371,2022-05-06 15:26:00+05:30,77.85,78.3,77.65,77.9,25100,563600
372,2022-05-06 15:27:00+05:30,77.85,78.3,77.5,77.6,22950,543150
373,2022-05-06 15:28:00+05:30,78.1,78.2,77.0,77.5,52500,543150
374,2022-05-06 15:29:00+05:30,77.5,77.7,76.0,76.0,68850,543150
375,2022-05-09 09:15:00+05:30,49.8,49.8,24.3,28.75,119550,505850
376,2022-05-09 09:16:00+05:30,28.4,30.45,26.95,27.05,154200,505850
377,2022-05-09 09:17:00+05:30,26.7,26.8,24.35,24.7,119100,551900
378,2022-05-09 09:18:00+05:30,24.75,25.25,22.65,23.2,263750,551900
379,2022-05-09 09:19:00+05:30,23.2,23.35,21.7,23.2,206100,551900
380,2022-05-09 09:20:00+05:30,22.85,23.4,21.5,23.4,222350,709550
381,2022-05-09 09:21:00+05:30,23.35,23.85,22.65,22.95,149550,709550
382,2022-05-09 09:22:00+05:30,22.5,23.5,22.4,22.95,95850,709550
383,2022-05-09 09:23:00+05:30,22.9,23.65,22.45,23.35,137800,777500
384,2022-05-09 09:24:00+05:30,23.15,23.4,22.2,22.65,143800,777500
385,2022-05-09 09:25:00+05:30,22.3,22.8,21.05,22.45,163450,777500
386,2022-05-09 09:26:00+05:30,22.4,22.55,21.5,21.9,103500,795050
387,2022-05-09 09:27:00+05:30,21.7,22.65,21.35,22.1,129350,795050
388,2022-05-09 09:28:00+05:30,22.1,22.55,21.3,21.45,89050,795050
389,2022-05-09 09:29:00+05:30,21.3,21.7,21.0,21.1,71350,846600
390,2022-05-09 09:30:00+05:30,20.9,21.05,19.9,20.45,136150,846600
391,2022-05-09 09:31:00+05:30,20.4,21.0,20.2,20.25,115600,846600
392,2022-05-09 09:32:00+05:30,20.2,20.45,19.85,20.1,65100,901450
393,2022-05-09 09:33:00+05:30,20.15,20.2,19.2,19.25,73000,901450
394,2022-05-09 09:34:00+05:30,19.1,20.25,18.9,19.4,93050,901450
395,2022-05-09 09:35:00+05:30,19.45,20.75,19.0,20.75,87250,927150
396,2022-05-09 09:36:00+05:30,20.8,21.1,20.05,20.5,81950,927150
397,2022-05-09 09:37:00+05:30,20.5,20.85,19.95,20.75,59700,927150
398,2022-05-09 09:38:00+05:30,20.8,21.3,20.55,21.15,76150,930050
399,2022-05-09 09:39:00+05:30,21.15,21.9,21.0,21.5,93150,930050
400,2022-05-09 09:40:00+05:30,21.35,21.7,20.55,21.45,87900,930050
401,2022-05-09 09:41:00+05:30,21.3,21.7,20.2,21.6,101400,908000
402,2022-05-09 09:42:00+05:30,21.65,21.95,21.0,21.2,79200,908000
403,2022-05-09 09:43:00+05:30,21.55,21.8,20.9,21.7,86900,908000
404,2022-05-09 09:44:00+05:30,21.75,22.0,21.4,21.85,33300,895550
405,2022-05-09 09:45:00+05:30,21.65,21.85,20.7,20.75,79400,895550
406,2022-05-09 09:46:00+05:30,20.65,21.0,20.0,21.0,80100,895550
407,2022-05-09 09:47:00+05:30,21.0,21.25,20.3,21.25,116450,933300
408,2022-05-09 09:48:00+05:30,21.15,22.6,21.05,22.4,112000,933300
409,2022-05-09 09:49:00+05:30,22.35,24.4,22.35,24.05,131350,933300
410,2022-05-09 09:50:00+05:30,24.1,24.25,22.65,22.85,120000,933950
411,2022-05-09 09:51:00+05:30,22.9,23.7,22.05,22.2,70900,933950
412,2022-05-09 09:52:00+05:30,21.9,22.45,21.2,22.2,96700,933950
413,2022-05-09 09:53:00+05:30,22.3,23.6,22.0,22.5,97000,930250
414,2022-05-09 09:54:00+05:30,22.35,23.35,21.75,23.35,45700,930250
415,2022-05-09 09:55:00+05:30,23.45,23.9,22.8,23.1,78750,930250
416,2022-05-09 09:56:00+05:30,23.05,23.5,22.5,23.2,53450,946500
417,2022-05-09 09:57:00+05:30,23.2,23.6,22.85,23.4,86350,946500
418,2022-05-09 09:58:00+05:30,23.4,24.75,23.3,24.75,86700,946500
419,2022-05-09 09:59:00+05:30,24.75,24.9,23.75,23.85,96750,951200
420,2022-05-09 10:00:00+05:30,23.9,23.95,22.6,23.35,103950,951200
421,2022-05-09 10:01:00+05:30,23.35,23.4,22.2,23.2,91300,951200
422,2022-05-09 10:02:00+05:30,23.3,24.45,23.0,24.3,64300,927300
423,2022-05-09 10:03:00+05:30,24.1,25.05,24.1,24.35,107050,927300
424,2022-05-09 10:04:00+05:30,24.35,24.9,23.8,24.35,68400,927300
425,2022-05-09 10:05:00+05:30,24.5,24.5,23.3,24.45,22050,933600
426,2022-05-09 10:06:00+05:30,24.45,26.15,24.45,25.7,102900,933600
427,2022-05-09 10:07:00+05:30,25.9,26.55,25.6,26.35,61050,933600
428,2022-05-09 10:08:00+05:30,26.2,26.95,25.5,25.9,44850,928100
429,2022-05-09 10:09:00+05:30,25.65,25.8,24.0,24.1,65300,928100
430,2022-05-09 10:10:00+05:30,24.25,25.15,23.8,24.2,55400,928100
431,2022-05-09 10:11:00+05:30,24.0,24.7,23.45,24.25,86800,971800
432,2022-05-09 10:12:00+05:30,24.1,24.25,23.45,23.95,56550,971800
433,2022-05-09 10:13:00+05:30,23.9,24.75,23.75,24.7,41900,971800
434,2022-05-09 10:14:00+05:30,24.75,25.45,24.5,24.65,45250,968250
435,2022-05-09 10:15:00+05:30,24.4,24.75,23.8,23.8,44750,968250
436,2022-05-09 10:16:00+05:30,23.95,23.95,22.5,23.65,71250,968250
437,2022-05-09 10:17:00+05:30,23.6,25.55,23.6,25.45,24650,975150
438,2022-05-09 10:18:00+05:30,25.45,25.5,24.25,24.65,51850,975150
439,2022-05-09 10:19:00+05:30,24.55,25.25,24.5,24.85,30750,975150
440,2022-05-09 10:20:00+05:30,25.0,25.3,24.55,24.95,65050,984200
441,2022-05-09 10:21:00+05:30,24.95,24.95,23.45,23.95,46050,984200
442,2022-05-09 10:22:00+05:30,23.85,24.5,23.4,24.4,28850,984200
443,2022-05-09 10:23:00+05:30,24.4,25.6,24.2,25.5,47400,996600
444,2022-05-09 10:24:00+05:30,25.55,25.8,24.75,25.5,52450,996600
445,2022-05-09 10:25:00+05:30,25.5,26.15,25.05,25.4,43000,996600
446,2022-05-09 10:26:00+05:30,25.25,25.8,24.7,25.2,18750,996000
447,2022-05-09 10:27:00+05:30,25.1,25.1,24.25,24.6,29050,996000
448,2022-05-09 10:28:00+05:30,24.55,24.7,23.9,24.2,21450,996000
449,2022-05-09 10:29:00+05:30,24.4,24.75,24.05,24.5,28800,999500
450,2022-05-09 10:30:00+05:30,24.55,24.7,24.0,24.1,41100,999500
451,2022-05-09 10:31:00+05:30,24.2,24.3,23.4,23.5,42800,999500
452,2022-05-09 10:32:00+05:30,23.5,24.35,23.45,24.1,31800,1000700
453,2022-05-09 10:33:00+05:30,24.3,24.5,23.75,24.15,36850,1000700
454,2022-05-09 10:34:00+05:30,24.1,24.5,23.5,23.6,55700,1000700
455,2022-05-09 10:35:00+05:30,23.5,24.15,23.35,24.0,30000,994500
456,2022-05-09 10:36:00+05:30,24.0,24.0,23.3,23.55,28700,994500
457,2022-05-09 10:37:00+05:30,23.65,24.15,23.3,24.05,22200,994500
458,2022-05-09 10:38:00+05:30,23.95,24.7,23.95,24.5,19150,990800
459,2022-05-09 10:39:00+05:30,24.35,24.65,24.3,24.65,15350,990800
460,2022-05-09 10:40:00+05:30,24.5,24.95,24.35,24.75,19600,990800
461,2022-05-09 10:41:00+05:30,24.9,25.2,24.4,24.45,56750,993950
462,2022-05-09 10:42:00+05:30,24.4,24.55,23.7,24.0,47800,993950
463,2022-05-09 10:43:00+05:30,24.0,24.1,23.55,23.85,39700,993950
464,2022-05-09 10:44:00+05:30,23.8,24.35,23.8,24.1,48200,990750
465,2022-05-09 10:45:00+05:30,24.25,24.25,23.7,23.85,19900,990750
466,2022-05-09 10:46:00+05:30,23.85,24.25,23.6,24.05,28150,990750
467,2022-05-09 10:47:00+05:30,24.05,24.35,23.8,24.0,12650,1000200
468,2022-05-09 10:48:00+05:30,24.0,24.55,24.0,24.1,12150,1000200
469,2022-05-09 10:49:00+05:30,24.1,24.2,23.65,23.75,37500,1000200
470,2022-05-09 10:50:00+05:30,23.75,23.95,23.55,23.75,31350,1010350
471,2022-05-09 10:51:00+05:30,23.8,24.15,23.7,23.95,22150,1010350
472,2022-05-09 10:52:00+05:30,23.8,23.9,22.2,23.15,111750,1010350
473,2022-05-09 10:53:00+05:30,23.15,23.75,23.1,23.45,27050,1017800
474,2022-05-09 10:54:00+05:30,23.35,23.75,23.0,23.45,22100,1017800
475,2022-05-09 10:55:00+05:30,23.4,23.6,22.8,22.8,39300,1017800
476,2022-05-09 10:56:00+05:30,22.75,23.4,22.35,23.1,48150,1023150
477,2022-05-09 10:57:00+05:30,23.25,23.3,22.45,23.3,21250,1023150
478,2022-05-09 10:58:00+05:30,23.3,23.4,22.8,22.85,17850,1023150
479,2022-05-09 10:59:00+05:30,22.9,23.05,22.4,22.95,41250,1016800
480,2022-05-09 11:00:00+05:30,23.0,23.15,22.75,23.0,19950,1016800
481,2022-05-09 11:01:00+05:30,23.0,23.25,22.8,23.15,28600,1016800
482,2022-05-09 11:02:00+05:30,23.25,24.25,23.15,23.9,45600,1022900
483,2022-05-09 11:03:00+05:30,24.05,24.3,23.65,24.05,36200,1022900
484,2022-05-09 11:04:00+05:30,24.05,24.25,23.7,23.95,28250,1022900
485,2022-05-09 11:05:00+05:30,23.9,24.1,23.35,23.4,34650,1012800
486,2022-05-09 11:06:00+05:30,23.35,23.8,23.1,23.45,16800,1012800
487,2022-05-09 11:07:00+05:30,23.45,23.8,23.3,23.45,30900,1012800
488,2022-05-09 11:08:00+05:30,23.5,23.8,23.3,23.8,11900,1009300
489,2022-05-09 11:09:00+05:30,23.7,23.75,22.8,23.25,16400,1009300
490,2022-05-09 11:10:00+05:30,23.25,23.4,22.65,23.3,30050,1009300
491,2022-05-09 11:11:00+05:30,23.3,24.45,23.3,24.0,32700,1006450
492,2022-05-09 11:12:00+05:30,23.8,24.1,23.25,23.6,12550,1006450
493,2022-05-09 11:13:00+05:30,23.75,23.85,23.2,23.85,8250,1006450
494,2022-05-09 11:14:00+05:30,23.85,23.85,23.25,23.4,7550,1011050
495,2022-05-09 11:15:00+05:30,23.35,23.8,23.25,23.4,16100,1011050
496,2022-05-09 11:16:00+05:30,23.4,23.65,22.7,22.7,20950,1011050
497,2022-05-09 11:17:00+05:30,22.75,23.4,22.45,23.05,21950,1013050
498,2022-05-09 11:18:00+05:30,23.1,23.3,22.8,22.95,9400,1013050
499,2022-05-09 11:19:00+05:30,22.9,23.1,22.35,23.0,10700,1013050
500,2022-05-09 11:20:00+05:30,23.0,23.3,22.7,23.3,12150,1021700
501,2022-05-09 11:21:00+05:30,23.3,23.6,22.85,22.9,38100,1021700
502,2022-05-09 11:22:00+05:30,22.9,23.5,22.9,23.5,10650,1021700
503,2022-05-09 11:23:00+05:30,23.4,23.55,23.05,23.05,8850,1027900
504,2022-05-09 11:24:00+05:30,23.3,23.9,23.25,23.75,33850,1027900
505,2022-05-09 11:25:00+05:30,23.7,24.25,23.6,24.05,26350,1027900
506,2022-05-09 11:26:00+05:30,24.05,24.3,23.8,24.05,18500,1030850
507,2022-05-09 11:27:00+05:30,24.05,24.25,23.45,23.55,9650,1030850
508,2022-05-09 11:28:00+05:30,23.55,23.85,23.15,23.6,13750,1030850
509,2022-05-09 11:29:00+05:30,23.65,23.75,23.2,23.2,5650,1028550
510,2022-05-09 11:30:00+05:30,23.25,24.1,23.2,24.05,15600,1028550
511,2022-05-09 11:31:00+05:30,24.05,24.4,23.9,24.3,11900,1028550
512,2022-05-09 11:32:00+05:30,24.3,25.2,24.3,24.95,32950,1036050
513,2022-05-09 11:33:00+05:30,25.05,25.6,24.8,24.9,45900,1036050
514,2022-05-09 11:34:00+05:30,25.1,26.55,24.95,26.35,46000,1036050
515,2022-05-09 11:35:00+05:30,26.45,29.75,26.3,28.75,89750,1021100
516,2022-05-09 11:36:00+05:30,28.9,29.4,28.3,28.65,64350,1021100
517,2022-05-09 11:37:00+05:30,28.8,28.9,27.1,28.5,64900,1021100
518,2022-05-09 11:38:00+05:30,28.55,30.2,28.05,30.15,76000,989500
519,2022-05-09 11:39:00+05:30,30.1,33.75,30.1,33.4,200500,989500
520,2022-05-09 11:40:00+05:30,33.4,38.75,33.4,35.85,257600,989500
521,2022-05-09 11:41:00+05:30,35.05,37.55,35.05,37.15,131950,928300
522,2022-05-09 11:42:00+05:30,37.25,40.1,36.85,38.65,190100,928300
523,2022-05-09 11:43:00+05:30,38.85,39.7,37.05,37.65,118150,928300
524,2022-05-09 11:44:00+05:30,38.15,39.1,37.1,37.75,78250,867700
525,2022-05-09 11:45:00+05:30,37.9,39.3,37.1,38.95,94100,867700
526,2022-05-09 11:46:00+05:30,39.35,41.15,38.0,38.0,191450,867700
527,2022-05-09 11:47:00+05:30,38.2,38.3,33.8,34.2,113700,847200
528,2022-05-09 11:48:00+05:30,34.45,36.85,34.0,36.85,72150,847200
529,2022-05-09 11:49:00+05:30,36.7,37.25,35.55,35.75,36200,847200
530,2022-05-09 11:50:00+05:30,35.8,37.35,35.3,37.3,49700,851250
531,2022-05-09 11:51:00+05:30,37.2,37.55,35.05,35.05,49250,851250
532,2022-05-09 11:52:00+05:30,35.0,35.25,32.85,34.2,100250,851250
533,2022-05-09 11:53:00+05:30,34.4,34.8,33.1,34.65,56650,847450
534,2022-05-09 11:54:00+05:30,34.85,35.6,34.5,34.7,45850,847450
535,2022-05-09 11:55:00+05:30,34.7,34.8,33.35,34.15,47600,847450
536,2022-05-09 11:56:00+05:30,34.2,36.05,34.0,36.0,46650,840100
537,2022-05-09 11:57:00+05:30,36.2,37.55,36.2,37.0,56550,840100
538,2022-05-09 11:58:00+05:30,36.95,37.0,35.2,35.65,46300,840100
539,2022-05-09 11:59:00+05:30,35.7,36.75,35.35,36.3,24750,841300
540,2022-05-09 12:00:00+05:30,36.2,38.1,36.2,37.8,52950,841300
541,2022-05-09 12:01:00+05:30,37.7,37.7,35.3,35.9,53350,841300
542,2022-05-09 12:02:00+05:30,35.65,36.4,34.95,36.25,30850,842650
543,2022-05-09 12:03:00+05:30,35.95,36.1,34.15,35.0,36100,842650
544,2022-05-09 12:04:00+05:30,34.95,35.4,33.7,35.1,41950,842650
545,2022-05-09 12:05:00+05:30,35.1,35.75,34.75,35.3,19350,846650
546,2022-05-09 12:06:00+05:30,35.25,35.85,34.7,35.1,29900,846650
547,2022-05-09 12:07:00+05:30,35.1,35.35,34.45,35.2,15950,846650
548,2022-05-09 12:08:00+05:30,35.6,36.35,35.1,36.25,20500,845250
549,2022-05-09 12:09:00+05:30,36.35,37.2,36.25,37.0,24900,845250
550,2022-05-09 12:10:00+05:30,37.0,37.6,36.4,37.2,34050,845250
551,2022-05-09 12:11:00+05:30,37.65,39.35,37.2,38.75,66350,875200
552,2022-05-09 12:12:00+05:30,38.75,39.8,38.75,39.4,41800,875200
553,2022-05-09 12:13:00+05:30,39.55,41.55,39.2,41.05,81750,875200
554,2022-05-09 12:14:00+05:30,41.4,42.2,40.0,40.95,93150,871350
555,2022-05-09 12:15:00+05:30,41.0,42.25,40.1,41.55,58050,871350
556,2022-05-09 12:16:00+05:30,42.15,42.2,40.0,40.8,61800,871350
557,2022-05-09 12:17:00+05:30,40.55,40.85,37.2,38.05,74850,883950
558,2022-05-09 12:18:00+05:30,38.1,38.2,35.15,36.35,64750,883950
559,2022-05-09 12:19:00+05:30,36.3,38.7,36.15,38.15,46100,883950
560,2022-05-09 12:20:00+05:30,37.85,38.6,36.9,37.75,34500,892800
561,2022-05-09 12:21:00+05:30,38.05,38.45,37.3,38.4,15550,892800
562,2022-05-09 12:22:00+05:30,38.2,39.5,37.75,39.4,31600,892800
563,2022-05-09 12:23:00+05:30,39.35,39.7,38.5,39.25,33250,889600
564,2022-05-09 12:24:00+05:30,39.45,40.85,39.4,40.4,35650,889600
565,2022-05-09 12:25:00+05:30,40.9,41.4,40.25,40.6,85400,889600
566,2022-05-09 12:26:00+05:30,40.6,43.1,40.25,42.5,91200,881350
567,2022-05-09 12:27:00+05:30,42.45,44.35,41.8,42.0,139600,881350
568,2022-05-09 12:28:00+05:30,42.0,42.45,40.0,42.0,77550,881350
569,2022-05-09 12:29:00+05:30,42.25,42.25,40.8,41.55,50550,886950
570,2022-05-09 12:30:00+05:30,41.15,42.55,39.0,42.55,62650,886950
571,2022-05-09 12:31:00+05:30,42.75,46.25,42.75,44.25,130950,886950
572,2022-05-09 12:32:00+05:30,43.75,47.35,43.75,46.2,219550,914400
573,2022-05-09 12:33:00+05:30,46.55,47.05,44.6,44.8,90850,914400
574,2022-05-09 12:34:00+05:30,44.75,46.3,43.55,45.15,71850,914400
575,2022-05-09 12:35:00+05:30,45.9,45.95,43.85,44.6,48400,924200
576,2022-05-09 12:36:00+05:30,44.55,46.2,44.0,45.05,35800,924200
577,2022-05-09 12:37:00+05:30,45.05,46.1,44.1,45.6,45050,924200
578,2022-05-09 12:38:00+05:30,45.8,46.0,44.55,44.85,22800,916550
579,2022-05-09 12:39:00+05:30,45.15,45.85,44.3,44.8,27000,916550
580,2022-05-09 12:40:00+05:30,44.75,46.5,43.35,46.4,47750,916550
581,2022-05-09 12:41:00+05:30,46.95,53.5,46.4,53.15,167500,913500
582,2022-05-09 12:42:00+05:30,52.85,59.3,52.8,56.9,181850,913500
583,2022-05-09 12:43:00+05:30,57.05,60.75,56.75,60.75,123650,913500
584,2022-05-09 12:44:00+05:30,61.15,62.1,58.25,61.75,115300,892400
585,2022-05-09 12:45:00+05:30,62.2,65.05,58.0,59.0,127100,892400
586,2022-05-09 12:46:00+05:30,59.05,59.95,54.7,58.15,106700,892400
587,2022-05-09 12:47:00+05:30,57.75,58.35,53.3,53.3,64250,892400
588,2022-05-09 12:48:00+05:30,54.35,56.35,53.2,55.6,63850,917200
589,2022-05-09 12:49:00+05:30,54.65,55.6,52.45,53.5,56850,917200
590,2022-05-09 12:50:00+05:30,53.55,54.75,49.8,51.0,93700,917200
591,2022-05-09 12:51:00+05:30,50.8,51.6,48.7,49.65,67800,899400
592,2022-05-09 12:52:00+05:30,50.45,51.15,48.65,49.6,51450,899400
593,2022-05-09 12:53:00+05:30,49.9,50.95,48.5,50.25,47800,899400
594,2022-05-09 12:54:00+05:30,49.8,50.4,47.65,50.0,43100,875300
595,2022-05-09 12:55:00+05:30,49.2,49.2,43.45,45.35,151650,875300
596,2022-05-09 12:56:00+05:30,45.65,45.65,40.55,44.0,136800,875300
597,2022-05-09 12:57:00+05:30,44.4,45.9,42.65,43.75,108850,851850
598,2022-05-09 12:58:00+05:30,43.9,43.9,41.35,42.5,67200,851850
599,2022-05-09 12:59:00+05:30,42.35,43.8,42.05,42.75,46950,851850
600,2022-05-09 13:00:00+05:30,42.5,42.75,39.15,39.65,138350,874200
601,2022-05-09 13:01:00+05:30,38.8,43.3,38.7,42.85,84100,874200
602,2022-05-09 13:02:00+05:30,42.95,47.0,42.25,45.8,105200,874200
603,2022-05-09 13:03:00+05:30,46.65,48.2,45.7,45.9,80900,903500
604,2022-05-09 13:04:00+05:30,46.1,50.95,45.8,50.1,89050,903500
605,2022-05-09 13:05:00+05:30,50.55,51.6,48.4,50.35,80450,903500
606,2022-05-09 13:06:00+05:30,50.15,51.5,49.85,49.9,61950,912050
607,2022-05-09 13:07:00+05:30,49.75,50.35,48.35,48.85,38750,912050
608,2022-05-09 13:08:00+05:30,49.15,52.0,48.85,50.95,42250,912050
609,2022-05-09 13:09:00+05:30,50.55,51.05,49.0,49.85,31550,905400
610,2022-05-09 13:10:00+05:30,50.15,50.2,44.7,45.7,89850,905400
611,2022-05-09 13:11:00+05:30,45.95,46.45,44.15,45.95,48300,905400
612,2022-05-09 13:12:00+05:30,45.85,46.1,41.9,42.25,85350,915600
613,2022-05-09 13:13:00+05:30,42.35,42.9,40.4,42.9,50700,915600
614,2022-05-09 13:14:00+05:30,42.7,44.4,41.2,43.8,47050,915600
615,2022-05-09 13:15:00+05:30,43.7,45.75,43.7,44.9,64850,926400
616,2022-05-09 13:16:00+05:30,44.9,44.9,42.25,43.85,47550,926400
617,2022-05-09 13:17:00+05:30,43.3,45.7,42.75,44.85,38650,926400
618,2022-05-09 13:18:00+05:30,44.65,45.75,44.2,45.15,24850,931900
619,2022-05-09 13:19:00+05:30,45.15,45.8,44.1,45.7,19950,931900
620,2022-05-09 13:20:00+05:30,45.7,47.0,44.5,45.1,44500,931900
621,2022-05-09 13:21:00+05:30,45.3,46.1,44.35,45.4,47300,940950
622,2022-05-09 13:22:00+05:30,45.4,47.9,45.15,46.95,41900,940950
623,2022-05-09 13:23:00+05:30,46.5,46.95,43.8,44.45,37300,940950
624,2022-05-09 13:24:00+05:30,44.6,44.6,41.75,43.65,47650,955500
625,2022-05-09 13:25:00+05:30,43.35,44.1,40.95,41.5,47300,955500
626,2022-05-09 13:26:00+05:30,41.85,42.6,40.4,41.0,39900,955500
627,2022-05-09 13:27:00+05:30,40.9,42.0,39.75,40.1,60950,970800
628,2022-05-09 13:28:00+05:30,40.65,43.1,40.4,41.4,43950,970800
629,2022-05-09 13:29:00+05:30,41.4,41.4,39.9,39.9,55950,970800
630,2022-05-09 13:30:00+05:30,39.85,39.9,33.95,35.55,170650,985900
631,2022-05-09 13:31:00+05:30,35.45,36.45,34.45,36.45,57950,985900
632,2022-05-09 13:32:00+05:30,35.8,36.1,32.0,32.65,121650,985900
633,2022-05-09 13:33:00+05:30,32.75,34.75,32.0,33.9,85250,979100
634,2022-05-09 13:34:00+05:30,33.55,35.0,32.75,33.75,59350,979100
635,2022-05-09 13:35:00+05:30,33.35,34.7,32.15,34.7,53050,979100
636,2022-05-09 13:36:00+05:30,35.0,36.1,34.6,35.3,64050,975350
637,2022-05-09 13:37:00+05:30,35.2,37.35,33.95,37.0,54200,975350
638,2022-05-09 13:38:00+05:30,37.1,40.15,36.45,40.15,69350,975350
639,2022-05-09 13:39:00+05:30,40.55,42.9,39.8,41.3,125000,983150
640,2022-05-09 13:40:00+05:30,40.8,41.95,38.3,40.55,79800,983150
641,2022-05-09 13:41:00+05:30,40.9,41.75,39.9,40.9,44750,983150
642,2022-05-09 13:42:00+05:30,40.65,40.9,38.65,38.65,24900,1008350
643,2022-05-09 13:43:00+05:30,38.55,38.9,36.15,37.15,60400,1008350
644,2022-05-09 13:44:00+05:30,37.4,39.0,36.7,38.8,31100,1008350
645,2022-05-09 13:45:00+05:30,38.7,39.15,35.4,35.85,44000,1004900
646,2022-05-09 13:46:00+05:30,35.6,38.8,34.25,38.65,45750,1004900
647,2022-05-09 13:47:00+05:30,38.95,40.25,38.55,40.25,70650,1004900
648,2022-05-09 13:48:00+05:30,40.35,40.5,36.35,37.3,45200,1009950
649,2022-05-09 13:49:00+05:30,37.5,37.75,35.9,36.75,51450,1009950
650,2022-05-09 13:50:00+05:30,36.4,38.3,36.15,37.75,19150,1009950
651,2022-05-09 13:51:00+05:30,37.75,38.1,35.7,36.3,42900,1030850
652,2022-05-09 13:52:00+05:30,35.95,36.45,35.1,36.1,68750,1030850
653,2022-05-09 13:53:00+05:30,36.35,36.35,34.2,36.1,55650,1030850
654,2022-05-09 13:54:00+05:30,36.0,37.65,35.85,36.15,36000,1036300
655,2022-05-09 13:55:00+05:30,35.6,37.95,35.6,36.95,35250,1036300
656,2022-05-09 13:56:00+05:30,36.45,37.55,34.6,34.95,24250,1036300
657,2022-05-09 13:57:00+05:30,35.45,36.65,35.0,35.7,25750,1041800
658,2022-05-09 13:58:00+05:30,35.7,36.5,35.3,35.95,16000,1041800
659,2022-05-09 13:59:00+05:30,35.55,36.05,34.95,35.45,40650,1041800
660,2022-05-09 14:00:00+05:30,35.35,37.3,34.65,35.35,48000,1051550
661,2022-05-09 14:01:00+05:30,34.85,35.2,28.9,30.2,170950,1051550
662,2022-05-09 14:02:00+05:30,30.2,30.85,26.7,27.7,174300,1051550
663,2022-05-09 14:03:00+05:30,27.85,29.0,26.15,28.55,136100,1032100
664,2022-05-09 14:04:00+05:30,28.55,28.6,25.2,25.6,128100,1032100
665,2022-05-09 14:05:00+05:30,25.45,25.55,23.2,25.0,217000,1032100
666,2022-05-09 14:06:00+05:30,25.0,26.45,24.7,26.05,112700,1006250
667,2022-05-09 14:07:00+05:30,25.85,26.4,24.9,26.0,64550,1006250
668,2022-05-09 14:08:00+05:30,26.0,26.9,25.4,26.35,107000,1006250
669,2022-05-09 14:09:00+05:30,25.85,28.0,25.3,27.6,104200,985150
670,2022-05-09 14:10:00+05:30,27.45,29.45,27.0,27.85,89000,985150
671,2022-05-09 14:11:00+05:30,27.95,28.4,27.25,27.8,51100,985150
672,2022-05-09 14:12:00+05:30,27.8,27.8,25.4,27.1,94250,987400
673,2022-05-09 14:13:00+05:30,26.9,27.7,25.75,26.2,92200,987400
674,2022-05-09 14:14:00+05:30,26.35,27.15,26.1,26.55,37900,987400
675,2022-05-09 14:15:00+05:30,26.75,28.0,25.7,27.8,42450,997050
676,2022-05-09 14:16:00+05:30,27.7,28.35,26.95,28.05,43450,997050
677,2022-05-09 14:17:00+05:30,28.0,29.4,27.3,28.95,96400,997050
678,2022-05-09 14:18:00+05:30,29.1,29.6,28.15,29.6,67000,1058400
