,date,open,high,low,close,volume,oi
1551,2022-05-06 10:24:00+05:30,306.65,308.35,303.95,303.95,9500,448150
1552,2022-05-06 10:25:00+05:30,304.15,308.15,301.25,307.4,20150,448150
1553,2022-05-06 10:26:00+05:30,306.85,312.0,306.6,309.2,12150,462300
1554,2022-05-06 10:27:00+05:30,308.85,315.75,308.0,315.7,22900,462300
1555,2022-05-06 10:28:00+05:30,314.65,319.65,314.0,315.35,21000,462300
1556,2022-05-06 10:29:00+05:30,314.1,315.1,309.65,312.9,35250,487550
1557,2022-05-06 10:30:00+05:30,312.2,317.95,310.7,317.95,13250,487550
1558,2022-05-06 10:31:00+05:30,316.85,318.55,314.25,317.3,13350,487550
1559,2022-05-06 10:32:00+05:30,316.9,317.0,308.7,309.35,15400,503700
1560,2022-05-06 10:33:00+05:30,308.2,313.8,308.2,311.75,7300,503700
1561,2022-05-06 10:34:00+05:30,311.75,323.45,311.75,322.15,17400,503700
1562,2022-05-06 10:35:00+05:30,322.5,325.9,320.0,324.75,18850,518400
1563,2022-05-06 10:36:00+05:30,324.75,325.5,315.0,316.8,7300,518400
1564,2022-05-06 10:37:00+05:30,316.8,320.0,313.25,318.45,12500,518400
1565,2022-05-06 10:38:00+05:30,318.45,319.55,314.45,315.4,5200,517800
1566,2022-05-06 10:39:00+05:30,315.4,315.4,309.0,311.95,5200,517800
1567,2022-05-06 10:40:00+05:30,311.6,311.95,305.1,308.05,6250,517800
1568,2022-05-06 10:41:00+05:30,308.05,310.35,305.25,308.0,6750,520550
1569,2022-05-06 10:42:00+05:30,306.7,309.0,304.4,306.75,5800,520550
1570,2022-05-06 10:43:00+05:30,305.8,320.0,304.6,320.0,13950,520550
1571,2022-05-06 10:44:00+05:30,320.0,324.0,309.85,315.0,19050,535200
1572,2022-05-06 10:45:00+05:30,314.3,318.2,313.25,317.25,5550,535200
1573,2022-05-06 10:46:00+05:30,316.95,317.2,309.95,313.5,4600,535200
1574,2022-05-06 10:47:00+05:30,313.5,317.2,313.0,317.05,2800,538600
1575,2022-05-06 10:48:00+05:30,317.05,319.2,314.8,315.45,6500,538600
1576,2022-05-06 10:49:00+05:30,315.45,318.45,314.65,315.2,1850,538600
1577,2022-05-06 10:50:00+05:30,315.2,317.1,310.6,315.75,3100,541750
1578,2022-05-06 10:51:00+05:30,315.75,316.1,312.25,313.05,3050,541750
1579,2022-05-06 10:52:00+05:30,313.05,315.55,311.85,312.75,2400,541750
1580,2022-05-06 10:53:00+05:30,312.75,314.65,312.0,313.1,2850,543650
1581,2022-05-06 10:54:00+05:30,312.75,313.55,310.25,311.35,6300,543650
1582,2022-05-06 10:55:00+05:30,311.15,312.0,306.4,307.95,9450,543650
1583,2022-05-06 10:56:00+05:30,307.95,308.2,304.6,307.0,7250,550950
1584,2022-05-06 10:57:00+05:30,306.8,312.75,305.8,311.75,5150,550950
1585,2022-05-06 10:58:00+05:30,311.75,313.75,308.0,311.85,8050,550950
1586,2022-05-06 10:59:00+05:30,311.95,312.5,309.2,310.4,7400,555500
1587,2022-05-06 11:00:00+05:30,310.4,310.4,303.55,303.55,10900,555500
1588,2022-05-06 11:01:00+05:30,304.2,308.25,303.55,304.65,9300,555500
1589,2022-05-06 11:02:00+05:30,304.85,307.2,304.05,305.85,10750,563450
1590,2022-05-06 11:03:00+05:30,305.8,306.15,294.85,296.15,20100,563450
1591,2022-05-06 11:04:00+05:30,296.35,300.9,295.65,298.0,10750,563450
1592,2022-05-06 11:05:00+05:30,298.0,299.0,295.1,296.05,8350,570450
1593,2022-05-06 11:06:00+05:30,296.05,302.35,294.3,301.05,12500,570450
1594,2022-05-06 11:07:00+05:30,300.0,304.45,298.8,303.55,11150,570450
1595,2022-05-06 11:08:00+05:30,304.5,305.15,301.2,302.5,10300,577850
1596,2022-05-06 11:09:00+05:30,301.75,306.0,301.65,306.0,6500,577850
1597,2022-05-06 11:10:00+05:30,305.95,309.15,305.45,306.9,20450,577850
1598,2022-05-06 11:11:00+05:30,306.9,308.1,303.6,306.95,15950,586400
1599,2022-05-06 11:12:00+05:30,306.75,306.9,301.3,303.2,19950,586400
1600,2022-05-06 11:13:00+05:30,302.85,306.55,302.25,306.25,31250,586400
1601,2022-05-06 11:14:00+05:30,305.75,305.75,302.55,304.15,8100,584200
1602,2022-05-06 11:15:00+05:30,302.3,305.25,300.75,301.55,5100,584200
1603,2022-05-06 11:16:00+05:30,301.55,301.55,298.0,298.0,8800,584200
1604,2022-05-06 11:17:00+05:30,298.0,300.15,295.65,297.7,14750,588350
1605,2022-05-06 11:18:00+05:30,296.8,300.0,295.25,300.0,7750,588350
1606,2022-05-06 11:19:00+05:30,299.5,301.55,298.1,298.6,8500,588350
1607,2022-05-06 11:20:00+05:30,298.6,304.8,297.0,301.85,11650,593150
1608,2022-05-06 11:21:00+05:30,300.35,305.5,300.05,304.7,9100,593150
1609,2022-05-06 11:22:00+05:30,304.95,306.65,302.7,306.0,41200,593150
1610,2022-05-06 11:23:00+05:30,305.8,306.8,303.55,303.55,16250,583100
1611,2022-05-06 11:24:00+05:30,303.95,306.95,302.0,305.4,28450,583100
1612,2022-05-06 11:25:00+05:30,305.4,305.6,300.95,301.2,4900,583100
1613,2022-05-06 11:26:00+05:30,301.2,301.5,297.45,301.5,9400,584000
1614,2022-05-06 11:27:00+05:30,301.5,303.25,298.0,299.4,19900,584000
1615,2022-05-06 11:28:00+05:30,299.4,301.05,297.0,299.35,21750,584000
1616,2022-05-06 11:29:00+05:30,299.35,303.25,299.2,303.05,22900,562600
1617,2022-05-06 11:30:00+05:30,302.15,304.0,299.05,301.65,36800,562600
1618,2022-05-06 11:31:00+05:30,301.95,301.95,297.1,299.3,9850,562600
1619,2022-05-06 11:32:00+05:30,299.3,307.7,299.3,306.45,10350,554350
1620,2022-05-06 11:33:00+05:30,305.95,315.5,304.85,315.5,19950,554350
1621,2022-05-06 11:34:00+05:30,316.3,321.75,313.1,321.2,22550,554350
1622,2022-05-06 11:35:00+05:30,320.85,321.6,315.55,320.0,9350,569450
1623,2022-05-06 11:36:00+05:30,321.6,323.7,319.15,323.05,11450,569450
1624,2022-05-06 11:37:00+05:30,324.5,328.95,322.1,322.2,25250,569450
1625,2022-05-06 11:38:00+05:30,321.75,324.85,319.35,323.85,9800,577700
1626,2022-05-06 11:39:00+05:30,323.85,327.0,323.5,324.05,15550,577700
1627,2022-05-06 11:40:00+05:30,325.15,325.4,318.1,322.7,7150,577700
1628,2022-05-06 11:41:00+05:30,323.45,332.6,322.5,328.55,15000,586900
1629,2022-05-06 11:42:00+05:30,328.45,329.8,324.85,326.45,11300,586900
1630,2022-05-06 11:43:00+05:30,327.1,327.75,322.6,322.6,9250,586900
1631,2022-05-06 11:44:00+05:30,324.6,328.85,322.5,326.5,6150,590750
1632,2022-05-06 11:45:00+05:30,326.4,328.8,318.5,319.5,13500,590750
1633,2022-05-06 11:46:00+05:30,320.95,324.85,312.55,312.95,15750,590750
1634,2022-05-06 11:47:00+05:30,311.65,318.15,311.65,317.5,8950,596950
1635,2022-05-06 11:48:00+05:30,317.5,317.55,312.45,313.8,6050,596950
1636,2022-05-06 11:49:00+05:30,313.8,317.15,312.0,314.5,12900,596950
1637,2022-05-06 11:50:00+05:30,313.3,317.15,311.05,317.15,4450,600650
1638,2022-05-06 11:51:00+05:30,317.15,320.45,315.0,317.8,19200,600650
1639,2022-05-06 11:52:00+05:30,317.8,318.55,314.2,317.0,10550,600650
1640,2022-05-06 11:53:00+05:30,317.0,317.85,314.65,315.8,28100,602200
1641,2022-05-06 11:54:00+05:30,316.3,316.3,312.4,312.5,4850,602200
1642,2022-05-06 11:55:00+05:30,312.75,315.25,307.6,315.25,6300,602200
1643,2022-05-06 11:56:00+05:30,315.25,315.25,309.6,309.65,3250,609950
1644,2022-05-06 11:57:00+05:30,309.65,311.95,307.8,309.95,6500,609950
1645,2022-05-06 11:58:00+05:30,309.95,313.9,309.95,313.05,3300,609950
1646,2022-05-06 11:59:00+05:30,313.1,313.1,308.3,310.25,3050,612400
1647,2022-05-06 12:00:00+05:30,310.25,317.1,308.8,316.45,7050,612400
1648,2022-05-06 12:01:00+05:30,314.25,316.45,313.5,313.8,8400,612400
1649,2022-05-06 12:02:00+05:30,313.3,317.9,312.8,317.55,6100,616850
1650,2022-05-06 12:03:00+05:30,318.0,321.45,315.3,318.5,7600,616850
1651,2022-05-06 12:04:00+05:30,318.5,320.35,316.7,319.1,6700,616850
1652,2022-05-06 12:05:00+05:30,319.1,320.35,315.15,318.55,3000,621700
1653,2022-05-06 12:06:00+05:30,318.55,322.1,315.8,320.75,6600,621700
1654,2022-05-06 12:07:00+05:30,321.5,325.0,320.0,325.0,5850,621700
1655,2022-05-06 12:08:00+05:30,324.5,324.85,322.0,324.65,3800,624850
1656,2022-05-06 12:09:00+05:30,324.0,324.05,321.6,323.0,2200,624850
1657,2022-05-06 12:10:00+05:30,323.0,323.45,321.3,322.6,2500,624850
1658,2022-05-06 12:11:00+05:30,322.6,322.6,317.05,317.05,3800,627150
1659,2022-05-06 12:12:00+05:30,318.45,318.45,313.15,317.45,5100,627150
1660,2022-05-06 12:13:00+05:30,317.25,322.7,317.25,320.65,1950,627150
1661,2022-05-06 12:14:00+05:30,320.65,326.5,320.65,326.4,3850,628050
1662,2022-05-06 12:15:00+05:30,326.4,328.65,325.0,327.0,3600,628050
1663,2022-05-06 12:16:00+05:30,325.0,327.0,320.0,320.95,7000,628050
1664,2022-05-06 12:17:00+05:30,321.0,322.8,320.45,320.8,3650,631650
1665,2022-05-06 12:18:00+05:30,320.2,323.2,319.65,320.4,9400,631650
1666,2022-05-06 12:19:00+05:30,320.4,320.9,316.0,316.0,3300,631650
1667,2022-05-06 12:20:00+05:30,316.0,316.0,308.75,312.4,9900,635100
1668,2022-05-06 12:21:00+05:30,313.45,322.55,310.0,322.25,9000,635100
1669,2022-05-06 12:22:00+05:30,320.95,322.25,316.35,316.4,27300,635100
1670,2022-05-06 12:23:00+05:30,316.2,319.3,315.0,315.45,5800,656250
1671,2022-05-06 12:24:00+05:30,315.6,318.95,315.05,317.15,8350,656250
1672,2022-05-06 12:25:00+05:30,315.75,319.8,315.7,316.55,4600,656250
1673,2022-05-06 12:26:00+05:30,316.55,319.1,310.7,310.7,5750,662350
1674,2022-05-06 12:27:00+05:30,310.8,313.15,308.15,309.6,10700,662350
1675,2022-05-06 12:28:00+05:30,311.95,312.0,308.1,310.9,8700,662350
1676,2022-05-06 12:29:00+05:30,310.9,310.9,306.0,306.0,8450,677750
1677,2022-05-06 12:30:00+05:30,307.0,307.3,300.25,307.3,15500,677750
1678,2022-05-06 12:31:00+05:30,308.0,308.4,302.2,302.2,5200,677750
1679,2022-05-06 12:32:00+05:30,302.2,305.0,302.0,302.55,6850,677900
1680,2022-05-06 12:33:00+05:30,302.55,309.6,302.55,306.15,5050,677900
1681,2022-05-06 12:34:00+05:30,306.15,311.0,306.15,309.55,3000,677900
1682,2022-05-06 12:35:00+05:30,307.6,308.1,303.2,308.1,2600,680350
1683,2022-05-06 12:36:00+05:30,308.1,309.9,306.0,308.0,10050,680350
1684,2022-05-06 12:37:00+05:30,308.0,314.0,305.8,314.0,10550,680350
1685,2022-05-06 12:38:00+05:30,313.55,315.0,310.0,310.6,4050,685550
1686,2022-05-06 12:39:00+05:30,310.6,312.0,307.15,308.1,1500,685550
1687,2022-05-06 12:40:00+05:30,307.0,308.1,302.8,304.85,8850,685550
1688,2022-05-06 12:41:00+05:30,304.85,308.25,303.8,308.1,6250,690550
1689,2022-05-06 12:42:00+05:30,306.5,314.3,304.45,314.3,6150,690550
1690,2022-05-06 12:43:00+05:30,313.5,315.8,312.25,315.2,7850,690550
1691,2022-05-06 12:44:00+05:30,315.3,321.45,315.0,321.4,5600,691450
1692,2022-05-06 12:45:00+05:30,322.8,323.5,319.15,323.0,8650,691450
1693,2022-05-06 12:46:00+05:30,324.0,330.6,323.0,326.7,17850,691450
1694,2022-05-06 12:47:00+05:30,326.7,328.9,323.5,328.0,9000,689750
1695,2022-05-06 12:48:00+05:30,329.35,329.35,324.3,326.4,3050,689750
1696,2022-05-06 12:49:00+05:30,326.4,326.4,322.1,326.0,4050,689750
1697,2022-05-06 12:50:00+05:30,326.1,328.6,323.7,323.7,6550,690950
1698,2022-05-06 12:51:00+05:30,323.0,323.0,314.35,319.05,12400,690950
1699,2022-05-06 12:52:00+05:30,319.05,320.1,315.0,315.0,3450,690950
1700,2022-05-06 12:53:00+05:30,317.4,318.0,314.5,315.6,4400,692200
1701,2022-05-06 12:54:00+05:30,315.6,320.85,312.65,312.95,8200,692200
1702,2022-05-06 12:55:00+05:30,312.95,318.0,311.35,315.8,4100,692200
1703,2022-05-06 12:56:00+05:30,315.8,318.65,314.65,316.0,3850,690500
1704,2022-05-06 12:57:00+05:30,315.0,317.5,315.0,317.3,5550,690500
1705,2022-05-06 12:58:00+05:30,317.3,320.0,315.0,315.8,5100,690500
1706,2022-05-06 12:59:00+05:30,316.0,318.9,315.7,317.85,2600,693350
1707,2022-05-06 13:00:00+05:30,317.85,322.0,315.25,318.3,6150,693350
1708,2022-05-06 13:01:00+05:30,318.0,320.0,313.5,314.15,7000,693350
1709,2022-05-06 13:02:00+05:30,314.15,315.2,311.7,312.35,2450,698300
1710,2022-05-06 13:03:00+05:30,312.35,313.5,307.0,307.0,11000,698300
1711,2022-05-06 13:04:00+05:30,306.9,309.1,306.0,307.35,11150,698300
1712,2022-05-06 13:05:00+05:30,307.35,310.0,305.3,309.95,17350,711750
1713,2022-05-06 13:06:00+05:30,309.95,314.4,308.4,308.8,19750,711750
1714,2022-05-06 13:07:00+05:30,308.8,308.85,305.25,305.8,4000,711750
1715,2022-05-06 13:08:00+05:30,305.8,307.0,303.15,303.55,9350,730250
1716,2022-05-06 13:09:00+05:30,303.55,307.3,302.05,306.7,13300,730250
1717,2022-05-06 13:10:00+05:30,306.45,306.45,302.3,306.4,14600,730250
1718,2022-05-06 13:11:00+05:30,306.4,306.95,303.2,305.0,9800,743650
1719,2022-05-06 13:12:00+05:30,305.2,305.35,302.45,302.45,7850,743650
1720,2022-05-06 13:13:00+05:30,302.45,308.95,302.25,308.95,8950,743650
1721,2022-05-06 13:14:00+05:30,309.4,313.55,306.8,306.8,18300,750900
1722,2022-05-06 13:15:00+05:30,306.8,307.25,304.25,306.3,7600,750900
1723,2022-05-06 13:16:00+05:30,306.3,315.1,305.8,310.0,9600,750900
1724,2022-05-06 13:17:00+05:30,310.0,312.0,307.35,309.65,5600,756050
1725,2022-05-06 13:18:00+05:30,309.2,309.65,304.1,307.05,5350,756050
1726,2022-05-06 13:19:00+05:30,308.0,308.0,304.55,304.9,4800,756050
1727,2022-05-06 13:20:00+05:30,304.95,307.05,301.7,303.4,8750,757950
1728,2022-05-06 13:21:00+05:30,303.85,303.85,300.0,301.9,7150,757950
1729,2022-05-06 13:22:00+05:30,301.9,303.0,299.25,302.4,7750,757950
1730,2022-05-06 13:23:00+05:30,302.4,309.4,302.4,307.45,7150,765500
1731,2022-05-06 13:24:00+05:30,308.0,316.95,308.0,314.65,18750,765500
1732,2022-05-06 13:25:00+05:30,316.0,321.5,315.35,320.85,9700,765500
1733,2022-05-06 13:26:00+05:30,319.8,325.0,319.35,322.15,15000,760500
1734,2022-05-06 13:27:00+05:30,322.15,326.0,318.75,323.0,10400,760500
1735,2022-05-06 13:28:00+05:30,323.3,332.0,323.0,332.0,14650,760500
1736,2022-05-06 13:29:00+05:30,332.0,339.35,331.9,336.55,22800,764000
1737,2022-05-06 13:30:00+05:30,336.2,342.6,332.35,332.35,23200,764000
1738,2022-05-06 13:31:00+05:30,334.95,334.95,325.25,327.7,14150,764000
1739,2022-05-06 13:32:00+05:30,327.7,330.25,321.15,330.0,15150,762050
1740,2022-05-06 13:33:00+05:30,329.95,330.0,324.7,327.9,8700,762050
1741,2022-05-06 13:34:00+05:30,328.7,331.35,325.0,329.75,4550,762050
1742,2022-05-06 13:35:00+05:30,330.1,334.0,326.65,328.85,12200,759650
1743,2022-05-06 13:36:00+05:30,329.95,335.0,328.3,333.85,11550,759650
1744,2022-05-06 13:37:00+05:30,333.85,340.0,333.0,336.0,14200,759650
1745,2022-05-06 13:38:00+05:30,336.0,340.0,335.9,338.0,7100,751600
1746,2022-05-06 13:39:00+05:30,338.0,342.7,335.1,337.6,5100,751600
1747,2022-05-06 13:40:00+05:30,337.6,338.9,330.0,331.45,6350,751600
1748,2022-05-06 13:41:00+05:30,331.45,333.1,319.2,320.2,8050,749200
1749,2022-05-06 13:42:00+05:30,322.0,325.0,320.2,324.55,4650,749200
1750,2022-05-06 13:43:00+05:30,323.35,324.55,313.45,317.4,15650,749200
1751,2022-05-06 13:44:00+05:30,318.15,318.15,313.25,314.15,10700,749200
1752,2022-05-06 13:45:00+05:30,314.1,315.2,307.9,312.45,9600,746700
1753,2022-05-06 13:46:00+05:30,312.2,315.5,310.0,315.5,4600,746700
1754,2022-05-06 13:47:00+05:30,315.6,315.6,311.2,313.2,4700,746700
1755,2022-05-06 13:48:00+05:30,311.35,318.5,310.75,318.1,4250,748900
1756,2022-05-06 13:49:00+05:30,316.8,328.55,316.8,328.55,12300,748900
1757,2022-05-06 13:50:00+05:30,330.0,332.1,323.95,323.95,13500,748900
1758,2022-05-06 13:51:00+05:30,324.15,326.4,320.7,321.95,11500,752050
1759,2022-05-06 13:52:00+05:30,321.95,325.5,321.6,325.0,3800,752050
1760,2022-05-06 13:53:00+05:30,325.0,328.25,324.45,327.0,5150,752050
1761,2022-05-06 13:54:00+05:30,327.0,327.85,322.4,327.5,3350,755900
1762,2022-05-06 13:55:00+05:30,327.4,329.4,324.05,326.35,6500,755900
1763,2022-05-06 13:56:00+05:30,326.35,327.0,322.25,325.05,3000,755900
1764,2022-05-06 13:57:00+05:30,326.45,328.0,323.45,325.1,5850,757300
1765,2022-05-06 13:58:00+05:30,325.35,328.95,325.1,328.05,9100,757300
1766,2022-05-06 13:59:00+05:30,328.65,331.0,327.7,329.55,6750,757300
1767,2022-05-06 14:00:00+05:30,329.55,337.9,329.15,335.65,8650,761950
1768,2022-05-06 14:01:00+05:30,335.2,342.05,333.9,340.8,4950,761950
1769,2022-05-06 14:02:00+05:30,340.8,352.45,340.8,351.0,28650,761950
1770,2022-05-06 14:03:00+05:30,350.6,356.85,345.2,349.7,23250,768450
1771,2022-05-06 14:04:00+05:30,350.0,353.6,339.3,339.35,13150,768450
1772,2022-05-06 14:05:00+05:30,338.65,342.85,320.0,328.85,26350,768450
1773,2022-05-06 14:06:00+05:30,328.85,337.05,327.15,333.05,7050,769100
1774,2022-05-06 14:07:00+05:30,332.8,338.75,332.2,335.55,5500,769100
1775,2022-05-06 14:08:00+05:30,335.55,341.25,330.75,341.25,4850,769100
1776,2022-05-06 14:09:00+05:30,341.25,348.9,341.25,348.9,8000,761350
1777,2022-05-06 14:10:00+05:30,350.1,356.25,340.7,340.9,16800,761350
1778,2022-05-06 14:11:00+05:30,340.9,348.0,338.55,338.55,12450,761350
1779,2022-05-06 14:12:00+05:30,338.45,345.05,338.45,338.75,5550,769000
1780,2022-05-06 14:13:00+05:30,338.75,344.0,338.0,343.0,4800,769000
1781,2022-05-06 14:14:00+05:30,343.0,348.0,342.15,343.9,7900,769000
1782,2022-05-06 14:15:00+05:30,344.9,348.55,338.65,340.0,16550,775050
1783,2022-05-06 14:16:00+05:30,340.0,347.0,340.0,346.55,9450,775050
1784,2022-05-06 14:17:00+05:30,346.75,347.0,343.65,344.25,5700,775050
1785,2022-05-06 14:18:00+05:30,344.25,347.9,342.55,343.3,13050,776100
1786,2022-05-06 14:19:00+05:30,343.95,347.7,334.0,341.25,5950,776100
1787,2022-05-06 14:20:00+05:30,339.65,345.0,339.65,341.85,3550,776100
1788,2022-05-06 14:21:00+05:30,341.85,342.1,336.45,336.5,10250,780600
1789,2022-05-06 14:22:00+05:30,335.9,350.0,334.2,347.9,13600,780600
1790,2022-05-06 14:23:00+05:30,348.25,362.5,339.6,339.6,36650,780600
1791,2022-05-06 14:24:00+05:30,337.9,342.5,326.45,336.65,20600,783500
1792,2022-05-06 14:25:00+05:30,335.15,347.9,334.1,341.8,29150,783500
1793,2022-05-06 14:26:00+05:30,341.4,342.8,336.65,338.05,7950,783500
1794,2022-05-06 14:27:00+05:30,341.3,344.6,338.0,340.7,10600,785150
1795,2022-05-06 14:28:00+05:30,340.95,341.25,332.9,333.5,5600,785150
1796,2022-05-06 14:29:00+05:30,334.0,335.8,328.0,329.9,9350,785150
1797,2022-05-06 14:30:00+05:30,328.6,336.85,328.6,333.45,6950,795050
1798,2022-05-06 14:31:00+05:30,333.65,334.1,324.6,326.4,11550,795050
1799,2022-05-06 14:32:00+05:30,327.65,331.4,326.3,329.0,5300,795050
1800,2022-05-06 14:33:00+05:30,329.0,336.75,329.0,334.35,7600,800400
1801,2022-05-06 14:34:00+05:30,334.35,337.8,331.4,331.65,6400,800400
1802,2022-05-06 14:35:00+05:30,331.75,337.0,331.65,332.95,9000,800400
1803,2022-05-06 14:36:00+05:30,332.95,335.25,332.5,334.75,3450,799800
1804,2022-05-06 14:37:00+05:30,333.95,335.85,325.85,327.05,4250,799800
1805,2022-05-06 14:38:00+05:30,327.35,327.35,316.35,322.4,17250,799800
1806,2022-05-06 14:39:00+05:30,322.4,322.75,319.25,319.25,6750,799750
1807,2022-05-06 14:40:00+05:30,319.8,326.95,316.85,322.25,7150,799750
1808,2022-05-06 14:41:00+05:30,322.25,327.0,318.85,324.45,7000,799750
1809,2022-05-06 14:42:00+05:30,324.45,326.1,322.45,324.8,9000,802000
1810,2022-05-06 14:43:00+05:30,323.9,324.75,318.2,319.6,5800,802000
1811,2022-05-06 14:44:00+05:30,319.6,321.15,311.05,315.5,17050,802000
1812,2022-05-06 14:45:00+05:30,314.65,317.5,311.75,314.55,7300,805500
1813,2022-05-06 14:46:00+05:30,314.0,321.0,314.0,317.15,7250,805500
1814,2022-05-06 14:47:00+05:30,314.45,316.25,308.3,312.0,9050,805500
1815,2022-05-06 14:48:00+05:30,312.0,312.55,305.0,309.15,10800,807950
1816,2022-05-06 14:49:00+05:30,309.0,312.45,308.0,312.1,8400,807950
1817,2022-05-06 14:50:00+05:30,310.85,322.5,310.85,321.15,17850,807950
1818,2022-05-06 14:51:00+05:30,319.4,321.15,312.6,313.85,11750,818600
1819,2022-05-06 14:52:00+05:30,313.55,313.55,305.2,305.65,11400,818600
1820,2022-05-06 14:53:00+05:30,306.4,310.1,305.0,307.5,24450,818600
1821,2022-05-06 14:54:00+05:30,307.75,311.8,306.25,309.8,11900,838750
1822,2022-05-06 14:55:00+05:30,310.1,315.85,309.5,312.2,15150,838750
1823,2022-05-06 14:56:00+05:30,312.2,313.0,307.4,307.5,5600,838750
1824,2022-05-06 14:57:00+05:30,307.05,313.2,306.25,309.15,5650,852100
1825,2022-05-06 14:58:00+05:30,311.7,313.35,308.0,311.85,5100,852100
1826,2022-05-06 14:59:00+05:30,310.9,312.0,308.95,311.05,3100,852100
1827,2022-05-06 15:00:00+05:30,309.3,313.75,305.15,307.25,13500,852050
1828,2022-05-06 15:01:00+05:30,307.25,314.0,307.25,310.65,3550,852050
1829,2022-05-06 15:02:00+05:30,310.75,323.55,310.25,323.55,19750,852050
1830,2022-05-06 15:03:00+05:30,324.0,331.7,320.65,329.85,46900,849050
1831,2022-05-06 15:04:00+05:30,328.5,330.0,312.7,318.1,26450,849050
1832,2022-05-06 15:05:00+05:30,319.05,321.4,312.05,314.0,13400,849050
1833,2022-05-06 15:06:00+05:30,314.4,316.9,307.35,307.35,15300,826300
1834,2022-05-06 15:07:00+05:30,307.5,313.35,306.55,309.65,17950,826300
1835,2022-05-06 15:08:00+05:30,310.9,313.3,308.05,311.4,22150,826300
1836,2022-05-06 15:09:00+05:30,311.4,316.25,310.5,313.35,18750,810300
1837,2022-05-06 15:10:00+05:30,313.45,316.15,310.85,315.8,23950,810300
1838,2022-05-06 15:11:00+05:30,315.85,320.5,314.95,318.3,31700,810300
1839,2022-05-06 15:12:00+05:30,319.45,323.1,317.4,317.65,18150,787350
1840,2022-05-06 15:13:00+05:30,317.4,323.25,315.5,322.9,14200,787350
1841,2022-05-06 15:14:00+05:30,322.4,324.0,319.0,324.0,10400,787350
1842,2022-05-06 15:15:00+05:30,326.35,331.15,322.55,329.8,24050,779450
1843,2022-05-06 15:16:00+05:30,331.65,331.65,325.3,327.9,29250,779450
1844,2022-05-06 15:17:00+05:30,327.75,330.5,325.9,329.15,18650,779450
1845,2022-05-06 15:18:00+05:30,329.75,332.15,327.05,330.8,24450,765900
1846,2022-05-06 15:19:00+05:30,330.8,331.55,325.9,327.4,11300,765900
1847,2022-05-06 15:20:00+05:30,326.55,330.0,326.35,328.75,24950,765900
1848,2022-05-06 15:21:00+05:30,327.15,330.0,326.05,329.4,25050,774550
1849,2022-05-06 15:22:00+05:30,328.9,331.5,328.1,330.2,34400,774550
1850,2022-05-06 15:23:00+05:30,330.2,332.0,328.25,330.9,18850,774550
1851,2022-05-06 15:24:00+05:30,331.05,331.45,328.0,328.4,18450,780800
1852,2022-05-06 15:25:00+05:30,328.7,331.35,328.1,330.4,35650,780800
1853,2022-05-06 15:26:00+05:30,330.55,332.3,330.15,331.75,50750,780800
1854,2022-05-06 15:27:00+05:30,332.0,332.0,330.0,330.45,34950,809800
1855,2022-05-06 15:28:00+05:30,330.85,332.3,329.0,330.6,63700,809800
1856,2022-05-06 15:29:00+05:30,330.8,336.0,326.0,336.0,42400,809800
1857,2022-05-09 09:15:00+05:30,336.0,336.0,226.85,236.8,24400,811300
1858,2022-05-09 09:16:00+05:30,237.5,245.45,236.25,237.0,18500,811300
1859,2022-05-09 09:17:00+05:30,235.6,236.0,227.75,229.0,22150,814350
1860,2022-05-09 09:18:00+05:30,229.35,230.0,219.0,220.6,21950,814350
1861,2022-05-09 09:19:00+05:30,220.6,221.1,215.0,218.95,30850,814350
1862,2022-05-09 09:20:00+05:30,218.0,219.05,211.85,217.6,23750,825550
1863,2022-05-09 09:21:00+05:30,218.35,219.15,213.4,214.5,11950,825550
1864,2022-05-09 09:22:00+05:30,213.35,217.6,212.0,214.55,16850,825550
1865,2022-05-09 09:23:00+05:30,214.55,217.95,212.15,216.5,12700,835100
1866,2022-05-09 09:24:00+05:30,215.8,216.8,209.35,212.5,11250,835100
1867,2022-05-09 09:25:00+05:30,212.5,213.55,202.5,208.3,16500,835100
1868,2022-05-09 09:26:00+05:30,208.3,209.35,204.4,205.45,19350,843000
1869,2022-05-09 09:27:00+05:30,205.3,208.55,203.95,208.0,9800,843000
1870,2022-05-09 09:28:00+05:30,206.85,208.75,204.8,204.8,4300,843000
1871,2022-05-09 09:29:00+05:30,204.8,206.2,202.25,202.35,7600,849700
1872,2022-05-09 09:30:00+05:30,201.35,202.6,196.35,199.65,16050,849700
1873,2022-05-09 09:31:00+05:30,199.65,203.35,199.65,200.5,7200,849700
1874,2022-05-09 09:32:00+05:30,200.5,202.35,199.05,200.55,10800,860350
1875,2022-05-09 09:33:00+05:30,201.0,202.05,198.2,200.45,11600,860350
1876,2022-05-09 09:34:00+05:30,199.05,204.95,198.8,200.0,18000,860350
1877,2022-05-09 09:35:00+05:30,200.0,208.2,198.15,208.2,9100,873950
1878,2022-05-09 09:36:00+05:30,208.0,211.25,206.5,209.0,16950,873950
1879,2022-05-09 09:37:00+05:30,209.0,210.2,206.75,210.15,6400,873950
1880,2022-05-09 09:38:00+05:30,211.0,213.5,210.15,213.45,6900,874450
1881,2022-05-09 09:39:00+05:30,212.6,216.5,212.25,214.7,4000,874450
1882,2022-05-09 09:40:00+05:30,214.3,215.5,212.0,214.95,3600,874450
