,date,open,high,low,close,volume,oi
157,2022-05-06 11:55:00+05:30,422.9,422.9,412.7,412.7,300,7200
158,2022-05-06 11:56:00+05:30,412.7,412.7,412.05,412.05,100,7200
159,2022-05-06 11:57:00+05:30,412.05,412.05,404.6,404.6,500,7350
160,2022-05-06 11:58:00+05:30,404.6,413.0,404.6,413.0,50,7350
161,2022-05-06 11:59:00+05:30,413.0,413.0,404.85,404.85,50,7600
162,2022-05-06 12:00:00+05:30,404.85,411.05,404.85,411.05,100,7600
163,2022-05-06 12:01:00+05:30,411.05,417.35,411.05,417.35,350,7600
164,2022-05-06 12:02:00+05:30,417.35,418.0,417.35,418.0,50,7400
165,2022-05-06 12:03:00+05:30,418.0,418.0,418.0,418.0,0,7400
166,2022-05-06 12:04:00+05:30,418.0,418.0,418.0,418.0,0,7400
167,2022-05-06 12:05:00+05:30,418.0,423.45,416.6,416.6,200,7450
168,2022-05-06 12:06:00+05:30,416.6,416.6,416.6,416.6,0,7450
169,2022-05-06 12:07:00+05:30,416.6,427.0,416.6,427.0,50,7450
170,2022-05-06 12:08:00+05:30,427.0,427.0,427.0,427.0,0,7450
171,2022-05-06 12:09:00+05:30,427.0,427.35,427.0,427.35,50,7500
172,2022-05-06 12:10:00+05:30,427.35,427.35,425.4,425.4,100,7500
173,2022-05-06 12:11:00+05:30,425.4,425.4,423.5,423.5,50,7500
174,2022-05-06 12:12:00+05:30,423.5,423.5,418.8,418.8,200,7350
175,2022-05-06 12:13:00+05:30,418.8,418.8,418.8,418.8,0,7350
176,2022-05-06 12:14:00+05:30,418.8,432.3,418.8,432.3,600,7150
177,2022-05-06 12:15:00+05:30,432.3,432.3,432.3,432.3,0,7150
178,2022-05-06 12:16:00+05:30,432.3,432.3,425.0,425.0,200,7150
179,2022-05-06 12:17:00+05:30,425.0,426.6,425.0,426.6,50,7150
180,2022-05-06 12:18:00+05:30,426.6,426.6,426.6,426.6,0,7150
181,2022-05-06 12:19:00+05:30,426.6,426.6,417.55,417.55,50,7150
182,2022-05-06 12:20:00+05:30,417.55,417.55,417.55,417.55,50,7150
183,2022-05-06 12:21:00+05:30,417.55,429.35,417.55,429.35,50,7250
184,2022-05-06 12:22:00+05:30,429.35,429.35,429.35,429.35,0,7250
185,2022-05-06 12:23:00+05:30,429.35,429.35,422.0,422.0,500,7250
186,2022-05-06 12:24:00+05:30,422.0,422.0,422.0,422.0,0,7250
187,2022-05-06 12:25:00+05:30,422.0,422.0,422.0,422.0,0,7250
188,2022-05-06 12:26:00+05:30,422.0,422.0,412.85,412.85,100,7250
189,2022-05-06 12:27:00+05:30,412.85,413.9,410.2,410.2,300,7250
190,2022-05-06 12:28:00+05:30,410.2,410.2,408.5,409.9,200,7250
191,2022-05-06 12:29:00+05:30,409.9,409.9,409.9,409.9,50,7250
192,2022-05-06 12:30:00+05:30,409.9,409.9,398.25,398.25,200,7200
193,2022-05-06 12:31:00+05:30,398.25,404.15,397.4,399.0,300,7200
194,2022-05-06 12:32:00+05:30,399.0,399.55,398.0,399.55,150,7150
195,2022-05-06 12:33:00+05:30,399.55,402.55,399.55,402.55,50,7150
196,2022-05-06 12:34:00+05:30,402.55,407.7,402.55,407.7,200,7150
197,2022-05-06 12:35:00+05:30,407.7,407.7,399.8,399.8,200,7200
198,2022-05-06 12:36:00+05:30,399.8,399.8,399.8,399.8,0,7200
199,2022-05-06 12:37:00+05:30,399.8,399.8,399.8,399.8,0,7200
200,2022-05-06 12:38:00+05:30,399.8,415.35,399.8,414.0,400,7200
201,2022-05-06 12:39:00+05:30,414.0,414.0,406.15,406.15,150,7250
202,2022-05-06 12:40:00+05:30,406.15,406.15,397.35,397.45,200,7250
203,2022-05-06 12:41:00+05:30,397.45,405.25,397.45,405.25,50,7250
204,2022-05-06 12:42:00+05:30,405.25,415.65,405.25,415.65,50,7500
205,2022-05-06 12:43:00+05:30,415.65,415.65,415.25,415.25,100,7500
206,2022-05-06 12:44:00+05:30,415.25,426.6,415.25,426.05,150,7500
207,2022-05-06 12:45:00+05:30,426.05,429.05,426.05,428.0,150,7400
208,2022-05-06 12:46:00+05:30,428.0,428.0,428.0,428.0,0,7400
209,2022-05-06 12:47:00+05:30,428.0,428.0,428.0,428.0,0,7400
210,2022-05-06 12:48:00+05:30,428.0,434.95,428.0,432.05,100,7500
211,2022-05-06 12:49:00+05:30,432.05,432.05,432.05,432.05,0,7500
212,2022-05-06 12:50:00+05:30,432.05,432.05,432.05,432.05,0,7500
213,2022-05-06 12:51:00+05:30,432.05,432.05,418.05,418.05,50,7550
214,2022-05-06 12:52:00+05:30,418.05,418.05,418.0,418.0,50,7550
215,2022-05-06 12:53:00+05:30,418.0,418.0,416.95,416.95,50,7550
216,2022-05-06 12:54:00+05:30,416.95,420.55,416.95,420.55,50,7550
217,2022-05-06 12:55:00+05:30,420.55,420.55,420.55,420.55,0,7550
218,2022-05-06 12:56:00+05:30,420.55,420.55,420.55,420.55,0,7550
219,2022-05-06 12:57:00+05:30,420.55,420.55,414.35,414.35,50,7550
220,2022-05-06 12:58:00+05:30,414.35,414.35,414.35,414.35,0,7550
221,2022-05-06 12:59:00+05:30,414.35,414.35,414.35,414.35,0,7550
222,2022-05-06 13:00:00+05:30,414.35,414.35,414.35,414.35,0,7550
223,2022-05-06 13:01:00+05:30,414.35,414.4,414.35,414.4,150,7550
224,2022-05-06 13:02:00+05:30,414.15,414.4,410.4,410.4,200,7550
225,2022-05-06 13:03:00+05:30,410.4,410.4,410.4,410.4,50,7500
226,2022-05-06 13:04:00+05:30,410.4,410.4,400.8,400.8,100,7500
227,2022-05-06 13:05:00+05:30,400.8,407.7,400.8,407.7,100,7500
228,2022-05-06 13:06:00+05:30,407.7,414.45,407.7,410.7,100,7500
229,2022-05-06 13:07:00+05:30,410.7,410.7,410.7,410.7,0,7500
230,2022-05-06 13:08:00+05:30,410.7,410.7,400.0,400.75,100,7500
231,2022-05-06 13:09:00+05:30,400.75,400.75,397.0,397.0,50,7500
232,2022-05-06 13:10:00+05:30,397.0,397.0,397.0,397.0,0,7500
233,2022-05-06 13:11:00+05:30,397.0,402.05,397.0,402.05,100,7500
234,2022-05-06 13:12:00+05:30,402.05,402.05,393.6,393.6,0,7550
235,2022-05-06 13:13:00+05:30,393.6,402.05,393.6,402.05,50,7550
236,2022-05-06 13:14:00+05:30,402.05,411.55,398.3,398.3,150,7650
237,2022-05-06 13:15:00+05:30,398.3,398.3,398.3,398.3,0,7650
238,2022-05-06 13:16:00+05:30,398.3,413.9,398.3,413.9,100,7650
239,2022-05-06 13:17:00+05:30,413.9,413.9,413.9,413.9,0,7650
240,2022-05-06 13:18:00+05:30,413.9,413.9,396.9,396.9,50,7700
241,2022-05-06 13:19:00+05:30,396.9,396.9,394.9,394.9,50,7700
242,2022-05-06 13:20:00+05:30,394.9,394.9,391.0,391.0,50,7700
243,2022-05-06 13:21:00+05:30,391.0,391.0,391.0,391.0,0,7700
244,2022-05-06 13:22:00+05:30,391.0,391.05,391.0,391.05,500,7600
245,2022-05-06 13:23:00+05:30,391.05,391.05,391.05,391.05,0,7600
246,2022-05-06 13:24:00+05:30,391.05,391.05,391.05,391.05,0,7600
247,2022-05-06 13:25:00+05:30,391.05,424.85,391.05,424.85,350,7800
248,2022-05-06 13:26:00+05:30,424.85,430.9,424.35,430.0,200,7800
249,2022-05-06 13:27:00+05:30,430.0,430.0,423.15,425.5,450,7700
250,2022-05-06 13:28:00+05:30,425.5,440.0,425.5,440.0,200,7700
251,2022-05-06 13:29:00+05:30,440.0,453.0,440.0,451.8,550,7700
252,2022-05-06 13:30:00+05:30,451.8,459.4,448.3,448.3,550,7750
253,2022-05-06 13:31:00+05:30,448.3,448.3,448.3,448.3,0,7750
254,2022-05-06 13:32:00+05:30,448.3,448.3,433.35,433.35,50,7750
255,2022-05-06 13:33:00+05:30,433.35,433.35,433.35,433.35,0,7750
256,2022-05-06 13:34:00+05:30,433.35,441.45,433.35,441.45,100,7500
257,2022-05-06 13:35:00+05:30,441.45,441.45,435.95,435.95,50,7500
258,2022-05-06 13:36:00+05:30,435.95,435.95,435.95,435.95,0,7500
259,2022-05-06 13:37:00+05:30,435.95,451.9,435.95,451.9,100,7500
260,2022-05-06 13:38:00+05:30,451.9,451.9,451.9,451.9,0,7500
261,2022-05-06 13:39:00+05:30,451.9,451.9,447.75,447.75,50,7400
262,2022-05-06 13:40:00+05:30,447.75,447.75,447.75,447.75,0,7400
263,2022-05-06 13:41:00+05:30,447.75,447.75,447.75,447.75,0,7400
264,2022-05-06 13:42:00+05:30,447.75,447.75,425.4,425.4,50,7450
265,2022-05-06 13:43:00+05:30,425.4,425.4,412.65,412.65,50,7450
266,2022-05-06 13:44:00+05:30,412.65,412.65,412.65,412.65,0,7450
267,2022-05-06 13:45:00+05:30,412.65,412.65,412.65,412.65,0,7450
268,2022-05-06 13:46:00+05:30,412.65,412.65,412.65,412.65,0,7450
269,2022-05-06 13:47:00+05:30,412.65,412.65,412.65,412.65,0,7450
270,2022-05-06 13:48:00+05:30,412.65,420.25,412.65,420.25,50,7450
271,2022-05-06 13:49:00+05:30,420.25,420.25,420.25,420.25,0,7450
272,2022-05-06 13:50:00+05:30,420.25,440.0,420.25,440.0,50,7450
273,2022-05-06 13:51:00+05:30,440.0,440.0,440.0,440.0,0,7450
274,2022-05-06 13:52:00+05:30,440.0,440.0,426.75,426.75,50,7500
275,2022-05-06 13:53:00+05:30,426.75,426.75,426.75,426.75,0,7500
276,2022-05-06 13:54:00+05:30,426.75,426.75,426.75,426.75,0,7500
277,2022-05-06 13:55:00+05:30,426.75,431.75,426.75,430.55,100,7500
278,2022-05-06 13:56:00+05:30,430.55,430.55,430.55,430.55,0,7500
279,2022-05-06 13:57:00+05:30,430.55,430.55,430.55,430.55,0,7500
280,2022-05-06 13:58:00+05:30,430.55,430.55,430.55,430.55,0,7500
281,2022-05-06 13:59:00+05:30,430.55,430.55,430.55,430.55,0,7500
282,2022-05-06 14:00:00+05:30,430.55,444.0,430.55,444.0,100,7500
283,2022-05-06 14:01:00+05:30,444.0,453.6,444.0,453.6,50,7500
284,2022-05-06 14:02:00+05:30,453.6,463.95,453.6,463.95,250,7500
285,2022-05-06 14:03:00+05:30,463.95,474.55,463.95,465.9,1400,7600
286,2022-05-06 14:04:00+05:30,465.9,465.9,462.55,462.55,50,7600
287,2022-05-06 14:05:00+05:30,462.55,462.55,462.55,462.55,0,7600
288,2022-05-06 14:06:00+05:30,462.55,462.55,444.3,444.3,200,9500
289,2022-05-06 14:07:00+05:30,444.3,444.3,444.3,444.3,0,9500
290,2022-05-06 14:08:00+05:30,444.3,444.3,444.3,444.3,0,9500
291,2022-05-06 14:09:00+05:30,444.3,444.3,444.3,444.3,0,9500
292,2022-05-06 14:10:00+05:30,444.3,477.5,444.3,477.5,50,9400
293,2022-05-06 14:11:00+05:30,477.5,477.5,454.4,459.75,150,9400
294,2022-05-06 14:12:00+05:30,459.75,459.75,456.0,456.0,50,9550
295,2022-05-06 14:13:00+05:30,456.0,456.0,456.0,456.0,0,9550
296,2022-05-06 14:14:00+05:30,456.0,460.0,456.0,460.0,50,9550
297,2022-05-06 14:15:00+05:30,460.0,460.0,454.95,454.95,50,9550
298,2022-05-06 14:16:00+05:30,454.95,461.15,454.95,461.15,100,9550
299,2022-05-06 14:17:00+05:30,461.15,461.15,461.15,461.15,0,9550
300,2022-05-06 14:18:00+05:30,461.15,461.15,461.15,461.15,0,9550
301,2022-05-06 14:19:00+05:30,461.15,461.15,453.15,455.6,100,9600
302,2022-05-06 14:20:00+05:30,455.6,455.6,455.6,455.6,0,9600
303,2022-05-06 14:21:00+05:30,455.6,455.6,455.6,455.6,0,9600
304,2022-05-06 14:22:00+05:30,455.6,468.65,453.7,468.65,100,9550
305,2022-05-06 14:23:00+05:30,468.65,480.0,468.65,480.0,650,9550
306,2022-05-06 14:24:00+05:30,480.0,480.0,449.1,449.1,400,9550
307,2022-05-06 14:25:00+05:30,449.1,449.1,449.1,449.1,0,9550
308,2022-05-06 14:26:00+05:30,449.1,452.65,449.1,450.05,100,9050
309,2022-05-06 14:27:00+05:30,450.05,450.05,450.05,450.05,0,9050
310,2022-05-06 14:28:00+05:30,450.05,450.05,450.05,450.05,0,9050
311,2022-05-06 14:29:00+05:30,450.05,450.05,450.05,450.05,0,9050
312,2022-05-06 14:30:00+05:30,450.05,450.05,450.05,450.05,0,9050
313,2022-05-06 14:31:00+05:30,450.05,450.05,450.05,450.05,0,9050
314,2022-05-06 14:32:00+05:30,450.05,450.05,450.05,450.05,0,9050
315,2022-05-06 14:33:00+05:30,450.05,450.05,446.35,446.35,50,9100
316,2022-05-06 14:34:00+05:30,446.35,446.35,446.35,446.35,0,9100
317,2022-05-06 14:35:00+05:30,446.35,446.35,446.35,446.35,0,9100
318,2022-05-06 14:36:00+05:30,446.35,446.35,446.35,446.35,0,9100
319,2022-05-06 14:37:00+05:30,445.0,446.35,443.1,443.1,100,9100
320,2022-05-06 14:38:00+05:30,443.1,443.1,425.95,425.95,250,9100
321,2022-05-06 14:39:00+05:30,425.95,425.95,425.95,425.95,0,9100
322,2022-05-06 14:40:00+05:30,425.95,425.95,425.95,425.95,0,9100
323,2022-05-06 14:41:00+05:30,425.95,425.95,425.95,425.95,0,9100
324,2022-05-06 14:42:00+05:30,425.95,431.35,425.95,431.35,100,9050
325,2022-05-06 14:43:00+05:30,431.35,431.35,431.35,431.35,0,9050
326,2022-05-06 14:44:00+05:30,431.35,431.35,413.6,413.6,200,9050
327,2022-05-06 14:45:00+05:30,413.6,413.6,413.6,413.6,0,9050
328,2022-05-06 14:46:00+05:30,413.6,423.8,413.6,423.8,100,9300
329,2022-05-06 14:47:00+05:30,423.8,423.8,409.1,409.1,300,9300
330,2022-05-06 14:48:00+05:30,409.1,409.1,409.1,409.1,0,9300
331,2022-05-06 14:49:00+05:30,409.1,413.8,409.1,413.8,550,9200
332,2022-05-06 14:50:00+05:30,413.8,416.8,413.8,416.8,50,9200
333,2022-05-06 14:51:00+05:30,416.8,422.75,416.8,422.75,100,9600
334,2022-05-06 14:52:00+05:30,422.75,422.75,404.0,404.0,200,9600
335,2022-05-06 14:53:00+05:30,404.0,404.0,402.65,402.65,50,9600
336,2022-05-06 14:54:00+05:30,402.65,408.7,402.65,408.7,50,9650
337,2022-05-06 14:55:00+05:30,408.7,408.7,408.7,408.7,0,9650
338,2022-05-06 14:56:00+05:30,408.7,408.7,408.7,408.7,0,9650
339,2022-05-06 14:57:00+05:30,408.7,413.75,408.7,413.75,50,9700
340,2022-05-06 14:58:00+05:30,413.75,415.35,409.3,409.8,150,9700
341,2022-05-06 14:59:00+05:30,409.8,409.8,409.8,409.8,0,9700
342,2022-05-06 15:00:00+05:30,409.8,415.0,407.3,415.0,150,9800
343,2022-05-06 15:01:00+05:30,415.0,415.0,415.0,415.0,100,9800
344,2022-05-06 15:02:00+05:30,415.0,425.15,415.0,425.15,50,9800
345,2022-05-06 15:03:00+05:30,425.15,425.15,425.15,425.15,0,9800
346,2022-05-06 15:04:00+05:30,425.15,428.4,415.05,415.05,300,9800
347,2022-05-06 15:05:00+05:30,415.05,416.05,415.05,416.05,100,9800
348,2022-05-06 15:06:00+05:30,416.05,416.05,411.25,411.25,100,10100
