,date,open,high,low,close,volume,oi
892,2022-05-10 12:05:00+05:30,70.05,72.15,70.05,72.15,50,15550
893,2022-05-10 12:06:00+05:30,72.15,72.15,70.95,70.95,700,15550
894,2022-05-10 12:07:00+05:30,70.95,70.95,70.95,70.95,0,15550
895,2022-05-10 12:08:00+05:30,70.95,70.95,68.9,69.15,250,15550
896,2022-05-10 12:09:00+05:30,69.15,69.15,66.8,67.35,350,15450
897,2022-05-10 12:10:00+05:30,67.35,68.1,67.15,68.1,150,15450
898,2022-05-10 12:11:00+05:30,68.1,68.1,68.1,68.1,0,15450
899,2022-05-10 12:12:00+05:30,68.1,70.0,68.1,70.0,100,15250
900,2022-05-10 12:13:00+05:30,70.0,70.0,66.15,66.15,150,15250
901,2022-05-10 12:14:00+05:30,66.15,67.0,66.15,67.0,200,15250
902,2022-05-10 12:15:00+05:30,65.0,67.0,64.55,66.7,1500,15450
903,2022-05-10 12:16:00+05:30,66.7,66.7,66.7,66.7,0,15450
904,2022-05-10 12:17:00+05:30,69.9,69.9,69.9,69.9,50,15450
905,2022-05-10 12:18:00+05:30,69.9,69.9,69.2,69.55,800,15000
906,2022-05-10 12:19:00+05:30,69.55,70.45,69.55,70.3,100,15000
907,2022-05-10 12:20:00+05:30,70.3,70.3,70.3,70.3,0,15000
908,2022-05-10 12:21:00+05:30,70.3,71.8,70.3,70.6,100,15650
909,2022-05-10 12:22:00+05:30,70.6,70.6,70.6,70.6,0,15650
910,2022-05-10 12:23:00+05:30,70.6,70.6,63.9,64.2,200,15650
911,2022-05-10 12:24:00+05:30,64.2,66.55,64.2,66.0,150,15700
912,2022-05-10 12:25:00+05:30,66.0,67.0,66.0,67.0,100,15700
913,2022-05-10 12:26:00+05:30,67.0,67.0,65.0,65.0,50,15700
914,2022-05-10 12:27:00+05:30,65.0,65.0,64.5,64.95,200,15800
915,2022-05-10 12:28:00+05:30,64.95,67.3,64.95,67.3,200,15800
916,2022-05-10 12:29:00+05:30,67.3,67.9,66.6,67.9,200,15800
917,2022-05-10 12:30:00+05:30,67.9,68.1,67.9,68.1,100,15750
918,2022-05-10 12:31:00+05:30,68.1,69.65,68.1,69.65,50,15750
919,2022-05-10 12:32:00+05:30,69.65,69.65,69.65,69.65,0,15750
920,2022-05-10 12:33:00+05:30,69.65,71.5,69.65,70.55,1200,15800
921,2022-05-10 12:34:00+05:30,70.55,70.55,68.75,69.75,150,15800
922,2022-05-10 12:35:00+05:30,69.75,70.15,69.75,70.15,100,15800
923,2022-05-10 12:36:00+05:30,67.75,67.75,67.75,67.75,50,15800
924,2022-05-10 12:37:00+05:30,67.75,67.75,67.3,67.3,50,16050
925,2022-05-10 12:38:00+05:30,67.3,67.3,67.3,67.3,0,16050
926,2022-05-10 12:39:00+05:30,67.3,67.3,67.3,67.3,0,16050
927,2022-05-10 12:40:00+05:30,67.3,67.3,67.3,67.3,0,16050
928,2022-05-10 12:41:00+05:30,67.3,70.15,67.3,69.65,400,16000
929,2022-05-10 12:42:00+05:30,69.65,69.65,69.65,69.65,0,16000
930,2022-05-10 12:43:00+05:30,69.65,70.15,69.15,69.15,500,16050
931,2022-05-10 12:44:00+05:30,69.15,69.15,69.15,69.15,0,16050
932,2022-05-10 12:45:00+05:30,69.15,69.15,67.2,67.2,350,15900
933,2022-05-10 12:46:00+05:30,67.2,67.2,67.2,67.2,0,15900
934,2022-05-10 12:47:00+05:30,67.2,67.2,67.2,67.2,0,15900
935,2022-05-10 12:48:00+05:30,67.2,70.25,67.2,70.25,50,15950
936,2022-05-10 12:49:00+05:30,70.25,70.25,68.6,69.9,650,15950
937,2022-05-10 12:50:00+05:30,69.9,69.9,69.8,69.8,50,15950
938,2022-05-10 12:51:00+05:30,69.8,69.8,69.8,69.8,0,15950
939,2022-05-10 12:52:00+05:30,69.8,69.8,67.75,67.75,50,15950
940,2022-05-10 12:53:00+05:30,67.75,67.75,67.4,67.4,100,15950
941,2022-05-10 12:54:00+05:30,67.4,67.4,64.0,64.4,100,15900
942,2022-05-10 12:55:00+05:30,64.4,64.4,62.35,62.35,100,15900
943,2022-05-10 12:56:00+05:30,62.35,64.15,62.35,64.15,50,15900
944,2022-05-10 12:57:00+05:30,64.15,64.15,62.25,62.25,100,16000
945,2022-05-10 12:58:00+05:30,62.25,63.95,62.25,63.4,100,16000
946,2022-05-10 12:59:00+05:30,63.4,63.4,63.4,63.4,0,16000
947,2022-05-10 13:00:00+05:30,64.45,66.8,64.45,66.8,100,15900
948,2022-05-10 13:01:00+05:30,66.8,66.8,65.15,65.15,50,15900
949,2022-05-10 13:02:00+05:30,65.15,65.15,65.15,65.15,0,15900
950,2022-05-10 13:03:00+05:30,65.15,66.15,65.15,66.15,50,15800
951,2022-05-10 13:04:00+05:30,66.15,68.4,66.15,68.4,50,15800
952,2022-05-10 13:05:00+05:30,68.0,68.4,66.65,66.65,300,15800
953,2022-05-10 13:06:00+05:30,66.65,66.65,66.65,66.65,0,15800
954,2022-05-10 13:07:00+05:30,66.65,66.65,66.55,66.55,50,15600
955,2022-05-10 13:08:00+05:30,66.55,66.55,66.55,66.55,0,15600
956,2022-05-10 13:09:00+05:30,66.55,66.55,64.0,64.35,500,15550
957,2022-05-10 13:10:00+05:30,64.35,65.55,63.4,63.4,450,15550
958,2022-05-10 13:11:00+05:30,63.4,65.45,63.4,65.3,100,15550
959,2022-05-10 13:12:00+05:30,65.3,65.45,65.2,65.2,250,15550
960,2022-05-10 13:13:00+05:30,66.95,67.45,65.2,67.45,250,15800
961,2022-05-10 13:14:00+05:30,67.45,67.45,67.15,67.15,50,15800
962,2022-05-10 13:15:00+05:30,67.15,67.15,67.1,67.15,250,15700
963,2022-05-10 13:16:00+05:30,67.15,70.5,67.15,70.5,350,15700
964,2022-05-10 13:17:00+05:30,71.05,71.05,69.25,69.25,1150,15700
965,2022-05-10 13:18:00+05:30,69.25,73.35,69.25,73.25,1350,15050
966,2022-05-10 13:19:00+05:30,73.25,74.25,73.0,73.0,400,15050
967,2022-05-10 13:20:00+05:30,73.0,73.0,71.8,73.0,250,15050
968,2022-05-10 13:21:00+05:30,73.0,73.0,70.45,70.45,1750,14850
969,2022-05-10 13:22:00+05:30,70.45,71.05,70.45,70.95,400,14850
970,2022-05-10 13:23:00+05:30,70.95,72.85,70.95,71.5,100,14850
971,2022-05-10 13:24:00+05:30,71.5,75.1,71.5,72.95,250,16350
972,2022-05-10 13:25:00+05:30,72.95,73.5,71.7,72.0,650,16350
973,2022-05-10 13:26:00+05:30,72.0,72.0,70.0,71.6,450,16350
974,2022-05-10 13:27:00+05:30,71.6,72.05,70.8,72.05,250,15850
975,2022-05-10 13:28:00+05:30,72.05,72.05,72.05,72.05,0,15850
976,2022-05-10 13:29:00+05:30,72.05,78.6,72.05,78.6,100,15850
977,2022-05-10 13:30:00+05:30,80.8,81.65,77.6,77.75,4250,16450
978,2022-05-10 13:31:00+05:30,77.75,79.2,77.05,78.8,700,16450
979,2022-05-10 13:32:00+05:30,78.8,81.9,78.8,81.3,1250,16450
980,2022-05-10 13:33:00+05:30,81.3,81.3,78.15,79.35,300,16900
981,2022-05-10 13:34:00+05:30,79.65,80.2,77.25,77.25,600,16900
982,2022-05-10 13:35:00+05:30,77.25,79.0,77.25,77.9,600,16900
983,2022-05-10 13:36:00+05:30,77.9,78.65,76.0,76.0,400,17100
984,2022-05-10 13:37:00+05:30,75.55,78.35,75.55,76.6,2050,17100
985,2022-05-10 13:38:00+05:30,76.6,76.6,74.3,74.3,50,17100
986,2022-05-10 13:39:00+05:30,74.3,74.3,72.95,73.9,150,15850
987,2022-05-10 13:40:00+05:30,73.9,74.85,73.9,74.85,150,15850
988,2022-05-10 13:41:00+05:30,74.85,74.85,74.85,74.85,0,15850
989,2022-05-10 13:42:00+05:30,74.85,75.3,74.85,75.3,50,15900
990,2022-05-10 13:43:00+05:30,75.3,75.3,74.55,74.8,250,15900
991,2022-05-10 13:44:00+05:30,74.8,74.8,74.65,74.65,100,15900
992,2022-05-10 13:45:00+05:30,74.65,75.0,74.65,75.0,50,15750
993,2022-05-10 13:46:00+05:30,75.0,75.0,74.35,74.8,250,15750
994,2022-05-10 13:47:00+05:30,74.8,78.55,74.8,78.55,50,15750
995,2022-05-10 13:48:00+05:30,78.55,78.55,78.3,78.3,50,15900
996,2022-05-10 13:49:00+05:30,78.3,78.55,77.1,77.1,550,15900
997,2022-05-10 13:50:00+05:30,77.1,77.5,75.75,76.15,750,15900
998,2022-05-10 13:51:00+05:30,76.15,76.8,76.15,76.8,100,15600
999,2022-05-10 13:52:00+05:30,76.8,76.8,76.8,76.8,0,15600
1000,2022-05-10 13:53:00+05:30,76.8,76.8,75.8,76.55,100,15600
1001,2022-05-10 13:54:00+05:30,76.55,77.2,76.55,77.2,150,15600
1002,2022-05-10 13:55:00+05:30,77.2,77.2,77.2,77.2,0,15600
1003,2022-05-10 13:56:00+05:30,77.2,77.2,77.2,77.2,0,15600
1004,2022-05-10 13:57:00+05:30,77.2,77.2,75.75,76.15,150,15800
1005,2022-05-10 13:58:00+05:30,75.65,75.65,75.6,75.6,100,15800
1006,2022-05-10 13:59:00+05:30,75.6,78.5,75.6,77.05,300,15800
1007,2022-05-10 14:00:00+05:30,77.05,77.05,77.05,77.05,0,15800
1008,2022-05-10 14:01:00+05:30,77.05,77.05,74.8,74.8,100,16200
1009,2022-05-10 14:02:00+05:30,74.8,75.7,74.8,75.7,150,16200
1010,2022-05-10 14:03:00+05:30,75.7,78.6,75.7,78.6,0,16200
1011,2022-05-10 14:04:00+05:30,78.6,78.6,78.55,78.55,100,16200
1012,2022-05-10 14:05:00+05:30,78.55,78.6,76.2,76.2,750,16200
1013,2022-05-10 14:06:00+05:30,76.2,76.85,75.0,76.85,200,16350
1014,2022-05-10 14:07:00+05:30,76.85,76.85,76.85,76.85,50,16350
1015,2022-05-10 14:08:00+05:30,76.85,76.85,76.85,76.85,0,16350
1016,2022-05-10 14:09:00+05:30,76.85,76.85,67.8,68.0,1050,16350
1017,2022-05-10 14:10:00+05:30,68.0,68.0,65.2,65.2,100,16350
1018,2022-05-10 14:11:00+05:30,65.2,66.2,63.05,66.2,500,16350
1019,2022-05-10 14:12:00+05:30,66.2,67.7,66.2,67.7,50,17100
1020,2022-05-10 14:13:00+05:30,67.7,67.7,66.6,67.3,2000,17100
1021,2022-05-10 14:14:00+05:30,67.3,67.3,66.55,66.75,150,17100
1022,2022-05-10 14:15:00+05:30,66.75,69.4,66.75,69.4,350,16000
1023,2022-05-10 14:16:00+05:30,69.4,69.4,68.35,68.6,550,16000
1024,2022-05-10 14:17:00+05:30,68.6,68.8,67.25,67.25,150,16000
1025,2022-05-10 14:18:00+05:30,67.25,68.3,67.25,68.3,50,16450
1026,2022-05-10 14:19:00+05:30,68.3,68.3,68.3,68.3,0,16450
1027,2022-05-10 14:20:00+05:30,68.3,68.3,68.3,68.3,0,16450
1028,2022-05-10 14:21:00+05:30,68.3,68.3,67.4,67.4,100,16450
1029,2022-05-10 14:22:00+05:30,68.15,68.15,67.9,67.9,150,16450
1030,2022-05-10 14:23:00+05:30,67.9,67.9,67.1,67.1,150,16450
1031,2022-05-10 14:24:00+05:30,67.1,67.95,67.1,67.95,550,16450
1032,2022-05-10 14:25:00+05:30,67.95,68.25,66.3,66.3,200,16450
1033,2022-05-10 14:26:00+05:30,66.3,67.8,66.3,67.35,600,16450
1034,2022-05-10 14:27:00+05:30,70.0,72.6,67.35,72.6,1300,16300
1035,2022-05-10 14:28:00+05:30,72.6,76.25,70.65,71.85,250,16300
1036,2022-05-10 14:29:00+05:30,71.85,72.0,71.85,72.0,50,16300
1037,2022-05-10 14:30:00+05:30,72.0,74.4,71.15,73.95,100,16050
1038,2022-05-10 14:31:00+05:30,73.95,73.95,73.8,73.9,200,16050
1039,2022-05-10 14:32:00+05:30,73.9,73.9,71.0,72.3,300,16050
1040,2022-05-10 14:33:00+05:30,72.3,72.3,69.15,72.0,2500,16600
1041,2022-05-10 14:34:00+05:30,72.0,73.95,72.0,73.25,200,16600
1042,2022-05-10 14:35:00+05:30,73.25,73.5,72.0,72.0,500,16600
1043,2022-05-10 14:36:00+05:30,72.0,72.1,70.5,70.5,250,16900
1044,2022-05-10 14:37:00+05:30,70.5,70.5,69.25,70.0,100,16900
1045,2022-05-10 14:38:00+05:30,70.0,70.0,70.0,70.0,0,16900
1046,2022-05-10 14:39:00+05:30,70.0,70.0,68.55,68.55,550,17200
1047,2022-05-10 14:40:00+05:30,68.55,68.55,67.7,68.2,200,17200
1048,2022-05-10 14:41:00+05:30,68.2,68.2,64.5,64.5,250,17200
1049,2022-05-10 14:42:00+05:30,64.5,66.45,64.5,66.45,50,17100
1050,2022-05-10 14:43:00+05:30,66.45,66.45,65.2,65.25,650,17100
1051,2022-05-10 14:44:00+05:30,65.25,65.65,65.25,65.65,550,17100
1052,2022-05-10 14:45:00+05:30,65.65,67.65,65.65,67.65,100,17650
1053,2022-05-10 14:46:00+05:30,67.65,67.65,67.65,67.65,50,17650
1054,2022-05-10 14:47:00+05:30,67.65,69.9,67.65,69.9,450,17650
1055,2022-05-10 14:48:00+05:30,69.9,71.65,69.9,71.1,450,17750
1056,2022-05-10 14:49:00+05:30,71.1,73.95,71.1,73.95,0,17750
1057,2022-05-10 14:50:00+05:30,73.95,75.0,73.45,75.0,700,17750
1058,2022-05-10 14:51:00+05:30,73.6,73.6,72.75,73.0,1200,17950
1059,2022-05-10 14:52:00+05:30,73.8,73.8,72.75,72.75,450,17950
1060,2022-05-10 14:53:00+05:30,72.3,72.3,71.95,71.95,200,17950
1061,2022-05-10 14:54:00+05:30,71.95,77.45,71.95,75.6,900,18500
1062,2022-05-10 14:55:00+05:30,75.6,82.95,75.6,79.15,9400,18500
1063,2022-05-10 14:56:00+05:30,79.3,80.5,79.3,80.5,6950,18500
1064,2022-05-10 14:57:00+05:30,80.5,84.5,80.5,84.5,850,17200
1065,2022-05-10 14:58:00+05:30,84.5,84.5,80.95,80.95,650,17200
1066,2022-05-10 14:59:00+05:30,80.95,82.35,80.35,82.35,200,17200
1067,2022-05-10 15:00:00+05:30,82.1,83.7,78.7,83.7,900,17600
1068,2022-05-10 15:01:00+05:30,83.7,93.1,83.7,93.1,1950,17600
1069,2022-05-10 15:02:00+05:30,92.95,92.95,90.0,90.9,1400,17600
1070,2022-05-10 15:03:00+05:30,90.9,90.9,85.9,87.4,450,17850
1071,2022-05-10 15:04:00+05:30,87.4,88.85,86.0,88.85,700,17850
1072,2022-05-10 15:05:00+05:30,88.85,92.0,88.85,92.0,100,17850
1073,2022-05-10 15:06:00+05:30,94.0,95.0,92.0,94.4,1600,18000
1074,2022-05-10 15:07:00+05:30,94.4,97.0,90.2,91.05,1250,18000
1075,2022-05-10 15:08:00+05:30,91.05,91.05,87.05,87.05,150,18000
1076,2022-05-10 15:09:00+05:30,87.05,87.05,85.2,85.9,500,18000
1077,2022-05-10 15:10:00+05:30,85.9,89.6,85.9,86.85,250,18450
1078,2022-05-10 15:11:00+05:30,86.85,87.85,86.0,87.7,550,18450
1079,2022-05-10 15:12:00+05:30,87.7,90.25,86.8,89.95,400,17750
1080,2022-05-10 15:13:00+05:30,89.95,93.4,89.6,93.4,1150,17750
1081,2022-05-10 15:14:00+05:30,93.4,93.45,92.75,93.1,300,17750
1082,2022-05-10 15:15:00+05:30,93.1,93.4,90.25,91.6,700,17450
1083,2022-05-10 15:16:00+05:30,91.6,91.7,90.85,91.7,350,17450
1084,2022-05-10 15:17:00+05:30,91.7,93.8,91.7,92.6,2050,17450
1085,2022-05-10 15:18:00+05:30,93.8,94.6,93.2,94.6,600,16950
1086,2022-05-10 15:19:00+05:30,94.6,94.6,94.15,94.15,150,16950
1087,2022-05-10 15:20:00+05:30,94.15,95.2,92.9,95.2,2000,16950
1088,2022-05-10 15:21:00+05:30,95.2,95.2,95.2,95.2,50,16500
1089,2022-05-10 15:22:00+05:30,95.2,95.7,93.4,95.7,950,16500
1090,2022-05-10 15:23:00+05:30,95.65,96.5,95.2,95.85,1700,16500
1091,2022-05-10 15:24:00+05:30,95.85,96.5,94.7,96.35,500,15600
1092,2022-05-10 15:25:00+05:30,96.35,97.5,96.35,97.35,850,15600
1093,2022-05-10 15:26:00+05:30,97.35,99.55,97.35,99.55,350,15600
1094,2022-05-10 15:27:00+05:30,99.55,100.7,99.55,100.7,1150,15950
1095,2022-05-10 15:28:00+05:30,100.7,102.3,99.75,100.85,800,15950
1096,2022-05-10 15:29:00+05:30,100.85,102.4,90.05,102.4,900,15950
1097,2022-05-11 09:15:00+05:30,81.2,81.25,76.75,76.75,350,16300
1098,2022-05-11 09:16:00+05:30,76.75,77.0,72.15,72.85,3050,16300
1099,2022-05-11 09:17:00+05:30,71.9,73.1,70.35,73.1,1800,17600
1100,2022-05-11 09:18:00+05:30,74.1,76.1,73.95,74.35,3400,17600
1101,2022-05-11 09:19:00+05:30,74.35,76.55,74.35,74.95,1000,17600
1102,2022-05-11 09:20:00+05:30,74.95,75.4,74.95,75.4,150,18300
1103,2022-05-11 09:21:00+05:30,75.4,75.4,74.85,75.4,350,18300
1104,2022-05-11 09:22:00+05:30,75.4,78.65,75.4,78.0,100,18300
1105,2022-05-11 09:23:00+05:30,77.5,78.0,74.85,75.8,500,18450
1106,2022-05-11 09:24:00+05:30,75.8,75.8,75.8,75.8,50,18450
1107,2022-05-11 09:25:00+05:30,75.8,75.8,72.8,72.8,1300,18450
1108,2022-05-11 09:26:00+05:30,72.8,72.8,66.15,66.15,46350,18750
1109,2022-05-11 09:27:00+05:30,65.0,65.45,62.95,63.75,3200,18750
1110,2022-05-11 09:28:00+05:30,63.75,65.35,63.65,65.25,2350,18750
1111,2022-05-11 09:29:00+05:30,65.15,66.15,64.8,65.05,9450,58800
1112,2022-05-11 09:30:00+05:30,65.05,66.55,65.0,66.5,35900,58800
1113,2022-05-11 09:31:00+05:30,66.5,67.5,65.6,67.4,3600,58800
1114,2022-05-11 09:32:00+05:30,67.25,67.4,65.4,65.4,1050,98600
1115,2022-05-11 09:33:00+05:30,65.4,68.55,65.4,68.55,1750,98600
1116,2022-05-11 09:34:00+05:30,68.55,68.55,66.9,67.3,1200,98600
1117,2022-05-11 09:35:00+05:30,67.3,69.85,67.3,69.85,1300,99000
1118,2022-05-11 09:36:00+05:30,69.85,73.1,69.85,73.1,500,99000
1119,2022-05-11 09:37:00+05:30,73.1,74.45,72.95,74.3,1150,99000
1120,2022-05-11 09:38:00+05:30,74.3,75.9,73.3,74.0,2050,98250
1121,2022-05-11 09:39:00+05:30,74.0,77.2,74.0,77.05,1750,98250
1122,2022-05-11 09:40:00+05:30,76.4,82.8,76.4,82.1,3650,98250
1123,2022-05-11 09:41:00+05:30,82.1,84.45,80.0,81.15,1250,99550
1124,2022-05-11 09:42:00+05:30,81.15,83.2,81.15,83.2,350,99550
1125,2022-05-11 09:43:00+05:30,83.2,83.2,83.2,83.2,0,99550
1126,2022-05-11 09:44:00+05:30,83.2,87.05,83.2,87.05,750,99550
1127,2022-05-11 09:45:00+05:30,87.05,100.15,87.05,92.95,6600,99550
1128,2022-05-11 09:46:00+05:30,92.95,97.65,92.95,93.45,2700,99550
1129,2022-05-11 09:47:00+05:30,93.45,94.7,87.8,87.95,3850,101300
1130,2022-05-11 09:48:00+05:30,87.95,91.1,87.95,87.95,600,101300
1131,2022-05-11 09:49:00+05:30,87.95,87.95,83.5,85.1,1650,101300
1132,2022-05-11 09:50:00+05:30,85.1,87.35,84.25,85.35,300,102350
1133,2022-05-11 09:51:00+05:30,84.8,86.3,84.0,84.0,400,102350
1134,2022-05-11 09:52:00+05:30,84.0,86.3,84.0,86.05,250,102350
1135,2022-05-11 09:53:00+05:30,86.05,94.15,86.05,93.95,950,102350
1136,2022-05-11 09:54:00+05:30,93.95,102.95,93.95,101.15,3700,102350
1137,2022-05-11 09:55:00+05:30,101.15,104.6,100.5,102.0,2050,102350
1138,2022-05-11 09:56:00+05:30,102.0,102.0,96.05,98.65,2400,102400
1139,2022-05-11 09:57:00+05:30,98.45,104.15,96.85,104.15,1950,102400
1140,2022-05-11 09:58:00+05:30,102.65,104.15,100.2,100.3,1550,102400
1141,2022-05-11 09:59:00+05:30,100.3,101.1,98.45,99.05,3900,99800
1142,2022-05-11 10:00:00+05:30,99.05,99.25,95.2,99.2,1200,99800
1143,2022-05-11 10:01:00+05:30,99.2,103.1,99.2,102.0,950,99800
1144,2022-05-11 10:02:00+05:30,102.0,103.1,100.7,102.7,350,99650
1145,2022-05-11 10:03:00+05:30,103.0,103.4,102.25,102.25,550,99650
1146,2022-05-11 10:04:00+05:30,102.25,102.8,99.25,99.4,2050,99650
1147,2022-05-11 10:05:00+05:30,99.4,99.85,97.3,98.0,900,99300
1148,2022-05-11 10:06:00+05:30,98.0,101.75,96.8,97.5,1650,99300
1149,2022-05-11 10:07:00+05:30,97.5,101.6,97.5,101.6,750,99300
1150,2022-05-11 10:08:00+05:30,101.6,104.0,101.6,103.15,700,99100
1151,2022-05-11 10:09:00+05:30,103.15,106.8,102.4,106.8,700,99100
1152,2022-05-11 10:10:00+05:30,106.8,106.8,99.05,99.35,350,99100
1153,2022-05-11 10:11:00+05:30,99.35,110.0,99.35,110.0,1150,99200
1154,2022-05-11 10:12:00+05:30,110.3,110.95,107.3,108.9,1100,99200
1155,2022-05-11 10:13:00+05:30,109.25,109.25,104.35,104.65,1050,99200
1156,2022-05-11 10:14:00+05:30,105.15,109.0,105.15,109.0,1450,98850
1157,2022-05-11 10:15:00+05:30,109.0,109.0,102.05,104.0,94450,98850
1158,2022-05-11 10:16:00+05:30,104.0,105.2,101.15,103.25,10700,98850
1159,2022-05-11 10:17:00+05:30,103.95,107.25,103.25,106.85,2600,43850
1160,2022-05-11 10:18:00+05:30,106.85,106.85,105.9,105.9,50,43850
1161,2022-05-11 10:19:00+05:30,105.9,106.3,105.0,105.0,650,43850
1162,2022-05-11 10:20:00+05:30,105.0,105.0,105.0,105.0,100,43850
1163,2022-05-11 10:21:00+05:30,105.0,105.0,102.6,102.75,1450,43100
1164,2022-05-11 10:22:00+05:30,102.75,102.95,102.75,102.75,300,43100
1165,2022-05-11 10:23:00+05:30,102.75,102.75,101.25,101.6,1200,42000
1166,2022-05-11 10:24:00+05:30,101.6,105.3,101.6,103.0,1450,42000
1167,2022-05-11 10:25:00+05:30,103.0,110.75,102.75,110.75,2200,42000
1168,2022-05-11 10:26:00+05:30,111.0,120.4,110.75,119.25,7650,41600
1169,2022-05-11 10:27:00+05:30,119.25,130.0,119.25,126.9,5600,41600
1170,2022-05-11 10:28:00+05:30,127.5,127.5,120.0,124.9,2850,41600
1171,2022-05-11 10:29:00+05:30,124.9,128.0,124.15,128.0,1600,40700
1172,2022-05-11 10:30:00+05:30,128.0,128.0,123.55,123.55,1400,40700
1173,2022-05-11 10:31:00+05:30,123.55,128.95,123.55,128.0,1650,40700
1174,2022-05-11 10:32:00+05:30,128.0,137.35,128.0,134.75,3450,39050
1175,2022-05-11 10:33:00+05:30,134.75,141.2,134.7,137.15,2850,39050
1176,2022-05-11 10:34:00+05:30,136.9,139.15,136.25,138.0,1650,39050
1177,2022-05-11 10:35:00+05:30,138.05,138.9,131.0,131.0,3700,38450
1178,2022-05-11 10:36:00+05:30,131.0,131.95,127.15,128.6,850,38450
1179,2022-05-11 10:37:00+05:30,128.6,128.6,126.65,126.85,1150,38450
1180,2022-05-11 10:38:00+05:30,126.85,132.5,126.85,129.15,300,37950
1181,2022-05-11 10:39:00+05:30,129.15,132.5,129.15,131.6,300,37950
1182,2022-05-11 10:40:00+05:30,131.6,131.6,126.25,129.05,400,37950
1183,2022-05-11 10:41:00+05:30,129.05,129.35,124.2,124.2,200,38000
1184,2022-05-11 10:42:00+05:30,123.0,123.0,120.5,122.35,2100,38000
1185,2022-05-11 10:43:00+05:30,122.45,127.0,122.3,126.85,1350,38000
1186,2022-05-11 10:44:00+05:30,126.9,133.2,126.85,133.2,2800,36700
1187,2022-05-11 10:45:00+05:30,133.2,133.7,123.45,123.45,1500,36700
1188,2022-05-11 10:46:00+05:30,123.45,123.45,117.0,117.2,1100,36700
1189,2022-05-11 10:47:00+05:30,117.2,118.8,115.95,115.95,750,36500
1190,2022-05-11 10:48:00+05:30,115.95,118.85,115.95,118.2,550,36500
1191,2022-05-11 10:49:00+05:30,118.2,120.95,118.2,119.5,150,36500
1192,2022-05-11 10:50:00+05:30,119.5,121.6,119.5,119.8,800,36500
1193,2022-05-11 10:51:00+05:30,119.8,121.15,119.1,121.1,300,36300
1194,2022-05-11 10:52:00+05:30,121.1,121.1,119.2,119.2,200,36300
1195,2022-05-11 10:53:00+05:30,119.2,119.2,116.8,118.05,1100,36050
1196,2022-05-11 10:54:00+05:30,118.05,118.2,117.85,117.85,100,36050
1197,2022-05-11 10:55:00+05:30,117.85,117.85,114.05,117.25,1050,36050
1198,2022-05-11 10:56:00+05:30,117.25,118.5,117.25,118.5,100,36050
1199,2022-05-11 10:57:00+05:30,118.5,123.55,118.5,121.95,1450,36250
1200,2022-05-11 10:58:00+05:30,121.95,124.0,121.95,123.6,950,36250
1201,2022-05-11 10:59:00+05:30,123.6,124.6,123.6,124.55,100,36250
1202,2022-05-11 11:00:00+05:30,124.55,124.55,122.55,122.55,200,36550
1203,2022-05-11 11:01:00+05:30,122.55,122.7,121.05,122.6,300,36550
1204,2022-05-11 11:02:00+05:30,122.6,123.0,122.6,122.95,100,36550
1205,2022-05-11 11:03:00+05:30,122.95,127.9,122.95,124.15,550,36650
1206,2022-05-11 11:04:00+05:30,124.15,124.15,121.8,123.2,350,36650
1207,2022-05-11 11:05:00+05:30,123.2,124.15,123.2,124.15,50,36700
1208,2022-05-11 11:06:00+05:30,124.15,124.75,124.0,124.25,400,36700
1209,2022-05-11 11:07:00+05:30,124.25,128.1,124.25,128.1,300,36700
1210,2022-05-11 11:08:00+05:30,128.1,128.1,126.15,126.15,50,36700
1211,2022-05-11 11:09:00+05:30,126.15,127.3,125.15,125.4,250,36550
1212,2022-05-11 11:10:00+05:30,125.4,128.85,124.7,128.25,400,36550
1213,2022-05-11 11:11:00+05:30,128.25,128.25,127.45,127.45,50,36550
1214,2022-05-11 11:12:00+05:30,127.45,129.4,127.45,128.55,200,36750
1215,2022-05-11 11:13:00+05:30,128.55,133.9,128.55,133.9,1350,36750
1216,2022-05-11 11:14:00+05:30,133.9,133.9,131.4,132.05,800,36750
1217,2022-05-11 11:15:00+05:30,132.05,132.45,130.95,131.5,300,36950
1218,2022-05-11 11:16:00+05:30,131.5,131.5,125.65,125.7,1550,36950
1219,2022-05-11 11:17:00+05:30,126.45,126.5,123.3,123.3,8850,37500
1220,2022-05-11 11:18:00+05:30,123.3,123.3,120.0,120.0,350,37500
1221,2022-05-11 11:19:00+05:30,120.0,120.05,116.45,119.95,2550,37500
1222,2022-05-11 11:20:00+05:30,119.95,119.95,117.65,117.85,500,34250
1223,2022-05-11 11:21:00+05:30,117.85,117.85,114.0,114.0,350,34250
1224,2022-05-11 11:22:00+05:30,114.0,114.0,109.55,111.6,1600,34250
1225,2022-05-11 11:23:00+05:30,111.6,118.45,111.6,118.45,250,34450
1226,2022-05-11 11:24:00+05:30,118.1,119.3,118.0,119.3,650,34450
1227,2022-05-11 11:25:00+05:30,119.3,122.25,119.3,121.65,100,34450
1228,2022-05-11 11:26:00+05:30,122.2,123.4,121.05,121.05,750,34450
1229,2022-05-11 11:27:00+05:30,121.05,121.05,121.05,121.05,0,34450
1230,2022-05-11 11:28:00+05:30,121.05,121.65,121.05,121.65,50,34450
1231,2022-05-11 11:29:00+05:30,121.65,124.15,121.65,124.15,650,34450
1232,2022-05-11 11:30:00+05:30,124.15,126.65,123.4,125.0,1000,34550
