,date,open,high,low,close,volume,oi
1472,2022-05-06 09:17:00+05:30,457.5,457.5,443.1,448.0,2200,23900
1473,2022-05-06 09:18:00+05:30,444.0,459.7,444.0,457.85,1850,23900
1474,2022-05-06 09:19:00+05:30,457.85,461.7,457.85,459.1,1750,23900
1475,2022-05-06 09:20:00+05:30,459.1,459.1,449.5,449.5,3100,26600
1476,2022-05-06 09:21:00+05:30,449.5,453.45,448.0,452.05,950,26600
1477,2022-05-06 09:22:00+05:30,452.05,454.5,452.05,453.15,350,26600
1478,2022-05-06 09:23:00+05:30,453.15,455.6,448.5,453.05,2150,28300
1479,2022-05-06 09:24:00+05:30,453.05,455.35,449.0,450.45,700,28300
1480,2022-05-06 09:25:00+05:30,445.0,447.6,436.3,445.95,3550,28300
1481,2022-05-06 09:26:00+05:30,445.95,450.85,445.8,449.0,600,28950
1482,2022-05-06 09:27:00+05:30,449.0,456.0,449.0,454.0,500,28950
1483,2022-05-06 09:28:00+05:30,454.0,457.1,449.05,457.1,850,28950
1484,2022-05-06 09:29:00+05:30,457.1,461.3,453.0,461.3,1200,31900
1485,2022-05-06 09:30:00+05:30,461.3,467.05,459.4,459.4,1200,31900
1486,2022-05-06 09:31:00+05:30,459.45,459.45,445.05,446.15,1650,31900
1487,2022-05-06 09:32:00+05:30,446.15,453.05,446.15,450.95,350,33300
1488,2022-05-06 09:33:00+05:30,453.05,460.0,450.95,460.0,750,33300
1489,2022-05-06 09:34:00+05:30,460.0,469.0,460.0,469.0,900,33300
1490,2022-05-06 09:35:00+05:30,469.0,478.0,469.0,473.55,2000,33600
1491,2022-05-06 09:36:00+05:30,473.55,477.45,470.0,474.8,1200,33600
1492,2022-05-06 09:37:00+05:30,474.8,481.0,474.8,476.0,1050,33600
1493,2022-05-06 09:38:00+05:30,476.0,476.0,472.65,474.55,450,33400
1494,2022-05-06 09:39:00+05:30,474.55,474.55,465.0,465.0,550,33400
1495,2022-05-06 09:40:00+05:30,463.35,465.0,451.95,461.0,1300,33400
1496,2022-05-06 09:41:00+05:30,461.0,472.6,461.0,467.95,700,33650
1497,2022-05-06 09:42:00+05:30,467.95,470.95,467.95,470.95,350,33650
1498,2022-05-06 09:43:00+05:30,470.95,473.0,470.95,473.0,50,33650
1499,2022-05-06 09:44:00+05:30,473.0,474.95,471.05,473.5,650,33750
1500,2022-05-06 09:45:00+05:30,473.5,473.5,471.0,472.8,500,33750
1501,2022-05-06 09:46:00+05:30,472.8,472.8,462.0,468.45,1100,33750
1502,2022-05-06 09:47:00+05:30,469.25,475.7,467.4,474.6,500,34600
1503,2022-05-06 09:48:00+05:30,474.6,474.6,466.5,468.15,2050,34600
1504,2022-05-06 09:49:00+05:30,468.15,468.15,464.4,464.4,1350,34600
1505,2022-05-06 09:50:00+05:30,460.55,463.2,460.0,462.95,1000,36800
1506,2022-05-06 09:51:00+05:30,462.95,462.95,457.1,457.2,1600,36800
1507,2022-05-06 09:52:00+05:30,457.2,457.2,454.8,454.8,300,36800
1508,2022-05-06 09:53:00+05:30,454.8,462.5,454.8,462.5,100,37700
1509,2022-05-06 09:54:00+05:30,462.5,468.5,462.5,466.7,700,37700
1510,2022-05-06 09:55:00+05:30,466.2,466.7,459.5,459.5,550,37700
1511,2022-05-06 09:56:00+05:30,459.5,465.2,459.5,465.2,650,39100
1512,2022-05-06 09:57:00+05:30,465.2,465.2,463.4,463.4,250,39100
1513,2022-05-06 09:58:00+05:30,463.4,463.4,453.35,454.55,950,39100
1514,2022-05-06 09:59:00+05:30,455.0,458.15,455.0,458.05,1200,39700
1515,2022-05-06 10:00:00+05:30,458.05,458.05,451.15,451.15,1100,39700
1516,2022-05-06 10:01:00+05:30,451.15,451.15,445.0,445.0,1450,39700
1517,2022-05-06 10:02:00+05:30,445.0,445.0,439.5,443.5,1100,41000
1518,2022-05-06 10:03:00+05:30,443.5,446.5,443.5,446.5,850,41000
1519,2022-05-06 10:04:00+05:30,446.5,446.5,439.0,439.0,1400,41000
1520,2022-05-06 10:05:00+05:30,439.0,445.6,436.55,445.0,1750,40450
1521,2022-05-06 10:06:00+05:30,445.0,448.35,443.5,447.7,1850,40450
1522,2022-05-06 10:07:00+05:30,449.25,450.3,447.7,449.55,1300,40450
1523,2022-05-06 10:08:00+05:30,449.55,451.95,448.2,448.2,650,41900
1524,2022-05-06 10:09:00+05:30,448.2,448.2,440.0,443.25,800,41900
1525,2022-05-06 10:10:00+05:30,443.25,446.25,441.5,446.25,700,41900
1526,2022-05-06 10:11:00+05:30,446.25,450.0,444.55,448.0,750,43300
1527,2022-05-06 10:12:00+05:30,448.0,448.0,445.0,445.0,350,43300
1528,2022-05-06 10:13:00+05:30,445.0,445.35,440.35,440.35,1300,43300
1529,2022-05-06 10:14:00+05:30,440.35,440.9,438.6,438.9,2550,44850
1530,2022-05-06 10:15:00+05:30,435.3,436.9,421.0,421.0,3150,44850
1531,2022-05-06 10:16:00+05:30,421.0,421.0,416.2,420.35,850,44850
1532,2022-05-06 10:17:00+05:30,420.35,427.7,418.3,423.45,5850,47950
1533,2022-05-06 10:18:00+05:30,423.45,423.45,418.0,418.0,2050,47950
1534,2022-05-06 10:19:00+05:30,418.0,421.0,413.75,421.0,700,47950
1535,2022-05-06 10:20:00+05:30,421.0,424.1,417.5,424.0,650,53250
1536,2022-05-06 10:21:00+05:30,424.0,425.0,420.85,424.95,900,53250
1537,2022-05-06 10:22:00+05:30,424.95,425.1,422.5,425.0,1200,53250
1538,2022-05-06 10:23:00+05:30,424.0,424.0,417.15,420.15,1600,54100
1539,2022-05-06 10:24:00+05:30,420.15,420.15,416.0,416.0,1400,54100
1540,2022-05-06 10:25:00+05:30,413.95,419.55,412.25,417.75,4250,54100
1541,2022-05-06 10:26:00+05:30,417.75,422.85,417.75,420.0,1450,57600
1542,2022-05-06 10:27:00+05:30,420.0,428.4,420.0,428.4,2700,57600
1543,2022-05-06 10:28:00+05:30,428.4,432.8,427.5,427.5,2450,57600
1544,2022-05-06 10:29:00+05:30,427.15,427.15,422.65,425.9,1150,61150
1545,2022-05-06 10:30:00+05:30,425.9,430.65,425.9,430.65,1200,61150
1546,2022-05-06 10:31:00+05:30,430.65,431.7,427.75,427.75,1050,61150
1547,2022-05-06 10:32:00+05:30,427.75,429.45,421.0,421.95,2800,63000
1548,2022-05-06 10:33:00+05:30,421.95,426.05,421.95,426.05,2750,63000
1549,2022-05-06 10:34:00+05:30,426.05,438.8,426.05,433.55,3300,63000
1550,2022-05-06 10:35:00+05:30,433.55,441.5,433.55,438.1,2800,67650
1551,2022-05-06 10:36:00+05:30,438.1,440.6,428.7,430.5,1350,67650
1552,2022-05-06 10:37:00+05:30,430.5,430.5,429.4,429.4,100,67650
1553,2022-05-06 10:38:00+05:30,429.4,429.4,429.4,429.4,0,67650
1554,2022-05-06 10:39:00+05:30,429.4,429.4,420.3,420.3,1400,67650
1555,2022-05-06 10:40:00+05:30,420.3,422.0,417.15,419.5,1200,67650
1556,2022-05-06 10:41:00+05:30,419.5,422.4,419.5,420.35,350,68700
1557,2022-05-06 10:42:00+05:30,420.35,421.2,416.6,420.75,1450,68700
1558,2022-05-06 10:43:00+05:30,420.75,434.6,416.05,433.2,3300,68700
1559,2022-05-06 10:44:00+05:30,433.2,436.85,425.75,425.75,650,68350
1560,2022-05-06 10:45:00+05:30,425.75,431.65,425.75,430.0,700,68350
1561,2022-05-06 10:46:00+05:30,430.0,430.25,424.05,424.15,600,68350
1562,2022-05-06 10:47:00+05:30,424.15,430.85,424.15,430.85,300,68900
1563,2022-05-06 10:48:00+05:30,432.2,432.2,430.35,430.35,800,68900
1564,2022-05-06 10:49:00+05:30,430.35,430.35,429.25,429.25,100,68900
1565,2022-05-06 10:50:00+05:30,429.25,430.8,424.1,430.8,100,69600
1566,2022-05-06 10:51:00+05:30,430.8,430.8,430.8,430.8,0,69600
1567,2022-05-06 10:52:00+05:30,430.8,430.8,425.6,425.6,500,69600
1568,2022-05-06 10:53:00+05:30,425.6,428.7,425.6,426.15,350,69250
1569,2022-05-06 10:54:00+05:30,426.15,426.15,424.3,424.3,200,69250
1570,2022-05-06 10:55:00+05:30,424.3,424.3,420.0,421.0,100,69250
1571,2022-05-06 10:56:00+05:30,421.0,421.0,415.6,420.0,850,69050
1572,2022-05-06 10:57:00+05:30,418.3,425.25,417.7,425.25,1350,69050
1573,2022-05-06 10:58:00+05:30,425.25,426.85,424.7,424.7,150,69050
1574,2022-05-06 10:59:00+05:30,424.7,425.65,424.1,424.1,200,70100
1575,2022-05-06 11:00:00+05:30,424.1,424.1,415.6,416.15,1550,70100
1576,2022-05-06 11:01:00+05:30,416.15,417.4,416.15,417.4,100,70100
1577,2022-05-06 11:02:00+05:30,417.4,417.95,415.0,417.95,650,71050
1578,2022-05-06 11:03:00+05:30,417.95,417.95,406.05,406.8,3150,71050
1579,2022-05-06 11:04:00+05:30,406.8,411.4,406.0,407.6,1750,71050
1580,2022-05-06 11:05:00+05:30,407.6,409.15,404.9,404.9,1950,73400
1581,2022-05-06 11:06:00+05:30,404.9,411.75,403.5,411.25,750,73400
1582,2022-05-06 11:07:00+05:30,411.25,416.1,410.0,416.1,400,73400
1583,2022-05-06 11:08:00+05:30,416.1,416.1,413.0,413.05,1000,74800
1584,2022-05-06 11:09:00+05:30,413.05,417.2,413.05,417.2,150,74800
1585,2022-05-06 11:10:00+05:30,417.2,421.35,417.2,419.8,1850,74800
1586,2022-05-06 11:11:00+05:30,419.8,419.8,416.25,416.25,150,73500
1587,2022-05-06 11:12:00+05:30,416.25,417.1,414.0,417.1,650,73500
1588,2022-05-06 11:13:00+05:30,417.1,417.1,413.85,413.85,0,73500
1589,2022-05-06 11:14:00+05:30,413.85,414.85,413.25,414.85,350,73900
1590,2022-05-06 11:15:00+05:30,414.85,414.85,411.0,413.0,1550,73900
1591,2022-05-06 11:16:00+05:30,413.0,413.0,408.9,408.9,950,73900
1592,2022-05-06 11:17:00+05:30,408.9,410.55,406.9,406.9,1000,74700
1593,2022-05-06 11:18:00+05:30,406.9,409.35,405.0,409.35,450,74700
1594,2022-05-06 11:19:00+05:30,409.35,412.3,409.0,409.0,1250,74700
1595,2022-05-06 11:20:00+05:30,408.65,414.75,408.65,414.75,200,76250
1596,2022-05-06 11:21:00+05:30,414.75,416.0,412.0,416.0,450,76250
1597,2022-05-06 11:22:00+05:30,416.0,417.2,413.75,416.7,1700,76250
1598,2022-05-06 11:23:00+05:30,416.7,416.7,415.4,415.65,350,76050
1599,2022-05-06 11:24:00+05:30,413.95,416.2,412.2,416.2,1000,76050
1600,2022-05-06 11:25:00+05:30,416.2,416.2,410.45,410.45,250,76050
1601,2022-05-06 11:26:00+05:30,410.45,411.2,407.05,411.2,650,77550
1602,2022-05-06 11:27:00+05:30,411.05,413.2,410.1,412.0,700,77550
1603,2022-05-06 11:28:00+05:30,412.0,412.0,406.85,407.1,200,77550
1604,2022-05-06 11:29:00+05:30,407.1,409.9,407.1,409.9,200,77600
1605,2022-05-06 11:30:00+05:30,409.9,410.0,409.9,410.0,50,77600
1606,2022-05-06 11:31:00+05:30,410.0,410.0,407.95,408.05,300,77600
1607,2022-05-06 11:32:00+05:30,408.05,420.0,408.05,420.0,1250,77300
1608,2022-05-06 11:33:00+05:30,417.45,427.9,417.45,427.9,1650,77300
1609,2022-05-06 11:34:00+05:30,427.9,436.45,426.7,435.65,850,77300
1610,2022-05-06 11:35:00+05:30,435.65,435.65,429.6,431.85,600,77700
1611,2022-05-06 11:36:00+05:30,431.85,437.75,431.85,437.75,650,77700
1612,2022-05-06 11:37:00+05:30,439.95,444.95,439.85,440.55,1400,77700
1613,2022-05-06 11:38:00+05:30,440.55,441.55,435.0,441.55,2500,78050
1614,2022-05-06 11:39:00+05:30,441.55,443.0,440.7,441.95,150,78050
1615,2022-05-06 11:40:00+05:30,441.95,441.95,438.0,438.0,300,78050
1616,2022-05-06 11:41:00+05:30,438.0,449.8,438.0,447.15,1350,78400
1617,2022-05-06 11:42:00+05:30,447.15,447.15,442.7,442.95,750,78400
1618,2022-05-06 11:43:00+05:30,442.95,442.95,438.15,438.15,450,78400
1619,2022-05-06 11:44:00+05:30,438.15,445.0,438.15,445.0,450,78400
1620,2022-05-06 11:45:00+05:30,442.5,446.0,435.0,435.0,1000,78400
1621,2022-05-06 11:46:00+05:30,435.0,440.95,428.75,428.75,1600,78400
1622,2022-05-06 11:47:00+05:30,427.5,433.0,427.5,431.4,850,79150
1623,2022-05-06 11:48:00+05:30,431.4,431.4,431.4,431.4,0,79150
1624,2022-05-06 11:49:00+05:30,428.5,431.4,426.85,430.9,400,79150
1625,2022-05-06 11:50:00+05:30,430.9,430.95,426.45,430.95,250,79100
1626,2022-05-06 11:51:00+05:30,430.95,435.0,430.95,435.0,100,79100
1627,2022-05-06 11:52:00+05:30,435.0,435.0,435.0,435.0,0,79100
1628,2022-05-06 11:53:00+05:30,435.0,435.0,435.0,435.0,0,79100
1629,2022-05-06 11:54:00+05:30,435.0,435.0,426.0,426.0,500,79050
1630,2022-05-06 11:55:00+05:30,426.0,427.0,422.6,427.0,550,79050
1631,2022-05-06 11:56:00+05:30,427.0,427.0,427.0,427.0,0,79050
1632,2022-05-06 11:57:00+05:30,427.0,427.0,420.0,424.0,500,79000
1633,2022-05-06 11:58:00+05:30,424.0,424.0,424.0,424.0,0,79000
1634,2022-05-06 11:59:00+05:30,424.0,425.0,424.0,424.0,150,79000
1635,2022-05-06 12:00:00+05:30,424.0,430.9,424.0,430.9,500,78700
1636,2022-05-06 12:01:00+05:30,430.9,430.9,427.55,427.55,700,78700
1637,2022-05-06 12:02:00+05:30,427.55,427.55,427.0,427.0,150,78700
1638,2022-05-06 12:03:00+05:30,427.0,434.25,427.0,434.25,200,79000
1639,2022-05-06 12:04:00+05:30,434.25,434.25,434.05,434.05,50,79000
1640,2022-05-06 12:05:00+05:30,434.05,435.0,428.95,428.95,500,79100
1641,2022-05-06 12:06:00+05:30,428.95,438.0,428.95,438.0,150,79100
1642,2022-05-06 12:07:00+05:30,438.0,438.0,438.0,438.0,0,79100
1643,2022-05-06 12:08:00+05:30,438.0,440.85,438.0,438.35,200,79100
1644,2022-05-06 12:09:00+05:30,438.35,438.35,438.35,438.35,0,79100
1645,2022-05-06 12:10:00+05:30,438.35,438.5,438.35,438.5,100,79300
1646,2022-05-06 12:11:00+05:30,438.5,438.5,436.35,436.35,50,79300
1647,2022-05-06 12:12:00+05:30,436.35,436.35,428.5,432.85,750,79400
1648,2022-05-06 12:13:00+05:30,432.85,434.8,432.85,434.8,50,79400
1649,2022-05-06 12:14:00+05:30,434.8,441.0,434.8,441.0,50,78950
1650,2022-05-06 12:15:00+05:30,441.0,445.35,441.0,445.35,50,78950
1651,2022-05-06 12:16:00+05:30,441.0,445.35,435.05,435.05,1100,78950
1652,2022-05-06 12:17:00+05:30,435.05,437.4,435.05,437.4,500,78950
1653,2022-05-06 12:18:00+05:30,437.4,438.25,434.0,434.7,1250,79550
1654,2022-05-06 12:19:00+05:30,434.7,434.7,430.0,430.0,800,79550
1655,2022-05-06 12:20:00+05:30,430.0,430.0,422.8,426.7,1800,81600
1656,2022-05-06 12:21:00+05:30,426.55,438.4,424.5,438.4,2850,81600
1657,2022-05-06 12:22:00+05:30,438.4,438.4,435.45,435.45,300,81600
1658,2022-05-06 12:23:00+05:30,435.45,435.45,432.75,434.55,200,81600
1659,2022-05-06 12:24:00+05:30,434.55,434.55,429.6,430.75,1050,84550
1660,2022-05-06 12:25:00+05:30,430.75,433.05,430.75,431.35,100,84550
1661,2022-05-06 12:26:00+05:30,431.35,431.35,424.5,424.5,100,84650
1662,2022-05-06 12:27:00+05:30,424.5,425.95,420.8,423.15,550,84650
1663,2022-05-06 12:28:00+05:30,423.15,423.6,419.7,423.6,1600,84650
1664,2022-05-06 12:29:00+05:30,423.6,423.6,419.0,419.0,2500,86950
1665,2022-05-06 12:30:00+05:30,419.0,419.0,412.45,416.5,2600,86950
1666,2022-05-06 12:31:00+05:30,416.5,419.05,415.0,415.0,750,86950
1667,2022-05-06 12:32:00+05:30,415.0,415.7,414.45,414.55,100,87550
1668,2022-05-06 12:33:00+05:30,414.55,420.45,414.55,420.45,800,87550
1669,2022-05-06 12:34:00+05:30,420.45,423.45,419.8,423.45,400,87550
1670,2022-05-06 12:35:00+05:30,423.45,423.45,416.35,417.65,150,88250
1671,2022-05-06 12:36:00+05:30,417.65,419.85,417.65,418.55,950,88250
1672,2022-05-06 12:37:00+05:30,418.55,420.95,416.65,419.7,850,88250
1673,2022-05-06 12:38:00+05:30,419.7,427.0,419.7,427.0,450,88250
1674,2022-05-06 12:39:00+05:30,427.0,427.0,419.35,419.35,50,88050
1675,2022-05-06 12:40:00+05:30,419.35,419.35,412.65,414.85,3000,88050
1676,2022-05-06 12:41:00+05:30,414.85,420.0,413.65,420.0,1650,88050
1677,2022-05-06 12:42:00+05:30,420.0,420.7,416.1,420.7,150,90450
1678,2022-05-06 12:43:00+05:30,420.7,429.0,420.7,429.0,50,90450
1679,2022-05-06 12:44:00+05:30,429.0,436.05,429.0,436.05,2050,90500
1680,2022-05-06 12:45:00+05:30,436.05,436.05,434.05,435.0,550,90500
1681,2022-05-06 12:46:00+05:30,435.0,447.5,435.0,443.15,1600,90500
1682,2022-05-06 12:47:00+05:30,443.15,446.4,439.95,446.4,3150,89100
1683,2022-05-06 12:48:00+05:30,444.95,446.4,441.9,441.9,1050,89100
1684,2022-05-06 12:49:00+05:30,441.9,443.05,438.75,443.05,700,89100
1685,2022-05-06 12:50:00+05:30,443.05,443.75,442.1,443.55,450,89100
1686,2022-05-06 12:51:00+05:30,443.55,443.55,430.25,434.7,1450,87000
1687,2022-05-06 12:52:00+05:30,434.7,434.7,434.5,434.5,150,87000
1688,2022-05-06 12:53:00+05:30,434.5,434.5,429.65,432.5,200,87000
1689,2022-05-06 12:54:00+05:30,432.5,433.35,427.0,427.0,550,88100
1690,2022-05-06 12:55:00+05:30,427.0,431.75,427.0,431.75,100,88100
1691,2022-05-06 12:56:00+05:30,431.75,432.3,430.0,430.0,700,88150
1692,2022-05-06 12:57:00+05:30,430.0,430.0,429.3,429.3,150,88150
1693,2022-05-06 12:58:00+05:30,429.3,435.55,429.15,430.0,1400,88150
1694,2022-05-06 12:59:00+05:30,430.0,430.0,430.0,430.0,0,88150
1695,2022-05-06 13:00:00+05:30,430.0,436.25,430.0,433.9,150,89000
1696,2022-05-06 13:01:00+05:30,433.9,433.9,426.5,426.5,350,89000
1697,2022-05-06 13:02:00+05:30,426.5,426.5,426.4,426.4,250,89000
1698,2022-05-06 13:03:00+05:30,426.4,426.4,420.0,420.0,350,89100
1699,2022-05-06 13:04:00+05:30,420.0,420.0,420.0,420.0,0,89100
1700,2022-05-06 13:05:00+05:30,420.0,422.6,420.0,422.6,50,89100
1701,2022-05-06 13:06:00+05:30,422.6,426.25,420.75,421.6,1150,89400
1702,2022-05-06 13:07:00+05:30,421.6,421.6,416.7,417.5,900,89400
1703,2022-05-06 13:08:00+05:30,417.5,417.5,413.1,414.75,2250,92100
1704,2022-05-06 13:09:00+05:30,414.75,416.95,412.5,415.65,2250,92100
1705,2022-05-06 13:10:00+05:30,417.1,417.1,412.3,412.3,4950,92100
1706,2022-05-06 13:11:00+05:30,412.3,416.45,412.3,415.7,1050,92100
1707,2022-05-06 13:12:00+05:30,415.7,415.7,412.45,412.75,900,99050
1708,2022-05-06 13:13:00+05:30,412.75,419.4,412.55,419.4,1100,99050
1709,2022-05-06 13:14:00+05:30,419.4,426.15,418.1,418.15,950,100000
1710,2022-05-06 13:15:00+05:30,417.8,418.15,415.3,417.5,350,100000
1711,2022-05-06 13:16:00+05:30,417.5,423.95,417.5,423.95,1050,100000
1712,2022-05-06 13:17:00+05:30,423.95,423.95,421.85,421.85,50,100000
1713,2022-05-06 13:18:00+05:30,421.85,421.85,414.9,418.6,600,101500
1714,2022-05-06 13:19:00+05:30,418.6,418.6,418.6,418.6,0,101500
1715,2022-05-06 13:20:00+05:30,418.6,418.65,412.0,418.65,100,101500
1716,2022-05-06 13:21:00+05:30,418.65,418.65,412.0,415.6,250,101700
1717,2022-05-06 13:22:00+05:30,415.6,415.6,410.0,412.3,150,101700
1718,2022-05-06 13:23:00+05:30,412.3,420.95,412.3,420.95,450,101700
1719,2022-05-06 13:24:00+05:30,420.95,428.5,420.95,428.45,350,101900
1720,2022-05-06 13:25:00+05:30,428.45,433.65,428.45,431.8,650,101900
1721,2022-05-06 13:26:00+05:30,431.8,441.0,431.8,441.0,1700,101900
1722,2022-05-06 13:27:00+05:30,441.0,441.15,437.5,439.7,600,102250
1723,2022-05-06 13:28:00+05:30,439.7,449.2,439.7,449.2,1950,102250
1724,2022-05-06 13:29:00+05:30,449.2,458.05,449.2,455.0,4850,102250
1725,2022-05-06 13:30:00+05:30,455.25,463.0,453.5,453.5,2400,101150
1726,2022-05-06 13:31:00+05:30,452.45,453.5,443.7,448.4,2950,101150
1727,2022-05-06 13:32:00+05:30,448.4,448.4,441.55,448.2,1200,98450
1728,2022-05-06 13:33:00+05:30,448.2,448.95,442.8,448.95,1100,98450
1729,2022-05-06 13:34:00+05:30,447.3,448.9,442.15,445.7,1650,98450
1730,2022-05-06 13:35:00+05:30,445.7,450.9,445.2,446.45,2800,95050
1731,2022-05-06 13:36:00+05:30,446.45,453.3,446.45,453.3,2500,95050
1732,2022-05-06 13:37:00+05:30,453.3,460.45,452.85,456.45,950,95050
1733,2022-05-06 13:38:00+05:30,456.45,461.35,455.0,458.85,2800,95050
1734,2022-05-06 13:39:00+05:30,458.85,463.65,455.45,457.6,1500,93850
1735,2022-05-06 13:40:00+05:30,457.6,457.6,451.55,451.95,1200,93850
1736,2022-05-06 13:41:00+05:30,451.95,451.95,436.8,436.9,250,92650
1737,2022-05-06 13:42:00+05:30,436.9,441.7,436.9,437.55,200,92650
1738,2022-05-06 13:43:00+05:30,437.55,437.55,428.0,432.5,450,92650
1739,2022-05-06 13:44:00+05:30,432.5,432.5,430.4,430.4,2850,92650
1740,2022-05-06 13:45:00+05:30,430.4,430.4,423.65,427.5,1600,93150
1741,2022-05-06 13:46:00+05:30,427.5,428.5,424.0,428.5,900,93150
1742,2022-05-06 13:47:00+05:30,428.5,428.5,426.25,426.25,350,93150
1743,2022-05-06 13:48:00+05:30,426.25,433.8,426.25,433.8,1150,93600
1744,2022-05-06 13:49:00+05:30,433.8,445.5,433.8,445.5,7300,93600
1745,2022-05-06 13:50:00+05:30,445.5,449.8,441.4,441.4,2750,93600
1746,2022-05-06 13:51:00+05:30,441.4,444.15,438.55,438.55,600,88850
1747,2022-05-06 13:52:00+05:30,438.55,441.9,437.9,441.9,900,88850
1748,2022-05-06 13:53:00+05:30,441.9,445.35,441.9,444.25,300,88850
1749,2022-05-06 13:54:00+05:30,444.25,444.25,438.95,440.7,350,88400
1750,2022-05-06 13:55:00+05:30,440.7,445.85,440.7,441.9,450,88400
1751,2022-05-06 13:56:00+05:30,441.9,443.25,440.0,442.7,1450,88400
1752,2022-05-06 13:57:00+05:30,442.7,443.2,440.45,442.75,150,88750
1753,2022-05-06 13:58:00+05:30,442.75,444.5,442.75,443.35,150,88750
1754,2022-05-06 13:59:00+05:30,443.35,447.1,443.35,445.85,350,88750
1755,2022-05-06 14:00:00+05:30,445.85,457.45,445.85,454.15,1550,88850
1756,2022-05-06 14:01:00+05:30,454.15,461.15,453.75,461.15,2200,88850
1757,2022-05-06 14:02:00+05:30,461.15,472.6,461.15,472.6,4550,88850
1758,2022-05-06 14:03:00+05:30,472.6,479.7,466.75,471.4,3250,86850
1759,2022-05-06 14:04:00+05:30,471.4,476.0,457.75,457.75,1400,86850
1760,2022-05-06 14:05:00+05:30,457.75,460.95,437.25,448.25,2800,86850
1761,2022-05-06 14:06:00+05:30,448.25,455.5,448.25,450.95,350,88350
1762,2022-05-06 14:07:00+05:30,451.05,456.4,451.05,455.0,800,88350
1763,2022-05-06 14:08:00+05:30,455.0,460.0,455.0,460.0,100,88350
1764,2022-05-06 14:09:00+05:30,460.0,469.3,460.0,465.65,400,88100
1765,2022-05-06 14:10:00+05:30,465.65,477.4,463.15,463.8,750,88100
1766,2022-05-06 14:11:00+05:30,458.85,469.0,458.85,459.65,900,88100
1767,2022-05-06 14:12:00+05:30,459.65,464.25,459.65,464.0,150,89000
1768,2022-05-06 14:13:00+05:30,464.0,464.0,464.0,464.0,50,89000
1769,2022-05-06 14:14:00+05:30,464.0,464.0,462.9,462.9,100,89000
1770,2022-05-06 14:15:00+05:30,462.9,469.0,459.2,459.2,1600,89250
1771,2022-05-06 14:16:00+05:30,459.2,468.0,459.2,464.95,750,89250
1772,2022-05-06 14:17:00+05:30,464.95,467.75,464.55,464.55,250,89250
1773,2022-05-06 14:18:00+05:30,464.55,468.0,462.55,462.55,1050,88750
1774,2022-05-06 14:19:00+05:30,463.2,468.8,454.45,454.45,900,88750
1775,2022-05-06 14:20:00+05:30,454.45,464.55,454.45,464.55,50,88750
1776,2022-05-06 14:21:00+05:30,464.55,464.55,457.6,457.6,500,88900
1777,2022-05-06 14:22:00+05:30,457.6,471.85,454.7,471.5,1450,88900
1778,2022-05-06 14:23:00+05:30,471.5,485.9,460.65,460.65,6700,88900
1779,2022-05-06 14:24:00+05:30,460.65,462.3,446.0,454.25,4400,87500
1780,2022-05-06 14:25:00+05:30,454.25,469.05,454.25,469.05,550,87500
1781,2022-05-06 14:26:00+05:30,464.5,464.5,459.7,459.7,300,87500
1782,2022-05-06 14:27:00+05:30,459.7,461.55,459.65,459.65,100,90500
1783,2022-05-06 14:28:00+05:30,459.65,460.0,452.55,452.55,850,90500
1784,2022-05-06 14:29:00+05:30,452.55,454.6,446.9,448.65,1100,90500
1785,2022-05-06 14:30:00+05:30,448.65,455.95,448.65,455.95,100,90650
1786,2022-05-06 14:31:00+05:30,455.95,455.95,442.95,442.95,100,90650
1787,2022-05-06 14:32:00+05:30,442.95,446.6,442.95,446.6,200,90650
1788,2022-05-06 14:33:00+05:30,446.6,455.95,446.6,455.95,450,90350
1789,2022-05-06 14:34:00+05:30,455.95,456.3,451.15,451.15,1400,90350
1790,2022-05-06 14:35:00+05:30,451.15,457.45,451.15,454.5,1300,90350
1791,2022-05-06 14:36:00+05:30,454.5,455.0,453.0,453.0,600,90250
1792,2022-05-06 14:37:00+05:30,453.0,454.15,453.0,453.0,600,90250
1793,2022-05-06 14:38:00+05:30,453.0,453.0,434.15,434.65,1600,90250
1794,2022-05-06 14:39:00+05:30,434.65,439.15,434.65,435.7,1750,89650
1795,2022-05-06 14:40:00+05:30,435.7,444.3,435.7,439.35,450,89650
1796,2022-05-06 14:41:00+05:30,439.35,442.55,437.35,441.05,900,89650
1797,2022-05-06 14:42:00+05:30,441.05,442.4,440.25,441.0,700,88800
1798,2022-05-06 14:43:00+05:30,441.0,442.4,435.0,439.35,1350,88800
1799,2022-05-06 14:44:00+05:30,439.35,439.35,427.5,431.25,2150,88800
1800,2022-05-06 14:45:00+05:30,431.25,432.2,427.3,430.15,400,91100
1801,2022-05-06 14:46:00+05:30,430.15,436.85,430.15,436.85,200,91100
1802,2022-05-06 14:47:00+05:30,436.85,436.85,425.0,428.15,1300,91100
1803,2022-05-06 14:48:00+05:30,428.15,428.15,420.7,424.75,1500,91900
1804,2022-05-06 14:49:00+05:30,424.75,428.95,424.75,425.8,400,91900
1805,2022-05-06 14:50:00+05:30,425.8,438.45,425.8,438.25,2400,91900
1806,2022-05-06 14:51:00+05:30,438.25,438.25,428.4,429.05,350,93850
1807,2022-05-06 14:52:00+05:30,429.05,429.05,418.6,418.6,1550,93850
1808,2022-05-06 14:53:00+05:30,418.6,423.65,418.0,418.2,4950,93850
