,date,open,high,low,close,volume,oi
1572,2022-04-28 10:27:00+05:30,21.7,21.7,21.7,21.7,50,200400
1573,2022-04-28 10:28:00+05:30,21.7,21.95,21.7,21.95,50,200400
1574,2022-04-28 10:29:00+05:30,21.95,22.2,21.95,22.2,50,200400
1575,2022-04-28 10:30:00+05:30,22.2,22.2,22.05,22.2,150,200400
1576,2022-04-28 10:31:00+05:30,22.2,22.45,22.2,22.45,50,200400
1577,2022-04-28 10:32:00+05:30,22.45,22.6,22.45,22.6,400,200400
1578,2022-04-28 10:33:00+05:30,22.6,22.6,22.6,22.6,0,200400
1579,2022-04-28 10:34:00+05:30,22.6,22.6,22.6,22.6,0,200400
1580,2022-04-28 10:35:00+05:30,22.6,22.6,22.6,22.6,100,200150
1581,2022-04-28 10:36:00+05:30,22.6,22.6,22.35,22.35,50,200150
1582,2022-04-28 10:37:00+05:30,22.35,22.35,22.35,22.35,0,200150
1583,2022-04-28 10:38:00+05:30,22.35,23.0,22.35,23.0,550,200200
1584,2022-04-28 10:39:00+05:30,23.0,23.0,22.6,22.6,150,200200
1585,2022-04-28 10:40:00+05:30,22.6,22.75,22.6,22.75,50,200200
1586,2022-04-28 10:41:00+05:30,22.75,23.6,22.75,23.6,1050,201150
1587,2022-04-28 10:42:00+05:30,23.6,23.9,23.6,23.8,750,201150
1588,2022-04-28 10:43:00+05:30,23.8,23.8,23.8,23.8,400,201150
1589,2022-04-28 10:44:00+05:30,23.8,23.95,23.8,23.85,500,202050
1590,2022-04-28 10:45:00+05:30,23.9,25.1,23.85,25.1,1500,202050
1591,2022-04-28 10:46:00+05:30,25.1,25.1,24.8,24.85,200,202050
1592,2022-04-28 10:47:00+05:30,24.85,24.85,24.85,24.85,0,202050
1593,2022-04-28 10:48:00+05:30,24.85,24.85,24.15,24.15,100,202100
1594,2022-04-28 10:49:00+05:30,24.15,24.7,24.15,24.7,150,202100
1595,2022-04-28 10:50:00+05:30,24.7,24.7,24.5,24.5,450,202100
1596,2022-04-28 10:51:00+05:30,24.5,24.5,24.35,24.35,50,202450
1597,2022-04-28 10:52:00+05:30,24.2,24.2,23.8,23.8,2150,202450
1598,2022-04-28 10:53:00+05:30,23.8,23.8,23.3,23.3,550,204400
1599,2022-04-28 10:54:00+05:30,23.3,23.3,22.7,22.7,150,204400
1600,2022-04-28 10:55:00+05:30,22.7,22.7,22.65,22.7,650,204400
1601,2022-04-28 10:56:00+05:30,22.7,22.7,22.55,22.65,300,204400
1602,2022-04-28 10:57:00+05:30,22.65,22.65,22.25,22.55,1100,204100
1603,2022-04-28 10:58:00+05:30,22.55,22.85,22.2,22.25,6300,204100
1604,2022-04-28 10:59:00+05:30,22.25,22.25,22.25,22.25,300,204100
1605,2022-04-28 11:00:00+05:30,22.25,22.75,22.25,22.4,1100,205350
1606,2022-04-28 11:01:00+05:30,22.4,22.65,22.4,22.65,150,205350
1607,2022-04-28 11:02:00+05:30,22.65,23.0,22.65,23.0,500,205350
1608,2022-04-28 11:03:00+05:30,23.0,23.5,23.0,23.5,200,205900
1609,2022-04-28 11:04:00+05:30,23.5,23.5,23.0,23.0,700,205900
1610,2022-04-28 11:05:00+05:30,23.0,23.0,23.0,23.0,0,205900
1611,2022-04-28 11:06:00+05:30,23.0,23.0,23.0,23.0,0,205900
1612,2022-04-28 11:07:00+05:30,23.0,23.05,23.0,23.0,6950,206100
1613,2022-04-28 11:08:00+05:30,23.0,23.05,23.0,23.0,4100,205550
1614,2022-04-28 11:09:00+05:30,23.0,23.05,23.0,23.05,3250,205550
1615,2022-04-28 11:10:00+05:30,23.05,23.05,23.0,23.0,1100,205550
1616,2022-04-28 11:11:00+05:30,23.0,23.0,23.0,23.0,0,205550
1617,2022-04-28 11:12:00+05:30,23.0,23.4,23.0,23.4,1150,206600
1618,2022-04-28 11:13:00+05:30,23.4,23.4,23.3,23.3,100,206600
1619,2022-04-28 11:14:00+05:30,23.3,23.35,23.3,23.35,50,206600
1620,2022-04-28 11:15:00+05:30,23.35,23.35,23.0,23.0,400,206900
1621,2022-04-28 11:16:00+05:30,23.0,23.05,23.0,23.0,3450,206900
1622,2022-04-28 11:17:00+05:30,23.0,23.0,22.8,22.8,7550,206900
1623,2022-04-28 11:18:00+05:30,22.8,22.8,22.8,22.8,0,206900
1624,2022-04-28 11:19:00+05:30,22.8,22.8,22.55,22.6,550,207050
1625,2022-04-28 11:20:00+05:30,22.6,22.6,22.6,22.6,0,207050
1626,2022-04-28 11:21:00+05:30,22.6,22.6,22.6,22.6,0,207050
1627,2022-04-28 11:22:00+05:30,22.6,22.6,22.6,22.6,0,207050
1628,2022-04-28 11:23:00+05:30,22.6,22.75,22.6,22.7,100,207350
1629,2022-04-28 11:24:00+05:30,22.6,22.7,22.6,22.7,250,207400
1630,2022-04-28 11:25:00+05:30,22.7,22.7,21.75,21.8,1000,207400
1631,2022-04-28 11:26:00+05:30,21.8,21.9,21.5,21.9,5100,207400
1632,2022-04-28 11:27:00+05:30,21.9,21.9,21.65,21.75,2300,209700
1633,2022-04-28 11:28:00+05:30,21.75,21.75,21.4,21.55,2850,209700
1634,2022-04-28 11:29:00+05:30,21.55,21.95,21.1,21.4,8050,210250
1635,2022-04-28 11:30:00+05:30,21.0,21.65,20.7,21.35,7250,210250
1636,2022-04-28 11:31:00+05:30,21.3,21.55,21.25,21.4,2350,210250
1637,2022-04-28 11:32:00+05:30,21.45,21.5,21.25,21.25,1800,208700
1638,2022-04-28 11:33:00+05:30,21.25,21.25,21.0,21.0,2250,208700
1639,2022-04-28 11:34:00+05:30,21.0,21.2,21.0,21.2,1150,208700
1640,2022-04-28 11:35:00+05:30,21.2,21.2,20.8,20.95,100,206750
1641,2022-04-28 11:36:00+05:30,20.95,21.1,20.6,20.6,400,206750
1642,2022-04-28 11:37:00+05:30,20.6,20.6,20.6,20.6,0,206750
1643,2022-04-28 11:38:00+05:30,20.6,21.05,20.6,20.95,400,206900
1644,2022-04-28 11:39:00+05:30,20.95,21.05,20.85,20.85,900,206900
1645,2022-04-28 11:40:00+05:30,20.85,21.1,20.8,21.1,1150,206900
1646,2022-04-28 11:41:00+05:30,21.1,21.4,21.1,21.4,800,206900
1647,2022-04-28 11:42:00+05:30,21.4,21.4,21.35,21.35,200,209100
1648,2022-04-28 11:43:00+05:30,21.35,21.4,21.3,21.4,350,209100
1649,2022-04-28 11:44:00+05:30,21.4,21.4,21.0,21.05,300,209250
1650,2022-04-28 11:45:00+05:30,21.05,21.05,20.05,20.05,3300,209250
1651,2022-04-28 11:46:00+05:30,20.05,20.2,19.15,19.75,2150,209250
1652,2022-04-28 11:47:00+05:30,19.75,19.85,19.7,19.7,200,209250
1653,2022-04-28 11:48:00+05:30,19.7,19.7,19.7,19.7,0,209250
1654,2022-04-28 11:49:00+05:30,19.2,19.7,18.65,18.95,2250,209850
1655,2022-04-28 11:50:00+05:30,18.95,18.95,18.8,18.8,350,210650
1656,2022-04-28 11:51:00+05:30,18.8,18.8,18.5,18.7,1050,210650
1657,2022-04-28 11:52:00+05:30,18.55,18.7,18.5,18.5,1000,210650
1658,2022-04-28 11:53:00+05:30,18.5,18.5,18.25,18.4,600,210650
1659,2022-04-28 11:54:00+05:30,18.4,18.4,18.4,18.4,0,210650
1660,2022-04-28 11:55:00+05:30,18.4,18.4,18.0,18.1,3300,211950
1661,2022-04-28 11:56:00+05:30,18.0,18.0,17.9,17.9,3750,211950
1662,2022-04-28 11:57:00+05:30,17.9,18.75,17.9,18.75,600,216200
1663,2022-04-28 11:58:00+05:30,18.75,18.75,18.5,18.5,50,216200
1664,2022-04-28 11:59:00+05:30,18.5,18.5,18.2,18.2,50,216200
1665,2022-04-28 12:00:00+05:30,18.2,18.2,18.0,18.0,450,215900
1666,2022-04-28 12:01:00+05:30,18.0,18.0,18.0,18.0,600,215900
1667,2022-04-28 12:02:00+05:30,18.0,18.0,18.0,18.0,350,216700
1668,2022-04-28 12:03:00+05:30,18.0,18.45,18.0,18.05,700,216700
1669,2022-04-28 12:04:00+05:30,18.05,18.3,18.0,18.0,650,216700
1670,2022-04-28 12:05:00+05:30,18.0,18.0,17.6,17.6,100,216700
1671,2022-04-28 12:06:00+05:30,17.6,17.6,17.25,17.25,550,217150
1672,2022-04-28 12:07:00+05:30,17.25,17.6,17.25,17.6,200,217150
1673,2022-04-28 12:08:00+05:30,17.6,17.6,17.6,17.6,0,217150
1674,2022-04-28 12:09:00+05:30,17.6,18.05,17.6,18.05,1050,217200
1675,2022-04-28 12:10:00+05:30,18.05,18.05,17.75,17.75,50,217200
1676,2022-04-28 12:11:00+05:30,17.75,18.4,17.75,18.4,850,217200
1677,2022-04-28 12:12:00+05:30,18.3,18.4,17.8,18.15,700,216750
1678,2022-04-28 12:13:00+05:30,18.15,18.2,17.85,17.85,350,216750
1679,2022-04-28 12:14:00+05:30,17.85,18.1,17.85,18.1,50,216750
1680,2022-04-28 12:15:00+05:30,18.1,18.1,18.0,18.0,800,216800
1681,2022-04-28 12:16:00+05:30,18.0,18.25,18.0,18.25,1250,216800
1682,2022-04-28 12:17:00+05:30,18.25,18.35,18.0,18.0,700,216800
1683,2022-04-28 12:18:00+05:30,18.0,18.05,18.0,18.05,450,218750
1684,2022-04-28 12:19:00+05:30,18.05,18.05,17.8,17.8,1300,218750
1685,2022-04-28 12:20:00+05:30,17.8,17.8,17.5,17.5,3800,218750
1686,2022-04-28 12:21:00+05:30,17.5,17.5,17.3,17.5,700,220600
1687,2022-04-28 12:22:00+05:30,17.5,17.5,17.5,17.5,0,220600
1688,2022-04-28 12:23:00+05:30,17.5,17.5,17.5,17.5,200,220600
1689,2022-04-28 12:24:00+05:30,17.5,17.75,17.5,17.75,1000,220500
1690,2022-04-28 12:25:00+05:30,17.75,17.85,17.75,17.85,1000,220500
1691,2022-04-28 12:26:00+05:30,17.85,17.85,17.65,17.65,100,220500
1692,2022-04-28 12:27:00+05:30,17.65,17.8,17.65,17.8,1150,222500
1693,2022-04-28 12:28:00+05:30,17.8,17.8,17.45,17.7,750,222500
1694,2022-04-28 12:29:00+05:30,17.7,17.7,17.35,17.45,2000,222500
1695,2022-04-28 12:30:00+05:30,17.45,17.6,17.3,17.3,150,222500
1696,2022-04-28 12:31:00+05:30,17.3,17.3,17.3,17.3,400,222500
1697,2022-04-28 12:32:00+05:30,17.3,17.35,17.3,17.3,1200,222500
1698,2022-04-28 12:33:00+05:30,17.3,17.4,16.95,16.95,3000,222500
1699,2022-04-28 12:34:00+05:30,16.95,17.0,16.4,16.4,1150,222500
1700,2022-04-28 12:35:00+05:30,16.4,16.75,16.4,16.75,600,222500
1701,2022-04-28 12:36:00+05:30,16.75,16.9,16.75,16.9,50,222000
1702,2022-04-28 12:37:00+05:30,16.9,16.9,16.85,16.85,100,222000
1703,2022-04-28 12:38:00+05:30,16.85,16.85,16.7,16.7,1350,222000
1704,2022-04-28 12:39:00+05:30,16.7,16.75,16.5,16.5,3000,222450
1705,2022-04-28 12:40:00+05:30,16.5,16.5,16.4,16.4,1700,222450
1706,2022-04-28 12:41:00+05:30,16.3,16.4,16.3,16.3,250,222450
1707,2022-04-28 12:42:00+05:30,16.3,16.3,16.0,16.0,1000,225200
1708,2022-04-28 12:43:00+05:30,16.0,16.0,15.8,15.9,700,225200
1709,2022-04-28 12:44:00+05:30,15.9,16.1,15.9,16.0,1750,225200
1710,2022-04-28 12:45:00+05:30,16.0,16.0,15.9,15.95,350,226550
1711,2022-04-28 12:46:00+05:30,15.95,16.0,15.95,16.0,900,226550
1712,2022-04-28 12:47:00+05:30,15.9,15.95,15.85,15.85,1300,226550
1713,2022-04-28 12:48:00+05:30,15.85,15.85,15.8,15.8,300,227900
1714,2022-04-28 12:49:00+05:30,15.8,15.8,15.8,15.8,0,227900
1715,2022-04-28 12:50:00+05:30,15.8,15.8,15.8,15.8,0,227900
1716,2022-04-28 12:51:00+05:30,15.8,15.8,15.35,15.35,800,227900
1717,2022-04-28 12:52:00+05:30,15.35,15.35,15.35,15.35,0,227900
1718,2022-04-28 12:53:00+05:30,15.35,15.55,15.35,15.55,350,227900
1719,2022-04-28 12:54:00+05:30,15.55,15.55,15.55,15.55,50,228050
1720,2022-04-28 12:55:00+05:30,15.55,15.55,15.5,15.5,800,228050
1721,2022-04-28 12:56:00+05:30,15.5,15.5,15.5,15.5,0,228050
1722,2022-04-28 12:57:00+05:30,15.5,15.5,15.5,15.5,200,228050
1723,2022-04-28 12:58:00+05:30,15.5,15.8,15.5,15.7,450,228050
1724,2022-04-28 12:59:00+05:30,15.7,15.7,15.55,15.55,200,228050
1725,2022-04-28 13:00:00+05:30,15.5,15.7,15.5,15.7,700,228100
1726,2022-04-28 13:01:00+05:30,15.7,15.7,15.1,15.2,1050,228100
1727,2022-04-28 13:02:00+05:30,15.2,15.3,15.05,15.3,2100,228100
1728,2022-04-28 13:03:00+05:30,15.3,15.3,15.2,15.2,300,227500
1729,2022-04-28 13:04:00+05:30,15.2,15.25,15.2,15.25,700,227500
1730,2022-04-28 13:05:00+05:30,15.25,15.25,15.05,15.05,4550,227500
1731,2022-04-28 13:06:00+05:30,15.0,15.05,15.0,15.0,1450,228050
1732,2022-04-28 13:07:00+05:30,15.0,15.25,15.0,15.25,1700,228050
1733,2022-04-28 13:08:00+05:30,15.2,15.25,15.0,15.0,4900,228050
1734,2022-04-28 13:09:00+05:30,15.0,15.0,15.0,15.0,650,228600
1735,2022-04-28 13:10:00+05:30,15.0,15.15,15.0,15.15,800,228600
1736,2022-04-28 13:11:00+05:30,15.15,15.2,14.95,15.2,2000,228600
1737,2022-04-28 13:12:00+05:30,15.0,15.0,15.0,15.0,150,228950
1738,2022-04-28 13:13:00+05:30,15.0,15.0,14.95,14.95,400,228950
1739,2022-04-28 13:14:00+05:30,14.95,15.05,14.9,14.9,850,228950
1740,2022-04-28 13:15:00+05:30,14.9,15.0,14.9,15.0,350,230100
1741,2022-04-28 13:16:00+05:30,15.0,15.05,14.95,15.0,1000,230100
1742,2022-04-28 13:17:00+05:30,15.0,15.0,15.0,15.0,350,230100
1743,2022-04-28 13:18:00+05:30,15.0,15.1,14.9,15.1,2750,230600
1744,2022-04-28 13:19:00+05:30,15.1,15.3,15.1,15.3,150,230600
1745,2022-04-28 13:20:00+05:30,15.3,15.5,15.3,15.35,750,230600
1746,2022-04-28 13:21:00+05:30,15.35,15.35,15.35,15.35,0,230600
1747,2022-04-28 13:22:00+05:30,15.35,15.7,15.15,15.15,250,228300
1748,2022-04-28 13:23:00+05:30,15.15,15.9,15.15,15.85,2550,228300
1749,2022-04-28 13:24:00+05:30,15.85,15.85,15.4,15.4,1200,230000
1750,2022-04-28 13:25:00+05:30,15.4,15.4,15.2,15.2,900,230000
1751,2022-04-28 13:26:00+05:30,15.2,15.75,15.1,15.75,750,230000
1752,2022-04-28 13:27:00+05:30,15.75,15.75,15.5,15.5,0,228550
1753,2022-04-28 13:28:00+05:30,15.5,15.5,15.5,15.5,50,228550
1754,2022-04-28 13:29:00+05:30,15.5,15.5,15.1,15.1,100,228550
1755,2022-04-28 13:30:00+05:30,15.1,15.1,15.1,15.1,50,228550
1756,2022-04-28 13:31:00+05:30,15.1,15.25,15.1,15.25,50,228700
1757,2022-04-28 13:32:00+05:30,15.25,15.25,15.25,15.25,0,228700
1758,2022-04-28 13:33:00+05:30,15.25,15.6,15.25,15.6,250,228700
1759,2022-04-28 13:34:00+05:30,15.6,15.6,15.05,15.6,150,228700
1760,2022-04-28 13:35:00+05:30,15.6,15.6,15.6,15.6,0,228700
1761,2022-04-28 13:36:00+05:30,15.6,15.6,15.05,15.05,1900,228750
1762,2022-04-28 13:37:00+05:30,15.05,15.25,15.05,15.1,300,228750
1763,2022-04-28 13:38:00+05:30,15.1,15.5,15.1,15.5,250,228750
1764,2022-04-28 13:39:00+05:30,15.5,15.8,15.5,15.5,850,228000
1765,2022-04-28 13:40:00+05:30,15.5,15.5,15.5,15.5,0,228000
1766,2022-04-28 13:41:00+05:30,15.5,15.5,15.5,15.5,0,228000
1767,2022-04-28 13:42:00+05:30,15.1,15.1,14.75,14.8,3950,227750
1768,2022-04-28 13:43:00+05:30,14.8,14.8,14.65,14.7,1950,227750
1769,2022-04-28 13:44:00+05:30,14.7,14.75,14.7,14.7,900,227750
1770,2022-04-28 13:45:00+05:30,14.7,14.7,14.6,14.6,400,231500
1771,2022-04-28 13:46:00+05:30,14.6,14.6,14.6,14.6,50,231500
1772,2022-04-28 13:47:00+05:30,14.6,14.8,14.6,14.6,950,231500
1773,2022-04-28 13:48:00+05:30,14.6,14.9,14.6,14.9,150,231500
1774,2022-04-28 13:49:00+05:30,14.9,14.9,14.65,14.65,200,231600
1775,2022-04-28 13:50:00+05:30,14.55,14.55,14.55,14.55,1250,231600
1776,2022-04-28 13:51:00+05:30,14.55,14.55,14.55,14.55,0,231600
1777,2022-04-28 13:52:00+05:30,14.55,14.55,14.55,14.55,0,231600
1778,2022-04-28 13:53:00+05:30,14.55,14.7,14.55,14.7,1100,231050
1779,2022-04-28 13:54:00+05:30,14.7,14.8,14.5,14.8,2250,232650
1780,2022-04-28 13:55:00+05:30,14.8,14.8,14.8,14.8,1000,232650
1781,2022-04-28 13:56:00+05:30,14.65,14.65,14.6,14.6,750,232650
1782,2022-04-28 13:57:00+05:30,14.6,14.6,14.35,14.35,200,234350
1783,2022-04-28 13:58:00+05:30,14.35,14.45,14.3,14.45,350,234350
1784,2022-04-28 13:59:00+05:30,14.45,14.45,14.1,14.35,650,234350
1785,2022-04-28 14:00:00+05:30,14.35,14.35,14.0,14.15,2500,234050
1786,2022-04-28 14:01:00+05:30,14.15,14.15,14.1,14.1,50,234050
1787,2022-04-28 14:02:00+05:30,14.1,14.1,14.1,14.1,50,234050
1788,2022-04-28 14:03:00+05:30,14.1,14.1,14.0,14.1,1850,232700
1789,2022-04-28 14:04:00+05:30,14.1,14.2,14.05,14.05,100,232700
1790,2022-04-28 14:05:00+05:30,14.05,14.2,14.05,14.05,2650,232700
1791,2022-04-28 14:06:00+05:30,14.05,14.25,14.05,14.25,100,232050
1792,2022-04-28 14:07:00+05:30,14.25,14.25,14.1,14.1,50,232050
1793,2022-04-28 14:08:00+05:30,14.1,14.2,14.1,14.2,1250,232050
1794,2022-04-28 14:09:00+05:30,14.2,14.2,14.05,14.05,200,231450
1795,2022-04-28 14:10:00+05:30,14.05,14.35,14.05,14.35,50,231450
1796,2022-04-28 14:11:00+05:30,14.35,14.35,14.25,14.35,150,231450
1797,2022-04-28 14:12:00+05:30,14.35,14.5,14.35,14.5,500,231450
1798,2022-04-28 14:13:00+05:30,14.5,14.8,14.1,14.8,800,231450
1799,2022-04-28 14:14:00+05:30,14.8,14.9,14.8,14.9,1100,231450
1800,2022-04-28 14:15:00+05:30,14.9,14.9,14.85,14.85,300,233800
1801,2022-04-28 14:16:00+05:30,14.85,14.85,14.8,14.8,50,233800
1802,2022-04-28 14:17:00+05:30,14.8,14.8,14.5,14.5,500,233800
1803,2022-04-28 14:18:00+05:30,14.5,14.5,14.5,14.5,200,234000
1804,2022-04-28 14:19:00+05:30,14.5,14.85,14.5,14.85,600,234000
1805,2022-04-28 14:20:00+05:30,14.9,14.9,14.9,14.9,550,234000
1806,2022-04-28 14:21:00+05:30,14.9,15.0,14.9,15.0,300,233600
1807,2022-04-28 14:22:00+05:30,15.1,15.3,15.0,15.0,350,233600
1808,2022-04-28 14:23:00+05:30,15.0,15.25,15.0,15.25,450,233600
1809,2022-04-28 14:24:00+05:30,15.25,15.25,15.05,15.05,450,233750
1810,2022-04-28 14:25:00+05:30,15.0,15.2,15.0,15.2,100,233750
1811,2022-04-28 14:26:00+05:30,15.2,15.25,15.0,15.25,450,233750
1812,2022-04-28 14:27:00+05:30,15.05,15.2,15.05,15.2,200,233800
1813,2022-04-28 14:28:00+05:30,15.2,15.2,14.95,14.95,900,233800
1814,2022-04-28 14:29:00+05:30,14.95,14.95,14.95,14.95,0,233800
1815,2022-04-28 14:30:00+05:30,14.95,14.95,14.95,14.95,0,233800
1816,2022-04-28 14:31:00+05:30,14.95,15.2,14.95,15.2,100,234750
1817,2022-04-28 14:32:00+05:30,15.2,15.2,15.2,15.2,0,234750
1818,2022-04-28 14:33:00+05:30,15.2,15.2,14.65,15.0,400,234800
1819,2022-04-28 14:34:00+05:30,15.0,15.0,15.0,15.0,0,234800
1820,2022-04-28 14:35:00+05:30,15.0,15.15,15.0,15.05,900,234800
1821,2022-04-28 14:36:00+05:30,15.05,15.05,15.05,15.05,0,234800
1822,2022-04-28 14:37:00+05:30,15.05,15.05,14.95,14.95,50,235650
1823,2022-04-28 14:38:00+05:30,14.95,14.95,14.95,14.95,200,235650
1824,2022-04-28 14:39:00+05:30,14.95,14.95,14.85,14.85,1000,236000
1825,2022-04-28 14:40:00+05:30,14.85,15.0,14.6,14.65,2200,236000
1826,2022-04-28 14:41:00+05:30,14.5,15.05,14.4,15.05,750,236000
1827,2022-04-28 14:42:00+05:30,14.55,15.05,14.4,14.4,600,236700
1828,2022-04-28 14:43:00+05:30,14.4,14.85,14.4,14.85,50,236700
1829,2022-04-28 14:44:00+05:30,14.85,15.1,14.65,14.65,150,236700
1830,2022-04-28 14:45:00+05:30,14.65,14.95,14.65,14.9,200,236850
1831,2022-04-28 14:46:00+05:30,14.9,14.9,14.9,14.9,0,236850
1832,2022-04-28 14:47:00+05:30,14.9,14.9,14.9,14.9,0,236850
1833,2022-04-28 14:48:00+05:30,14.9,14.95,14.9,14.9,300,236850
1834,2022-04-28 14:49:00+05:30,14.9,15.15,14.9,15.15,450,236850
1835,2022-04-28 14:50:00+05:30,15.15,15.9,15.1,15.9,1350,236850
1836,2022-04-28 14:51:00+05:30,15.9,15.9,15.15,15.15,300,236850
1837,2022-04-28 14:52:00+05:30,15.15,15.3,15.15,15.3,200,236300
1838,2022-04-28 14:53:00+05:30,15.3,15.6,15.3,15.6,100,236300
1839,2022-04-28 14:54:00+05:30,15.6,15.6,15.0,15.0,250,236650
1840,2022-04-28 14:55:00+05:30,15.0,15.0,15.0,15.0,1100,236650
1841,2022-04-28 14:56:00+05:30,15.0,15.35,15.0,15.35,100,236650
1842,2022-04-28 14:57:00+05:30,15.35,15.35,15.35,15.35,200,236650
1843,2022-04-28 14:58:00+05:30,15.35,15.35,15.2,15.35,50,236500
1844,2022-04-28 14:59:00+05:30,15.35,15.5,15.2,15.2,550,236500
1845,2022-04-28 15:00:00+05:30,15.2,15.2,15.2,15.2,0,236500
1846,2022-04-28 15:01:00+05:30,15.45,15.45,15.4,15.45,300,236850
1847,2022-04-28 15:02:00+05:30,15.45,15.85,15.25,15.85,300,236850
1848,2022-04-28 15:03:00+05:30,15.85,15.85,15.7,15.7,1050,236850
1849,2022-04-28 15:04:00+05:30,15.7,15.95,15.7,15.9,1800,236850
1850,2022-04-28 15:05:00+05:30,15.9,15.9,15.55,15.55,650,236850
1851,2022-04-28 15:06:00+05:30,15.55,15.85,15.55,15.55,300,235600
1852,2022-04-28 15:07:00+05:30,15.95,17.25,15.9,17.05,3950,235600
1853,2022-04-28 15:08:00+05:30,17.05,17.05,16.55,16.75,1700,235600
1854,2022-04-28 15:09:00+05:30,16.75,17.8,16.25,17.15,3850,234400
1855,2022-04-28 15:10:00+05:30,17.15,17.25,17.15,17.25,350,234400
1856,2022-04-28 15:11:00+05:30,17.25,17.85,17.25,17.3,1700,234400
1857,2022-04-28 15:12:00+05:30,17.25,17.5,17.25,17.25,450,235300
1858,2022-04-28 15:13:00+05:30,17.25,17.6,16.65,16.65,2550,235300
1859,2022-04-28 15:14:00+05:30,16.65,16.65,15.7,15.85,6550,235300
1860,2022-04-28 15:15:00+05:30,15.85,16.1,15.5,15.9,8900,237700
1861,2022-04-28 15:16:00+05:30,15.55,15.95,15.55,15.9,1350,237700
1862,2022-04-28 15:17:00+05:30,15.9,16.0,15.0,15.45,9900,237700
1863,2022-04-28 15:18:00+05:30,15.45,15.9,15.45,15.9,2850,238500
1864,2022-04-28 15:19:00+05:30,15.9,16.05,15.0,15.05,2300,238500
1865,2022-04-28 15:20:00+05:30,15.05,15.3,15.05,15.3,2600,238500
1866,2022-04-28 15:21:00+05:30,15.2,15.55,15.0,15.0,2750,240650
1867,2022-04-28 15:22:00+05:30,15.0,15.55,14.95,15.5,2000,240650
1868,2022-04-28 15:23:00+05:30,15.85,15.85,15.1,15.5,3900,240650
1869,2022-04-28 15:24:00+05:30,15.5,15.8,15.15,15.8,5650,245400
1870,2022-04-28 15:25:00+05:30,15.6,16.55,15.6,16.1,2300,245400
1871,2022-04-28 15:26:00+05:30,16.05,17.15,16.05,16.45,3000,245400
1872,2022-04-28 15:27:00+05:30,16.45,16.45,15.75,16.3,1150,246650
1873,2022-04-28 15:28:00+05:30,16.8,16.85,16.1,16.85,2800,246650
1874,2022-04-28 15:29:00+05:30,16.85,17.35,16.3,17.35,1100,246650
1875,2022-04-29 09:15:00+05:30,14.15,14.55,10.45,14.55,1350,246300
1876,2022-04-29 09:16:00+05:30,14.55,14.55,12.45,12.45,1250,246300
1877,2022-04-29 09:17:00+05:30,12.5,12.65,12.0,12.0,3900,247450
1878,2022-04-29 09:18:00+05:30,12.0,12.05,11.25,11.25,2550,247450
1879,2022-04-29 09:19:00+05:30,11.25,11.35,11.2,11.35,750,247450
1880,2022-04-29 09:20:00+05:30,11.35,11.5,11.35,11.4,750,248850
1881,2022-04-29 09:21:00+05:30,11.6,11.6,11.35,11.35,450,248850
1882,2022-04-29 09:22:00+05:30,11.15,11.5,11.1,11.35,1900,248850
1883,2022-04-29 09:23:00+05:30,11.35,11.65,11.3,11.45,1050,249800
1884,2022-04-29 09:24:00+05:30,11.45,11.45,11.0,11.0,7050,249800
1885,2022-04-29 09:25:00+05:30,11.0,11.15,10.95,11.0,2450,249800
1886,2022-04-29 09:26:00+05:30,11.0,11.0,10.8,10.8,3600,251800
1887,2022-04-29 09:27:00+05:30,10.8,11.0,10.8,10.95,8000,251800
1888,2022-04-29 09:28:00+05:30,10.95,11.0,10.8,11.0,5200,251800
1889,2022-04-29 09:29:00+05:30,11.0,11.1,10.95,11.0,1050,254500
1890,2022-04-29 09:30:00+05:30,11.0,11.0,10.8,10.85,3100,254500
1891,2022-04-29 09:31:00+05:30,10.85,10.85,10.65,10.7,800,254500
1892,2022-04-29 09:32:00+05:30,10.7,10.7,10.5,10.6,4950,254200
1893,2022-04-29 09:33:00+05:30,10.6,10.65,10.55,10.65,4900,254200
1894,2022-04-29 09:34:00+05:30,10.7,10.85,10.65,10.85,2050,254200
1895,2022-04-29 09:35:00+05:30,10.85,11.0,10.75,10.75,1300,250200
1896,2022-04-29 09:36:00+05:30,10.75,10.75,10.75,10.75,0,250200
1897,2022-04-29 09:37:00+05:30,10.75,10.75,10.55,10.6,900,250200
1898,2022-04-29 09:38:00+05:30,10.6,10.6,10.45,10.6,600,250300
1899,2022-04-29 09:39:00+05:30,10.5,10.5,10.35,10.35,2950,250300
1900,2022-04-29 09:40:00+05:30,10.35,10.35,10.1,10.25,1150,250300
1901,2022-04-29 09:41:00+05:30,10.25,10.55,10.25,10.55,2450,250900
1902,2022-04-29 09:42:00+05:30,10.55,10.9,10.55,10.85,3200,250900
1903,2022-04-29 09:43:00+05:30,10.85,10.95,10.85,10.9,2500,250900
1904,2022-04-29 09:44:00+05:30,10.9,11.05,10.9,11.05,2400,251600
1905,2022-04-29 09:45:00+05:30,11.05,11.7,11.05,11.7,600,251600
1906,2022-04-29 09:46:00+05:30,11.7,11.8,11.7,11.75,1450,251600
1907,2022-04-29 09:47:00+05:30,11.75,12.6,11.75,12.6,4700,253200
1908,2022-04-29 09:48:00+05:30,12.85,13.2,12.5,12.6,4700,253200
1909,2022-04-29 09:49:00+05:30,12.6,12.8,12.6,12.8,3100,253200
