,date,open,high,low,close,volume,oi
82,2022-04-29 12:29:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
83,2022-04-29 12:30:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
84,2022-04-29 12:31:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
85,2022-04-29 12:32:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
86,2022-04-29 12:33:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
87,2022-04-29 12:34:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
88,2022-04-29 12:35:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
89,2022-04-29 12:36:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
90,2022-04-29 12:37:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
91,2022-04-29 12:38:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
92,2022-04-29 12:39:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
93,2022-04-29 12:40:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
94,2022-04-29 12:41:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
95,2022-04-29 12:42:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
96,2022-04-29 12:43:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
97,2022-04-29 12:44:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
98,2022-04-29 12:45:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
99,2022-04-29 12:46:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
100,2022-04-29 12:47:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
101,2022-04-29 12:48:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
102,2022-04-29 12:49:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
103,2022-04-29 12:50:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
104,2022-04-29 12:51:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
105,2022-04-29 12:52:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
106,2022-04-29 12:53:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
107,2022-04-29 12:54:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
108,2022-04-29 12:55:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
109,2022-04-29 12:56:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
110,2022-04-29 12:57:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
111,2022-04-29 12:58:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
112,2022-04-29 12:59:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
113,2022-04-29 13:00:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
114,2022-04-29 13:01:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
115,2022-04-29 13:02:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
116,2022-04-29 13:03:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
117,2022-04-29 13:04:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
118,2022-04-29 13:05:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
119,2022-04-29 13:06:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
120,2022-04-29 13:07:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
121,2022-04-29 13:08:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
122,2022-04-29 13:09:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
123,2022-04-29 13:10:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
124,2022-04-29 13:11:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
125,2022-04-29 13:12:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
126,2022-04-29 13:13:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
127,2022-04-29 13:14:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
128,2022-04-29 13:15:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
129,2022-04-29 13:16:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
130,2022-04-29 13:17:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
131,2022-04-29 13:18:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
132,2022-04-29 13:19:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
133,2022-04-29 13:20:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
134,2022-04-29 13:21:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
135,2022-04-29 13:22:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
136,2022-04-29 13:23:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
137,2022-04-29 13:24:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
138,2022-04-29 13:25:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
139,2022-04-29 13:26:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
140,2022-04-29 13:27:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
141,2022-04-29 13:28:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
142,2022-04-29 13:29:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
143,2022-04-29 13:30:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
144,2022-04-29 13:31:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
145,2022-04-29 13:32:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
146,2022-04-29 13:33:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
147,2022-04-29 13:34:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
148,2022-04-29 13:35:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
149,2022-04-29 13:36:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
150,2022-04-29 13:37:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
151,2022-04-29 13:38:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
152,2022-04-29 13:39:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
153,2022-04-29 13:40:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
154,2022-04-29 13:41:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
155,2022-04-29 13:42:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
156,2022-04-29 13:43:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
157,2022-04-29 13:44:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
158,2022-04-29 13:45:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
159,2022-04-29 13:46:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
160,2022-04-29 13:47:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
161,2022-04-29 13:48:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
162,2022-04-29 13:49:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
163,2022-04-29 13:50:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
164,2022-04-29 13:51:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
165,2022-04-29 13:52:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
166,2022-04-29 13:53:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
167,2022-04-29 13:54:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
168,2022-04-29 13:55:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
169,2022-04-29 13:56:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
170,2022-04-29 13:57:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
171,2022-04-29 13:58:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
172,2022-04-29 13:59:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
173,2022-04-29 14:00:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
174,2022-04-29 14:01:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
175,2022-04-29 14:02:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
176,2022-04-29 14:03:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
177,2022-04-29 14:04:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
178,2022-04-29 14:05:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
179,2022-04-29 14:06:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
180,2022-04-29 14:07:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
181,2022-04-29 14:08:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
182,2022-04-29 14:09:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
183,2022-04-29 14:10:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
184,2022-04-29 14:11:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
185,2022-04-29 14:12:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
186,2022-04-29 14:13:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
187,2022-04-29 14:14:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
188,2022-04-29 14:15:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
189,2022-04-29 14:16:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
190,2022-04-29 14:17:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
191,2022-04-29 14:18:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
192,2022-04-29 14:19:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
193,2022-04-29 14:20:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
194,2022-04-29 14:21:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
195,2022-04-29 14:22:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
196,2022-04-29 14:23:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
197,2022-04-29 14:24:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
198,2022-04-29 14:25:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
199,2022-04-29 14:26:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
200,2022-04-29 14:27:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
201,2022-04-29 14:28:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
202,2022-04-29 14:29:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
203,2022-04-29 14:30:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
204,2022-04-29 14:31:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
205,2022-04-29 14:32:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
206,2022-04-29 14:33:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
207,2022-04-29 14:34:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
208,2022-04-29 14:35:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
209,2022-04-29 14:36:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
210,2022-04-29 14:37:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
211,2022-04-29 14:38:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
212,2022-04-29 14:39:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
213,2022-04-29 14:40:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
214,2022-04-29 14:41:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
215,2022-04-29 14:42:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
216,2022-04-29 14:43:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
217,2022-04-29 14:44:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
218,2022-04-29 14:45:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
219,2022-04-29 14:46:00+05:30,1345.2,1345.2,1345.2,1345.2,0,50
220,2022-04-29 14:47:00+05:30,1174.95,1174.95,1174.95,1174.95,50,100
221,2022-04-29 14:48:00+05:30,1174.95,1174.95,1174.95,1174.95,0,100
222,2022-04-29 14:49:00+05:30,1174.95,1174.95,1174.95,1174.95,0,100
223,2022-04-29 14:50:00+05:30,1174.95,1174.95,1174.95,1174.95,0,100
224,2022-04-29 14:51:00+05:30,1174.95,1174.95,1174.95,1174.95,0,100
225,2022-04-29 14:52:00+05:30,1174.95,1174.95,1174.95,1174.95,0,100
226,2022-04-29 14:53:00+05:30,1174.95,1174.95,1174.95,1174.95,0,100
227,2022-04-29 14:54:00+05:30,1174.95,1174.95,1174.95,1174.95,0,100
228,2022-04-29 14:55:00+05:30,1174.95,1174.95,1174.95,1174.95,0,100
229,2022-04-29 14:56:00+05:30,1174.95,1174.95,1174.95,1174.95,0,100
230,2022-04-29 14:57:00+05:30,1174.95,1174.95,1174.95,1174.95,0,100
231,2022-04-29 14:58:00+05:30,1174.95,1174.95,1174.95,1174.95,0,100
232,2022-04-29 14:59:00+05:30,1174.95,1174.95,1174.95,1174.95,0,100
233,2022-04-29 15:00:00+05:30,1174.95,1174.95,1174.95,1174.95,0,100
234,2022-04-29 15:01:00+05:30,1174.95,1174.95,1174.95,1174.95,0,100
235,2022-04-29 15:02:00+05:30,1174.95,1174.95,1174.95,1174.95,0,100
236,2022-04-29 15:03:00+05:30,1174.95,1174.95,1174.95,1174.95,0,100
237,2022-04-29 15:04:00+05:30,1174.95,1174.95,1174.95,1174.95,0,100
238,2022-04-29 15:05:00+05:30,1174.95,1174.95,1174.95,1174.95,0,100
239,2022-04-29 15:06:00+05:30,1174.95,1174.95,1174.95,1174.95,0,100
240,2022-04-29 15:07:00+05:30,1174.95,1174.95,1174.95,1174.95,0,100
241,2022-04-29 15:08:00+05:30,1174.95,1174.95,1174.95,1174.95,0,100
242,2022-04-29 15:10:00+05:30,1174.95,1174.95,1174.95,1174.95,0,100
243,2022-04-29 15:11:00+05:30,1174.95,1174.95,1174.95,1174.95,0,100
244,2022-04-29 15:12:00+05:30,1174.95,1174.95,1174.95,1174.95,0,100
245,2022-04-29 15:13:00+05:30,1174.95,1174.95,1174.95,1174.95,0,100
246,2022-04-29 15:14:00+05:30,1174.95,1174.95,1174.95,1174.95,0,100
247,2022-04-29 15:15:00+05:30,1174.95,1174.95,1174.95,1174.95,0,100
248,2022-04-29 15:16:00+05:30,1174.95,1174.95,1174.95,1174.95,0,100
249,2022-04-29 15:17:00+05:30,1174.95,1174.95,1174.95,1174.95,0,100
250,2022-04-29 15:18:00+05:30,1174.95,1174.95,1174.95,1174.95,0,100
251,2022-04-29 15:19:00+05:30,1174.95,1174.95,1174.95,1174.95,0,100
252,2022-04-29 15:20:00+05:30,1174.95,1174.95,1174.95,1174.95,0,100
253,2022-04-29 15:21:00+05:30,1174.95,1174.95,1174.95,1174.95,0,100
254,2022-04-29 15:22:00+05:30,1174.95,1174.95,1174.95,1174.95,0,100
255,2022-04-29 15:23:00+05:30,1174.95,1174.95,1174.95,1174.95,0,100
256,2022-04-29 15:24:00+05:30,1174.95,1174.95,1174.95,1174.95,0,100
257,2022-04-29 15:25:00+05:30,1174.95,1174.95,1174.95,1174.95,0,100
258,2022-04-29 15:26:00+05:30,1174.95,1174.95,1174.95,1174.95,0,100
259,2022-04-29 15:27:00+05:30,1174.95,1174.95,1174.95,1174.95,0,100
260,2022-04-29 15:28:00+05:30,1174.95,1174.95,1174.95,1174.95,0,100
261,2022-04-29 15:29:00+05:30,1174.95,1174.95,1174.95,1174.95,0,100
262,2022-05-06 09:15:00+05:30,553.85,576.95,553.15,576.95,250,100
263,2022-05-06 09:16:00+05:30,576.95,583.4,576.95,583.4,350,100
264,2022-05-06 09:17:00+05:30,543.0,583.4,543.0,543.0,100,100
265,2022-05-06 09:18:00+05:30,543.0,549.1,541.8,549.1,550,700
266,2022-05-06 09:19:00+05:30,547.35,553.5,547.35,553.5,250,700
267,2022-05-06 09:20:00+05:30,546.05,546.05,541.95,546.05,250,900
268,2022-05-06 09:21:00+05:30,539.35,542.0,536.7,539.75,1250,900
269,2022-05-06 09:22:00+05:30,539.75,548.8,539.75,543.05,300,900
270,2022-05-06 09:23:00+05:30,543.05,545.05,541.95,542.55,200,1750
271,2022-05-06 09:24:00+05:30,542.55,543.45,535.8,535.8,200,1750
272,2022-05-06 09:25:00+05:30,535.8,535.8,524.0,524.0,200,1750
273,2022-05-06 09:26:00+05:30,524.0,542.0,524.0,542.0,450,1900
274,2022-05-06 09:27:00+05:30,542.0,542.0,542.0,542.0,0,1900
275,2022-05-06 09:28:00+05:30,542.0,550.0,542.0,550.0,100,1900
276,2022-05-06 09:29:00+05:30,550.0,555.0,544.25,555.0,200,2200
277,2022-05-06 09:30:00+05:30,555.0,560.15,553.0,553.05,350,2200
278,2022-05-06 09:31:00+05:30,553.05,553.05,549.95,549.95,100,2200
279,2022-05-06 09:32:00+05:30,549.95,549.95,549.95,549.95,0,2200
280,2022-05-06 09:33:00+05:30,549.95,555.0,549.95,555.0,50,2300
281,2022-05-06 09:34:00+05:30,555.0,565.0,555.0,565.0,600,2300
282,2022-05-06 09:35:00+05:30,565.0,575.0,565.0,575.0,350,2950
283,2022-05-06 09:36:00+05:30,575.0,575.0,568.0,575.0,450,2950
284,2022-05-06 09:37:00+05:30,575.0,575.25,575.0,575.25,100,2950
285,2022-05-06 09:38:00+05:30,575.25,575.25,570.95,570.95,650,3450
286,2022-05-06 09:39:00+05:30,570.95,570.95,570.95,570.95,0,3450
287,2022-05-06 09:40:00+05:30,570.95,570.95,545.0,552.0,250,3450
288,2022-05-06 09:41:00+05:30,552.0,552.0,552.0,552.0,0,3450
289,2022-05-06 09:42:00+05:30,552.0,566.8,552.0,566.8,50,3950
290,2022-05-06 09:43:00+05:30,566.8,566.8,566.0,566.0,0,3950
291,2022-05-06 09:44:00+05:30,566.0,570.6,566.0,570.6,150,4100
292,2022-05-06 09:45:00+05:30,570.6,570.6,570.6,570.6,0,4100
293,2022-05-06 09:46:00+05:30,570.6,570.6,570.6,570.6,0,4100
294,2022-05-06 09:47:00+05:30,570.6,571.0,562.1,571.0,750,4600
295,2022-05-06 09:48:00+05:30,571.0,571.0,571.0,571.0,900,4600
296,2022-05-06 09:49:00+05:30,571.0,571.0,562.25,562.25,1200,4600
297,2022-05-06 09:50:00+05:30,562.25,562.25,555.3,555.3,150,5450
298,2022-05-06 09:51:00+05:30,555.3,555.3,554.0,554.0,150,5450
299,2022-05-06 09:52:00+05:30,554.0,557.0,548.0,557.0,450,5450
300,2022-05-06 09:53:00+05:30,557.0,559.0,557.0,559.0,50,6050
301,2022-05-06 09:54:00+05:30,559.0,559.0,559.0,559.0,0,6050
302,2022-05-06 09:55:00+05:30,559.0,559.0,555.0,555.0,200,6050
303,2022-05-06 09:56:00+05:30,555.0,555.0,555.0,555.0,0,6050
304,2022-05-06 09:57:00+05:30,555.0,560.9,555.0,560.9,100,6300
305,2022-05-06 09:58:00+05:30,560.9,560.9,548.05,548.05,50,6300
306,2022-05-06 09:59:00+05:30,548.05,548.05,548.05,548.05,0,6300
307,2022-05-06 10:00:00+05:30,548.05,548.05,543.0,543.0,500,6400
308,2022-05-06 10:01:00+05:30,543.0,543.0,539.0,540.0,100,6400
309,2022-05-06 10:02:00+05:30,540.0,540.0,540.0,540.0,0,6400
310,2022-05-06 10:03:00+05:30,540.0,540.0,540.0,540.0,0,6400
311,2022-05-06 10:04:00+05:30,540.0,540.0,540.0,540.0,0,6400
312,2022-05-06 10:05:00+05:30,540.0,540.0,540.0,540.0,0,6400
313,2022-05-06 10:06:00+05:30,540.0,540.0,539.0,539.0,350,6700
314,2022-05-06 10:07:00+05:30,539.0,539.0,539.0,539.0,150,6700
315,2022-05-06 10:08:00+05:30,539.0,539.0,539.0,539.0,0,6700
316,2022-05-06 10:09:00+05:30,539.0,539.0,539.0,539.0,0,6700
317,2022-05-06 10:10:00+05:30,539.0,539.0,539.0,539.0,0,6700
318,2022-05-06 10:11:00+05:30,539.0,539.0,537.0,537.0,50,6500
319,2022-05-06 10:12:00+05:30,537.0,537.0,537.0,537.0,0,6500
320,2022-05-06 10:13:00+05:30,537.0,537.0,537.0,537.0,0,6500
321,2022-05-06 10:14:00+05:30,537.0,537.0,537.0,537.0,0,6500
322,2022-05-06 10:15:00+05:30,537.0,537.0,513.05,513.05,100,6500
323,2022-05-06 10:16:00+05:30,513.05,513.05,505.0,505.0,550,6500
324,2022-05-06 10:17:00+05:30,505.0,515.9,505.0,515.9,50,6900
325,2022-05-06 10:18:00+05:30,515.9,515.9,508.0,508.0,50,6900
326,2022-05-06 10:19:00+05:30,508.0,508.0,503.95,503.95,50,6900
327,2022-05-06 10:20:00+05:30,503.95,503.95,503.95,503.95,0,6900
328,2022-05-06 10:21:00+05:30,503.95,503.95,503.95,503.95,0,6900
