,date,open,high,low,close,volume,oi
77,2022-04-29 10:32:00+05:30,358.75,358.75,358.75,358.75,0,5550
78,2022-04-29 10:33:00+05:30,358.75,358.75,358.75,358.75,0,5550
79,2022-04-29 10:34:00+05:30,358.75,358.75,358.75,358.75,0,5550
80,2022-04-29 10:35:00+05:30,358.75,358.75,358.75,358.75,0,5550
81,2022-04-29 10:36:00+05:30,358.75,364.0,358.75,364.0,50,5500
82,2022-04-29 10:37:00+05:30,364.0,371.05,364.0,371.05,100,5500
83,2022-04-29 10:38:00+05:30,371.05,371.05,371.05,371.05,0,5500
84,2022-04-29 10:39:00+05:30,371.05,371.05,371.05,371.05,0,5500
85,2022-04-29 10:40:00+05:30,371.05,371.05,365.2,365.2,50,5450
86,2022-04-29 10:41:00+05:30,365.2,365.2,365.2,365.2,0,5450
87,2022-04-29 10:42:00+05:30,365.2,365.2,365.2,365.2,0,5450
88,2022-04-29 10:43:00+05:30,365.2,365.2,361.4,361.4,50,5450
89,2022-04-29 10:44:00+05:30,361.4,361.4,361.4,361.4,0,5450
90,2022-04-29 10:45:00+05:30,361.4,361.4,361.4,361.4,0,5450
91,2022-04-29 10:46:00+05:30,361.4,361.4,361.4,361.4,0,5450
92,2022-04-29 10:47:00+05:30,361.4,361.4,356.4,356.4,50,5450
93,2022-04-29 10:48:00+05:30,356.4,356.4,356.4,356.4,0,5450
94,2022-04-29 10:49:00+05:30,356.4,356.4,356.4,356.4,0,5450
95,2022-04-29 10:50:00+05:30,356.4,356.4,356.4,356.4,0,5450
96,2022-04-29 10:51:00+05:30,356.4,356.4,356.4,356.4,0,5450
97,2022-04-29 10:52:00+05:30,356.4,356.4,355.9,355.9,50,5450
98,2022-04-29 10:53:00+05:30,355.9,361.0,355.9,361.0,50,5400
99,2022-04-29 10:54:00+05:30,361.0,361.0,361.0,361.0,0,5400
100,2022-04-29 10:55:00+05:30,361.0,361.0,361.0,361.0,0,5400
101,2022-04-29 10:56:00+05:30,361.0,361.0,361.0,361.0,0,5400
102,2022-04-29 10:57:00+05:30,361.0,361.1,361.0,361.1,50,5400
103,2022-04-29 10:58:00+05:30,361.1,361.1,361.1,361.1,0,5400
104,2022-04-29 10:59:00+05:30,361.1,361.1,361.1,361.1,0,5400
105,2022-04-29 11:00:00+05:30,361.1,361.1,360.95,360.95,50,5450
106,2022-04-29 11:01:00+05:30,360.95,360.95,360.95,360.95,0,5450
107,2022-04-29 11:02:00+05:30,360.95,360.95,360.95,360.95,0,5450
108,2022-04-29 11:03:00+05:30,360.95,360.95,360.95,360.95,0,5450
109,2022-04-29 11:04:00+05:30,360.95,360.95,360.95,360.95,0,5450
110,2022-04-29 11:05:00+05:30,360.95,360.95,360.95,360.95,0,5450
111,2022-04-29 11:06:00+05:30,360.95,360.95,360.95,360.95,0,5450
112,2022-04-29 11:07:00+05:30,360.95,369.0,360.95,369.0,50,5500
113,2022-04-29 11:08:00+05:30,369.0,369.0,369.0,369.0,0,5500
114,2022-04-29 11:09:00+05:30,369.0,369.0,369.0,369.0,0,5500
115,2022-04-29 11:10:00+05:30,369.0,369.0,366.5,366.5,50,5450
116,2022-04-29 11:11:00+05:30,366.5,366.5,366.5,366.5,0,5450
117,2022-04-29 11:12:00+05:30,366.5,373.0,366.5,373.0,50,5450
118,2022-04-29 11:13:00+05:30,373.0,373.0,373.0,373.0,0,5450
119,2022-04-29 11:14:00+05:30,373.0,373.0,373.0,373.0,0,5450
120,2022-04-29 11:15:00+05:30,373.0,375.0,373.0,375.0,100,5500
121,2022-04-29 11:16:00+05:30,375.0,375.0,375.0,375.0,50,5500
122,2022-04-29 11:17:00+05:30,375.0,375.0,375.0,375.0,0,5500
123,2022-04-29 11:18:00+05:30,375.0,375.0,375.0,375.0,0,5500
124,2022-04-29 11:19:00+05:30,375.0,375.9,375.0,375.9,50,5500
125,2022-04-29 11:20:00+05:30,375.9,375.9,375.9,375.9,0,5500
126,2022-04-29 11:21:00+05:30,375.9,375.9,375.9,375.9,0,5500
127,2022-04-29 11:22:00+05:30,375.9,375.9,375.9,375.9,0,5500
128,2022-04-29 11:23:00+05:30,375.9,375.9,375.9,375.9,0,5500
129,2022-04-29 11:24:00+05:30,375.9,375.9,375.9,375.9,0,5500
130,2022-04-29 11:25:00+05:30,375.9,375.9,375.9,375.9,0,5500
131,2022-04-29 11:26:00+05:30,375.9,375.9,375.9,375.9,0,5500
132,2022-04-29 11:27:00+05:30,375.9,375.9,371.6,371.6,50,5450
133,2022-04-29 11:28:00+05:30,371.6,371.6,371.6,371.6,0,5450
134,2022-04-29 11:29:00+05:30,371.6,371.6,371.6,371.6,50,5450
135,2022-04-29 11:30:00+05:30,371.6,371.6,371.6,371.6,0,5450
136,2022-04-29 11:31:00+05:30,371.6,371.6,371.6,371.6,0,5450
137,2022-04-29 11:32:00+05:30,371.6,371.6,371.6,371.6,0,5450
138,2022-04-29 11:33:00+05:30,371.6,371.6,371.6,371.6,0,5450
139,2022-04-29 11:34:00+05:30,371.6,371.6,371.6,371.6,50,5550
140,2022-04-29 11:35:00+05:30,375.9,382.95,371.6,382.95,300,5250
141,2022-04-29 11:36:00+05:30,382.95,382.95,382.95,382.95,0,5250
142,2022-04-29 11:37:00+05:30,382.95,382.95,380.0,380.0,50,5250
143,2022-04-29 11:38:00+05:30,380.0,380.0,376.35,376.35,50,5250
144,2022-04-29 11:39:00+05:30,376.35,380.75,376.35,380.75,100,5250
145,2022-04-29 11:40:00+05:30,380.75,382.0,380.75,382.0,100,5250
146,2022-04-29 11:41:00+05:30,382.0,382.0,369.55,369.55,50,5000
147,2022-04-29 11:42:00+05:30,369.55,369.55,369.55,369.55,0,5000
148,2022-04-29 11:43:00+05:30,369.55,369.55,369.55,369.55,0,5000
149,2022-04-29 11:44:00+05:30,369.55,369.55,369.55,369.55,0,5000
150,2022-04-29 11:45:00+05:30,369.55,373.45,369.55,373.45,50,4950
151,2022-04-29 11:46:00+05:30,373.45,373.45,373.45,373.45,0,4950
152,2022-04-29 11:47:00+05:30,373.45,373.45,373.45,373.45,0,4950
153,2022-04-29 11:48:00+05:30,373.45,373.45,373.45,373.45,0,4950
154,2022-04-29 11:49:00+05:30,373.45,373.45,373.45,373.45,0,4950
155,2022-04-29 11:50:00+05:30,373.45,373.45,373.45,373.45,0,4950
156,2022-04-29 11:51:00+05:30,373.45,373.45,373.45,373.45,0,4950
157,2022-04-29 11:52:00+05:30,373.45,373.45,373.45,373.45,0,4950
158,2022-04-29 11:53:00+05:30,373.45,373.45,373.45,373.45,0,4950
159,2022-04-29 11:54:00+05:30,373.45,373.45,373.45,373.45,0,4950
160,2022-04-29 11:55:00+05:30,373.45,373.45,373.45,373.45,0,4950
161,2022-04-29 11:56:00+05:30,373.45,373.45,373.45,373.45,0,4950
162,2022-04-29 11:57:00+05:30,373.45,373.45,373.45,373.45,0,4950
163,2022-04-29 11:58:00+05:30,373.45,373.45,373.45,373.45,0,4950
164,2022-04-29 11:59:00+05:30,373.45,373.45,373.45,373.45,0,4950
165,2022-04-29 12:00:00+05:30,373.45,373.45,368.15,368.15,50,4950
166,2022-04-29 12:01:00+05:30,368.15,368.15,368.15,368.15,0,4950
167,2022-04-29 12:02:00+05:30,368.15,368.15,368.15,368.15,0,4950
168,2022-04-29 12:03:00+05:30,368.15,368.15,368.15,368.15,0,4950
169,2022-04-29 12:04:00+05:30,368.15,368.15,368.15,368.15,0,4950
170,2022-04-29 12:05:00+05:30,368.15,368.15,368.15,368.15,0,4950
171,2022-04-29 12:06:00+05:30,368.15,368.15,368.15,368.15,0,4950
172,2022-04-29 12:07:00+05:30,368.15,368.15,368.15,368.15,0,4950
173,2022-04-29 12:08:00+05:30,368.15,368.15,368.15,368.15,0,4950
174,2022-04-29 12:09:00+05:30,368.15,368.15,368.15,368.15,0,4950
175,2022-04-29 12:10:00+05:30,368.15,368.15,368.15,368.15,0,4950
176,2022-04-29 12:11:00+05:30,368.15,368.15,368.15,368.15,0,4950
177,2022-04-29 12:12:00+05:30,368.15,368.15,368.15,368.15,0,4950
178,2022-04-29 12:13:00+05:30,368.15,368.15,368.15,368.15,0,4950
179,2022-04-29 12:14:00+05:30,368.15,368.15,368.15,368.15,0,4950
180,2022-04-29 12:15:00+05:30,368.15,368.15,368.15,368.15,0,4950
181,2022-04-29 12:16:00+05:30,368.15,374.55,368.15,374.55,150,4950
182,2022-04-29 12:17:00+05:30,374.55,374.55,374.55,374.55,0,5050
183,2022-04-29 12:18:00+05:30,374.55,378.75,374.55,378.75,150,5050
184,2022-04-29 12:19:00+05:30,378.75,378.75,378.75,378.75,0,5050
185,2022-04-29 12:20:00+05:30,378.75,378.75,378.75,378.75,0,5050
186,2022-04-29 12:21:00+05:30,378.75,378.75,378.75,378.75,0,5050
187,2022-04-29 12:22:00+05:30,378.75,378.75,378.75,378.75,0,5050
188,2022-04-29 12:23:00+05:30,378.75,378.75,372.9,372.9,50,5000
189,2022-04-29 12:24:00+05:30,372.9,372.9,372.9,372.9,0,5000
190,2022-04-29 12:25:00+05:30,372.9,379.0,372.9,379.0,50,5050
191,2022-04-29 12:26:00+05:30,379.0,379.0,370.7,374.45,150,5000
192,2022-04-29 12:27:00+05:30,374.6,374.6,374.45,374.6,50,5000
193,2022-04-29 12:28:00+05:30,374.6,374.6,374.6,374.6,0,5000
194,2022-04-29 12:29:00+05:30,374.6,374.6,374.6,374.6,0,5000
195,2022-04-29 12:30:00+05:30,374.6,374.6,374.6,374.6,0,5000
196,2022-04-29 12:31:00+05:30,374.6,374.6,374.6,374.6,0,5000
197,2022-04-29 12:32:00+05:30,374.6,374.6,374.6,374.6,0,5000
198,2022-04-29 12:33:00+05:30,374.6,374.6,374.6,374.6,0,5000
199,2022-04-29 12:34:00+05:30,374.6,374.6,374.6,374.6,0,5000
200,2022-04-29 12:35:00+05:30,374.6,374.6,374.6,374.6,0,5000
201,2022-04-29 12:36:00+05:30,374.6,374.6,374.6,374.6,0,5000
202,2022-04-29 12:37:00+05:30,374.6,374.6,374.6,374.6,0,5000
203,2022-04-29 12:38:00+05:30,374.6,374.6,374.6,374.6,0,5000
204,2022-04-29 12:39:00+05:30,374.6,374.6,374.6,374.6,0,5000
205,2022-04-29 12:40:00+05:30,374.6,374.6,374.6,374.6,0,5000
206,2022-04-29 12:41:00+05:30,374.6,374.6,374.6,374.6,0,5000
207,2022-04-29 12:42:00+05:30,374.6,374.6,374.6,374.6,0,5000
208,2022-04-29 12:43:00+05:30,374.6,374.6,374.6,374.6,0,5000
209,2022-04-29 12:44:00+05:30,374.6,374.6,374.6,374.6,0,5000
210,2022-04-29 12:45:00+05:30,374.6,374.6,374.6,374.6,0,5000
211,2022-04-29 12:46:00+05:30,374.6,374.6,373.0,373.0,50,5000
212,2022-04-29 12:47:00+05:30,373.0,373.0,373.0,373.0,0,5000
213,2022-04-29 12:48:00+05:30,373.0,375.15,373.0,375.15,50,5000
214,2022-04-29 12:49:00+05:30,375.15,375.15,375.15,375.15,0,5000
215,2022-04-29 12:50:00+05:30,375.15,375.15,375.15,375.15,0,5000
216,2022-04-29 12:51:00+05:30,375.15,375.15,375.15,375.15,0,5000
217,2022-04-29 12:52:00+05:30,375.15,380.0,375.15,380.0,50,5000
218,2022-04-29 12:53:00+05:30,380.0,380.0,380.0,380.0,0,5000
219,2022-04-29 12:54:00+05:30,380.0,380.0,380.0,380.0,0,5000
220,2022-04-29 12:55:00+05:30,380.0,380.0,380.0,380.0,0,5000
221,2022-04-29 12:56:00+05:30,380.0,380.0,380.0,380.0,0,5000
222,2022-04-29 12:57:00+05:30,380.0,380.0,380.0,380.0,0,5000
223,2022-04-29 12:58:00+05:30,380.0,380.0,380.0,380.0,0,5000
224,2022-04-29 12:59:00+05:30,380.0,380.0,380.0,380.0,0,5000
225,2022-04-29 13:00:00+05:30,380.0,380.0,380.0,380.0,0,5000
226,2022-04-29 13:01:00+05:30,380.0,380.0,380.0,380.0,0,5000
227,2022-04-29 13:02:00+05:30,380.0,380.0,380.0,380.0,0,5000
228,2022-04-29 13:03:00+05:30,380.0,380.0,380.0,380.0,0,5000
229,2022-04-29 13:04:00+05:30,380.0,380.0,380.0,380.0,0,5000
230,2022-04-29 13:05:00+05:30,380.0,380.0,380.0,380.0,0,5000
231,2022-04-29 13:06:00+05:30,380.0,380.0,380.0,380.0,0,5000
232,2022-04-29 13:07:00+05:30,380.0,382.0,380.0,382.0,650,4950
233,2022-04-29 13:08:00+05:30,382.0,382.0,382.0,382.0,50,4950
234,2022-04-29 13:09:00+05:30,382.0,382.0,382.0,382.0,0,4950
235,2022-04-29 13:10:00+05:30,382.0,382.0,382.0,382.0,0,4950
236,2022-04-29 13:11:00+05:30,382.0,382.0,382.0,382.0,0,4950
237,2022-04-29 13:12:00+05:30,382.0,382.0,381.75,381.75,50,4400
238,2022-04-29 13:13:00+05:30,381.75,381.75,381.75,381.75,0,4400
239,2022-04-29 13:14:00+05:30,381.75,381.75,381.75,381.75,0,4400
240,2022-04-29 13:15:00+05:30,381.75,381.75,378.6,378.6,50,4350
241,2022-04-29 13:16:00+05:30,378.6,378.6,378.6,378.6,0,4350
242,2022-04-29 13:17:00+05:30,378.6,378.6,378.6,378.6,0,4350
243,2022-04-29 13:18:00+05:30,378.6,378.6,378.6,378.6,0,4350
244,2022-04-29 13:19:00+05:30,378.6,378.6,378.6,378.6,0,4350
245,2022-04-29 13:20:00+05:30,378.6,378.6,378.6,378.6,0,4350
246,2022-04-29 13:21:00+05:30,378.6,378.6,378.6,378.6,0,4350
247,2022-04-29 13:22:00+05:30,378.6,378.6,378.6,378.6,0,4350
248,2022-04-29 13:23:00+05:30,378.6,378.6,378.6,378.6,0,4350
249,2022-04-29 13:24:00+05:30,378.6,378.6,378.6,378.6,0,4350
250,2022-04-29 13:25:00+05:30,378.6,378.6,378.6,378.6,0,4350
251,2022-04-29 13:26:00+05:30,378.6,378.6,378.6,378.6,0,4350
252,2022-04-29 13:27:00+05:30,378.6,378.6,378.6,378.6,0,4350
253,2022-04-29 13:28:00+05:30,378.6,378.6,378.6,378.6,0,4350
254,2022-04-29 13:29:00+05:30,378.6,378.6,378.6,378.6,0,4350
255,2022-04-29 13:30:00+05:30,378.6,378.6,378.6,378.6,0,4350
256,2022-04-29 13:31:00+05:30,378.6,378.6,378.6,378.6,0,4350
257,2022-04-29 13:32:00+05:30,378.6,378.6,378.6,378.6,0,4350
258,2022-04-29 13:33:00+05:30,378.6,378.6,378.6,378.6,0,4350
259,2022-04-29 13:34:00+05:30,378.6,378.6,378.6,378.6,0,4350
260,2022-04-29 13:35:00+05:30,378.6,378.6,378.6,378.6,0,4350
261,2022-04-29 13:36:00+05:30,378.6,378.6,378.6,378.6,0,4350
262,2022-04-29 13:37:00+05:30,378.6,378.6,378.6,378.6,0,4350
263,2022-04-29 13:38:00+05:30,378.6,378.6,378.6,378.6,0,4350
264,2022-04-29 13:39:00+05:30,378.6,378.6,372.05,372.05,0,4300
265,2022-04-29 13:40:00+05:30,372.05,372.05,372.05,372.05,0,4300
266,2022-04-29 13:41:00+05:30,372.05,372.05,372.05,372.05,0,4300
267,2022-04-29 13:42:00+05:30,372.05,372.55,372.05,372.55,50,4300
268,2022-04-29 13:43:00+05:30,372.55,372.55,372.55,372.55,0,4300
269,2022-04-29 13:44:00+05:30,372.55,372.55,372.55,372.55,0,4300
270,2022-04-29 13:45:00+05:30,372.55,372.55,372.55,372.55,0,4300
271,2022-04-29 13:46:00+05:30,372.55,372.55,372.55,372.55,0,4300
272,2022-04-29 13:47:00+05:30,372.55,372.55,372.55,372.55,0,4300
273,2022-04-29 13:48:00+05:30,372.55,372.55,372.55,372.55,0,4300
274,2022-04-29 13:49:00+05:30,372.55,372.55,372.55,372.55,0,4300
275,2022-04-29 13:50:00+05:30,372.55,372.55,372.55,372.55,0,4300
276,2022-04-29 13:51:00+05:30,372.55,372.55,372.55,372.55,0,4300
277,2022-04-29 13:52:00+05:30,372.55,372.55,372.55,372.55,0,4300
278,2022-04-29 13:53:00+05:30,372.55,372.55,372.55,372.55,0,4300
279,2022-04-29 13:54:00+05:30,372.55,372.55,362.85,362.85,50,4250
280,2022-04-29 13:55:00+05:30,362.85,362.85,362.85,362.85,0,4250
281,2022-04-29 13:56:00+05:30,362.85,362.85,362.85,362.85,0,4250
282,2022-04-29 13:57:00+05:30,362.85,362.85,358.25,358.25,50,4200
283,2022-04-29 13:58:00+05:30,358.25,358.25,358.25,358.25,0,4200
284,2022-04-29 13:59:00+05:30,358.25,358.25,358.25,358.25,0,4200
285,2022-04-29 14:00:00+05:30,358.25,358.25,358.25,358.25,0,4200
286,2022-04-29 14:01:00+05:30,358.25,358.25,358.25,358.25,0,4200
287,2022-04-29 14:02:00+05:30,358.25,358.25,358.25,358.25,0,4200
288,2022-04-29 14:03:00+05:30,358.25,358.25,358.25,358.25,0,4200
289,2022-04-29 14:04:00+05:30,358.25,358.25,358.25,358.25,0,4200
290,2022-04-29 14:05:00+05:30,358.25,358.25,358.25,358.25,0,4200
291,2022-04-29 14:06:00+05:30,358.25,358.25,349.6,349.6,100,4150
292,2022-04-29 14:07:00+05:30,349.6,349.6,349.6,349.6,0,4150
293,2022-04-29 14:08:00+05:30,349.6,349.6,349.6,349.6,0,4150
294,2022-04-29 14:09:00+05:30,349.6,349.6,343.5,343.5,50,4150
295,2022-04-29 14:10:00+05:30,343.5,343.5,343.5,343.5,50,4150
296,2022-04-29 14:11:00+05:30,343.5,343.5,343.5,343.5,0,4150
297,2022-04-29 14:12:00+05:30,343.5,343.5,343.5,343.5,0,4150
298,2022-04-29 14:13:00+05:30,343.5,343.5,343.5,343.5,0,4150
299,2022-04-29 14:14:00+05:30,343.5,343.5,343.5,343.5,0,4150
300,2022-04-29 14:15:00+05:30,343.5,343.5,343.5,343.5,0,4150
301,2022-04-29 14:16:00+05:30,343.5,343.5,343.5,343.5,0,4150
302,2022-04-29 14:17:00+05:30,343.5,343.5,343.5,343.5,0,4150
303,2022-04-29 14:18:00+05:30,343.5,343.5,343.5,343.5,0,4150
304,2022-04-29 14:19:00+05:30,343.5,343.5,343.5,343.5,0,4150
305,2022-04-29 14:20:00+05:30,343.5,343.5,343.5,343.5,0,4150
306,2022-04-29 14:21:00+05:30,343.5,343.5,328.1,328.1,50,4200
307,2022-04-29 14:22:00+05:30,328.1,328.1,308.55,308.55,100,4200
308,2022-04-29 14:23:00+05:30,308.55,318.25,308.55,318.25,50,4200
309,2022-04-29 14:24:00+05:30,318.25,318.25,306.0,306.0,50,4300
310,2022-04-29 14:25:00+05:30,306.0,306.0,287.5,287.5,150,4300
311,2022-04-29 14:26:00+05:30,287.5,296.65,287.5,287.5,150,4300
312,2022-04-29 14:27:00+05:30,287.5,300.35,287.5,299.35,700,4450
313,2022-04-29 14:28:00+05:30,299.35,299.35,293.9,293.9,500,4450
314,2022-04-29 14:29:00+05:30,293.9,314.65,293.9,310.0,250,4450
315,2022-04-29 14:30:00+05:30,310.0,313.25,310.0,313.25,50,4350
316,2022-04-29 14:31:00+05:30,313.25,320.0,313.25,320.0,150,4350
317,2022-04-29 14:32:00+05:30,320.0,320.0,320.0,320.0,50,4350
318,2022-04-29 14:33:00+05:30,320.0,320.0,320.0,320.0,0,4350
319,2022-04-29 14:34:00+05:30,320.0,320.0,320.0,320.0,0,4350
320,2022-04-29 14:35:00+05:30,320.0,320.0,320.0,320.0,0,4350
321,2022-04-29 14:36:00+05:30,320.0,320.0,320.0,320.0,0,4350
322,2022-04-29 14:37:00+05:30,320.0,320.0,320.0,320.0,0,4350
323,2022-04-29 14:38:00+05:30,307.25,307.25,307.25,307.25,350,4400
324,2022-04-29 14:39:00+05:30,307.25,307.25,307.25,307.25,0,4400
325,2022-04-29 14:40:00+05:30,307.25,307.25,306.4,306.4,50,4300
326,2022-04-29 14:41:00+05:30,306.4,306.4,306.4,306.4,0,4300
327,2022-04-29 14:42:00+05:30,306.4,306.4,306.4,306.4,0,4300
328,2022-04-29 14:43:00+05:30,306.4,306.4,306.4,306.4,0,4300
329,2022-04-29 14:44:00+05:30,306.4,316.9,306.4,316.9,50,4250
330,2022-04-29 14:45:00+05:30,316.9,316.9,310.0,310.0,100,4250
331,2022-04-29 14:46:00+05:30,308.15,310.0,308.0,308.0,100,4250
332,2022-04-29 14:47:00+05:30,308.0,308.0,308.0,308.0,0,4250
333,2022-04-29 14:48:00+05:30,308.0,308.0,308.0,308.0,0,4250
334,2022-04-29 14:49:00+05:30,308.0,312.0,308.0,312.0,50,4400
335,2022-04-29 14:50:00+05:30,312.0,320.0,312.0,320.0,50,4400
336,2022-04-29 14:51:00+05:30,320.0,320.0,320.0,320.0,50,4400
337,2022-04-29 14:52:00+05:30,320.0,320.0,320.0,320.0,0,4400
338,2022-04-29 14:53:00+05:30,320.0,320.0,320.0,320.0,0,4400
339,2022-04-29 14:54:00+05:30,320.0,330.45,320.0,330.0,100,4450
340,2022-04-29 14:55:00+05:30,330.0,330.0,320.1,320.1,50,4450
341,2022-04-29 14:56:00+05:30,320.1,320.1,320.1,320.1,0,4450
342,2022-04-29 14:57:00+05:30,320.1,320.1,320.1,320.1,0,4450
343,2022-04-29 14:58:00+05:30,320.1,320.1,320.1,320.1,0,4450
344,2022-04-29 14:59:00+05:30,320.1,330.2,320.1,330.2,50,4450
345,2022-04-29 15:00:00+05:30,330.2,330.2,322.9,322.9,50,4450
346,2022-04-29 15:01:00+05:30,322.9,322.9,281.75,281.75,100,4500
347,2022-04-29 15:02:00+05:30,281.75,281.75,267.85,271.15,250,4500
348,2022-04-29 15:03:00+05:30,271.15,278.1,269.2,269.2,250,4550
