,date,open,high,low,close,volume,oi
74,2022-05-06 10:29:00+05:30,715.0,715.0,715.0,715.0,0,800
75,2022-05-06 10:30:00+05:30,715.0,715.0,715.0,715.0,0,800
76,2022-05-06 10:31:00+05:30,715.0,715.0,715.0,715.0,0,800
77,2022-05-06 10:32:00+05:30,715.0,720.0,715.0,720.0,150,700
78,2022-05-06 10:33:00+05:30,720.0,720.0,720.0,720.0,0,700
79,2022-05-06 10:34:00+05:30,720.0,720.0,720.0,720.0,0,700
80,2022-05-06 10:35:00+05:30,720.0,720.0,720.0,720.0,0,700
81,2022-05-06 10:36:00+05:30,720.0,720.0,720.0,720.0,0,700
82,2022-05-06 10:37:00+05:30,720.0,720.0,720.0,720.0,0,700
83,2022-05-06 10:38:00+05:30,720.0,720.0,720.0,720.0,0,700
84,2022-05-06 10:39:00+05:30,720.0,720.0,707.25,707.25,50,700
85,2022-05-06 10:40:00+05:30,707.25,707.25,704.7,704.7,50,700
86,2022-05-06 10:41:00+05:30,704.7,704.7,704.7,704.7,0,700
87,2022-05-06 10:42:00+05:30,704.7,704.7,704.5,704.5,150,800
88,2022-05-06 10:43:00+05:30,704.5,713.95,704.5,713.95,50,800
89,2022-05-06 10:44:00+05:30,713.95,732.85,713.95,732.85,100,800
90,2022-05-06 10:45:00+05:30,732.85,732.85,732.85,732.85,0,800
91,2022-05-06 10:46:00+05:30,732.85,732.85,732.85,732.85,0,800
92,2022-05-06 10:47:00+05:30,732.85,732.85,732.85,732.85,0,800
93,2022-05-06 10:48:00+05:30,732.85,732.85,726.15,726.15,50,950
94,2022-05-06 10:49:00+05:30,726.15,726.15,726.15,726.15,0,950
95,2022-05-06 10:50:00+05:30,726.15,726.15,726.15,726.15,0,950
96,2022-05-06 10:51:00+05:30,726.15,726.15,726.15,726.15,0,950
97,2022-05-06 10:52:00+05:30,726.15,726.15,726.15,726.15,0,950
98,2022-05-06 10:53:00+05:30,726.15,726.15,726.15,726.15,0,950
99,2022-05-06 10:54:00+05:30,726.15,726.15,726.15,726.15,0,950
100,2022-05-06 10:55:00+05:30,726.15,726.15,707.25,707.25,50,1000
101,2022-05-06 10:56:00+05:30,707.25,707.25,704.5,704.5,50,1000
102,2022-05-06 10:57:00+05:30,704.5,713.5,704.5,713.5,50,1100
103,2022-05-06 10:58:00+05:30,713.5,713.5,713.5,713.5,0,1100
104,2022-05-06 10:59:00+05:30,713.5,713.5,713.5,713.5,0,1100
105,2022-05-06 11:00:00+05:30,713.5,713.5,713.5,713.5,0,1100
106,2022-05-06 11:01:00+05:30,713.5,713.5,713.5,713.5,0,1100
107,2022-05-06 11:02:00+05:30,713.5,713.5,713.5,713.5,0,1100
108,2022-05-06 11:03:00+05:30,713.5,713.5,713.5,713.5,0,1100
109,2022-05-06 11:04:00+05:30,713.5,713.5,713.5,713.5,0,1100
110,2022-05-06 11:05:00+05:30,713.5,713.5,680.0,680.0,150,1200
111,2022-05-06 11:06:00+05:30,680.0,690.25,677.0,690.25,100,1200
112,2022-05-06 11:07:00+05:30,690.25,695.65,690.25,695.65,100,1200
113,2022-05-06 11:08:00+05:30,695.65,702.15,695.65,697.65,100,1200
114,2022-05-06 11:09:00+05:30,697.65,697.65,697.65,697.65,0,1200
115,2022-05-06 11:10:00+05:30,697.65,704.7,697.65,704.7,100,1500
116,2022-05-06 11:11:00+05:30,704.7,704.7,698.0,699.6,100,1350
117,2022-05-06 11:12:00+05:30,699.6,699.6,699.6,699.6,0,1350
118,2022-05-06 11:13:00+05:30,699.6,699.6,699.6,699.6,0,1350
119,2022-05-06 11:14:00+05:30,699.6,699.6,696.8,696.8,50,1350
120,2022-05-06 11:15:00+05:30,696.8,696.8,696.8,696.8,0,1350
121,2022-05-06 11:16:00+05:30,696.8,696.8,696.8,696.8,0,1350
122,2022-05-06 11:17:00+05:30,696.8,696.8,696.8,696.8,0,1350
123,2022-05-06 11:18:00+05:30,696.8,696.8,696.8,696.8,0,1350
124,2022-05-06 11:19:00+05:30,696.8,696.8,689.5,689.5,50,1350
125,2022-05-06 11:20:00+05:30,689.5,689.5,689.5,689.5,0,1350
126,2022-05-06 11:21:00+05:30,689.5,689.5,689.5,689.5,0,1350
127,2022-05-06 11:22:00+05:30,689.5,693.55,689.5,693.55,50,1350
128,2022-05-06 11:23:00+05:30,693.55,693.55,693.55,693.55,0,1350
129,2022-05-06 11:24:00+05:30,693.55,693.55,693.55,693.55,0,1350
130,2022-05-06 11:25:00+05:30,693.55,693.55,693.55,693.55,0,1350
131,2022-05-06 11:26:00+05:30,693.55,693.55,677.25,682.75,150,1300
132,2022-05-06 11:27:00+05:30,682.75,682.75,682.75,682.75,0,1300
133,2022-05-06 11:28:00+05:30,682.75,682.75,682.75,682.75,0,1300
134,2022-05-06 11:29:00+05:30,682.75,682.75,682.75,682.75,0,1300
135,2022-05-06 11:30:00+05:30,682.75,682.75,682.75,682.75,0,1300
136,2022-05-06 11:31:00+05:30,682.75,682.75,682.75,682.75,0,1300
137,2022-05-06 11:32:00+05:30,682.75,700.9,682.75,700.9,0,1350
138,2022-05-06 11:33:00+05:30,700.9,700.9,700.9,700.9,150,1350
139,2022-05-06 11:34:00+05:30,718.95,718.95,718.95,718.95,250,1350
140,2022-05-06 11:35:00+05:30,718.95,724.7,718.95,724.7,300,1650
141,2022-05-06 11:36:00+05:30,724.7,724.7,724.7,724.7,0,1650
142,2022-05-06 11:37:00+05:30,724.7,724.7,724.7,724.7,0,1650
143,2022-05-06 11:38:00+05:30,724.7,727.15,724.7,727.15,50,1650
144,2022-05-06 11:39:00+05:30,727.15,739.0,727.15,739.0,200,1700
145,2022-05-06 11:40:00+05:30,739.0,739.0,735.0,735.0,100,1700
146,2022-05-06 11:41:00+05:30,735.0,735.0,735.0,735.0,0,1700
147,2022-05-06 11:42:00+05:30,735.0,737.0,735.0,737.0,100,1700
148,2022-05-06 11:43:00+05:30,737.0,737.0,736.75,736.75,50,1700
149,2022-05-06 11:44:00+05:30,736.75,736.75,734.5,734.5,50,1700
150,2022-05-06 11:45:00+05:30,734.5,736.4,734.5,736.4,50,1650
151,2022-05-06 11:46:00+05:30,736.4,736.4,736.4,736.4,0,1650
152,2022-05-06 11:47:00+05:30,736.4,736.4,736.4,736.4,0,1650
153,2022-05-06 11:48:00+05:30,736.4,736.4,725.55,725.55,100,1600
154,2022-05-06 11:49:00+05:30,725.55,725.55,725.55,725.55,0,1600
155,2022-05-06 11:50:00+05:30,725.55,725.55,725.55,725.55,0,1600
156,2022-05-06 11:51:00+05:30,725.55,725.55,725.55,725.55,0,1600
157,2022-05-06 11:52:00+05:30,725.55,725.55,725.55,725.55,0,1600
158,2022-05-06 11:53:00+05:30,725.55,725.55,725.55,725.55,0,1600
159,2022-05-06 11:54:00+05:30,725.55,725.55,725.55,725.55,0,1600
160,2022-05-06 11:55:00+05:30,725.55,725.55,703.8,703.8,100,1650
161,2022-05-06 11:56:00+05:30,703.8,707.3,703.8,707.3,50,1650
162,2022-05-06 11:57:00+05:30,707.3,707.3,707.3,707.3,0,1650
163,2022-05-06 11:58:00+05:30,707.3,707.3,707.3,707.3,0,1650
164,2022-05-06 11:59:00+05:30,707.3,707.3,707.3,707.3,0,1650
165,2022-05-06 12:00:00+05:30,707.3,707.3,707.3,707.3,0,1650
166,2022-05-06 12:01:00+05:30,707.3,707.3,707.3,707.3,0,1650
167,2022-05-06 12:02:00+05:30,707.3,707.3,707.3,707.3,0,1650
168,2022-05-06 12:03:00+05:30,707.3,724.95,707.3,718.85,150,1650
169,2022-05-06 12:04:00+05:30,718.85,718.85,718.85,718.85,0,1650
170,2022-05-06 12:05:00+05:30,718.85,718.85,718.85,718.85,0,1650
171,2022-05-06 12:06:00+05:30,718.85,718.85,718.85,718.85,0,1650
172,2022-05-06 12:07:00+05:30,718.85,718.85,718.85,718.85,0,1650
173,2022-05-06 12:08:00+05:30,718.85,718.85,718.85,718.85,0,1650
174,2022-05-06 12:09:00+05:30,718.85,725.3,718.85,725.3,50,1700
175,2022-05-06 12:10:00+05:30,725.3,725.3,725.3,725.3,0,1700
176,2022-05-06 12:11:00+05:30,725.3,725.3,717.95,717.95,200,1650
177,2022-05-06 12:12:00+05:30,717.95,717.95,717.95,717.95,0,1650
178,2022-05-06 12:13:00+05:30,717.95,717.95,717.95,717.95,0,1650
179,2022-05-06 12:14:00+05:30,717.95,733.25,717.95,733.25,50,1650
180,2022-05-06 12:15:00+05:30,733.25,743.55,733.25,743.55,200,1550
181,2022-05-06 12:16:00+05:30,743.55,743.55,743.55,743.55,0,1550
182,2022-05-06 12:17:00+05:30,743.55,743.55,743.55,743.55,0,1550
183,2022-05-06 12:18:00+05:30,743.55,743.55,743.55,743.55,0,1550
184,2022-05-06 12:19:00+05:30,743.55,743.55,743.55,743.55,0,1550
185,2022-05-06 12:20:00+05:30,743.55,743.55,718.25,719.85,150,1600
186,2022-05-06 12:21:00+05:30,719.85,719.85,719.85,719.85,0,1600
187,2022-05-06 12:22:00+05:30,719.85,719.85,719.85,719.85,0,1600
188,2022-05-06 12:23:00+05:30,719.85,725.55,719.85,725.55,100,1750
189,2022-05-06 12:24:00+05:30,725.55,725.55,725.55,725.55,0,1750
190,2022-05-06 12:25:00+05:30,725.55,725.55,725.55,725.55,0,1750
191,2022-05-06 12:26:00+05:30,725.55,725.55,725.55,725.55,0,1750
192,2022-05-06 12:27:00+05:30,725.55,725.55,725.55,725.55,0,1750
193,2022-05-06 12:28:00+05:30,725.55,725.55,725.55,725.55,0,1750
194,2022-05-06 12:29:00+05:30,725.55,725.55,725.55,725.55,0,1750
195,2022-05-06 12:30:00+05:30,725.55,725.55,697.1,697.1,150,1650
196,2022-05-06 12:31:00+05:30,697.1,697.1,696.0,696.0,50,1650
197,2022-05-06 12:32:00+05:30,696.0,696.0,696.0,696.0,0,1650
198,2022-05-06 12:33:00+05:30,696.0,696.0,696.0,696.0,0,1650
199,2022-05-06 12:34:00+05:30,696.0,696.0,696.0,696.0,0,1650
200,2022-05-06 12:35:00+05:30,696.0,696.0,690.55,690.55,50,1550
201,2022-05-06 12:36:00+05:30,690.55,701.2,690.55,701.2,100,1500
202,2022-05-06 12:37:00+05:30,701.2,701.2,701.2,701.2,0,1500
203,2022-05-06 12:38:00+05:30,701.2,701.2,701.2,701.2,0,1500
204,2022-05-06 12:39:00+05:30,701.2,701.2,701.2,701.2,0,1500
205,2022-05-06 12:40:00+05:30,701.2,701.2,701.2,701.2,0,1500
206,2022-05-06 12:41:00+05:30,701.2,701.2,701.2,701.2,0,1500
207,2022-05-06 12:42:00+05:30,701.2,709.0,701.2,709.0,50,1600
208,2022-05-06 12:43:00+05:30,709.0,709.0,709.0,709.0,0,1600
209,2022-05-06 12:44:00+05:30,709.0,726.85,709.0,724.35,200,1600
210,2022-05-06 12:45:00+05:30,724.35,724.35,724.35,724.35,0,1600
211,2022-05-06 12:46:00+05:30,724.35,724.35,724.35,724.35,0,1600
212,2022-05-06 12:47:00+05:30,724.35,735.0,724.35,735.0,100,1800
213,2022-05-06 12:48:00+05:30,735.0,735.0,735.0,735.0,0,1800
214,2022-05-06 12:49:00+05:30,735.0,735.0,735.0,735.0,0,1800
215,2022-05-06 12:50:00+05:30,735.0,735.0,735.0,735.0,0,1800
216,2022-05-06 12:51:00+05:30,735.0,735.0,735.0,735.0,0,1800
217,2022-05-06 12:52:00+05:30,735.0,735.0,735.0,735.0,0,1800
218,2022-05-06 12:53:00+05:30,735.0,735.0,735.0,735.0,0,1800
219,2022-05-06 12:54:00+05:30,735.0,735.0,735.0,735.0,0,1800
220,2022-05-06 12:55:00+05:30,735.0,735.0,735.0,735.0,0,1800
221,2022-05-06 12:56:00+05:30,735.0,735.0,735.0,735.0,0,1800
222,2022-05-06 12:57:00+05:30,735.0,735.0,735.0,735.0,0,1800
223,2022-05-06 12:58:00+05:30,735.0,735.0,735.0,735.0,0,1800
224,2022-05-06 12:59:00+05:30,735.0,735.0,718.05,718.05,50,1900
225,2022-05-06 13:00:00+05:30,718.05,724.9,718.05,724.9,50,1900
226,2022-05-06 13:01:00+05:30,724.9,724.9,711.1,711.1,50,1900
227,2022-05-06 13:02:00+05:30,711.1,711.1,707.3,707.3,50,1900
228,2022-05-06 13:03:00+05:30,707.3,707.3,703.9,703.9,100,1900
229,2022-05-06 13:04:00+05:30,703.9,705.85,698.8,698.8,150,1900
230,2022-05-06 13:05:00+05:30,698.8,702.2,698.8,702.2,50,1900
231,2022-05-06 13:06:00+05:30,702.2,711.75,702.2,711.75,50,2000
232,2022-05-06 13:07:00+05:30,711.75,711.75,697.6,697.6,50,2000
233,2022-05-06 13:08:00+05:30,697.6,697.6,695.55,695.55,50,2000
234,2022-05-06 13:09:00+05:30,695.55,695.55,692.2,693.6,100,2050
235,2022-05-06 13:10:00+05:30,693.6,694.0,692.35,694.0,100,2050
236,2022-05-06 13:11:00+05:30,694.0,694.0,694.0,694.0,0,2050
237,2022-05-06 13:12:00+05:30,694.0,694.0,694.0,694.0,0,2050
238,2022-05-06 13:13:00+05:30,694.0,694.0,694.0,694.0,0,2050
239,2022-05-06 13:14:00+05:30,694.0,694.0,694.0,694.0,0,2050
240,2022-05-06 13:15:00+05:30,694.0,694.0,694.0,694.0,0,2050
241,2022-05-06 13:16:00+05:30,694.0,694.0,694.0,694.0,0,2050
242,2022-05-06 13:17:00+05:30,694.0,694.0,694.0,694.0,0,2050
243,2022-05-06 13:18:00+05:30,694.0,694.0,688.3,688.3,200,2200
244,2022-05-06 13:19:00+05:30,688.3,688.3,688.3,688.3,0,2200
245,2022-05-06 13:20:00+05:30,688.3,688.3,688.3,688.3,0,2200
246,2022-05-06 13:21:00+05:30,688.3,688.3,688.3,688.3,0,2200
247,2022-05-06 13:22:00+05:30,688.3,688.3,688.3,688.3,0,2200
248,2022-05-06 13:23:00+05:30,688.3,688.3,684.4,684.4,100,2050
249,2022-05-06 13:24:00+05:30,684.4,684.4,684.4,684.4,0,2050
250,2022-05-06 13:25:00+05:30,684.4,723.25,684.4,723.25,400,1950
251,2022-05-06 13:26:00+05:30,723.25,733.0,723.25,733.0,300,1950
252,2022-05-06 13:27:00+05:30,733.0,733.0,733.0,733.0,0,1950
253,2022-05-06 13:28:00+05:30,733.0,736.8,733.0,736.8,200,2100
254,2022-05-06 13:29:00+05:30,736.8,760.6,736.8,755.45,550,2100
255,2022-05-06 13:30:00+05:30,755.45,770.6,755.45,770.6,50,2200
256,2022-05-06 13:31:00+05:30,770.6,770.6,743.75,743.75,250,2200
257,2022-05-06 13:32:00+05:30,743.75,743.75,730.5,741.6,200,2200
258,2022-05-06 13:33:00+05:30,741.6,741.6,741.6,741.6,0,2200
259,2022-05-06 13:34:00+05:30,741.6,741.6,741.6,741.6,0,2200
260,2022-05-06 13:35:00+05:30,741.6,745.0,741.6,744.2,100,2150
261,2022-05-06 13:36:00+05:30,744.2,744.2,744.2,744.2,0,2150
262,2022-05-06 13:37:00+05:30,744.2,744.2,744.2,744.2,0,2150
263,2022-05-06 13:38:00+05:30,744.2,744.2,744.2,744.2,0,2150
264,2022-05-06 13:39:00+05:30,744.2,744.2,744.2,744.2,0,2150
265,2022-05-06 13:40:00+05:30,744.2,744.2,744.2,744.2,0,2150
266,2022-05-06 13:41:00+05:30,744.2,744.2,744.2,744.2,0,2150
267,2022-05-06 13:42:00+05:30,744.2,744.2,744.2,744.2,0,2150
268,2022-05-06 13:43:00+05:30,744.2,744.2,716.8,716.8,200,2150
269,2022-05-06 13:44:00+05:30,716.8,716.8,716.8,716.8,0,2150
270,2022-05-06 13:45:00+05:30,716.8,716.8,716.8,716.8,0,2150
271,2022-05-06 13:46:00+05:30,716.8,716.8,716.8,716.8,0,2150
272,2022-05-06 13:47:00+05:30,716.8,716.8,716.8,716.8,0,2150
273,2022-05-06 13:48:00+05:30,716.8,716.8,716.8,716.8,0,2150
274,2022-05-06 13:49:00+05:30,716.8,716.8,716.8,716.8,0,2150
275,2022-05-06 13:50:00+05:30,716.8,716.8,716.8,716.8,0,2150
276,2022-05-06 13:51:00+05:30,716.8,716.8,716.8,716.8,0,2150
277,2022-05-06 13:52:00+05:30,716.8,716.8,716.8,716.8,0,2150
278,2022-05-06 13:53:00+05:30,716.8,716.8,716.8,716.8,0,2150
279,2022-05-06 13:54:00+05:30,716.8,732.95,716.8,732.95,100,2100
280,2022-05-06 13:55:00+05:30,732.95,732.95,732.95,732.95,0,2100
281,2022-05-06 13:56:00+05:30,732.95,732.95,732.95,732.95,0,2100
282,2022-05-06 13:57:00+05:30,732.95,732.95,732.95,732.95,0,2100
283,2022-05-06 13:58:00+05:30,732.95,732.95,732.95,732.95,0,2100
284,2022-05-06 13:59:00+05:30,732.95,732.95,732.95,732.95,0,2100
285,2022-05-06 14:00:00+05:30,732.95,732.95,732.95,732.95,0,2100
286,2022-05-06 14:01:00+05:30,732.95,762.85,732.95,762.85,200,2000
287,2022-05-06 14:02:00+05:30,762.85,774.8,762.85,774.8,200,2000
288,2022-05-06 14:03:00+05:30,774.8,774.8,774.8,774.8,0,2000
289,2022-05-06 14:04:00+05:30,774.8,774.8,774.8,774.8,0,2000
290,2022-05-06 14:05:00+05:30,774.8,774.8,731.3,731.3,50,2100
291,2022-05-06 14:06:00+05:30,731.3,731.3,731.3,731.3,0,2100
292,2022-05-06 14:07:00+05:30,731.3,731.3,731.3,731.3,0,2100
293,2022-05-06 14:08:00+05:30,731.3,731.3,731.3,731.3,0,2100
294,2022-05-06 14:09:00+05:30,731.3,731.3,731.3,731.3,0,2100
295,2022-05-06 14:10:00+05:30,731.3,731.3,731.3,731.3,0,2100
296,2022-05-06 14:11:00+05:30,731.3,731.3,731.3,731.3,0,2100
297,2022-05-06 14:12:00+05:30,731.3,731.3,731.3,731.3,0,2100
298,2022-05-06 14:13:00+05:30,731.3,731.3,731.3,731.3,0,2100
299,2022-05-06 14:14:00+05:30,731.3,731.3,731.3,731.3,0,2100
300,2022-05-06 14:15:00+05:30,731.3,731.3,731.3,731.3,0,2100
301,2022-05-06 14:16:00+05:30,731.3,731.3,731.3,731.3,0,2100
302,2022-05-06 14:17:00+05:30,731.3,731.3,731.3,731.3,0,2100
303,2022-05-06 14:18:00+05:30,731.3,770.65,731.3,770.65,100,2000
304,2022-05-06 14:19:00+05:30,770.65,770.65,770.65,770.65,0,2000
305,2022-05-06 14:20:00+05:30,770.65,770.65,770.6,770.6,100,2000
306,2022-05-06 14:21:00+05:30,770.6,770.6,770.6,770.6,0,2000
307,2022-05-06 14:22:00+05:30,770.6,770.6,770.6,770.6,0,2000
308,2022-05-06 14:23:00+05:30,770.6,795.5,770.6,774.0,400,2050
309,2022-05-06 14:24:00+05:30,774.0,774.0,757.0,759.25,150,2150
310,2022-05-06 14:25:00+05:30,759.25,759.25,759.25,759.25,0,2150
311,2022-05-06 14:26:00+05:30,759.25,759.25,759.25,759.25,0,2150
312,2022-05-06 14:27:00+05:30,759.25,759.25,759.25,759.25,0,2150
313,2022-05-06 14:28:00+05:30,759.25,759.25,759.25,759.25,0,2150
314,2022-05-06 14:29:00+05:30,759.25,759.25,759.25,759.25,0,2150
315,2022-05-06 14:30:00+05:30,759.25,759.25,759.25,759.25,0,2150
316,2022-05-06 14:31:00+05:30,759.25,759.25,759.25,759.25,0,2150
317,2022-05-06 14:32:00+05:30,759.25,759.25,759.25,759.25,0,2150
318,2022-05-06 14:33:00+05:30,759.25,759.25,759.25,759.25,0,2150
319,2022-05-06 14:34:00+05:30,759.25,759.25,759.25,759.25,0,2150
320,2022-05-06 14:35:00+05:30,759.25,759.25,759.25,759.25,0,2150
321,2022-05-06 14:36:00+05:30,759.25,759.25,759.25,759.25,0,2150
322,2022-05-06 14:37:00+05:30,759.25,759.25,759.25,759.25,0,2150
323,2022-05-06 14:38:00+05:30,759.25,759.25,759.25,759.25,0,2150
324,2022-05-06 14:39:00+05:30,759.25,759.25,759.25,759.25,0,2150
325,2022-05-06 14:40:00+05:30,759.25,759.25,759.25,759.25,0,2150
326,2022-05-06 14:41:00+05:30,759.25,759.25,759.25,759.25,0,2150
327,2022-05-06 14:42:00+05:30,759.25,759.25,759.25,759.25,0,2150
328,2022-05-06 14:43:00+05:30,759.25,759.25,759.25,759.25,0,2150
329,2022-05-06 14:44:00+05:30,759.25,759.25,759.25,759.25,0,2150
330,2022-05-06 14:45:00+05:30,759.25,759.25,714.6,714.6,50,2200
331,2022-05-06 14:46:00+05:30,714.6,729.95,714.6,729.95,50,2200
332,2022-05-06 14:47:00+05:30,729.95,729.95,710.35,710.35,200,2200
333,2022-05-06 14:48:00+05:30,710.35,710.35,710.35,710.35,50,2050
334,2022-05-06 14:49:00+05:30,710.35,710.35,709.3,709.3,50,2050
335,2022-05-06 14:50:00+05:30,709.3,709.3,709.3,709.3,0,2050
336,2022-05-06 14:51:00+05:30,709.3,709.3,709.3,709.3,0,2050
337,2022-05-06 14:52:00+05:30,709.3,709.3,705.55,705.55,50,2100
338,2022-05-06 14:53:00+05:30,705.55,705.55,705.55,705.55,0,2100
339,2022-05-06 14:54:00+05:30,705.55,713.85,705.55,713.85,50,2050
340,2022-05-06 14:55:00+05:30,713.85,713.85,713.85,713.85,0,2050
341,2022-05-06 14:56:00+05:30,713.85,713.85,713.85,713.85,0,2050
342,2022-05-06 14:57:00+05:30,713.85,713.85,713.85,713.85,0,2050
343,2022-05-06 14:58:00+05:30,713.85,713.85,713.85,713.85,0,2050
344,2022-05-06 14:59:00+05:30,713.85,713.85,713.85,713.85,0,2050
345,2022-05-06 15:00:00+05:30,713.85,713.85,713.85,713.85,0,2050
346,2022-05-06 15:01:00+05:30,713.85,713.85,713.85,713.85,0,2050
347,2022-05-06 15:02:00+05:30,713.85,728.55,713.85,728.55,50,2100
348,2022-05-06 15:03:00+05:30,728.55,746.4,728.55,746.4,0,2100
349,2022-05-06 15:04:00+05:30,746.4,746.4,746.4,746.4,50,2100
350,2022-05-06 15:05:00+05:30,746.4,746.4,746.4,746.4,0,2100
