,date,open,high,low,close,volume,oi
715,2022-05-23 14:55:00+05:30,387.4,387.4,387.4,387.4,0,10100
716,2022-05-23 14:56:00+05:30,387.4,387.4,387.4,387.4,0,10100
717,2022-05-23 14:57:00+05:30,387.4,402.0,387.4,402.0,100,10050
718,2022-05-23 14:58:00+05:30,402.0,402.0,392.0,392.0,100,10050
719,2022-05-23 14:59:00+05:30,392.0,392.0,392.0,392.0,0,10050
720,2022-05-23 15:00:00+05:30,392.0,392.0,389.45,391.0,200,10250
721,2022-05-23 15:01:00+05:30,391.0,391.0,391.0,391.0,0,10250
722,2022-05-23 15:02:00+05:30,391.0,391.0,375.0,375.0,150,10250
723,2022-05-23 15:03:00+05:30,375.0,375.0,375.0,375.0,0,10250
724,2022-05-23 15:04:00+05:30,375.0,375.0,361.5,361.5,200,10350
725,2022-05-23 15:05:00+05:30,361.5,364.2,361.5,364.2,300,10350
726,2022-05-23 15:06:00+05:30,364.2,364.2,363.7,363.7,50,10200
727,2022-05-23 15:07:00+05:30,363.7,367.25,363.7,367.25,50,10200
728,2022-05-23 15:08:00+05:30,367.25,369.0,367.25,369.0,50,10200
729,2022-05-23 15:09:00+05:30,369.0,369.0,369.0,369.0,0,10200
730,2022-05-23 15:10:00+05:30,369.0,370.0,369.0,370.0,50,10250
731,2022-05-23 15:11:00+05:30,370.0,370.0,370.0,370.0,0,10250
732,2022-05-23 15:12:00+05:30,370.0,370.0,370.0,370.0,0,10250
733,2022-05-23 15:13:00+05:30,370.0,370.0,365.0,365.0,50,10300
734,2022-05-23 15:14:00+05:30,365.0,365.0,365.0,365.0,0,10300
735,2022-05-23 15:15:00+05:30,365.0,365.0,365.0,365.0,0,10300
736,2022-05-23 15:16:00+05:30,365.0,367.95,365.0,367.95,50,10300
737,2022-05-23 15:17:00+05:30,367.95,367.95,367.95,367.95,0,10300
738,2022-05-23 15:18:00+05:30,367.95,367.95,367.95,367.95,0,10300
739,2022-05-23 15:19:00+05:30,367.95,367.95,367.95,367.95,0,10300
740,2022-05-23 15:20:00+05:30,367.95,367.95,367.95,367.95,0,10300
741,2022-05-23 15:21:00+05:30,367.95,367.95,367.95,367.95,0,10300
742,2022-05-23 15:22:00+05:30,367.95,367.95,367.95,367.95,0,10300
743,2022-05-23 15:23:00+05:30,367.95,367.95,367.95,367.95,0,10300
744,2022-05-23 15:24:00+05:30,367.95,369.55,365.0,365.0,200,10300
745,2022-05-23 15:25:00+05:30,365.0,365.0,362.95,362.95,300,10300
746,2022-05-23 15:26:00+05:30,362.95,362.95,362.95,362.95,0,10300
747,2022-05-23 15:27:00+05:30,362.95,362.95,362.95,362.95,0,10300
748,2022-05-23 15:28:00+05:30,362.95,362.95,357.0,357.0,450,10050
749,2022-05-23 15:29:00+05:30,357.0,357.0,357.0,357.0,100,10050
750,2022-05-24 09:15:00+05:30,376.45,376.45,376.45,376.45,0,10500
751,2022-05-24 09:16:00+05:30,376.45,387.55,376.45,387.55,150,10500
752,2022-05-24 09:17:00+05:30,387.55,388.25,386.45,386.45,150,10500
753,2022-05-24 09:18:00+05:30,386.45,387.95,377.0,377.0,550,10500
754,2022-05-24 09:19:00+05:30,377.0,377.95,377.0,377.95,100,10500
755,2022-05-24 09:20:00+05:30,377.95,382.95,377.95,382.95,50,10500
756,2022-05-24 09:21:00+05:30,382.7,382.95,382.7,382.7,50,10500
757,2022-05-24 09:22:00+05:30,382.7,386.5,382.7,386.5,50,10500
758,2022-05-24 09:23:00+05:30,386.5,386.5,386.5,386.5,0,10500
759,2022-05-24 09:24:00+05:30,386.5,390.0,386.5,390.0,50,10500
760,2022-05-24 09:25:00+05:30,390.0,390.0,380.5,380.5,0,10500
761,2022-05-24 09:26:00+05:30,380.5,380.5,380.5,380.5,350,10500
762,2022-05-24 09:27:00+05:30,380.5,380.5,376.4,376.4,50,10850
763,2022-05-24 09:28:00+05:30,376.4,376.4,376.4,376.4,0,10850
764,2022-05-24 09:29:00+05:30,376.4,376.4,376.4,376.4,0,10850
765,2022-05-24 09:30:00+05:30,376.4,376.4,340.55,347.15,150,10900
766,2022-05-24 09:31:00+05:30,347.15,347.45,344.45,344.45,150,10900
767,2022-05-24 09:32:00+05:30,344.45,351.45,344.45,351.45,200,11000
768,2022-05-24 09:33:00+05:30,351.45,356.7,351.45,356.7,50,11000
769,2022-05-24 09:34:00+05:30,356.7,369.5,356.7,369.5,50,11000
770,2022-05-24 09:35:00+05:30,369.5,369.5,369.5,369.5,0,11000
771,2022-05-24 09:36:00+05:30,369.5,369.5,356.0,357.9,150,11100
772,2022-05-24 09:37:00+05:30,357.9,360.95,357.9,360.5,200,11100
773,2022-05-24 09:38:00+05:30,360.5,360.5,358.5,358.5,200,11100
774,2022-05-24 09:39:00+05:30,358.5,358.5,355.5,355.5,0,11450
775,2022-05-24 09:40:00+05:30,355.5,355.5,351.3,351.3,200,11450
776,2022-05-24 09:41:00+05:30,351.3,351.3,351.3,351.3,0,11450
777,2022-05-24 09:42:00+05:30,351.3,352.0,351.3,351.65,200,11600
778,2022-05-24 09:43:00+05:30,351.65,351.65,351.65,351.65,0,11600
779,2022-05-24 09:44:00+05:30,351.65,351.65,351.65,351.65,0,11600
780,2022-05-24 09:45:00+05:30,351.65,351.65,345.0,345.0,50,11650
781,2022-05-24 09:46:00+05:30,345.0,345.0,345.0,345.0,0,11650
782,2022-05-24 09:47:00+05:30,345.0,345.05,344.7,345.05,100,11650
783,2022-05-24 09:48:00+05:30,344.95,348.7,344.05,348.7,250,11650
784,2022-05-24 09:49:00+05:30,348.7,348.7,348.7,348.7,0,11650
785,2022-05-24 09:50:00+05:30,348.7,350.05,348.7,350.05,150,11800
786,2022-05-24 09:51:00+05:30,350.05,352.3,348.95,349.5,400,11800
787,2022-05-24 09:52:00+05:30,349.5,352.6,349.5,352.6,50,11800
788,2022-05-24 09:53:00+05:30,352.6,352.6,351.8,351.8,200,11800
789,2022-05-24 09:54:00+05:30,351.8,351.8,351.8,351.8,0,11800
790,2022-05-24 09:55:00+05:30,351.8,351.8,351.8,351.8,0,11800
791,2022-05-24 09:56:00+05:30,351.8,355.95,351.8,355.95,100,11950
792,2022-05-24 09:57:00+05:30,355.95,355.95,346.2,346.2,100,11850
793,2022-05-24 09:58:00+05:30,346.2,346.2,346.2,346.2,0,11850
794,2022-05-24 09:59:00+05:30,346.2,346.2,337.5,337.5,50,11850
795,2022-05-24 10:00:00+05:30,337.5,340.85,335.0,335.0,200,11850
796,2022-05-24 10:01:00+05:30,335.0,335.0,335.0,335.0,0,11850
797,2022-05-24 10:02:00+05:30,335.0,335.0,335.0,335.0,0,11850
798,2022-05-24 10:03:00+05:30,335.0,335.0,335.0,335.0,0,11850
799,2022-05-24 10:04:00+05:30,335.0,335.0,334.95,334.95,100,11850
800,2022-05-24 10:05:00+05:30,334.95,334.95,331.0,332.95,100,11850
801,2022-05-24 10:06:00+05:30,332.95,332.95,332.95,332.95,0,11850
802,2022-05-24 10:07:00+05:30,332.95,332.95,332.95,332.95,0,11850
803,2022-05-24 10:08:00+05:30,332.95,335.75,332.95,335.75,100,11850
804,2022-05-24 10:09:00+05:30,335.75,335.75,335.75,335.75,0,11850
805,2022-05-24 10:10:00+05:30,335.75,335.85,334.0,335.85,150,11850
806,2022-05-24 10:11:00+05:30,334.75,334.75,333.5,333.5,150,12000
807,2022-05-24 10:12:00+05:30,333.5,333.95,333.5,333.95,150,12000
808,2022-05-24 10:13:00+05:30,333.95,333.95,333.95,333.95,0,12000
809,2022-05-24 10:14:00+05:30,333.95,333.95,333.9,333.9,50,11900
810,2022-05-24 10:15:00+05:30,333.9,333.9,333.0,333.0,200,11900
811,2022-05-24 10:16:00+05:30,333.0,333.0,326.25,326.25,150,11900
812,2022-05-24 10:17:00+05:30,326.25,326.85,326.25,326.75,100,12050
813,2022-05-24 10:18:00+05:30,326.5,326.5,324.6,325.25,500,12050
814,2022-05-24 10:19:00+05:30,324.55,324.55,322.6,322.6,250,12050
815,2022-05-24 10:20:00+05:30,321.2,328.85,321.2,328.85,100,12600
816,2022-05-24 10:21:00+05:30,328.85,328.85,328.85,328.85,50,12600
817,2022-05-24 10:22:00+05:30,328.85,331.4,328.85,328.85,150,12600
818,2022-05-24 10:23:00+05:30,328.85,328.85,328.85,328.85,0,12600
819,2022-05-24 10:24:00+05:30,328.85,329.7,328.75,328.75,100,12700
820,2022-05-24 10:25:00+05:30,328.75,331.45,328.75,331.45,100,12700
821,2022-05-24 10:26:00+05:30,331.45,331.45,331.45,331.45,0,12700
822,2022-05-24 10:27:00+05:30,331.45,331.45,329.3,329.3,350,12700
823,2022-05-24 10:28:00+05:30,329.3,329.3,329.3,329.3,0,12700
824,2022-05-24 10:29:00+05:30,329.3,335.0,329.3,335.0,200,12700
825,2022-05-24 10:30:00+05:30,335.0,339.55,335.0,339.55,100,12800
826,2022-05-24 10:31:00+05:30,339.55,339.55,339.55,339.55,0,12800
827,2022-05-24 10:32:00+05:30,335.95,339.55,335.95,335.95,100,12800
828,2022-05-24 10:33:00+05:30,335.95,335.95,330.0,330.0,300,12800
829,2022-05-24 10:34:00+05:30,330.0,340.5,330.0,340.5,50,12800
830,2022-05-24 10:35:00+05:30,340.5,346.5,338.5,346.5,300,12850
831,2022-05-24 10:36:00+05:30,346.5,349.0,346.5,349.0,350,12850
832,2022-05-24 10:37:00+05:30,346.25,349.0,346.15,346.15,100,12850
833,2022-05-24 10:38:00+05:30,346.15,346.15,341.15,341.15,100,12850
834,2022-05-24 10:39:00+05:30,341.15,341.15,341.15,341.15,0,12850
835,2022-05-24 10:40:00+05:30,341.15,341.15,341.15,341.15,0,12850
836,2022-05-24 10:41:00+05:30,341.15,345.65,341.15,344.5,150,12800
837,2022-05-24 10:42:00+05:30,344.5,344.5,339.5,339.5,200,12800
838,2022-05-24 10:43:00+05:30,339.5,339.5,339.5,339.5,0,12800
839,2022-05-24 10:44:00+05:30,339.5,339.5,336.0,336.5,150,12800
840,2022-05-24 10:45:00+05:30,336.5,336.5,334.0,334.0,100,12550
841,2022-05-24 10:46:00+05:30,334.0,334.0,331.6,331.6,50,12550
842,2022-05-24 10:47:00+05:30,331.6,331.6,331.6,331.6,0,12550
843,2022-05-24 10:48:00+05:30,331.6,331.6,331.6,331.6,0,12550
844,2022-05-24 10:49:00+05:30,331.6,331.6,331.6,331.6,0,12550
845,2022-05-24 10:50:00+05:30,331.6,331.6,331.6,331.6,0,12550
846,2022-05-24 10:51:00+05:30,331.6,343.15,331.6,343.15,50,12650
847,2022-05-24 10:52:00+05:30,343.15,344.9,343.15,344.9,50,12650
848,2022-05-24 10:53:00+05:30,344.9,344.9,344.9,344.9,0,12650
849,2022-05-24 10:54:00+05:30,344.9,344.9,344.9,344.9,0,12650
850,2022-05-24 10:55:00+05:30,344.9,344.9,338.05,338.05,50,12750
851,2022-05-24 10:56:00+05:30,338.05,338.75,338.05,338.75,250,12750
852,2022-05-24 10:57:00+05:30,338.75,338.75,338.75,338.75,0,12750
853,2022-05-24 10:58:00+05:30,338.75,338.75,336.0,336.0,50,12950
854,2022-05-24 10:59:00+05:30,336.0,336.0,336.0,336.0,0,12950
855,2022-05-24 11:00:00+05:30,336.0,336.0,336.0,336.0,0,12950
856,2022-05-24 11:01:00+05:30,336.0,336.0,331.0,331.0,350,12950
857,2022-05-24 11:02:00+05:30,331.0,334.0,331.0,334.0,150,12950
858,2022-05-24 11:03:00+05:30,334.0,336.0,334.0,336.0,200,12800
859,2022-05-24 11:04:00+05:30,336.0,336.0,336.0,336.0,0,12800
860,2022-05-24 11:05:00+05:30,336.0,336.0,336.0,336.0,0,12800
861,2022-05-24 11:06:00+05:30,336.0,337.5,336.0,337.5,50,12750
862,2022-05-24 11:07:00+05:30,337.5,337.65,337.5,337.65,50,12750
863,2022-05-24 11:08:00+05:30,335.65,335.65,335.65,335.65,50,12750
864,2022-05-24 11:09:00+05:30,335.65,335.65,335.65,335.65,0,12750
865,2022-05-24 11:10:00+05:30,335.65,339.15,335.65,339.15,50,12700
866,2022-05-24 11:11:00+05:30,339.15,339.15,339.15,339.15,0,12700
867,2022-05-24 11:12:00+05:30,339.15,339.15,339.15,339.15,0,12700
868,2022-05-24 11:13:00+05:30,339.15,339.15,339.15,339.15,0,12700
869,2022-05-24 11:14:00+05:30,339.15,339.15,331.3,331.5,450,12750
870,2022-05-24 11:15:00+05:30,331.5,331.5,331.5,331.5,0,12750
871,2022-05-24 11:16:00+05:30,331.5,331.5,327.3,327.3,200,12750
872,2022-05-24 11:17:00+05:30,327.0,328.55,327.0,327.55,200,12750
873,2022-05-24 11:18:00+05:30,327.55,327.55,327.55,327.55,0,12750
874,2022-05-24 11:19:00+05:30,327.55,327.55,327.55,327.55,0,12750
875,2022-05-24 11:20:00+05:30,327.55,327.55,327.55,327.55,0,12750
876,2022-05-24 11:21:00+05:30,327.55,327.55,327.55,327.55,0,12750
877,2022-05-24 11:22:00+05:30,327.55,327.55,327.55,327.55,0,12750
878,2022-05-24 11:23:00+05:30,327.55,330.95,327.55,330.95,100,12750
879,2022-05-24 11:24:00+05:30,330.95,335.3,330.95,335.3,50,12750
880,2022-05-24 11:25:00+05:30,335.3,337.05,335.3,337.05,50,12750
881,2022-05-24 11:26:00+05:30,337.05,337.05,337.05,337.05,0,12750
882,2022-05-24 11:27:00+05:30,337.05,337.05,336.3,336.3,100,12850
883,2022-05-24 11:28:00+05:30,336.3,336.95,336.3,336.95,200,12850
884,2022-05-24 11:29:00+05:30,336.95,337.5,336.95,337.5,150,12850
885,2022-05-24 11:30:00+05:30,337.5,340.5,337.5,340.5,250,13000
886,2022-05-24 11:31:00+05:30,340.5,340.5,335.0,335.0,100,13000
887,2022-05-24 11:32:00+05:30,335.0,335.0,335.0,335.0,0,13000
888,2022-05-24 11:33:00+05:30,335.0,341.15,335.0,341.0,1000,12900
889,2022-05-24 11:34:00+05:30,341.0,341.0,341.0,341.0,0,12900
890,2022-05-24 11:35:00+05:30,341.0,345.75,341.0,341.65,250,12200
891,2022-05-24 11:36:00+05:30,341.65,341.65,341.65,341.65,0,12200
892,2022-05-24 11:37:00+05:30,341.65,341.65,340.55,340.55,50,12200
893,2022-05-24 11:38:00+05:30,340.55,345.35,340.55,345.35,50,12200
894,2022-05-24 11:39:00+05:30,345.35,345.35,343.0,344.25,200,12200
895,2022-05-24 11:40:00+05:30,343.45,352.1,343.45,352.1,650,12200
896,2022-05-24 11:41:00+05:30,352.5,355.95,352.1,355.95,500,12650
897,2022-05-24 11:42:00+05:30,355.95,355.95,355.0,355.0,50,12650
898,2022-05-24 11:43:00+05:30,355.0,360.55,355.0,360.55,200,12650
899,2022-05-24 11:44:00+05:30,360.0,361.95,359.55,360.0,350,12650
900,2022-05-24 11:45:00+05:30,360.0,378.05,360.0,375.15,800,12650
901,2022-05-24 11:46:00+05:30,375.15,375.15,375.15,375.15,0,12650
902,2022-05-24 11:47:00+05:30,375.15,375.15,370.7,370.7,0,12650
903,2022-05-24 11:48:00+05:30,370.7,370.7,370.5,370.5,200,12300
904,2022-05-24 11:49:00+05:30,370.5,370.5,370.5,370.5,0,12300
905,2022-05-24 11:50:00+05:30,370.5,370.5,364.15,364.15,50,12300
906,2022-05-24 11:51:00+05:30,364.15,364.15,364.15,364.15,0,12300
907,2022-05-24 11:52:00+05:30,364.15,364.15,364.15,364.15,0,12300
908,2022-05-24 11:53:00+05:30,364.15,370.2,364.15,370.2,50,12150
909,2022-05-24 11:54:00+05:30,370.2,370.2,370.2,370.2,50,12150
910,2022-05-24 11:55:00+05:30,370.2,373.0,370.2,372.0,150,12150
911,2022-05-24 11:56:00+05:30,372.0,372.0,372.0,372.0,0,12150
912,2022-05-24 11:57:00+05:30,372.0,372.0,369.55,369.55,50,12150
913,2022-05-24 11:58:00+05:30,372.4,372.4,372.4,372.4,50,12150
914,2022-05-24 11:59:00+05:30,372.4,372.4,367.2,367.25,100,12150
915,2022-05-24 12:00:00+05:30,367.25,367.4,367.25,367.4,50,12150
916,2022-05-24 12:01:00+05:30,367.4,367.4,359.5,360.05,500,12150
917,2022-05-24 12:02:00+05:30,360.05,360.05,360.05,360.05,0,12150
918,2022-05-24 12:03:00+05:30,360.05,360.05,360.0,360.0,50,12050
919,2022-05-24 12:04:00+05:30,360.0,360.0,358.4,358.4,50,12050
920,2022-05-24 12:05:00+05:30,358.4,358.4,358.4,358.4,0,12050
921,2022-05-24 12:06:00+05:30,358.4,358.4,358.4,358.4,0,12050
922,2022-05-24 12:07:00+05:30,358.4,358.4,348.3,348.3,100,12100
923,2022-05-24 12:08:00+05:30,348.3,348.3,340.75,340.75,150,12250
924,2022-05-24 12:09:00+05:30,340.75,343.25,340.75,343.25,50,12250
925,2022-05-24 12:10:00+05:30,343.25,343.25,334.7,334.7,50,12250
926,2022-05-24 12:11:00+05:30,334.7,343.85,334.7,343.85,200,12250
927,2022-05-24 12:12:00+05:30,344.55,344.55,342.2,342.2,100,12400
928,2022-05-24 12:13:00+05:30,342.2,343.15,342.2,343.15,150,12400
929,2022-05-24 12:14:00+05:30,343.15,353.4,343.15,353.4,200,12350
930,2022-05-24 12:15:00+05:30,353.4,353.4,353.4,353.4,0,12350
931,2022-05-24 12:16:00+05:30,353.4,353.4,353.4,353.4,0,12350
932,2022-05-24 12:17:00+05:30,353.4,353.4,353.4,353.4,0,12350
933,2022-05-24 12:18:00+05:30,353.4,353.4,353.4,353.4,0,12350
934,2022-05-24 12:19:00+05:30,353.4,353.4,353.4,353.4,0,12350
935,2022-05-24 12:20:00+05:30,353.4,353.4,353.4,353.4,0,12350
936,2022-05-24 12:21:00+05:30,353.4,358.95,353.4,358.95,100,12450
937,2022-05-24 12:22:00+05:30,358.95,363.3,358.95,363.3,50,12450
938,2022-05-24 12:23:00+05:30,363.3,363.3,363.3,363.3,0,12450
939,2022-05-24 12:24:00+05:30,363.3,363.3,363.3,363.3,0,12450
940,2022-05-24 12:25:00+05:30,363.3,363.3,361.2,361.2,150,12400
941,2022-05-24 12:26:00+05:30,359.0,363.0,359.0,359.65,200,12400
942,2022-05-24 12:27:00+05:30,359.65,359.65,359.65,359.65,0,12400
943,2022-05-24 12:28:00+05:30,359.65,359.65,359.65,359.65,0,12400
944,2022-05-24 12:29:00+05:30,359.65,359.65,359.65,359.65,0,12400
945,2022-05-24 12:30:00+05:30,359.65,365.0,359.65,365.0,600,12300
946,2022-05-24 12:31:00+05:30,365.0,371.5,365.0,370.35,400,12300
947,2022-05-24 12:32:00+05:30,370.35,370.35,370.35,370.35,0,12300
948,2022-05-24 12:33:00+05:30,370.35,370.35,370.35,370.35,0,12300
949,2022-05-24 12:34:00+05:30,370.35,370.35,370.35,370.35,0,12300
950,2022-05-24 12:35:00+05:30,370.35,370.35,370.35,370.35,0,12300
951,2022-05-24 12:36:00+05:30,370.35,370.35,361.9,361.9,50,13150
952,2022-05-24 12:37:00+05:30,361.9,362.95,361.9,362.95,50,13150
953,2022-05-24 12:38:00+05:30,362.95,362.95,362.95,362.95,0,13150
954,2022-05-24 12:39:00+05:30,362.95,362.95,362.95,362.95,0,13150
955,2022-05-24 12:40:00+05:30,350.45,350.45,350.45,350.45,150,13150
956,2022-05-24 12:41:00+05:30,350.45,350.45,350.45,350.45,0,13150
957,2022-05-24 12:42:00+05:30,350.45,350.45,350.45,350.45,0,13150
958,2022-05-24 12:43:00+05:30,350.45,350.45,350.45,350.45,0,13150
959,2022-05-24 12:44:00+05:30,350.45,350.45,350.45,350.45,0,13150
960,2022-05-24 12:45:00+05:30,350.45,350.45,350.45,350.45,0,13150
961,2022-05-24 12:46:00+05:30,350.45,350.45,350.45,350.45,0,13150
962,2022-05-24 12:47:00+05:30,350.45,350.45,350.45,350.45,0,13150
963,2022-05-24 12:48:00+05:30,350.45,365.0,350.45,365.0,50,13250
964,2022-05-24 12:49:00+05:30,366.0,366.0,366.0,366.0,50,13250
965,2022-05-24 12:50:00+05:30,366.0,366.0,366.0,366.0,0,13250
966,2022-05-24 12:51:00+05:30,366.0,366.0,366.0,366.0,0,13250
967,2022-05-24 12:52:00+05:30,366.0,366.0,365.8,365.8,50,13250
968,2022-05-24 12:53:00+05:30,365.8,371.05,365.8,371.05,0,13250
969,2022-05-24 12:54:00+05:30,371.05,371.05,371.05,371.05,50,13250
970,2022-05-24 12:55:00+05:30,371.05,371.05,371.05,371.05,0,13250
971,2022-05-24 12:56:00+05:30,371.05,371.05,371.05,371.05,0,13250
972,2022-05-24 12:57:00+05:30,371.05,371.05,371.05,371.05,0,13250
973,2022-05-24 12:58:00+05:30,371.05,371.05,366.25,366.25,150,13200
974,2022-05-24 12:59:00+05:30,366.25,366.25,366.25,366.25,0,13200
975,2022-05-24 13:00:00+05:30,366.25,384.0,366.25,384.0,300,13100
976,2022-05-24 13:01:00+05:30,384.0,388.0,384.0,388.0,50,13100
977,2022-05-24 13:02:00+05:30,382.5,388.0,382.5,382.5,200,13100
978,2022-05-24 13:03:00+05:30,382.5,382.5,375.0,375.0,50,13500
979,2022-05-24 13:04:00+05:30,375.0,375.0,375.0,375.0,0,13500
980,2022-05-24 13:05:00+05:30,375.0,375.0,375.0,375.0,0,13500
981,2022-05-24 13:06:00+05:30,375.0,375.0,369.5,369.5,550,13500
982,2022-05-24 13:07:00+05:30,369.5,369.5,339.9,341.5,1200,13500
983,2022-05-24 13:08:00+05:30,341.5,343.45,341.5,343.45,100,13500
984,2022-05-24 13:09:00+05:30,343.45,343.45,323.55,331.35,550,13200
985,2022-05-24 13:10:00+05:30,331.35,331.35,326.05,326.05,50,13200
986,2022-05-24 13:11:00+05:30,326.05,330.05,326.05,330.05,300,13200
987,2022-05-24 13:12:00+05:30,330.05,332.95,330.0,332.95,100,13300
988,2022-05-24 13:13:00+05:30,332.95,332.95,327.85,327.85,50,13300
989,2022-05-24 13:14:00+05:30,327.85,327.85,327.85,327.85,0,13300
990,2022-05-24 13:15:00+05:30,327.85,327.85,324.2,324.2,100,13200
991,2022-05-24 13:16:00+05:30,324.2,328.0,324.2,328.0,100,13200
992,2022-05-24 13:17:00+05:30,328.0,336.35,328.0,332.5,550,13200
993,2022-05-24 13:18:00+05:30,332.5,335.4,330.85,331.6,550,13350
994,2022-05-24 13:19:00+05:30,331.6,331.6,327.45,327.45,100,13350
995,2022-05-24 13:20:00+05:30,327.45,329.8,327.45,327.9,450,13350
996,2022-05-24 13:21:00+05:30,327.9,332.95,327.8,332.55,450,13550
997,2022-05-24 13:22:00+05:30,332.55,332.55,326.0,326.0,350,13550
998,2022-05-24 13:23:00+05:30,328.5,330.2,328.5,330.2,250,13550
999,2022-05-24 13:24:00+05:30,330.2,330.2,330.2,330.2,0,13550
1000,2022-05-24 13:25:00+05:30,330.2,330.2,330.2,330.2,0,13550
1001,2022-05-24 13:26:00+05:30,330.2,330.2,330.2,330.2,0,13550
1002,2022-05-24 13:27:00+05:30,330.2,330.2,330.2,330.2,0,13550
1003,2022-05-24 13:28:00+05:30,330.2,343.55,330.2,343.55,550,14050
1004,2022-05-24 13:29:00+05:30,343.55,343.55,343.55,343.55,0,14050
1005,2022-05-24 13:30:00+05:30,343.55,343.55,343.55,343.55,0,14050
1006,2022-05-24 13:31:00+05:30,343.55,349.2,341.3,349.2,200,14150
1007,2022-05-24 13:32:00+05:30,349.2,349.2,349.2,349.2,0,14150
1008,2022-05-24 13:33:00+05:30,349.2,349.2,349.2,349.2,0,14150
1009,2022-05-24 13:34:00+05:30,349.2,349.2,340.95,340.95,50,14050
1010,2022-05-24 13:35:00+05:30,340.95,340.95,340.95,340.95,0,14050
1011,2022-05-24 13:36:00+05:30,340.95,340.95,340.75,340.75,50,14000
1012,2022-05-24 13:37:00+05:30,340.75,340.75,340.75,340.75,0,14000
1013,2022-05-24 13:38:00+05:30,340.75,340.75,340.75,340.75,0,14000
1014,2022-05-24 13:39:00+05:30,340.75,340.75,340.75,340.75,0,14000
1015,2022-05-24 13:40:00+05:30,340.75,340.75,340.75,340.75,200,14000
1016,2022-05-24 13:41:00+05:30,340.75,340.75,340.75,340.75,0,14000
1017,2022-05-24 13:42:00+05:30,340.75,340.75,340.75,340.75,0,14000
1018,2022-05-24 13:43:00+05:30,340.75,343.0,339.95,339.95,1100,14100
1019,2022-05-24 13:44:00+05:30,339.95,339.95,339.95,339.95,0,14100
1020,2022-05-24 13:45:00+05:30,339.95,349.0,339.95,341.0,300,14900
1021,2022-05-24 13:46:00+05:30,341.0,341.0,341.0,341.0,0,14900
1022,2022-05-24 13:47:00+05:30,341.0,341.0,334.0,334.0,200,14900
1023,2022-05-24 13:48:00+05:30,334.0,336.4,334.0,336.4,50,14950
1024,2022-05-24 13:49:00+05:30,336.4,336.4,336.4,336.4,0,14950
1025,2022-05-24 13:50:00+05:30,336.4,336.45,335.2,335.2,400,14950
1026,2022-05-24 13:51:00+05:30,335.2,335.2,334.05,334.5,300,14950
1027,2022-05-24 13:52:00+05:30,334.5,336.5,334.5,336.5,100,14950
1028,2022-05-24 13:53:00+05:30,336.5,336.5,336.5,336.5,0,14950
1029,2022-05-24 13:54:00+05:30,336.5,337.05,336.5,337.05,50,15050
1030,2022-05-24 13:55:00+05:30,337.05,337.05,337.05,337.05,0,15050
1031,2022-05-24 13:56:00+05:30,337.05,337.05,331.85,331.85,50,15050
1032,2022-05-24 13:57:00+05:30,335.4,335.4,335.4,335.4,50,15050
1033,2022-05-24 13:58:00+05:30,335.4,335.4,335.4,335.4,0,15050
1034,2022-05-24 13:59:00+05:30,335.4,335.4,335.4,335.4,0,15050
1035,2022-05-24 14:00:00+05:30,335.4,342.0,335.0,341.15,700,15100
1036,2022-05-24 14:01:00+05:30,341.15,341.15,331.0,331.0,500,15100
1037,2022-05-24 14:02:00+05:30,333.4,333.4,331.9,331.9,250,15100
1038,2022-05-24 14:03:00+05:30,331.9,332.75,331.9,332.75,50,15100
1039,2022-05-24 14:04:00+05:30,332.75,336.5,332.75,336.5,0,15100
1040,2022-05-24 14:05:00+05:30,336.5,338.95,336.5,338.95,100,15100
1041,2022-05-24 14:06:00+05:30,338.95,338.95,327.05,327.05,600,15150
1042,2022-05-24 14:07:00+05:30,327.05,327.05,326.75,326.75,50,15150
1043,2022-05-24 14:08:00+05:30,326.75,326.75,326.75,326.75,0,15150
1044,2022-05-24 14:09:00+05:30,326.75,333.8,326.75,332.85,300,15250
1045,2022-05-24 14:10:00+05:30,332.85,332.85,330.5,330.5,200,15250
1046,2022-05-24 14:11:00+05:30,330.5,330.55,330.5,330.55,200,15250
1047,2022-05-24 14:12:00+05:30,330.55,330.55,330.55,330.55,0,15250
1048,2022-05-24 14:13:00+05:30,330.55,330.55,327.5,327.5,50,15200
1049,2022-05-24 14:14:00+05:30,327.5,331.5,327.5,331.5,250,15200
1050,2022-05-24 14:15:00+05:30,331.5,331.5,327.85,327.85,50,15300
1051,2022-05-24 14:16:00+05:30,327.85,334.55,327.85,334.5,300,15300
1052,2022-05-24 14:17:00+05:30,334.5,339.45,333.45,333.45,550,15300
1053,2022-05-24 14:18:00+05:30,333.45,333.45,330.25,330.25,0,14950
1054,2022-05-24 14:19:00+05:30,330.25,330.25,330.25,330.25,50,14950
1055,2022-05-24 14:20:00+05:30,330.25,330.25,330.25,330.25,0,14950
1056,2022-05-24 14:21:00+05:30,330.25,333.55,330.25,333.55,50,14900
1057,2022-05-24 14:22:00+05:30,333.55,333.55,329.55,329.55,50,14900
1058,2022-05-24 14:23:00+05:30,329.55,329.55,315.55,315.6,800,14900
1059,2022-05-24 14:24:00+05:30,314.7,314.7,310.0,310.0,700,15500
1060,2022-05-24 14:25:00+05:30,310.0,313.5,309.1,313.5,150,15500
1061,2022-05-24 14:26:00+05:30,313.5,313.5,312.05,312.05,100,15500
