,date,open,high,low,close,volume,oi
87,2022-05-27 10:43:00+05:30,103.3,105.0,103.3,105.0,50,6550
88,2022-05-27 10:44:00+05:30,105.0,105.0,105.0,105.0,0,6550
89,2022-05-27 10:45:00+05:30,105.0,105.0,105.0,105.0,0,6550
90,2022-05-27 10:46:00+05:30,105.0,105.0,105.0,105.0,0,6550
91,2022-05-27 10:47:00+05:30,105.0,105.0,105.0,105.0,0,6550
92,2022-05-27 10:48:00+05:30,105.0,105.0,105.0,105.0,0,6550
93,2022-05-27 10:49:00+05:30,105.0,105.0,105.0,105.0,0,6550
94,2022-05-27 10:50:00+05:30,105.0,105.0,105.0,105.0,0,6550
95,2022-05-27 10:51:00+05:30,105.0,105.0,105.0,105.0,0,6550
96,2022-05-27 10:52:00+05:30,105.0,105.0,105.0,105.0,0,6550
97,2022-05-27 10:53:00+05:30,105.0,105.45,105.0,105.45,200,6600
98,2022-05-27 10:54:00+05:30,105.45,105.45,105.45,105.45,0,6600
99,2022-05-27 10:55:00+05:30,105.45,105.85,105.45,105.85,50,6600
100,2022-05-27 10:56:00+05:30,105.85,105.85,105.85,105.85,0,6600
101,2022-05-27 10:57:00+05:30,106.5,109.5,105.85,109.5,50,6750
102,2022-05-27 10:58:00+05:30,109.5,109.5,107.75,107.75,250,6750
103,2022-05-27 10:59:00+05:30,107.75,107.75,107.75,107.75,0,6750
104,2022-05-27 11:00:00+05:30,107.75,109.05,107.75,109.05,100,6700
105,2022-05-27 11:01:00+05:30,109.05,109.05,109.05,109.05,0,6700
106,2022-05-27 11:02:00+05:30,109.05,109.05,109.05,109.05,0,6700
107,2022-05-27 11:03:00+05:30,109.05,109.35,109.05,109.35,50,6650
108,2022-05-27 11:04:00+05:30,109.35,109.35,109.35,109.35,0,6650
109,2022-05-27 11:05:00+05:30,109.35,109.35,109.35,109.35,0,6650
110,2022-05-27 11:06:00+05:30,109.35,109.85,108.05,108.05,150,6650
111,2022-05-27 11:07:00+05:30,108.05,108.05,108.05,108.05,0,6650
112,2022-05-27 11:08:00+05:30,108.05,108.05,108.05,108.05,0,6650
113,2022-05-27 11:09:00+05:30,108.05,108.05,108.05,108.05,0,6650
114,2022-05-27 11:10:00+05:30,108.05,108.05,108.05,108.05,0,6650
115,2022-05-27 11:11:00+05:30,108.05,108.05,108.05,108.05,0,6650
116,2022-05-27 11:12:00+05:30,108.05,108.05,108.05,108.05,0,6650
117,2022-05-27 11:13:00+05:30,108.05,109.0,108.05,109.0,50,6750
118,2022-05-27 11:14:00+05:30,109.0,109.0,109.0,109.0,0,6750
119,2022-05-27 11:15:00+05:30,109.0,109.0,109.0,109.0,0,6750
120,2022-05-27 11:16:00+05:30,109.0,109.0,109.0,109.0,0,6750
121,2022-05-27 11:17:00+05:30,109.0,109.0,109.0,109.0,0,6750
122,2022-05-27 11:18:00+05:30,109.0,109.0,109.0,109.0,0,6750
123,2022-05-27 11:19:00+05:30,109.0,111.7,109.0,111.7,50,6800
124,2022-05-27 11:20:00+05:30,108.4,108.4,108.2,108.2,100,6700
125,2022-05-27 11:21:00+05:30,108.2,108.2,108.2,108.2,0,6700
126,2022-05-27 11:22:00+05:30,108.2,108.2,108.2,108.2,0,6700
127,2022-05-27 11:23:00+05:30,108.2,108.2,107.2,107.2,50,6700
128,2022-05-27 11:24:00+05:30,107.2,107.2,107.2,107.2,0,6700
129,2022-05-27 11:25:00+05:30,107.2,107.2,107.2,107.2,0,6700
130,2022-05-27 11:26:00+05:30,107.2,107.2,107.2,107.2,0,6700
131,2022-05-27 11:27:00+05:30,107.2,107.2,107.2,107.2,0,6700
132,2022-05-27 11:28:00+05:30,107.2,107.2,107.2,107.2,0,6700
133,2022-05-27 11:29:00+05:30,107.2,107.2,107.2,107.2,0,6700
134,2022-05-27 11:30:00+05:30,107.2,107.2,107.2,107.2,0,6700
135,2022-05-27 11:31:00+05:30,107.2,107.2,107.2,107.2,0,6700
136,2022-05-27 11:32:00+05:30,107.2,107.2,107.2,107.2,0,6700
137,2022-05-27 11:33:00+05:30,107.2,107.2,107.2,107.2,0,6700
138,2022-05-27 11:34:00+05:30,107.2,107.2,107.2,107.2,0,6700
139,2022-05-27 11:35:00+05:30,107.2,107.2,107.2,107.2,0,6700
140,2022-05-27 11:36:00+05:30,107.2,107.2,107.2,107.2,0,6700
141,2022-05-27 11:37:00+05:30,107.2,107.2,107.2,107.2,0,6700
142,2022-05-27 11:38:00+05:30,107.2,107.2,107.2,107.2,0,6700
143,2022-05-27 11:39:00+05:30,107.2,107.2,107.2,107.2,0,6700
144,2022-05-27 11:40:00+05:30,107.2,107.2,107.2,107.2,0,6700
145,2022-05-27 11:41:00+05:30,107.2,107.2,107.2,107.2,0,6700
146,2022-05-27 11:42:00+05:30,107.2,107.2,107.2,107.2,0,6700
147,2022-05-27 11:43:00+05:30,107.2,107.2,107.2,107.2,50,6800
148,2022-05-27 11:44:00+05:30,107.2,107.2,107.2,107.2,0,6800
149,2022-05-27 11:45:00+05:30,107.2,107.2,107.2,107.2,0,6800
150,2022-05-27 11:46:00+05:30,107.2,107.2,107.2,107.2,0,6800
151,2022-05-27 11:47:00+05:30,107.2,107.2,107.2,107.2,0,6800
152,2022-05-27 11:48:00+05:30,107.2,108.85,107.2,108.85,400,6850
153,2022-05-27 11:49:00+05:30,108.85,108.85,108.85,108.85,0,6850
154,2022-05-27 11:50:00+05:30,108.85,108.85,108.85,108.85,0,6850
155,2022-05-27 11:51:00+05:30,108.85,108.85,108.85,108.85,0,6850
156,2022-05-27 11:52:00+05:30,108.85,108.85,108.85,108.85,0,6850
157,2022-05-27 11:53:00+05:30,108.85,108.85,108.85,108.85,0,6850
158,2022-05-27 11:54:00+05:30,108.85,109.85,108.85,109.65,100,7200
159,2022-05-27 11:55:00+05:30,109.65,109.65,109.65,109.65,0,7200
160,2022-05-27 11:56:00+05:30,109.65,109.65,109.65,109.65,0,7200
161,2022-05-27 11:57:00+05:30,109.65,109.65,109.65,109.65,0,7200
162,2022-05-27 11:58:00+05:30,109.65,109.65,109.65,109.65,0,7200
163,2022-05-27 11:59:00+05:30,109.65,109.65,109.65,109.65,0,7200
164,2022-05-27 12:00:00+05:30,109.65,109.65,109.65,109.65,0,7200
165,2022-05-27 12:01:00+05:30,109.65,109.65,109.65,109.65,0,7200
166,2022-05-27 12:02:00+05:30,109.65,109.65,109.65,109.65,0,7200
167,2022-05-27 12:03:00+05:30,109.65,109.65,109.6,109.6,50,7100
168,2022-05-27 12:04:00+05:30,109.6,109.6,109.6,109.6,0,7100
169,2022-05-27 12:05:00+05:30,109.6,109.6,109.6,109.6,0,7100
170,2022-05-27 12:06:00+05:30,109.6,109.6,109.6,109.6,0,7100
171,2022-05-27 12:07:00+05:30,109.6,109.6,109.6,109.6,0,7100
172,2022-05-27 12:08:00+05:30,109.6,109.6,109.6,109.6,0,7100
173,2022-05-27 12:09:00+05:30,109.6,109.6,109.6,109.6,0,7100
174,2022-05-27 12:10:00+05:30,109.6,109.6,109.6,109.6,0,7100
175,2022-05-27 12:11:00+05:30,109.6,113.55,109.6,113.55,100,7050
176,2022-05-27 12:12:00+05:30,113.55,114.75,112.7,112.7,300,7050
177,2022-05-27 12:13:00+05:30,112.7,112.7,112.4,112.4,50,7050
178,2022-05-27 12:14:00+05:30,112.4,112.4,112.4,112.4,0,7050
179,2022-05-27 12:15:00+05:30,112.4,112.4,112.4,112.4,0,7050
180,2022-05-27 12:16:00+05:30,112.4,112.4,112.4,112.4,0,7050
181,2022-05-27 12:17:00+05:30,112.4,112.4,112.4,112.4,0,7050
182,2022-05-27 12:18:00+05:30,112.4,112.4,112.4,112.4,0,7050
183,2022-05-27 12:19:00+05:30,112.4,112.4,112.4,112.4,0,7050
184,2022-05-27 12:20:00+05:30,112.4,112.4,112.4,112.4,0,7050
185,2022-05-27 12:21:00+05:30,112.4,112.4,102.3,102.3,50,7100
186,2022-05-27 12:22:00+05:30,102.3,102.3,102.3,102.3,0,7100
187,2022-05-27 12:23:00+05:30,102.3,102.3,102.3,102.3,0,7100
188,2022-05-27 12:24:00+05:30,102.3,102.3,102.3,102.3,0,7100
189,2022-05-27 12:25:00+05:30,102.3,102.3,102.0,102.0,0,7150
190,2022-05-27 12:26:00+05:30,102.0,102.0,102.0,102.0,100,7150
191,2022-05-27 12:27:00+05:30,102.0,102.0,102.0,102.0,0,7150
192,2022-05-27 12:28:00+05:30,102.0,102.0,102.0,102.0,0,7150
193,2022-05-27 12:29:00+05:30,102.0,102.0,102.0,102.0,0,7150
194,2022-05-27 12:30:00+05:30,102.0,102.8,102.0,102.8,50,7150
195,2022-05-27 12:31:00+05:30,102.8,102.8,102.8,102.8,0,7150
196,2022-05-27 12:32:00+05:30,102.8,102.8,102.8,102.8,0,7150
197,2022-05-27 12:33:00+05:30,102.8,102.8,102.8,102.8,0,7150
198,2022-05-27 12:34:00+05:30,102.8,102.8,98.0,98.75,250,7150
199,2022-05-27 12:35:00+05:30,98.75,98.75,98.75,98.75,0,7150
200,2022-05-27 12:36:00+05:30,98.75,98.75,98.75,98.75,0,7150
201,2022-05-27 12:37:00+05:30,98.75,98.75,98.75,98.75,0,7150
202,2022-05-27 12:38:00+05:30,98.75,98.75,98.75,98.75,0,7150
203,2022-05-27 12:39:00+05:30,98.75,98.75,98.75,98.75,0,7150
204,2022-05-27 12:40:00+05:30,98.75,98.75,98.75,98.75,0,7150
205,2022-05-27 12:41:00+05:30,98.75,98.75,98.75,98.75,0,7150
206,2022-05-27 12:42:00+05:30,98.75,98.75,98.75,98.75,0,7150
207,2022-05-27 12:43:00+05:30,98.75,98.75,98.75,98.75,0,7150
208,2022-05-27 12:44:00+05:30,98.75,98.75,98.75,98.75,0,7150
209,2022-05-27 12:45:00+05:30,98.75,102.15,98.75,102.15,50,7050
210,2022-05-27 12:46:00+05:30,102.15,102.15,102.0,102.0,50,7050
211,2022-05-27 12:47:00+05:30,102.0,102.0,102.0,102.0,0,7050
212,2022-05-27 12:48:00+05:30,102.0,102.0,102.0,102.0,0,7050
213,2022-05-27 12:49:00+05:30,102.0,102.0,102.0,102.0,0,7050
214,2022-05-27 12:50:00+05:30,102.0,102.0,102.0,102.0,0,7050
215,2022-05-27 12:51:00+05:30,102.0,102.0,102.0,102.0,0,7050
216,2022-05-27 12:52:00+05:30,102.0,102.0,102.0,102.0,0,7050
217,2022-05-27 12:53:00+05:30,102.0,102.0,102.0,102.0,0,7050
218,2022-05-27 12:54:00+05:30,102.0,102.0,102.0,102.0,0,7050
219,2022-05-27 12:55:00+05:30,102.0,102.0,102.0,102.0,0,7050
220,2022-05-27 12:56:00+05:30,102.0,102.0,102.0,102.0,0,7050
221,2022-05-27 12:57:00+05:30,102.0,102.0,102.0,102.0,0,7050
222,2022-05-27 12:58:00+05:30,102.0,102.0,98.15,98.15,100,7050
223,2022-05-27 12:59:00+05:30,98.15,98.15,98.15,98.15,0,7050
224,2022-05-27 13:00:00+05:30,98.15,98.15,98.15,98.15,0,7050
225,2022-05-27 13:01:00+05:30,98.15,98.15,98.15,98.15,0,7050
226,2022-05-27 13:02:00+05:30,98.15,98.15,98.15,98.15,0,7050
227,2022-05-27 13:03:00+05:30,98.15,98.15,98.15,98.15,0,7050
228,2022-05-27 13:04:00+05:30,98.15,98.15,96.75,96.75,1300,7100
229,2022-05-27 13:05:00+05:30,96.75,96.75,96.75,96.75,0,7100
230,2022-05-27 13:06:00+05:30,96.75,96.75,96.75,96.75,0,7100
231,2022-05-27 13:07:00+05:30,96.75,96.75,96.75,96.75,0,7100
232,2022-05-27 13:08:00+05:30,96.75,96.75,96.75,96.75,0,7100
233,2022-05-27 13:09:00+05:30,96.75,96.75,96.75,96.75,0,7100
234,2022-05-27 13:10:00+05:30,96.75,96.75,96.75,96.75,0,7100
235,2022-05-27 13:11:00+05:30,96.75,97.0,96.75,97.0,100,7200
236,2022-05-27 13:12:00+05:30,97.0,97.0,97.0,97.0,0,7200
237,2022-05-27 13:13:00+05:30,97.0,97.0,97.0,97.0,0,7200
238,2022-05-27 13:14:00+05:30,97.0,97.0,97.0,97.0,0,7200
239,2022-05-27 13:15:00+05:30,97.0,97.0,97.0,97.0,0,7200
240,2022-05-27 13:16:00+05:30,97.0,97.0,97.0,97.0,0,7200
241,2022-05-27 13:17:00+05:30,97.0,97.0,97.0,97.0,0,7200
242,2022-05-27 13:18:00+05:30,97.0,97.0,95.0,95.0,150,7200
243,2022-05-27 13:19:00+05:30,95.0,95.0,95.0,95.0,0,7200
244,2022-05-27 13:20:00+05:30,95.0,95.0,94.0,94.0,50,7250
245,2022-05-27 13:21:00+05:30,94.0,94.0,93.15,93.15,50,7250
246,2022-05-27 13:22:00+05:30,93.15,93.15,93.15,93.15,0,7250
247,2022-05-27 13:23:00+05:30,93.15,93.15,93.15,93.15,0,7250
248,2022-05-27 13:24:00+05:30,93.15,93.15,93.15,93.15,0,7250
249,2022-05-27 13:25:00+05:30,93.15,93.15,93.15,93.15,0,7250
250,2022-05-27 13:26:00+05:30,93.15,93.15,93.15,93.15,0,7250
251,2022-05-27 13:27:00+05:30,93.15,93.15,93.15,93.15,0,7250
252,2022-05-27 13:28:00+05:30,93.15,93.15,93.15,93.15,0,7250
253,2022-05-27 13:29:00+05:30,93.15,93.15,93.15,93.15,0,7250
254,2022-05-27 13:30:00+05:30,93.15,93.75,91.0,93.75,500,7300
255,2022-05-27 13:31:00+05:30,93.75,93.75,93.75,93.75,0,7300
256,2022-05-27 13:32:00+05:30,93.75,93.75,93.75,93.75,0,7300
257,2022-05-27 13:33:00+05:30,93.75,93.75,93.75,93.75,0,7300
258,2022-05-27 13:34:00+05:30,93.75,93.75,92.6,92.6,150,7000
259,2022-05-27 13:35:00+05:30,92.6,92.6,92.6,92.6,0,7000
260,2022-05-27 13:36:00+05:30,92.6,92.6,92.6,92.6,0,7000
261,2022-05-27 13:37:00+05:30,92.6,92.6,92.6,92.6,0,7000
262,2022-05-27 13:38:00+05:30,92.6,92.6,92.6,92.6,0,7000
263,2022-05-27 13:39:00+05:30,92.6,92.6,91.65,91.65,150,7000
264,2022-05-27 13:40:00+05:30,91.65,92.0,91.65,92.0,150,7000
265,2022-05-27 13:41:00+05:30,92.0,92.0,92.0,92.0,0,7000
266,2022-05-27 13:42:00+05:30,92.0,92.0,92.0,92.0,0,7000
267,2022-05-27 13:43:00+05:30,92.0,92.0,92.0,92.0,0,7000
268,2022-05-27 13:44:00+05:30,92.0,92.0,92.0,92.0,0,7000
269,2022-05-27 13:45:00+05:30,92.0,92.0,92.0,92.0,0,7000
270,2022-05-27 13:46:00+05:30,92.0,92.0,92.0,92.0,0,7000
271,2022-05-27 13:47:00+05:30,92.0,92.0,92.0,92.0,0,7000
272,2022-05-27 13:48:00+05:30,92.0,92.0,92.0,92.0,0,7000
273,2022-05-27 13:49:00+05:30,92.0,92.0,92.0,92.0,0,7000
274,2022-05-27 13:50:00+05:30,92.0,92.0,92.0,92.0,0,7000
275,2022-05-27 13:51:00+05:30,92.0,97.8,92.0,97.8,100,6750
276,2022-05-27 13:52:00+05:30,97.8,97.8,97.8,97.8,0,6750
277,2022-05-27 13:53:00+05:30,97.8,97.8,97.8,97.8,0,6750
278,2022-05-27 13:54:00+05:30,97.8,97.8,94.45,94.45,50,6700
279,2022-05-27 13:55:00+05:30,94.45,94.45,94.45,94.45,0,6700
280,2022-05-27 13:56:00+05:30,94.45,94.45,94.45,94.45,0,6700
281,2022-05-27 13:57:00+05:30,94.45,94.45,94.45,94.45,0,6700
282,2022-05-27 13:58:00+05:30,90.0,90.0,90.0,90.0,50,6750
283,2022-05-27 13:59:00+05:30,90.0,90.0,89.05,89.05,50,6750
284,2022-05-27 14:00:00+05:30,89.05,89.05,89.05,89.05,0,6750
285,2022-05-27 14:01:00+05:30,89.05,89.05,89.05,89.05,0,6750
286,2022-05-27 14:02:00+05:30,89.05,89.05,89.05,89.05,0,6750
287,2022-05-27 14:03:00+05:30,89.05,89.5,89.05,89.5,150,6800
288,2022-05-27 14:04:00+05:30,89.5,89.5,89.45,89.45,50,6800
289,2022-05-27 14:05:00+05:30,89.45,89.45,89.45,89.45,0,6800
290,2022-05-27 14:06:00+05:30,89.45,90.2,89.45,90.2,100,6800
291,2022-05-27 14:07:00+05:30,90.2,91.7,90.2,91.2,400,6800
292,2022-05-27 14:08:00+05:30,91.2,91.2,91.2,91.2,100,6800
293,2022-05-27 14:09:00+05:30,91.2,91.2,91.2,91.2,0,6800
294,2022-05-27 14:10:00+05:30,91.2,91.2,91.2,91.2,0,6800
295,2022-05-27 14:11:00+05:30,91.2,91.55,91.2,91.55,50,6700
296,2022-05-27 14:12:00+05:30,91.55,91.55,91.55,91.55,0,6700
297,2022-05-27 14:13:00+05:30,91.55,92.95,91.55,92.95,150,6650
298,2022-05-27 14:14:00+05:30,92.95,92.95,92.95,92.95,0,6650
299,2022-05-27 14:15:00+05:30,92.95,92.95,92.95,92.95,0,6650
300,2022-05-27 14:16:00+05:30,92.95,92.95,92.0,92.0,50,6550
301,2022-05-27 14:17:00+05:30,92.0,92.0,92.0,92.0,50,6550
302,2022-05-27 14:18:00+05:30,92.0,92.0,92.0,92.0,0,6550
303,2022-05-27 14:19:00+05:30,92.0,92.0,92.0,92.0,0,6550
304,2022-05-27 14:20:00+05:30,92.0,92.0,92.0,92.0,0,6550
305,2022-05-27 14:21:00+05:30,92.0,92.0,92.0,92.0,0,6550
306,2022-05-27 14:22:00+05:30,92.0,92.0,92.0,92.0,0,6550
307,2022-05-27 14:23:00+05:30,92.0,92.0,92.0,92.0,0,6550
308,2022-05-27 14:24:00+05:30,92.0,92.0,92.0,92.0,0,6550
309,2022-05-27 14:25:00+05:30,92.0,92.6,92.0,92.6,200,6550
310,2022-05-27 14:26:00+05:30,92.6,92.6,92.6,92.6,0,6550
311,2022-05-27 14:27:00+05:30,92.6,92.6,92.6,92.6,0,6550
312,2022-05-27 14:28:00+05:30,92.6,92.6,92.6,92.6,0,6550
313,2022-05-27 14:29:00+05:30,92.6,92.6,92.6,92.6,0,6550
314,2022-05-27 14:30:00+05:30,92.6,92.6,92.6,92.6,0,6550
315,2022-05-27 14:31:00+05:30,92.6,92.6,92.6,92.6,0,6550
316,2022-05-27 14:32:00+05:30,92.6,92.6,92.6,92.6,0,6550
317,2022-05-27 14:33:00+05:30,92.6,92.6,92.6,92.6,0,6550
318,2022-05-27 14:34:00+05:30,92.6,92.6,92.6,92.6,0,6550
319,2022-05-27 14:35:00+05:30,92.6,92.6,92.6,92.6,0,6550
320,2022-05-27 14:36:00+05:30,92.6,92.6,92.6,92.6,0,6550
321,2022-05-27 14:37:00+05:30,92.6,92.6,92.6,92.6,0,6550
322,2022-05-27 14:38:00+05:30,92.6,94.4,92.6,94.4,150,6600
323,2022-05-27 14:39:00+05:30,94.4,94.4,94.4,94.4,0,6600
324,2022-05-27 14:40:00+05:30,94.4,94.4,94.4,94.4,0,6600
325,2022-05-27 14:41:00+05:30,94.4,94.4,94.4,94.4,0,6600
326,2022-05-27 14:42:00+05:30,94.4,94.4,94.4,94.4,0,6600
327,2022-05-27 14:43:00+05:30,94.4,94.4,94.4,94.4,0,6600
328,2022-05-27 14:44:00+05:30,94.4,94.4,94.4,94.4,0,6600
329,2022-05-27 14:45:00+05:30,94.4,94.4,94.4,94.4,0,6600
330,2022-05-27 14:46:00+05:30,94.4,94.4,91.0,91.0,150,6600
331,2022-05-27 14:47:00+05:30,91.0,91.0,91.0,91.0,0,6600
332,2022-05-27 14:48:00+05:30,91.0,91.0,91.0,91.0,0,6600
333,2022-05-27 14:49:00+05:30,91.0,91.0,91.0,91.0,0,6600
334,2022-05-27 14:50:00+05:30,91.0,91.0,91.0,91.0,0,6600
335,2022-05-27 14:51:00+05:30,91.0,91.0,86.65,86.65,100,6750
336,2022-05-27 14:52:00+05:30,86.65,86.65,86.65,86.65,0,6750
337,2022-05-27 14:53:00+05:30,86.65,86.65,86.65,86.65,0,6750
338,2022-05-27 14:54:00+05:30,86.65,86.65,86.65,86.65,0,6750
339,2022-05-27 14:55:00+05:30,86.65,86.65,86.65,86.65,0,6750
340,2022-05-27 14:56:00+05:30,86.65,86.65,86.65,86.65,0,6750
341,2022-05-27 14:57:00+05:30,86.65,87.35,86.65,87.35,50,6850
342,2022-05-27 14:58:00+05:30,87.75,87.75,87.75,87.75,50,6850
343,2022-05-27 14:59:00+05:30,87.75,87.75,87.75,87.75,0,6850
344,2022-05-27 15:00:00+05:30,87.75,87.75,87.75,87.75,0,6850
345,2022-05-27 15:01:00+05:30,87.75,87.75,86.0,86.0,100,6900
346,2022-05-27 15:02:00+05:30,86.0,86.0,86.0,86.0,0,6900
347,2022-05-27 15:03:00+05:30,86.0,86.0,86.0,86.0,0,6900
348,2022-05-27 15:04:00+05:30,86.0,86.0,86.0,86.0,0,6900
