,date,open,high,low,close,volume,oi
305,2022-05-20 14:20:00+05:30,366.05,366.05,366.05,366.05,0,5000
306,2022-05-20 14:21:00+05:30,366.05,366.05,366.05,366.05,0,5000
307,2022-05-20 14:22:00+05:30,366.05,366.05,366.05,366.05,0,5000
308,2022-05-20 14:23:00+05:30,366.05,366.05,366.05,366.05,0,5000
309,2022-05-20 14:24:00+05:30,366.05,366.05,366.05,366.05,0,5000
310,2022-05-20 14:25:00+05:30,366.05,366.05,366.05,366.05,0,5000
311,2022-05-20 14:26:00+05:30,366.05,366.05,366.05,366.05,0,5000
312,2022-05-20 14:27:00+05:30,366.05,366.05,366.05,366.05,0,5000
313,2022-05-20 14:28:00+05:30,366.05,366.05,366.05,366.05,0,5000
314,2022-05-20 14:29:00+05:30,366.05,382.0,366.05,382.0,50,5150
315,2022-05-20 14:30:00+05:30,382.0,392.95,382.0,392.95,50,5200
316,2022-05-20 14:31:00+05:30,392.95,392.95,392.95,392.95,0,5200
317,2022-05-20 14:32:00+05:30,392.95,392.95,392.95,392.95,0,5200
318,2022-05-20 14:33:00+05:30,392.95,392.95,392.95,392.95,0,5200
319,2022-05-20 14:34:00+05:30,392.95,392.95,392.95,392.95,0,5200
320,2022-05-20 14:35:00+05:30,392.95,392.95,379.55,379.55,50,5250
321,2022-05-20 14:36:00+05:30,379.55,379.55,379.55,379.55,0,5250
322,2022-05-20 14:37:00+05:30,379.55,380.45,379.55,380.45,50,5300
323,2022-05-20 14:38:00+05:30,380.45,380.45,380.45,380.45,0,5300
324,2022-05-20 14:39:00+05:30,380.45,380.45,379.1,379.1,50,5350
325,2022-05-20 14:40:00+05:30,379.1,379.1,379.1,379.1,0,5350
326,2022-05-20 14:41:00+05:30,379.1,379.1,379.1,379.1,0,5350
327,2022-05-20 14:42:00+05:30,379.1,379.1,379.1,379.1,0,5350
328,2022-05-20 14:43:00+05:30,379.1,379.1,379.1,379.1,0,5350
329,2022-05-20 14:44:00+05:30,379.1,379.1,379.1,379.1,0,5350
330,2022-05-20 14:45:00+05:30,379.1,379.1,360.0,360.0,100,5350
331,2022-05-20 14:46:00+05:30,360.0,360.0,360.0,360.0,0,5350
332,2022-05-20 14:47:00+05:30,360.0,360.0,360.0,360.0,0,5350
333,2022-05-20 14:48:00+05:30,360.0,360.0,360.0,360.0,0,5350
334,2022-05-20 14:49:00+05:30,360.0,360.0,360.0,360.0,0,5350
335,2022-05-20 14:50:00+05:30,360.0,360.0,360.0,360.0,0,5350
336,2022-05-20 14:51:00+05:30,360.0,360.0,360.0,360.0,0,5350
337,2022-05-20 14:52:00+05:30,360.0,360.0,360.0,360.0,0,5350
338,2022-05-20 14:53:00+05:30,360.0,360.0,360.0,360.0,0,5350
339,2022-05-20 14:54:00+05:30,360.0,360.0,360.0,360.0,0,5350
340,2022-05-20 14:55:00+05:30,360.0,360.0,360.0,360.0,0,5350
341,2022-05-20 14:56:00+05:30,360.0,360.0,360.0,360.0,0,5350
342,2022-05-20 14:57:00+05:30,360.0,360.0,356.0,356.0,100,5350
343,2022-05-20 14:58:00+05:30,356.0,356.0,356.0,356.0,0,5350
344,2022-05-20 14:59:00+05:30,356.0,356.0,354.6,354.6,50,5450
345,2022-05-20 15:00:00+05:30,354.6,354.6,348.7,350.95,100,5450
346,2022-05-20 15:01:00+05:30,350.95,350.95,350.95,350.95,0,5450
347,2022-05-20 15:02:00+05:30,350.95,350.95,348.0,348.0,50,5450
348,2022-05-20 15:03:00+05:30,348.0,348.0,348.0,348.0,0,5450
