,date,open,high,low,close,volume,oi
141,2022-05-05 15:17:00+05:30,50.0,50.0,50.0,50.0,0,100
142,2022-05-05 15:18:00+05:30,50.0,50.0,50.0,50.0,0,100
143,2022-05-05 15:19:00+05:30,50.0,50.0,50.0,50.0,0,100
144,2022-05-05 15:20:00+05:30,50.0,50.0,50.0,50.0,0,100
145,2022-05-05 15:21:00+05:30,50.0,50.0,50.0,50.0,0,100
146,2022-05-05 15:22:00+05:30,50.0,50.0,50.0,50.0,0,100
147,2022-05-05 15:23:00+05:30,50.0,50.0,50.0,50.0,0,100
148,2022-05-05 15:25:00+05:30,50.0,60.0,50.0,60.0,500,150
149,2022-05-05 15:26:00+05:30,65.25,65.25,65.25,65.25,50,150
150,2022-05-05 15:29:00+05:30,65.25,65.25,65.25,65.25,0,150
151,2022-05-06 09:15:00+05:30,107.95,107.95,107.95,107.95,0,600
152,2022-05-06 09:16:00+05:30,107.95,107.95,93.85,102.45,100,600
153,2022-05-06 09:17:00+05:30,102.45,102.45,102.45,102.45,0,600
154,2022-05-06 09:18:00+05:30,102.45,112.5,102.45,112.5,50,700
155,2022-05-06 09:19:00+05:30,112.5,113.0,103.95,103.95,600,700
156,2022-05-06 09:20:00+05:30,110.0,114.25,108.3,108.3,600,750
157,2022-05-06 09:21:00+05:30,108.3,108.3,108.3,108.3,0,750
158,2022-05-06 09:22:00+05:30,108.3,108.3,108.3,108.3,0,750
159,2022-05-06 09:23:00+05:30,108.3,108.3,108.2,108.2,500,1350
160,2022-05-06 09:24:00+05:30,108.2,108.2,108.2,108.2,0,1350
161,2022-05-06 09:25:00+05:30,108.2,108.2,107.75,107.75,150,1350
162,2022-05-06 09:26:00+05:30,107.75,107.75,107.6,107.6,50,1350
163,2022-05-06 09:27:00+05:30,107.6,107.6,107.6,107.6,0,1350
164,2022-05-06 09:28:00+05:30,107.6,107.6,104.2,104.2,50,1350
165,2022-05-06 09:29:00+05:30,104.2,104.2,104.2,104.2,0,1350
166,2022-05-06 09:30:00+05:30,104.2,104.2,104.2,104.2,0,1350
167,2022-05-06 09:31:00+05:30,104.2,106.9,103.65,106.9,150,1550
168,2022-05-06 09:32:00+05:30,105.7,105.7,105.7,105.7,50,1550
169,2022-05-06 09:33:00+05:30,105.7,105.7,105.7,105.7,0,1550
170,2022-05-06 09:34:00+05:30,105.7,105.7,105.7,105.7,0,1550
171,2022-05-06 09:35:00+05:30,105.7,105.7,92.9,92.9,50,1550
172,2022-05-06 09:36:00+05:30,92.9,93.25,91.05,93.25,200,1550
173,2022-05-06 09:37:00+05:30,93.25,93.25,90.0,92.9,100,1550
174,2022-05-06 09:38:00+05:30,92.9,92.9,92.8,92.8,50,1400
175,2022-05-06 09:39:00+05:30,92.8,92.8,92.8,92.8,0,1400
176,2022-05-06 09:40:00+05:30,92.8,92.8,92.8,92.8,0,1400
177,2022-05-06 09:41:00+05:30,92.8,92.8,92.8,92.8,0,1400
178,2022-05-06 09:42:00+05:30,92.8,92.8,92.8,92.8,0,1400
179,2022-05-06 09:43:00+05:30,92.8,92.8,92.8,92.8,0,1400
180,2022-05-06 09:44:00+05:30,92.8,93.95,92.8,93.95,50,1450
181,2022-05-06 09:45:00+05:30,93.95,93.95,93.95,93.95,0,1450
182,2022-05-06 09:46:00+05:30,93.95,102.2,93.95,102.2,1650,1450
183,2022-05-06 09:47:00+05:30,102.2,102.2,93.65,93.65,700,2400
184,2022-05-06 09:48:00+05:30,93.65,93.65,93.65,93.65,0,2400
185,2022-05-06 09:49:00+05:30,93.65,93.65,93.65,93.65,0,2400
186,2022-05-06 09:50:00+05:30,93.65,93.65,93.65,93.65,0,2400
187,2022-05-06 09:51:00+05:30,93.65,93.65,93.65,93.65,0,2400
188,2022-05-06 09:52:00+05:30,93.65,100.6,93.65,100.6,100,2950
189,2022-05-06 09:53:00+05:30,100.6,100.6,100.15,100.15,500,3050
190,2022-05-06 09:54:00+05:30,100.15,100.15,100.15,100.15,0,3050
191,2022-05-06 09:55:00+05:30,100.15,100.15,100.1,100.1,200,3050
192,2022-05-06 09:56:00+05:30,100.1,100.1,99.95,99.95,50,2950
193,2022-05-06 09:57:00+05:30,99.95,100.1,99.95,100.1,50,2950
194,2022-05-06 09:58:00+05:30,100.1,103.6,100.1,103.6,50,2950
195,2022-05-06 09:59:00+05:30,103.6,103.6,103.6,103.6,0,2950
196,2022-05-06 10:00:00+05:30,103.6,103.6,103.0,103.4,100,3100
197,2022-05-06 10:01:00+05:30,103.4,103.4,103.4,103.4,0,3100
198,2022-05-06 10:02:00+05:30,103.4,103.4,103.4,103.4,0,3100
199,2022-05-06 10:03:00+05:30,103.4,103.4,103.4,103.4,0,3100
200,2022-05-06 10:04:00+05:30,103.4,110.0,103.4,109.65,550,3050
201,2022-05-06 10:05:00+05:30,109.65,109.65,109.35,109.35,50,3050
202,2022-05-06 10:06:00+05:30,109.35,109.35,106.95,107.25,250,2900
203,2022-05-06 10:07:00+05:30,107.25,107.25,106.0,106.0,150,2900
204,2022-05-06 10:08:00+05:30,106.0,106.6,106.0,106.6,100,3100
205,2022-05-06 10:09:00+05:30,106.6,110.1,106.6,110.1,50,3100
206,2022-05-06 10:10:00+05:30,110.1,110.1,110.1,110.1,0,3100
207,2022-05-06 10:11:00+05:30,110.1,110.1,108.1,108.1,50,3050
208,2022-05-06 10:12:00+05:30,108.1,108.1,108.1,108.1,0,3050
209,2022-05-06 10:13:00+05:30,108.1,108.1,108.1,108.1,0,3050
210,2022-05-06 10:14:00+05:30,108.1,110.65,108.1,110.65,700,3100
211,2022-05-06 10:15:00+05:30,110.65,114.85,110.65,114.85,50,3100
212,2022-05-06 10:16:00+05:30,114.85,118.85,114.85,118.85,50,3100
213,2022-05-06 10:17:00+05:30,118.85,118.85,118.85,118.85,0,3100
214,2022-05-06 10:18:00+05:30,118.85,120.0,118.85,120.0,200,3050
215,2022-05-06 10:19:00+05:30,120.0,120.0,119.7,119.7,700,3050
216,2022-05-06 10:20:00+05:30,119.7,119.7,119.7,119.7,0,3050
217,2022-05-06 10:21:00+05:30,119.7,119.7,118.2,118.65,100,3800
218,2022-05-06 10:22:00+05:30,118.65,118.65,117.2,117.9,100,3800
219,2022-05-06 10:23:00+05:30,117.9,121.0,117.9,121.0,150,3850
220,2022-05-06 10:24:00+05:30,121.0,122.8,120.1,122.8,300,3850
221,2022-05-06 10:25:00+05:30,122.8,122.8,122.8,122.8,0,3850
222,2022-05-06 10:26:00+05:30,122.8,122.8,119.35,119.35,50,3800
223,2022-05-06 10:27:00+05:30,119.45,119.45,115.1,115.1,250,3800
224,2022-05-06 10:28:00+05:30,115.1,115.1,115.1,115.1,0,3800
225,2022-05-06 10:29:00+05:30,115.1,115.1,115.1,115.1,0,3800
226,2022-05-06 10:30:00+05:30,115.1,115.1,115.1,115.1,0,3800
227,2022-05-06 10:31:00+05:30,115.1,115.1,114.2,114.2,300,3850
228,2022-05-06 10:32:00+05:30,114.2,114.2,114.2,114.2,0,3850
229,2022-05-06 10:33:00+05:30,114.2,114.2,114.2,114.2,0,3850
230,2022-05-06 10:34:00+05:30,114.2,114.2,108.5,108.5,50,4100
231,2022-05-06 10:35:00+05:30,108.5,108.5,108.5,108.5,0,4100
232,2022-05-06 10:36:00+05:30,108.5,108.5,108.1,108.1,50,4100
233,2022-05-06 10:37:00+05:30,108.1,108.1,108.1,108.1,0,4100
234,2022-05-06 10:38:00+05:30,108.1,113.1,108.1,113.1,100,4100
235,2022-05-06 10:39:00+05:30,113.1,115.6,113.1,115.6,100,4100
236,2022-05-06 10:40:00+05:30,115.6,115.6,115.6,115.6,0,4100
237,2022-05-06 10:41:00+05:30,115.6,118.95,115.6,118.25,150,4100
238,2022-05-06 10:42:00+05:30,118.25,118.25,118.25,118.25,0,4100
239,2022-05-06 10:43:00+05:30,118.25,119.5,118.25,119.5,50,4250
240,2022-05-06 10:44:00+05:30,119.5,119.5,108.0,109.9,150,4250
241,2022-05-06 10:45:00+05:30,109.9,109.9,109.9,109.9,0,4250
242,2022-05-06 10:46:00+05:30,109.9,109.9,109.9,109.9,0,4250
243,2022-05-06 10:47:00+05:30,109.9,109.9,109.9,109.9,0,4250
244,2022-05-06 10:48:00+05:30,109.9,109.9,109.9,109.9,0,4250
245,2022-05-06 10:49:00+05:30,109.9,109.9,109.9,109.9,0,4250
246,2022-05-06 10:50:00+05:30,109.9,109.9,109.9,109.9,0,4250
247,2022-05-06 10:51:00+05:30,109.9,109.9,109.9,109.9,0,4250
248,2022-05-06 10:52:00+05:30,109.9,109.9,109.9,109.9,0,4250
249,2022-05-06 10:53:00+05:30,109.9,109.9,109.9,109.9,0,4250
250,2022-05-06 10:54:00+05:30,109.9,109.9,109.9,109.9,0,4250
251,2022-05-06 10:55:00+05:30,109.9,115.15,109.9,115.15,100,4350
252,2022-05-06 10:56:00+05:30,115.15,115.15,115.15,115.15,0,4350
253,2022-05-06 10:57:00+05:30,115.15,115.15,113.8,113.8,0,4400
254,2022-05-06 10:58:00+05:30,113.8,113.8,113.8,113.8,200,4400
255,2022-05-06 10:59:00+05:30,113.8,113.8,113.8,113.8,0,4400
256,2022-05-06 11:00:00+05:30,113.8,113.8,113.8,113.8,0,4400
257,2022-05-06 11:01:00+05:30,113.8,113.8,113.8,113.8,0,4400
258,2022-05-06 11:02:00+05:30,113.8,119.05,113.8,119.05,50,4600
259,2022-05-06 11:03:00+05:30,119.05,119.05,119.05,119.05,0,4600
260,2022-05-06 11:04:00+05:30,119.05,119.05,119.05,119.05,0,4600
261,2022-05-06 11:05:00+05:30,119.05,122.8,119.05,122.8,50,4600
262,2022-05-06 11:06:00+05:30,122.8,122.8,122.8,122.8,0,4600
263,2022-05-06 11:07:00+05:30,122.8,122.8,118.35,118.35,0,4600
264,2022-05-06 11:08:00+05:30,118.35,118.35,118.35,118.35,100,4600
265,2022-05-06 11:09:00+05:30,118.35,118.35,118.35,118.35,0,4600
266,2022-05-06 11:10:00+05:30,118.35,118.35,117.0,117.0,100,4600
267,2022-05-06 11:11:00+05:30,117.0,117.0,117.0,117.0,0,4600
268,2022-05-06 11:12:00+05:30,117.0,119.2,117.0,119.2,50,4700
269,2022-05-06 11:13:00+05:30,119.2,119.2,119.2,119.2,0,4700
270,2022-05-06 11:14:00+05:30,119.2,119.2,119.2,119.2,0,4700
271,2022-05-06 11:15:00+05:30,119.2,119.2,119.2,119.2,0,4700
272,2022-05-06 11:16:00+05:30,119.2,119.2,119.2,119.2,0,4700
273,2022-05-06 11:17:00+05:30,119.2,119.2,119.2,119.2,0,4700
274,2022-05-06 11:18:00+05:30,119.2,119.2,119.2,119.2,0,4700
275,2022-05-06 11:19:00+05:30,119.2,119.2,119.2,119.2,0,4700
276,2022-05-06 11:20:00+05:30,119.2,119.2,119.2,119.2,0,4700
277,2022-05-06 11:21:00+05:30,119.2,119.2,119.2,119.2,0,4700
278,2022-05-06 11:22:00+05:30,119.2,119.2,119.2,119.2,0,4700
279,2022-05-06 11:23:00+05:30,119.2,121.9,119.2,121.9,50,4750
280,2022-05-06 11:24:00+05:30,121.9,121.9,121.25,121.25,50,4800
281,2022-05-06 11:25:00+05:30,121.25,121.25,121.25,121.25,0,4800
282,2022-05-06 11:26:00+05:30,121.25,121.25,121.25,121.25,0,4800
283,2022-05-06 11:27:00+05:30,121.25,121.25,121.25,121.25,0,4800
284,2022-05-06 11:28:00+05:30,121.25,121.25,121.25,121.25,0,4800
285,2022-05-06 11:29:00+05:30,121.25,121.25,121.25,121.25,0,4800
286,2022-05-06 11:30:00+05:30,121.25,124.15,121.25,124.15,100,4800
287,2022-05-06 11:31:00+05:30,124.15,124.15,124.15,124.15,0,4800
288,2022-05-06 11:32:00+05:30,124.15,124.15,121.1,121.1,50,4800
289,2022-05-06 11:33:00+05:30,121.1,121.1,121.1,121.1,0,4800
290,2022-05-06 11:34:00+05:30,121.1,121.1,111.45,111.45,100,4900
291,2022-05-06 11:35:00+05:30,111.45,111.45,108.3,111.0,550,4950
292,2022-05-06 11:36:00+05:30,111.0,111.0,108.05,108.95,300,4950
293,2022-05-06 11:37:00+05:30,108.95,108.95,103.05,103.05,150,4950
294,2022-05-06 11:38:00+05:30,103.05,103.05,103.05,103.05,0,4950
295,2022-05-06 11:39:00+05:30,103.05,103.05,103.05,103.05,0,4950
296,2022-05-06 11:40:00+05:30,103.05,107.9,103.05,107.9,150,4800
297,2022-05-06 11:41:00+05:30,107.9,107.9,99.95,100.0,450,4800
298,2022-05-06 11:42:00+05:30,100.0,104.05,100.0,104.05,0,5050
299,2022-05-06 11:43:00+05:30,104.05,104.95,104.05,104.95,100,5050
300,2022-05-06 11:44:00+05:30,104.95,104.95,103.45,103.45,50,5050
301,2022-05-06 11:45:00+05:30,103.45,106.05,103.45,106.05,150,5050
302,2022-05-06 11:46:00+05:30,106.05,106.05,106.05,106.05,0,5050
303,2022-05-06 11:47:00+05:30,106.05,109.5,106.05,109.5,50,5050
304,2022-05-06 11:48:00+05:30,109.5,111.55,109.5,111.55,50,5150
305,2022-05-06 11:49:00+05:30,111.55,111.55,111.5,111.5,50,5150
306,2022-05-06 11:50:00+05:30,111.5,111.5,108.75,108.75,100,5150
307,2022-05-06 11:51:00+05:30,108.75,109.95,108.75,109.95,150,5150
308,2022-05-06 11:52:00+05:30,109.95,110.65,108.9,108.9,350,5150
309,2022-05-06 11:53:00+05:30,108.9,110.95,108.9,110.95,50,5150
310,2022-05-06 11:54:00+05:30,110.95,110.95,110.95,110.95,0,5150
311,2022-05-06 11:55:00+05:30,110.95,115.4,110.95,112.95,400,5450
312,2022-05-06 11:56:00+05:30,112.95,112.95,112.95,112.95,0,5450
313,2022-05-06 11:57:00+05:30,112.95,112.95,112.95,112.95,0,5450
314,2022-05-06 11:58:00+05:30,112.95,112.95,112.95,112.95,0,5450
315,2022-05-06 11:59:00+05:30,112.95,112.95,112.95,112.95,0,5450
316,2022-05-06 12:00:00+05:30,112.95,116.0,112.95,116.0,50,5400
317,2022-05-06 12:01:00+05:30,116.0,116.0,111.0,111.0,50,5400
318,2022-05-06 12:02:00+05:30,111.0,111.05,111.0,111.05,50,5400
319,2022-05-06 12:03:00+05:30,111.05,111.05,111.05,111.05,0,5400
320,2022-05-06 12:04:00+05:30,111.05,111.05,110.6,110.6,50,5400
321,2022-05-06 12:05:00+05:30,110.6,110.6,110.4,110.4,200,5400
322,2022-05-06 12:06:00+05:30,110.4,110.4,110.4,110.4,0,5400
323,2022-05-06 12:07:00+05:30,110.4,110.4,107.45,107.45,50,5450
324,2022-05-06 12:08:00+05:30,107.45,107.45,106.3,106.75,100,5450
325,2022-05-06 12:09:00+05:30,106.75,106.75,106.75,106.75,0,5450
326,2022-05-06 12:10:00+05:30,106.75,107.7,106.75,107.7,50,5550
327,2022-05-06 12:11:00+05:30,107.7,108.1,107.7,108.1,50,5550
328,2022-05-06 12:12:00+05:30,108.1,112.0,108.1,112.0,50,5500
329,2022-05-06 12:13:00+05:30,112.0,112.0,112.0,112.0,0,5500
330,2022-05-06 12:14:00+05:30,112.0,112.0,106.9,106.9,50,5500
331,2022-05-06 12:15:00+05:30,106.9,106.9,105.1,105.55,100,5550
332,2022-05-06 12:16:00+05:30,105.55,105.55,105.55,105.55,0,5550
333,2022-05-06 12:17:00+05:30,105.55,105.55,105.55,105.55,0,5550
334,2022-05-06 12:18:00+05:30,105.55,105.55,105.55,105.55,0,5550
335,2022-05-06 12:19:00+05:30,105.55,105.55,105.55,105.55,0,5550
336,2022-05-06 12:20:00+05:30,105.55,113.45,105.55,113.45,400,5550
337,2022-05-06 12:21:00+05:30,113.45,113.45,106.65,106.65,50,5550
338,2022-05-06 12:22:00+05:30,106.65,106.7,106.65,106.7,50,5550
339,2022-05-06 12:23:00+05:30,106.7,106.7,106.7,106.7,0,5550
340,2022-05-06 12:24:00+05:30,106.7,106.7,106.7,106.7,0,5550
341,2022-05-06 12:25:00+05:30,106.7,110.9,106.7,110.9,50,5450
342,2022-05-06 12:26:00+05:30,110.9,112.0,110.9,112.0,100,5450
343,2022-05-06 12:27:00+05:30,112.0,112.0,112.0,112.0,0,5450
344,2022-05-06 12:28:00+05:30,112.0,112.0,112.0,112.0,0,5450
345,2022-05-06 12:29:00+05:30,112.0,115.4,112.0,115.4,50,5450
346,2022-05-06 12:30:00+05:30,115.4,116.95,115.4,116.55,500,5450
347,2022-05-06 12:31:00+05:30,116.55,116.55,116.55,116.55,0,5450
348,2022-05-06 12:32:00+05:30,116.55,116.55,116.55,116.55,0,5450
349,2022-05-06 12:33:00+05:30,116.55,118.05,116.55,118.05,100,5350
350,2022-05-06 12:34:00+05:30,118.05,118.05,118.05,118.05,0,5350
351,2022-05-06 12:35:00+05:30,118.05,118.05,118.05,118.05,0,5350
352,2022-05-06 12:36:00+05:30,118.05,118.05,118.05,118.05,0,5350
