,date,open,high,low,close,volume,oi
39,2022-04-29 09:56:00+05:30,14.0,14.0,14.0,14.0,0,2050
40,2022-04-29 09:57:00+05:30,14.0,14.0,14.0,14.0,0,2050
41,2022-04-29 09:58:00+05:30,14.0,14.0,14.0,14.0,0,2050
42,2022-04-29 09:59:00+05:30,14.0,14.0,14.0,14.0,0,2050
43,2022-04-29 10:00:00+05:30,14.0,14.0,14.0,14.0,0,2050
44,2022-04-29 10:01:00+05:30,14.0,14.0,14.0,14.0,0,2050
45,2022-04-29 10:02:00+05:30,14.0,14.0,14.0,14.0,0,2050
46,2022-04-29 10:03:00+05:30,14.0,14.0,14.0,14.0,0,2050
47,2022-04-29 10:04:00+05:30,14.0,14.0,14.0,14.0,0,2050
48,2022-04-29 10:05:00+05:30,14.0,14.0,14.0,14.0,0,2050
49,2022-04-29 10:06:00+05:30,14.0,14.0,14.0,14.0,0,2050
50,2022-04-29 10:07:00+05:30,14.0,14.0,14.0,14.0,0,2050
51,2022-04-29 10:08:00+05:30,14.0,14.0,14.0,14.0,0,2050
52,2022-04-29 10:09:00+05:30,14.0,14.0,14.0,14.0,0,2050
53,2022-04-29 10:10:00+05:30,14.0,14.0,14.0,14.0,0,2050
54,2022-04-29 10:11:00+05:30,14.0,14.0,14.0,14.0,0,2050
55,2022-04-29 10:12:00+05:30,14.0,14.0,14.0,14.0,0,2050
56,2022-04-29 10:13:00+05:30,14.0,14.0,14.0,14.0,0,2050
57,2022-04-29 10:14:00+05:30,14.0,14.0,14.0,14.0,0,2050
58,2022-04-29 10:15:00+05:30,14.0,14.0,14.0,14.0,0,2050
59,2022-04-29 10:16:00+05:30,14.0,14.0,14.0,14.0,0,2050
60,2022-04-29 10:17:00+05:30,14.0,14.0,14.0,14.0,0,2050
61,2022-04-29 10:18:00+05:30,14.0,14.0,14.0,14.0,0,2050
62,2022-04-29 10:19:00+05:30,14.0,14.0,14.0,14.0,0,2050
63,2022-04-29 10:20:00+05:30,14.0,14.0,14.0,14.0,0,2050
64,2022-04-29 10:21:00+05:30,14.0,14.0,14.0,14.0,0,2050
65,2022-04-29 10:22:00+05:30,14.0,14.0,14.0,14.0,0,2050
66,2022-04-29 10:23:00+05:30,14.0,14.0,14.0,14.0,0,2050
67,2022-04-29 10:24:00+05:30,14.0,14.0,14.0,14.0,0,2050
68,2022-04-29 10:25:00+05:30,14.0,14.0,14.0,14.0,0,2050
69,2022-04-29 10:26:00+05:30,14.0,14.0,14.0,14.0,0,2050
70,2022-04-29 10:27:00+05:30,14.0,14.0,14.0,14.0,0,2050
71,2022-04-29 10:28:00+05:30,14.0,14.0,14.0,14.0,0,2050
72,2022-04-29 10:29:00+05:30,14.0,14.0,14.0,14.0,0,2050
73,2022-04-29 10:30:00+05:30,14.0,14.0,14.0,14.0,0,2050
74,2022-04-29 10:31:00+05:30,14.0,14.0,14.0,14.0,0,2050
75,2022-04-29 10:32:00+05:30,14.0,14.0,14.0,14.0,0,2050
76,2022-04-29 10:33:00+05:30,14.0,14.0,14.0,14.0,0,2050
77,2022-04-29 10:34:00+05:30,14.0,14.0,14.0,14.0,0,2050
78,2022-04-29 10:35:00+05:30,14.0,14.0,14.0,14.0,0,2050
79,2022-04-29 10:36:00+05:30,14.0,14.0,14.0,14.0,0,2050
80,2022-04-29 10:37:00+05:30,14.0,14.0,14.0,14.0,0,2050
81,2022-04-29 10:38:00+05:30,14.0,14.0,14.0,14.0,0,2050
82,2022-04-29 10:39:00+05:30,14.0,14.0,14.0,14.0,0,2050
83,2022-04-29 10:40:00+05:30,14.0,14.0,14.0,14.0,0,2050
84,2022-04-29 10:41:00+05:30,14.0,14.0,14.0,14.0,0,2050
85,2022-04-29 10:42:00+05:30,14.0,14.0,14.0,14.0,0,2050
86,2022-04-29 10:43:00+05:30,14.0,14.0,14.0,14.0,0,2050
87,2022-04-29 10:44:00+05:30,14.0,14.0,14.0,14.0,0,2050
88,2022-04-29 10:45:00+05:30,14.0,14.0,14.0,14.0,0,2050
89,2022-04-29 10:46:00+05:30,14.0,14.0,14.0,14.0,0,2050
90,2022-04-29 10:47:00+05:30,14.0,14.0,14.0,14.0,0,2050
91,2022-04-29 10:48:00+05:30,14.0,14.0,14.0,14.0,0,2050
92,2022-04-29 10:49:00+05:30,14.0,14.0,14.0,14.0,0,2050
93,2022-04-29 10:50:00+05:30,14.0,14.0,14.0,14.0,0,2050
94,2022-04-29 10:51:00+05:30,14.0,14.0,14.0,14.0,0,2050
95,2022-04-29 10:52:00+05:30,14.0,14.0,14.0,14.0,0,2050
96,2022-04-29 10:53:00+05:30,14.0,14.0,14.0,14.0,0,2050
97,2022-04-29 10:54:00+05:30,14.0,14.0,14.0,14.0,50,2150
98,2022-04-29 10:55:00+05:30,14.0,14.0,14.0,14.0,0,2150
99,2022-04-29 10:56:00+05:30,14.0,14.0,14.0,14.0,0,2150
100,2022-04-29 10:57:00+05:30,14.0,14.0,14.0,14.0,0,2150
101,2022-04-29 10:58:00+05:30,14.0,14.0,14.0,14.0,0,2150
102,2022-04-29 10:59:00+05:30,14.0,14.0,14.0,14.0,0,2150
103,2022-04-29 11:00:00+05:30,14.0,14.0,14.0,14.0,0,2150
104,2022-04-29 11:01:00+05:30,14.0,14.0,14.0,14.0,0,2150
105,2022-04-29 11:02:00+05:30,14.0,14.0,14.0,14.0,0,2150
106,2022-04-29 11:03:00+05:30,14.0,14.0,14.0,14.0,0,2150
107,2022-04-29 11:04:00+05:30,14.0,14.0,14.0,14.0,0,2150
108,2022-04-29 11:05:00+05:30,14.0,14.0,14.0,14.0,0,2150
109,2022-04-29 11:08:00+05:30,14.0,14.0,14.0,14.0,0,2150
110,2022-04-29 11:09:00+05:30,14.0,14.0,14.0,14.0,0,2150
111,2022-04-29 11:10:00+05:30,14.0,14.0,14.0,14.0,0,2150
112,2022-04-29 11:12:00+05:30,14.0,14.0,14.0,14.0,0,2150
113,2022-04-29 11:13:00+05:30,14.0,14.0,14.0,14.0,0,2150
114,2022-04-29 11:14:00+05:30,14.0,14.0,14.0,14.0,0,2150
115,2022-04-29 11:15:00+05:30,14.0,14.0,14.0,14.0,0,2150
116,2022-04-29 11:16:00+05:30,14.0,14.0,14.0,14.0,0,2150
117,2022-04-29 11:17:00+05:30,14.0,14.0,14.0,14.0,0,2150
118,2022-04-29 11:18:00+05:30,14.0,14.0,14.0,14.0,0,2150
119,2022-04-29 11:19:00+05:30,14.0,14.0,14.0,14.0,0,2150
120,2022-04-29 11:20:00+05:30,14.0,14.0,14.0,14.0,0,2150
121,2022-04-29 11:21:00+05:30,14.0,14.0,14.0,14.0,0,2150
122,2022-04-29 11:22:00+05:30,14.0,14.0,14.0,14.0,0,2150
123,2022-04-29 11:23:00+05:30,14.0,14.0,14.0,14.0,0,2150
124,2022-04-29 11:24:00+05:30,14.0,14.0,14.0,14.0,0,2150
125,2022-04-29 11:25:00+05:30,14.0,14.0,14.0,14.0,0,2150
126,2022-04-29 11:26:00+05:30,14.0,15.0,14.0,15.0,50,2150
127,2022-04-29 11:27:00+05:30,15.0,15.0,15.0,15.0,0,2150
128,2022-04-29 11:29:00+05:30,15.0,15.0,15.0,15.0,0,2150
129,2022-04-29 11:30:00+05:30,15.0,15.0,15.0,15.0,0,2150
130,2022-04-29 11:31:00+05:30,15.0,15.0,15.0,15.0,0,2150
131,2022-04-29 11:32:00+05:30,15.0,15.0,15.0,15.0,0,2150
132,2022-04-29 11:33:00+05:30,15.0,15.0,15.0,15.0,0,2150
133,2022-04-29 11:34:00+05:30,15.3,15.3,15.3,15.3,100,2100
134,2022-04-29 11:35:00+05:30,15.3,15.3,15.3,15.3,0,2100
135,2022-04-29 11:36:00+05:30,15.3,15.3,15.3,15.3,0,2100
136,2022-04-29 11:37:00+05:30,15.3,15.3,15.3,15.3,0,2100
137,2022-04-29 11:38:00+05:30,15.3,15.3,15.3,15.3,0,2100
138,2022-04-29 11:39:00+05:30,15.3,15.3,15.3,15.3,0,2100
139,2022-04-29 11:40:00+05:30,15.3,15.3,15.3,15.3,0,2100
140,2022-04-29 11:41:00+05:30,15.3,15.3,15.3,15.3,0,2100
141,2022-04-29 11:42:00+05:30,15.3,15.3,15.3,15.3,0,2100
142,2022-04-29 11:43:00+05:30,15.3,15.3,15.3,15.3,0,2100
143,2022-04-29 11:44:00+05:30,15.3,15.3,15.3,15.3,0,2100
144,2022-04-29 11:45:00+05:30,15.3,15.3,15.3,15.3,0,2100
145,2022-04-29 11:46:00+05:30,15.3,15.3,15.3,15.3,0,2100
146,2022-04-29 11:47:00+05:30,15.3,15.3,15.3,15.3,0,2100
147,2022-04-29 11:48:00+05:30,15.3,15.3,15.3,15.3,0,2100
148,2022-04-29 11:49:00+05:30,15.3,15.3,15.3,15.3,0,2100
149,2022-04-29 11:50:00+05:30,15.3,15.3,15.3,15.3,0,2100
150,2022-04-29 11:51:00+05:30,15.3,15.3,15.3,15.3,0,2100
151,2022-04-29 11:52:00+05:30,15.3,15.3,15.3,15.3,0,2100
152,2022-04-29 11:53:00+05:30,15.3,15.3,15.3,15.3,0,2100
153,2022-04-29 11:54:00+05:30,15.3,15.3,15.3,15.3,0,2100
154,2022-04-29 11:55:00+05:30,15.3,15.3,15.3,15.3,0,2100
155,2022-04-29 11:56:00+05:30,15.3,15.3,15.3,15.3,0,2100
156,2022-04-29 11:57:00+05:30,15.3,15.3,15.3,15.3,0,2100
157,2022-04-29 11:58:00+05:30,15.3,15.3,15.3,15.3,0,2100
158,2022-04-29 11:59:00+05:30,15.3,15.3,15.3,15.3,0,2100
159,2022-04-29 12:00:00+05:30,15.3,15.3,15.3,15.3,0,2100
160,2022-04-29 12:01:00+05:30,15.3,15.3,15.3,15.3,0,2100
161,2022-04-29 12:02:00+05:30,15.3,15.3,15.3,15.3,0,2100
162,2022-04-29 12:03:00+05:30,15.3,15.3,15.3,15.3,0,2100
163,2022-04-29 12:04:00+05:30,15.3,15.3,15.3,15.3,0,2100
164,2022-04-29 12:05:00+05:30,15.3,15.3,15.3,15.3,50,2100
165,2022-04-29 12:06:00+05:30,15.3,15.3,15.3,15.3,0,2100
166,2022-04-29 12:07:00+05:30,15.3,15.3,15.3,15.3,0,2100
167,2022-04-29 12:08:00+05:30,15.3,15.3,15.3,15.3,0,2100
168,2022-04-29 12:09:00+05:30,15.3,15.3,15.3,15.3,0,2100
169,2022-04-29 12:10:00+05:30,15.3,15.3,15.3,15.3,0,2100
170,2022-04-29 12:11:00+05:30,15.3,15.3,15.3,15.3,0,2100
171,2022-04-29 12:12:00+05:30,15.3,15.3,15.3,15.3,0,2100
172,2022-04-29 12:13:00+05:30,15.3,15.3,15.3,15.3,0,2100
173,2022-04-29 12:14:00+05:30,15.3,15.3,15.3,15.3,0,2100
174,2022-04-29 12:15:00+05:30,15.3,15.3,15.3,15.3,0,2100
175,2022-04-29 12:16:00+05:30,15.3,15.3,15.3,15.3,0,2100
176,2022-04-29 12:17:00+05:30,15.3,15.3,15.3,15.3,0,2100
177,2022-04-29 12:18:00+05:30,15.3,15.3,15.3,15.3,0,2100
178,2022-04-29 12:19:00+05:30,15.3,15.3,15.3,15.3,0,2100
179,2022-04-29 12:20:00+05:30,15.3,15.3,15.3,15.3,0,2100
180,2022-04-29 12:21:00+05:30,15.3,15.3,15.3,15.3,0,2100
181,2022-04-29 12:22:00+05:30,15.3,15.3,15.3,15.3,0,2100
182,2022-04-29 12:23:00+05:30,15.3,15.3,15.3,15.3,0,2100
183,2022-04-29 12:24:00+05:30,15.3,15.3,15.3,15.3,0,2100
184,2022-04-29 12:25:00+05:30,15.3,15.3,15.3,15.3,0,2100
185,2022-04-29 12:26:00+05:30,15.3,15.3,15.3,15.3,0,2100
186,2022-04-29 12:27:00+05:30,15.3,15.3,15.3,15.3,0,2100
187,2022-04-29 12:28:00+05:30,15.3,15.3,15.3,15.3,0,2100
188,2022-04-29 12:29:00+05:30,15.3,15.3,15.3,15.3,0,2100
189,2022-04-29 12:30:00+05:30,15.3,15.3,15.3,15.3,0,2100
190,2022-04-29 12:31:00+05:30,15.3,15.3,15.3,15.3,0,2100
191,2022-04-29 12:32:00+05:30,15.3,15.3,15.3,15.3,0,2100
192,2022-04-29 12:33:00+05:30,15.3,15.3,15.3,15.3,0,2100
193,2022-04-29 12:34:00+05:30,15.3,15.3,15.3,15.3,0,2100
194,2022-04-29 12:35:00+05:30,15.3,15.3,15.3,15.3,0,2100
195,2022-04-29 12:36:00+05:30,15.3,15.3,15.3,15.3,0,2100
196,2022-04-29 12:39:00+05:30,15.3,15.3,15.3,15.3,0,2100
197,2022-04-29 12:40:00+05:30,15.3,15.3,15.3,15.3,0,2100
198,2022-04-29 12:41:00+05:30,15.3,15.3,15.3,15.3,0,2100
199,2022-04-29 12:43:00+05:30,15.3,15.3,15.3,15.3,0,2100
200,2022-04-29 12:44:00+05:30,15.3,15.3,15.3,15.3,0,2100
201,2022-04-29 12:46:00+05:30,15.3,15.3,15.3,15.3,0,2100
202,2022-04-29 12:47:00+05:30,15.3,15.3,15.3,15.3,0,2100
203,2022-04-29 12:48:00+05:30,15.3,15.3,15.3,15.3,0,2100
204,2022-04-29 12:49:00+05:30,15.3,15.3,15.3,15.3,0,2100
205,2022-04-29 12:50:00+05:30,15.3,15.3,15.3,15.3,0,2100
206,2022-04-29 12:52:00+05:30,15.3,15.3,15.3,15.3,0,2100
207,2022-04-29 12:53:00+05:30,15.3,15.3,15.3,15.3,0,2100
208,2022-04-29 12:54:00+05:30,15.3,15.3,15.3,15.3,0,2100
209,2022-04-29 12:55:00+05:30,15.3,15.3,15.3,15.3,0,2100
210,2022-04-29 12:58:00+05:30,15.3,15.3,15.3,15.3,0,2100
211,2022-04-29 13:01:00+05:30,15.3,15.3,15.3,15.3,0,2100
212,2022-04-29 13:03:00+05:30,15.3,15.3,15.3,15.3,0,2100
213,2022-04-29 13:04:00+05:30,15.3,15.3,15.3,15.3,0,2100
214,2022-04-29 13:08:00+05:30,15.3,15.3,15.3,15.3,0,2100
215,2022-04-29 13:09:00+05:30,15.3,15.3,15.3,15.3,0,2100
216,2022-04-29 13:10:00+05:30,15.3,15.3,15.3,15.3,0,2100
217,2022-04-29 13:11:00+05:30,15.3,15.3,15.3,15.3,0,2100
218,2022-04-29 13:14:00+05:30,15.3,15.3,15.3,15.3,0,2100
219,2022-04-29 13:15:00+05:30,15.3,15.3,15.3,15.3,0,2100
220,2022-04-29 13:16:00+05:30,15.3,15.3,15.3,15.3,0,2100
221,2022-04-29 13:17:00+05:30,15.3,15.3,15.3,15.3,0,2100
222,2022-04-29 13:18:00+05:30,15.3,15.3,15.3,15.3,0,2100
223,2022-04-29 13:19:00+05:30,15.3,15.3,15.3,15.3,0,2100
224,2022-04-29 13:20:00+05:30,15.3,15.3,15.3,15.3,0,2100
225,2022-04-29 13:21:00+05:30,15.3,15.3,15.3,15.3,0,2100
226,2022-04-29 13:22:00+05:30,15.3,15.3,15.3,15.3,0,2100
227,2022-04-29 13:24:00+05:30,15.3,15.3,15.3,15.3,0,2100
228,2022-04-29 13:27:00+05:30,15.3,15.3,15.3,15.3,0,2100
229,2022-04-29 13:30:00+05:30,15.3,15.3,15.3,15.3,0,2100
230,2022-04-29 13:31:00+05:30,15.3,15.3,15.3,15.3,0,2100
231,2022-04-29 13:33:00+05:30,15.3,15.3,15.3,15.3,0,2100
232,2022-04-29 13:34:00+05:30,15.3,15.3,15.3,15.3,0,2100
233,2022-04-29 13:35:00+05:30,15.3,15.3,15.3,15.3,0,2100
234,2022-04-29 13:36:00+05:30,15.3,15.3,15.3,15.3,0,2100
235,2022-04-29 13:37:00+05:30,15.3,15.3,15.3,15.3,0,2100
236,2022-04-29 13:38:00+05:30,15.3,15.3,15.3,15.3,0,2100
237,2022-04-29 13:39:00+05:30,15.3,15.3,15.3,15.3,0,2100
238,2022-04-29 13:40:00+05:30,15.3,15.3,15.3,15.3,0,2100
239,2022-04-29 13:41:00+05:30,15.3,15.3,15.3,15.3,0,2100
240,2022-04-29 13:42:00+05:30,15.3,15.3,15.3,15.3,0,2100
241,2022-04-29 13:43:00+05:30,15.3,15.3,15.3,15.3,0,2100
242,2022-04-29 13:44:00+05:30,15.3,15.3,15.3,15.3,0,2100
243,2022-04-29 13:45:00+05:30,15.3,15.3,15.3,15.3,0,2100
244,2022-04-29 13:46:00+05:30,15.3,15.3,15.3,15.3,0,2100
245,2022-04-29 13:47:00+05:30,15.3,15.3,15.3,15.3,0,2100
246,2022-04-29 13:48:00+05:30,15.3,15.3,15.3,15.3,0,2100
247,2022-04-29 13:50:00+05:30,15.3,15.3,15.3,15.3,0,2100
248,2022-04-29 13:51:00+05:30,15.3,15.3,15.3,15.3,0,2100
249,2022-04-29 13:52:00+05:30,15.3,15.3,15.3,15.3,0,2100
250,2022-04-29 13:53:00+05:30,15.3,15.3,15.3,15.3,0,2100
251,2022-04-29 13:54:00+05:30,15.3,15.3,15.3,15.3,0,2100
252,2022-04-29 13:55:00+05:30,15.3,15.3,15.3,15.3,0,2100
253,2022-04-29 13:56:00+05:30,15.3,15.3,15.3,15.3,0,2100
254,2022-04-29 13:57:00+05:30,15.3,15.3,15.3,15.3,0,2100
255,2022-04-29 13:58:00+05:30,15.3,15.3,15.3,15.3,0,2100
256,2022-04-29 13:59:00+05:30,15.3,15.3,15.3,15.3,0,2100
257,2022-04-29 14:00:00+05:30,15.3,15.3,15.3,15.3,0,2100
258,2022-04-29 14:01:00+05:30,15.3,15.3,15.3,15.3,0,2100
259,2022-04-29 14:02:00+05:30,15.3,15.3,15.3,15.3,0,2100
260,2022-04-29 14:03:00+05:30,15.3,15.3,15.3,15.3,0,2100
261,2022-04-29 14:05:00+05:30,15.3,15.3,15.3,15.3,0,2100
262,2022-04-29 14:06:00+05:30,15.3,15.3,15.3,15.3,0,2100
263,2022-04-29 14:07:00+05:30,15.3,15.3,15.3,15.3,0,2100
264,2022-04-29 14:08:00+05:30,15.3,15.3,15.3,15.3,0,2100
265,2022-04-29 14:09:00+05:30,15.3,15.3,15.3,15.3,0,2100
266,2022-04-29 14:10:00+05:30,15.3,15.3,15.3,15.3,0,2100
267,2022-04-29 14:11:00+05:30,15.3,15.3,15.3,15.3,0,2100
268,2022-04-29 14:12:00+05:30,15.3,15.3,15.3,15.3,0,2100
269,2022-04-29 14:13:00+05:30,15.3,15.3,15.3,15.3,0,2100
270,2022-04-29 14:14:00+05:30,15.3,15.3,15.3,15.3,0,2100
271,2022-04-29 14:15:00+05:30,15.3,15.3,15.3,15.3,0,2100
272,2022-04-29 14:16:00+05:30,15.3,15.3,15.3,15.3,0,2100
273,2022-04-29 14:17:00+05:30,15.3,15.3,15.3,15.3,0,2100
274,2022-04-29 14:18:00+05:30,15.3,15.3,15.3,15.3,0,2100
275,2022-04-29 14:19:00+05:30,15.3,15.3,15.3,15.3,0,2100
276,2022-04-29 14:20:00+05:30,15.3,15.3,15.3,15.3,0,2100
277,2022-04-29 14:21:00+05:30,15.3,15.3,15.3,15.3,0,2100
278,2022-04-29 14:22:00+05:30,15.3,15.3,15.3,15.3,0,2100
279,2022-04-29 14:23:00+05:30,15.3,15.3,15.3,15.3,0,2100
280,2022-04-29 14:24:00+05:30,15.3,15.3,15.3,15.3,0,2100
281,2022-04-29 14:25:00+05:30,15.3,15.3,13.05,13.05,150,2100
282,2022-04-29 14:26:00+05:30,13.05,13.05,13.05,13.05,0,2100
283,2022-04-29 14:27:00+05:30,13.05,13.05,13.05,13.05,0,2100
284,2022-04-29 14:28:00+05:30,13.05,13.05,13.05,13.05,0,2100
285,2022-04-29 14:29:00+05:30,13.05,13.05,13.05,13.05,0,2100
286,2022-04-29 14:30:00+05:30,13.05,13.05,13.05,13.05,0,2100
287,2022-04-29 14:31:00+05:30,13.05,13.05,13.05,13.05,0,2100
288,2022-04-29 14:32:00+05:30,13.05,13.05,13.05,13.05,0,2100
289,2022-04-29 14:33:00+05:30,13.05,13.05,13.05,13.05,0,2100
290,2022-04-29 14:34:00+05:30,13.05,13.05,13.05,13.05,0,2100
291,2022-04-29 14:35:00+05:30,13.05,13.05,13.05,13.05,0,2100
292,2022-04-29 14:36:00+05:30,13.05,13.05,13.05,13.05,0,2100
293,2022-04-29 14:37:00+05:30,13.05,13.05,13.05,13.05,0,2100
294,2022-04-29 14:38:00+05:30,13.05,13.05,13.05,13.05,0,2100
295,2022-04-29 14:39:00+05:30,13.05,13.05,13.05,13.05,0,2100
296,2022-04-29 14:40:00+05:30,13.05,13.05,13.05,13.05,0,2100
297,2022-04-29 14:41:00+05:30,13.05,13.05,13.05,13.05,0,2100
298,2022-04-29 14:42:00+05:30,13.05,13.05,13.05,13.05,0,2100
299,2022-04-29 14:43:00+05:30,13.05,13.05,13.05,13.05,0,2100
300,2022-04-29 14:44:00+05:30,13.05,13.05,13.05,13.05,0,2100
301,2022-04-29 14:45:00+05:30,13.05,13.05,13.05,13.05,0,2100
302,2022-04-29 14:46:00+05:30,13.05,13.05,13.05,13.05,0,2100
303,2022-04-29 14:47:00+05:30,13.05,13.05,13.05,13.05,0,2100
304,2022-04-29 14:48:00+05:30,13.05,13.05,13.05,13.05,0,2100
305,2022-04-29 14:49:00+05:30,13.05,13.05,13.05,13.05,0,2100
306,2022-04-29 14:50:00+05:30,13.05,13.05,13.05,13.05,0,2100
307,2022-04-29 14:51:00+05:30,13.05,13.05,13.05,13.05,0,2100
308,2022-04-29 14:52:00+05:30,13.05,13.05,13.05,13.05,0,2100
309,2022-04-29 14:53:00+05:30,13.05,13.05,13.05,13.05,0,2100
310,2022-04-29 14:54:00+05:30,13.05,13.05,13.05,13.05,0,2100
311,2022-04-29 14:55:00+05:30,13.05,13.05,13.05,13.05,0,2100
312,2022-04-29 14:56:00+05:30,13.05,13.05,13.05,13.05,0,2100
313,2022-04-29 14:57:00+05:30,13.05,13.05,13.05,13.05,0,2100
314,2022-04-29 14:58:00+05:30,13.05,13.05,13.05,13.05,0,2100
315,2022-04-29 14:59:00+05:30,13.05,13.05,13.05,13.05,0,2100
316,2022-04-29 15:00:00+05:30,13.05,13.05,13.05,13.05,0,2100
317,2022-04-29 15:01:00+05:30,13.05,13.05,13.05,13.05,0,2100
318,2022-04-29 15:02:00+05:30,13.05,13.05,13.05,13.05,0,2100
319,2022-04-29 15:03:00+05:30,13.05,13.05,13.05,13.05,0,2100
320,2022-04-29 15:04:00+05:30,13.05,13.05,13.05,13.05,0,2100
321,2022-04-29 15:05:00+05:30,13.05,13.05,13.05,13.05,0,2100
322,2022-04-29 15:06:00+05:30,13.05,13.05,13.05,13.05,0,2100
323,2022-04-29 15:07:00+05:30,13.05,13.05,13.05,13.05,0,2100
324,2022-04-29 15:08:00+05:30,13.05,13.05,13.05,13.05,0,2100
325,2022-04-29 15:09:00+05:30,13.05,13.05,13.05,13.05,0,2100
326,2022-04-29 15:10:00+05:30,13.05,13.05,13.05,13.05,0,2100
327,2022-04-29 15:11:00+05:30,13.05,13.05,13.05,13.05,0,2100
328,2022-04-29 15:12:00+05:30,13.05,13.05,13.05,13.05,0,2100
329,2022-04-29 15:13:00+05:30,13.05,13.05,13.05,13.05,0,2100
330,2022-04-29 15:14:00+05:30,13.05,20.0,13.05,20.0,200,2100
331,2022-04-29 15:15:00+05:30,20.0,20.0,16.9,16.9,250,2100
332,2022-04-29 15:16:00+05:30,16.9,16.9,16.9,16.9,0,2100
333,2022-04-29 15:17:00+05:30,16.9,16.9,16.9,16.9,50,2100
334,2022-04-29 15:18:00+05:30,16.9,16.9,16.9,16.9,0,2100
335,2022-04-29 15:19:00+05:30,16.9,16.9,16.9,16.9,0,2100
336,2022-04-29 15:20:00+05:30,16.9,16.9,16.9,16.9,0,2100
337,2022-04-29 15:21:00+05:30,16.9,16.9,16.9,16.9,0,2100
338,2022-04-29 15:22:00+05:30,16.9,16.9,16.9,16.9,0,2100
339,2022-04-29 15:23:00+05:30,16.9,16.9,16.9,16.9,0,2100
340,2022-04-29 15:24:00+05:30,16.9,16.9,16.9,16.9,0,2100
341,2022-04-29 15:25:00+05:30,16.9,16.9,16.9,16.9,0,2100
342,2022-04-29 15:26:00+05:30,16.9,17.75,16.9,17.75,200,2500
343,2022-04-29 15:27:00+05:30,17.75,17.75,17.75,17.75,0,2500
344,2022-04-29 15:28:00+05:30,17.75,17.75,17.75,17.75,0,2500
345,2022-04-29 15:29:00+05:30,17.75,17.75,17.0,17.0,100,2500
346,2022-05-02 09:15:00+05:30,25.45,25.45,25.45,25.45,0,0
347,2022-05-02 09:18:00+05:30,25.45,25.45,24.95,24.95,150,2500
348,2022-05-02 09:19:00+05:30,24.95,24.95,24.95,24.95,0,2500
