,date,open,high,low,close,volume,oi
54,2022-05-20 10:09:00+05:30,479.0,479.0,479.0,479.0,0,400
55,2022-05-20 10:10:00+05:30,479.0,479.0,479.0,479.0,0,400
56,2022-05-20 10:11:00+05:30,479.0,479.0,479.0,479.0,0,400
57,2022-05-20 10:12:00+05:30,479.0,479.0,479.0,479.0,0,400
58,2022-05-20 10:13:00+05:30,479.0,479.0,479.0,479.0,0,400
59,2022-05-20 10:14:00+05:30,479.0,479.0,479.0,479.0,0,400
60,2022-05-20 10:15:00+05:30,479.0,479.0,479.0,479.0,0,400
61,2022-05-20 10:16:00+05:30,479.0,479.0,479.0,479.0,0,400
62,2022-05-20 10:17:00+05:30,479.0,479.0,479.0,479.0,0,400
63,2022-05-20 10:18:00+05:30,479.0,479.0,479.0,479.0,0,400
64,2022-05-20 10:19:00+05:30,479.0,479.0,479.0,479.0,0,400
65,2022-05-20 10:20:00+05:30,479.0,479.0,479.0,479.0,0,400
66,2022-05-20 10:21:00+05:30,479.0,479.0,479.0,479.0,0,400
67,2022-05-20 10:22:00+05:30,479.0,479.0,479.0,479.0,0,400
68,2022-05-20 10:23:00+05:30,479.0,479.0,479.0,479.0,0,400
69,2022-05-20 10:24:00+05:30,479.0,479.0,479.0,479.0,0,400
70,2022-05-20 10:25:00+05:30,479.0,479.0,479.0,479.0,0,400
71,2022-05-20 10:26:00+05:30,479.0,479.0,479.0,479.0,0,400
72,2022-05-20 10:27:00+05:30,479.0,479.0,479.0,479.0,0,400
73,2022-05-20 10:28:00+05:30,479.0,479.0,479.0,479.0,0,400
74,2022-05-20 10:29:00+05:30,479.0,479.0,479.0,479.0,0,400
75,2022-05-20 10:30:00+05:30,479.0,479.0,479.0,479.0,0,400
76,2022-05-20 10:31:00+05:30,479.0,479.0,479.0,479.0,0,400
77,2022-05-20 10:32:00+05:30,479.0,479.0,479.0,479.0,0,400
78,2022-05-20 10:33:00+05:30,479.0,479.0,479.0,479.0,0,400
79,2022-05-20 10:34:00+05:30,479.0,479.0,479.0,479.0,0,400
80,2022-05-20 10:35:00+05:30,479.0,508.9,479.0,508.9,50,350
81,2022-05-20 10:36:00+05:30,508.9,508.9,508.9,508.9,0,350
82,2022-05-20 10:37:00+05:30,508.9,518.05,508.9,518.05,50,400
83,2022-05-20 10:38:00+05:30,518.05,518.05,518.05,518.05,0,400
84,2022-05-20 10:39:00+05:30,518.05,518.05,518.05,518.05,0,400
85,2022-05-20 10:40:00+05:30,518.05,518.05,518.05,518.05,0,400
86,2022-05-20 10:41:00+05:30,518.05,518.05,518.05,518.05,0,400
87,2022-05-20 10:42:00+05:30,518.05,518.05,518.05,518.05,0,400
88,2022-05-20 10:43:00+05:30,518.05,518.05,518.05,518.05,0,400
89,2022-05-20 10:44:00+05:30,518.05,518.05,518.05,518.05,0,400
90,2022-05-20 10:45:00+05:30,518.05,518.05,518.05,518.05,0,400
91,2022-05-20 10:46:00+05:30,518.05,518.05,518.05,518.05,0,400
92,2022-05-20 10:47:00+05:30,518.05,518.05,518.05,518.05,0,400
93,2022-05-20 10:48:00+05:30,518.05,518.05,518.05,518.05,0,400
94,2022-05-20 10:49:00+05:30,518.05,518.05,518.05,518.05,0,400
95,2022-05-20 10:50:00+05:30,518.05,518.05,518.05,518.05,0,400
96,2022-05-20 10:51:00+05:30,518.05,518.05,518.05,518.05,0,400
97,2022-05-20 10:52:00+05:30,518.05,518.05,518.05,518.05,0,400
98,2022-05-20 10:53:00+05:30,518.05,518.05,518.05,518.05,0,400
99,2022-05-20 10:54:00+05:30,518.05,518.05,518.05,518.05,0,400
100,2022-05-20 10:55:00+05:30,518.05,518.05,518.05,518.05,0,400
101,2022-05-20 10:56:00+05:30,518.05,518.05,518.05,518.05,0,400
102,2022-05-20 10:57:00+05:30,518.05,518.05,518.05,518.05,0,400
103,2022-05-20 10:58:00+05:30,518.05,518.05,518.05,518.05,0,400
104,2022-05-20 10:59:00+05:30,518.05,518.05,518.05,518.05,0,400
105,2022-05-20 11:00:00+05:30,518.05,518.05,518.05,518.05,0,400
106,2022-05-20 11:01:00+05:30,518.05,518.05,518.05,518.05,0,400
107,2022-05-20 11:02:00+05:30,518.05,518.05,518.05,518.05,0,400
108,2022-05-20 11:03:00+05:30,518.05,518.05,518.05,518.05,0,400
109,2022-05-20 11:04:00+05:30,518.05,518.05,518.05,518.05,0,400
110,2022-05-20 11:05:00+05:30,518.05,518.05,518.05,518.05,0,400
111,2022-05-20 11:06:00+05:30,518.05,518.05,518.05,518.05,0,400
112,2022-05-20 11:07:00+05:30,518.05,518.05,518.05,518.05,0,400
113,2022-05-20 11:08:00+05:30,518.05,518.05,518.05,518.05,0,400
114,2022-05-20 11:09:00+05:30,518.05,518.05,518.05,518.05,0,400
115,2022-05-20 11:10:00+05:30,518.05,518.05,518.05,518.05,0,400
116,2022-05-20 11:11:00+05:30,518.05,518.05,518.05,518.05,0,400
117,2022-05-20 11:12:00+05:30,518.05,518.05,518.05,518.05,0,400
118,2022-05-20 11:13:00+05:30,518.05,518.05,518.05,518.05,0,400
119,2022-05-20 11:14:00+05:30,518.05,518.05,518.05,518.05,0,400
120,2022-05-20 11:15:00+05:30,518.05,518.05,518.05,518.05,0,400
121,2022-05-20 11:16:00+05:30,518.05,518.05,518.05,518.05,0,400
122,2022-05-20 11:17:00+05:30,518.05,518.05,518.05,518.05,0,400
123,2022-05-20 11:18:00+05:30,518.05,518.05,518.05,518.05,0,400
124,2022-05-20 11:19:00+05:30,518.05,518.05,518.05,518.05,0,400
125,2022-05-20 11:20:00+05:30,518.05,518.05,518.05,518.05,0,400
126,2022-05-20 11:21:00+05:30,518.05,518.05,518.05,518.05,0,400
127,2022-05-20 11:22:00+05:30,518.05,518.05,518.05,518.05,0,400
128,2022-05-20 11:23:00+05:30,518.05,518.05,518.05,518.05,0,400
129,2022-05-20 11:24:00+05:30,518.05,518.05,518.05,518.05,0,400
130,2022-05-20 11:25:00+05:30,518.05,518.05,518.05,518.05,0,400
131,2022-05-20 11:26:00+05:30,518.05,518.05,518.05,518.05,0,400
132,2022-05-20 11:27:00+05:30,518.05,518.05,518.05,518.05,0,400
133,2022-05-20 11:28:00+05:30,518.05,518.05,518.05,518.05,0,400
134,2022-05-20 11:29:00+05:30,518.05,518.05,518.05,518.05,0,400
135,2022-05-20 11:30:00+05:30,518.05,518.05,518.05,518.05,0,400
136,2022-05-20 11:31:00+05:30,518.05,518.05,518.05,518.05,0,400
137,2022-05-20 11:32:00+05:30,518.05,518.05,518.05,518.05,0,400
138,2022-05-20 11:33:00+05:30,518.05,518.05,518.05,518.05,0,400
139,2022-05-20 11:34:00+05:30,518.05,518.05,518.05,518.05,0,400
140,2022-05-20 11:35:00+05:30,518.05,518.05,518.05,518.05,0,400
141,2022-05-20 11:36:00+05:30,518.05,518.05,518.05,518.05,0,400
142,2022-05-20 11:37:00+05:30,518.05,518.05,518.05,518.05,0,400
143,2022-05-20 11:38:00+05:30,518.05,518.05,518.05,518.05,0,400
144,2022-05-20 11:39:00+05:30,518.05,518.05,518.05,518.05,0,400
145,2022-05-20 11:40:00+05:30,518.05,518.05,518.05,518.05,0,400
146,2022-05-20 11:41:00+05:30,518.05,518.05,518.05,518.05,0,400
147,2022-05-20 11:42:00+05:30,518.05,518.05,518.05,518.05,0,400
148,2022-05-20 11:43:00+05:30,518.05,518.05,518.05,518.05,0,400
149,2022-05-20 11:44:00+05:30,518.05,518.05,518.05,518.05,0,400
150,2022-05-20 11:45:00+05:30,518.05,518.05,518.05,518.05,0,400
151,2022-05-20 11:46:00+05:30,518.05,518.05,518.05,518.05,0,400
152,2022-05-20 11:47:00+05:30,518.05,518.05,518.05,518.05,0,400
153,2022-05-20 11:48:00+05:30,518.05,518.05,518.05,518.05,0,400
154,2022-05-20 11:49:00+05:30,518.05,518.05,518.05,518.05,0,400
155,2022-05-20 11:50:00+05:30,518.05,518.05,518.05,518.05,0,400
156,2022-05-20 11:51:00+05:30,518.05,518.05,518.05,518.05,0,400
157,2022-05-20 11:52:00+05:30,518.05,518.05,518.05,518.05,0,400
158,2022-05-20 11:53:00+05:30,518.05,518.05,518.05,518.05,0,400
159,2022-05-20 11:54:00+05:30,518.05,518.05,518.05,518.05,0,400
160,2022-05-20 11:55:00+05:30,518.05,518.05,518.05,518.05,0,400
161,2022-05-20 11:56:00+05:30,518.05,518.05,518.05,518.05,0,400
162,2022-05-20 11:57:00+05:30,518.05,518.05,518.05,518.05,0,400
163,2022-05-20 11:58:00+05:30,518.05,518.05,518.05,518.05,0,400
164,2022-05-20 11:59:00+05:30,518.05,518.05,518.05,518.05,0,400
165,2022-05-20 12:00:00+05:30,518.05,518.05,518.05,518.05,0,400
166,2022-05-20 12:01:00+05:30,518.05,518.05,518.05,518.05,0,400
167,2022-05-20 12:02:00+05:30,518.05,518.05,518.05,518.05,0,400
168,2022-05-20 12:03:00+05:30,518.05,518.05,518.05,518.05,0,400
169,2022-05-20 12:04:00+05:30,518.05,518.05,518.05,518.05,0,400
170,2022-05-20 12:05:00+05:30,518.05,518.05,518.05,518.05,0,400
171,2022-05-20 12:06:00+05:30,518.05,518.05,518.05,518.05,0,400
172,2022-05-20 12:07:00+05:30,518.05,518.05,518.05,518.05,0,400
173,2022-05-20 12:08:00+05:30,518.05,518.05,518.05,518.05,0,400
174,2022-05-20 12:09:00+05:30,518.05,518.05,518.05,518.05,0,400
175,2022-05-20 12:10:00+05:30,518.05,518.05,518.05,518.05,0,400
176,2022-05-20 12:11:00+05:30,518.05,518.05,518.05,518.05,0,400
177,2022-05-20 12:12:00+05:30,518.05,518.05,487.15,487.15,50,400
178,2022-05-20 12:13:00+05:30,487.15,487.15,487.15,487.15,0,400
179,2022-05-20 12:14:00+05:30,487.15,487.15,487.15,487.15,0,400
180,2022-05-20 12:15:00+05:30,487.15,487.15,487.15,487.15,0,400
181,2022-05-20 12:16:00+05:30,487.15,487.15,487.15,487.15,0,400
182,2022-05-20 12:17:00+05:30,487.15,487.15,487.15,487.15,0,400
183,2022-05-20 12:18:00+05:30,487.15,487.15,473.65,473.65,50,350
184,2022-05-20 12:19:00+05:30,473.65,473.65,473.65,473.65,0,350
185,2022-05-20 12:20:00+05:30,473.65,473.65,473.65,473.65,0,350
186,2022-05-20 12:21:00+05:30,473.65,473.65,473.65,473.65,0,350
187,2022-05-20 12:22:00+05:30,473.65,473.65,473.65,473.65,0,350
188,2022-05-20 12:23:00+05:30,473.65,473.65,473.65,473.65,0,350
189,2022-05-20 12:24:00+05:30,473.65,473.65,473.65,473.65,0,350
190,2022-05-20 12:25:00+05:30,473.65,473.65,473.65,473.65,0,350
191,2022-05-20 12:26:00+05:30,473.65,473.65,473.65,473.65,0,350
192,2022-05-20 12:27:00+05:30,473.65,473.65,473.65,473.65,0,350
193,2022-05-20 12:28:00+05:30,473.65,473.65,473.65,473.65,0,350
194,2022-05-20 12:29:00+05:30,473.65,473.65,473.65,473.65,0,350
195,2022-05-20 12:30:00+05:30,473.65,473.65,473.65,473.65,0,350
196,2022-05-20 12:31:00+05:30,473.65,473.65,473.65,473.65,0,350
197,2022-05-20 12:32:00+05:30,473.65,473.65,473.65,473.65,0,350
198,2022-05-20 12:33:00+05:30,473.65,473.65,473.65,473.65,0,350
199,2022-05-20 12:34:00+05:30,473.65,473.65,473.65,473.65,0,350
200,2022-05-20 12:35:00+05:30,473.65,473.65,473.65,473.65,0,350
201,2022-05-20 12:36:00+05:30,473.65,473.65,473.65,473.65,0,350
202,2022-05-20 12:37:00+05:30,473.65,473.65,473.65,473.65,0,350
203,2022-05-20 12:38:00+05:30,473.65,473.65,473.65,473.65,0,350
204,2022-05-20 12:39:00+05:30,473.65,473.65,473.65,473.65,0,350
205,2022-05-20 12:40:00+05:30,473.65,473.65,473.65,473.65,0,350
206,2022-05-20 12:41:00+05:30,473.65,473.65,473.65,473.65,0,350
207,2022-05-20 12:42:00+05:30,473.65,473.65,473.65,473.65,0,350
208,2022-05-20 12:43:00+05:30,473.65,473.65,473.65,473.65,0,350
209,2022-05-20 12:44:00+05:30,473.65,473.65,473.65,473.65,0,350
210,2022-05-20 12:45:00+05:30,473.65,473.65,473.65,473.65,0,350
211,2022-05-20 12:46:00+05:30,473.65,473.65,473.65,473.65,0,350
212,2022-05-20 12:47:00+05:30,473.65,473.65,473.65,473.65,0,350
213,2022-05-20 12:48:00+05:30,473.65,473.65,473.65,473.65,0,350
214,2022-05-20 12:49:00+05:30,473.65,473.65,473.65,473.65,0,350
215,2022-05-20 12:50:00+05:30,473.65,473.65,473.65,473.65,0,350
216,2022-05-20 12:51:00+05:30,473.65,473.65,473.65,473.65,0,350
217,2022-05-20 12:52:00+05:30,473.65,473.65,473.65,473.65,0,350
218,2022-05-20 12:53:00+05:30,473.65,473.65,473.65,473.65,0,350
219,2022-05-20 12:54:00+05:30,473.65,473.65,473.65,473.65,0,350
220,2022-05-20 12:55:00+05:30,473.65,473.65,473.65,473.65,0,350
221,2022-05-20 12:56:00+05:30,473.65,473.65,473.65,473.65,0,350
222,2022-05-20 12:57:00+05:30,473.65,473.65,473.65,473.65,0,350
223,2022-05-20 12:58:00+05:30,473.65,473.65,473.65,473.65,0,350
224,2022-05-20 12:59:00+05:30,473.65,473.65,473.65,473.65,0,350
225,2022-05-20 13:00:00+05:30,473.65,473.65,473.65,473.65,0,350
226,2022-05-20 13:01:00+05:30,473.65,473.65,473.65,473.65,0,350
227,2022-05-20 13:02:00+05:30,473.65,473.65,473.65,473.65,0,350
228,2022-05-20 13:03:00+05:30,473.65,473.65,473.65,473.65,0,350
229,2022-05-20 13:04:00+05:30,473.65,473.65,473.65,473.65,0,350
230,2022-05-20 13:05:00+05:30,473.65,473.65,473.65,473.65,0,350
231,2022-05-20 13:06:00+05:30,473.65,473.65,473.65,473.65,0,350
232,2022-05-20 13:07:00+05:30,473.65,473.65,473.65,473.65,0,350
233,2022-05-20 13:08:00+05:30,473.65,473.65,473.65,473.65,0,350
234,2022-05-20 13:09:00+05:30,473.65,473.65,473.65,473.65,0,350
235,2022-05-20 13:10:00+05:30,473.65,473.65,473.65,473.65,0,350
236,2022-05-20 13:11:00+05:30,473.65,473.65,473.65,473.65,0,350
237,2022-05-20 13:12:00+05:30,473.65,473.65,473.65,473.65,0,350
238,2022-05-20 13:13:00+05:30,473.65,473.65,473.65,473.65,0,350
239,2022-05-20 13:14:00+05:30,473.65,473.65,473.65,473.65,0,350
240,2022-05-20 13:15:00+05:30,473.65,473.65,473.65,473.65,0,350
241,2022-05-20 13:16:00+05:30,473.65,473.65,473.65,473.65,0,350
242,2022-05-20 13:17:00+05:30,473.65,473.65,473.65,473.65,0,350
243,2022-05-20 13:18:00+05:30,473.65,473.65,473.65,473.65,0,350
244,2022-05-20 13:19:00+05:30,473.65,473.65,473.65,473.65,0,350
245,2022-05-20 13:20:00+05:30,473.65,473.65,473.65,473.65,0,350
246,2022-05-20 13:21:00+05:30,473.65,473.65,473.65,473.65,0,350
247,2022-05-20 13:22:00+05:30,473.65,473.65,473.65,473.65,0,350
248,2022-05-20 13:23:00+05:30,473.65,473.65,473.65,473.65,0,350
249,2022-05-20 13:24:00+05:30,473.65,473.65,473.65,473.65,0,350
250,2022-05-20 13:25:00+05:30,473.65,473.65,473.65,473.65,0,350
251,2022-05-20 13:26:00+05:30,473.65,473.65,473.65,473.65,0,350
252,2022-05-20 13:27:00+05:30,473.65,473.65,473.65,473.65,0,350
253,2022-05-20 13:28:00+05:30,473.65,473.65,473.65,473.65,0,350
254,2022-05-20 13:29:00+05:30,473.65,473.65,473.65,473.65,0,350
255,2022-05-20 13:30:00+05:30,473.65,473.65,473.65,473.65,0,350
256,2022-05-20 13:31:00+05:30,473.65,473.65,473.65,473.65,0,350
257,2022-05-20 13:32:00+05:30,473.65,473.65,473.65,473.65,0,350
258,2022-05-20 13:33:00+05:30,473.65,473.65,473.65,473.65,0,350
259,2022-05-20 13:34:00+05:30,473.65,473.65,473.65,473.65,0,350
260,2022-05-20 13:35:00+05:30,473.65,473.65,473.65,473.65,0,350
261,2022-05-20 13:36:00+05:30,473.65,473.65,473.65,473.65,0,350
262,2022-05-20 13:37:00+05:30,473.65,473.65,473.65,473.65,0,350
263,2022-05-20 13:38:00+05:30,473.65,473.65,473.65,473.65,0,350
264,2022-05-20 13:39:00+05:30,473.65,473.65,473.65,473.65,0,350
265,2022-05-20 13:40:00+05:30,473.65,473.65,473.65,473.65,0,350
266,2022-05-20 13:41:00+05:30,473.65,473.65,473.65,473.65,0,350
267,2022-05-20 13:42:00+05:30,473.65,473.65,473.65,473.65,0,350
268,2022-05-20 13:43:00+05:30,473.65,473.65,473.65,473.65,0,350
269,2022-05-20 13:44:00+05:30,473.65,473.65,473.65,473.65,0,350
270,2022-05-20 13:45:00+05:30,473.65,473.65,473.65,473.65,0,350
271,2022-05-20 13:46:00+05:30,473.65,473.65,473.65,473.65,0,350
272,2022-05-20 13:47:00+05:30,473.65,473.65,473.65,473.65,0,350
273,2022-05-20 13:48:00+05:30,473.65,473.65,473.65,473.65,0,350
274,2022-05-20 13:49:00+05:30,473.65,473.65,473.65,473.65,0,350
275,2022-05-20 13:50:00+05:30,473.65,473.65,473.65,473.65,0,350
276,2022-05-20 13:51:00+05:30,473.65,473.65,473.65,473.65,0,350
277,2022-05-20 13:52:00+05:30,473.65,473.65,473.65,473.65,0,350
278,2022-05-20 13:53:00+05:30,473.65,473.65,473.65,473.65,0,350
279,2022-05-20 13:54:00+05:30,473.65,473.65,473.65,473.65,0,350
280,2022-05-20 13:55:00+05:30,473.65,473.65,473.65,473.65,0,350
281,2022-05-20 13:56:00+05:30,473.65,473.65,473.65,473.65,0,350
282,2022-05-20 13:57:00+05:30,473.65,473.65,473.65,473.65,0,350
283,2022-05-20 13:58:00+05:30,473.65,473.65,473.65,473.65,0,350
284,2022-05-20 13:59:00+05:30,473.65,473.65,473.65,473.65,0,350
285,2022-05-20 14:00:00+05:30,473.65,473.65,473.65,473.65,0,350
286,2022-05-20 14:01:00+05:30,473.65,473.65,473.65,473.65,0,350
287,2022-05-20 14:02:00+05:30,473.65,473.65,473.65,473.65,0,350
288,2022-05-20 14:03:00+05:30,473.65,473.65,473.65,473.65,0,350
289,2022-05-20 14:04:00+05:30,473.65,473.65,473.65,473.65,0,350
290,2022-05-20 14:05:00+05:30,473.65,473.65,473.65,473.65,0,350
291,2022-05-20 14:06:00+05:30,473.65,473.65,473.65,473.65,0,350
292,2022-05-20 14:07:00+05:30,473.65,473.65,473.65,473.65,0,350
293,2022-05-20 14:08:00+05:30,473.65,473.65,473.65,473.65,0,350
294,2022-05-20 14:09:00+05:30,473.65,473.65,473.65,473.65,0,350
295,2022-05-20 14:10:00+05:30,473.65,473.65,473.65,473.65,0,350
296,2022-05-20 14:11:00+05:30,473.65,473.65,473.65,473.65,0,350
297,2022-05-20 14:12:00+05:30,473.65,473.65,473.65,473.65,0,350
298,2022-05-20 14:13:00+05:30,473.65,473.65,473.65,473.65,0,350
299,2022-05-20 14:14:00+05:30,473.65,473.65,473.65,473.65,0,350
300,2022-05-20 14:15:00+05:30,473.65,473.65,473.65,473.65,0,350
301,2022-05-20 14:16:00+05:30,473.65,473.65,473.65,473.65,0,350
302,2022-05-20 14:17:00+05:30,473.65,473.65,473.65,473.65,0,350
303,2022-05-20 14:18:00+05:30,473.65,473.65,473.65,473.65,0,350
304,2022-05-20 14:19:00+05:30,473.65,473.65,473.65,473.65,0,350
305,2022-05-20 14:20:00+05:30,473.65,473.65,473.65,473.65,0,350
306,2022-05-20 14:21:00+05:30,473.65,473.65,473.65,473.65,0,350
307,2022-05-20 14:22:00+05:30,473.65,473.65,473.65,473.65,0,350
308,2022-05-20 14:23:00+05:30,473.65,473.65,473.65,473.65,0,350
309,2022-05-20 14:24:00+05:30,473.65,473.65,473.65,473.65,0,350
310,2022-05-20 14:25:00+05:30,473.65,473.65,473.65,473.65,0,350
311,2022-05-20 14:26:00+05:30,473.65,473.65,473.65,473.65,0,350
312,2022-05-20 14:27:00+05:30,473.65,473.65,473.65,473.65,0,350
313,2022-05-20 14:28:00+05:30,473.65,473.65,473.65,473.65,0,350
314,2022-05-20 14:29:00+05:30,473.65,473.65,473.65,473.65,0,350
315,2022-05-20 14:30:00+05:30,473.65,473.65,473.65,473.65,0,350
316,2022-05-20 14:31:00+05:30,473.65,473.65,473.65,473.65,0,350
317,2022-05-20 14:32:00+05:30,473.65,473.65,473.65,473.65,0,350
318,2022-05-20 14:33:00+05:30,473.65,473.65,473.65,473.65,0,350
319,2022-05-20 14:34:00+05:30,473.65,473.65,473.65,473.65,0,350
320,2022-05-20 14:35:00+05:30,473.65,473.65,473.65,473.65,0,350
321,2022-05-20 14:36:00+05:30,473.65,473.65,473.65,473.65,0,350
322,2022-05-20 14:37:00+05:30,473.65,473.65,473.65,473.65,0,350
323,2022-05-20 14:38:00+05:30,473.65,473.65,473.65,473.65,0,350
324,2022-05-20 14:39:00+05:30,473.65,473.65,473.65,473.65,0,350
325,2022-05-20 14:40:00+05:30,473.65,473.65,473.65,473.65,0,350
326,2022-05-20 14:41:00+05:30,473.65,473.65,473.65,473.65,0,350
327,2022-05-20 14:42:00+05:30,473.65,473.65,473.65,473.65,0,350
328,2022-05-20 14:43:00+05:30,473.65,473.65,473.65,473.65,0,350
329,2022-05-20 14:44:00+05:30,473.65,473.65,473.65,473.65,0,350
330,2022-05-20 14:45:00+05:30,473.65,473.65,473.65,473.65,0,350
331,2022-05-20 14:46:00+05:30,473.65,473.65,473.65,473.65,0,350
332,2022-05-20 14:47:00+05:30,473.65,473.65,473.65,473.65,0,350
333,2022-05-20 14:48:00+05:30,473.65,473.65,473.65,473.65,0,350
334,2022-05-20 14:49:00+05:30,473.65,473.65,473.65,473.65,0,350
335,2022-05-20 14:50:00+05:30,473.65,473.65,473.65,473.65,0,350
336,2022-05-20 14:51:00+05:30,473.65,473.65,473.65,473.65,0,350
337,2022-05-20 14:52:00+05:30,473.65,473.65,473.65,473.65,0,350
338,2022-05-20 14:53:00+05:30,473.65,473.65,473.65,473.65,0,350
339,2022-05-20 14:54:00+05:30,473.65,473.65,473.65,473.65,0,350
340,2022-05-20 14:55:00+05:30,473.65,473.65,473.65,473.65,0,350
341,2022-05-20 14:56:00+05:30,473.65,473.65,473.65,473.65,0,350
342,2022-05-20 14:57:00+05:30,473.65,473.65,473.65,473.65,0,350
343,2022-05-20 14:58:00+05:30,473.65,473.65,473.65,473.65,0,350
344,2022-05-20 14:59:00+05:30,473.65,473.65,473.65,473.65,0,350
345,2022-05-20 15:00:00+05:30,473.65,473.65,473.65,473.65,0,350
346,2022-05-20 15:01:00+05:30,473.65,473.65,473.65,473.65,0,350
347,2022-05-20 15:02:00+05:30,473.65,473.65,473.65,473.65,0,350
348,2022-05-20 15:03:00+05:30,473.65,473.65,473.65,473.65,0,350
349,2022-05-20 15:04:00+05:30,473.65,473.65,473.65,473.65,0,350
350,2022-05-20 15:05:00+05:30,473.65,473.65,473.65,473.65,0,350
351,2022-05-20 15:06:00+05:30,473.65,473.65,473.65,473.65,0,350
352,2022-05-20 15:07:00+05:30,473.65,473.65,473.65,473.65,0,350
353,2022-05-20 15:08:00+05:30,473.65,473.65,473.65,473.65,0,350
354,2022-05-20 15:09:00+05:30,473.65,473.65,473.65,473.65,0,350
355,2022-05-20 15:10:00+05:30,473.65,473.65,473.65,473.65,0,350
356,2022-05-20 15:11:00+05:30,473.65,473.65,473.65,473.65,0,350
357,2022-05-20 15:12:00+05:30,473.65,473.65,473.65,473.65,0,350
