,date,open,high,low,close,volume,oi
1571,2022-04-07 10:36:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1572,2022-04-07 10:37:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1573,2022-04-07 10:38:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1574,2022-04-07 10:39:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1575,2022-04-07 10:40:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1576,2022-04-07 10:41:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1577,2022-04-07 10:42:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1578,2022-04-07 10:43:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1579,2022-04-07 10:44:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1580,2022-04-07 10:45:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1581,2022-04-07 10:46:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1582,2022-04-07 10:47:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1583,2022-04-07 10:48:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1584,2022-04-07 10:49:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1585,2022-04-07 10:50:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1586,2022-04-07 10:51:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1587,2022-04-07 10:52:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1588,2022-04-07 10:53:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1589,2022-04-07 10:54:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1590,2022-04-07 10:55:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1591,2022-04-07 10:56:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1592,2022-04-07 10:57:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1593,2022-04-07 10:58:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1594,2022-04-07 10:59:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1595,2022-04-07 11:00:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1596,2022-04-07 11:01:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1597,2022-04-07 11:02:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1598,2022-04-07 11:03:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1599,2022-04-07 11:04:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1600,2022-04-07 11:05:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1601,2022-04-07 11:06:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1602,2022-04-07 11:07:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1603,2022-04-07 11:08:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1604,2022-04-07 11:09:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1605,2022-04-07 11:10:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1606,2022-04-07 11:11:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1607,2022-04-07 11:12:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1608,2022-04-07 11:13:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1609,2022-04-07 11:14:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1610,2022-04-07 11:15:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1611,2022-04-07 11:16:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1612,2022-04-07 11:17:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1613,2022-04-07 11:18:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1614,2022-04-07 11:19:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1615,2022-04-07 11:20:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1616,2022-04-07 11:21:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1617,2022-04-07 11:22:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1618,2022-04-07 11:23:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1619,2022-04-07 11:24:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1620,2022-04-07 11:25:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1621,2022-04-07 11:26:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1622,2022-04-07 11:27:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1623,2022-04-07 11:28:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1624,2022-04-07 11:29:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1625,2022-04-07 11:30:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1626,2022-04-07 11:31:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1627,2022-04-07 11:32:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1628,2022-04-07 11:33:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1629,2022-04-07 11:34:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1630,2022-04-07 11:35:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1631,2022-04-07 11:36:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1632,2022-04-07 11:37:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1633,2022-04-07 11:38:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1634,2022-04-07 11:39:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1635,2022-04-07 11:40:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1636,2022-04-07 11:41:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1637,2022-04-07 11:42:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1638,2022-04-07 11:43:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1639,2022-04-07 11:44:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1640,2022-04-07 11:45:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1641,2022-04-07 11:46:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1642,2022-04-07 11:47:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1643,2022-04-07 11:48:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1644,2022-04-07 11:49:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1645,2022-04-07 11:50:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1646,2022-04-07 11:51:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1647,2022-04-07 11:52:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1648,2022-04-07 11:53:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1649,2022-04-07 11:54:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1650,2022-04-07 11:55:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1651,2022-04-07 11:56:00+05:30,1512.25,1512.25,1512.25,1512.25,0,21750
1652,2022-04-07 11:57:00+05:30,1527.5,1527.5,1512.25,1527.5,100,21700
1653,2022-04-07 11:58:00+05:30,1527.5,1527.5,1527.5,1527.5,0,21700
1654,2022-04-07 11:59:00+05:30,1527.5,1527.5,1527.5,1527.5,0,21700
1655,2022-04-07 12:00:00+05:30,1527.5,1527.5,1527.5,1527.5,0,21700
1656,2022-04-07 12:01:00+05:30,1527.5,1527.5,1527.5,1527.5,0,21700
1657,2022-04-07 12:02:00+05:30,1527.5,1527.5,1527.5,1527.5,0,21700
1658,2022-04-07 12:03:00+05:30,1527.5,1527.5,1527.5,1527.5,0,21700
1659,2022-04-07 12:04:00+05:30,1527.5,1527.5,1527.5,1527.5,0,21700
1660,2022-04-07 12:05:00+05:30,1527.5,1527.5,1527.5,1527.5,0,21700
1661,2022-04-07 12:06:00+05:30,1527.5,1527.5,1527.5,1527.5,0,21700
1662,2022-04-07 12:07:00+05:30,1527.5,1527.5,1527.5,1527.5,0,21700
1663,2022-04-07 12:08:00+05:30,1527.5,1527.5,1527.5,1527.5,0,21700
1664,2022-04-07 12:09:00+05:30,1527.5,1527.5,1527.5,1527.5,0,21700
1665,2022-04-07 12:10:00+05:30,1527.5,1527.5,1527.5,1527.5,0,21700
1666,2022-04-07 12:11:00+05:30,1527.5,1527.5,1527.5,1527.5,0,21700
1667,2022-04-07 12:12:00+05:30,1527.5,1527.5,1527.5,1527.5,0,21700
1668,2022-04-07 12:13:00+05:30,1527.5,1527.5,1527.5,1527.5,0,21700
1669,2022-04-07 12:14:00+05:30,1527.5,1527.5,1527.5,1527.5,0,21700
1670,2022-04-07 12:15:00+05:30,1527.5,1527.5,1527.5,1527.5,0,21700
1671,2022-04-07 12:16:00+05:30,1527.5,1527.5,1527.5,1527.5,0,21700
1672,2022-04-07 12:17:00+05:30,1527.5,1527.5,1527.5,1527.5,0,21700
1673,2022-04-07 12:18:00+05:30,1527.5,1527.5,1527.5,1527.5,0,21700
1674,2022-04-07 12:19:00+05:30,1527.5,1527.5,1527.5,1527.5,0,21700
1675,2022-04-07 12:20:00+05:30,1527.5,1527.5,1527.5,1527.5,0,21700
1676,2022-04-07 12:21:00+05:30,1527.5,1527.5,1527.5,1527.5,0,21700
1677,2022-04-07 12:22:00+05:30,1527.5,1527.5,1527.5,1527.5,0,21700
1678,2022-04-07 12:23:00+05:30,1527.5,1527.5,1527.5,1527.5,0,21700
1679,2022-04-07 12:24:00+05:30,1527.5,1527.5,1527.5,1527.5,0,21700
1680,2022-04-07 12:25:00+05:30,1527.5,1527.5,1527.5,1527.5,0,21700
1681,2022-04-07 12:26:00+05:30,1527.5,1527.5,1527.5,1527.5,0,21700
1682,2022-04-07 12:27:00+05:30,1527.5,1527.5,1527.5,1527.5,0,21700
1683,2022-04-07 12:28:00+05:30,1527.5,1527.5,1527.5,1527.5,0,21700
1684,2022-04-07 12:29:00+05:30,1527.5,1527.5,1527.5,1527.5,0,21700
1685,2022-04-07 12:30:00+05:30,1527.5,1570.3,1527.5,1570.3,50,21600
1686,2022-04-07 12:31:00+05:30,1570.3,1570.3,1570.05,1570.05,50,21600
1687,2022-04-07 12:32:00+05:30,1570.05,1570.05,1570.05,1570.05,0,21600
1688,2022-04-07 12:33:00+05:30,1570.05,1570.05,1570.05,1570.05,0,21600
1689,2022-04-07 12:34:00+05:30,1570.05,1570.05,1570.05,1570.05,0,21600
1690,2022-04-07 12:35:00+05:30,1570.05,1570.35,1570.05,1570.35,100,21500
1691,2022-04-07 12:36:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1692,2022-04-07 12:37:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1693,2022-04-07 12:38:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1694,2022-04-07 12:39:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1695,2022-04-07 12:40:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1696,2022-04-07 12:41:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1697,2022-04-07 12:42:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1698,2022-04-07 12:43:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1699,2022-04-07 12:44:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1700,2022-04-07 12:45:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1701,2022-04-07 12:46:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1702,2022-04-07 12:47:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1703,2022-04-07 12:48:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1704,2022-04-07 12:49:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1705,2022-04-07 12:50:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1706,2022-04-07 12:51:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1707,2022-04-07 12:52:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1708,2022-04-07 12:53:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1709,2022-04-07 12:54:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1710,2022-04-07 12:55:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1711,2022-04-07 12:56:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1712,2022-04-07 12:57:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1713,2022-04-07 12:58:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1714,2022-04-07 12:59:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1715,2022-04-07 13:00:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1716,2022-04-07 13:01:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1717,2022-04-07 13:02:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1718,2022-04-07 13:03:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1719,2022-04-07 13:04:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1720,2022-04-07 13:05:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1721,2022-04-07 13:06:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1722,2022-04-07 13:07:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1723,2022-04-07 13:08:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1724,2022-04-07 13:09:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1725,2022-04-07 13:10:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1726,2022-04-07 13:11:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1727,2022-04-07 13:12:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1728,2022-04-07 13:13:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1729,2022-04-07 13:14:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1730,2022-04-07 13:15:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1731,2022-04-07 13:16:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1732,2022-04-07 13:17:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1733,2022-04-07 13:18:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1734,2022-04-07 13:19:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1735,2022-04-07 13:20:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1736,2022-04-07 13:21:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1737,2022-04-07 13:22:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1738,2022-04-07 13:23:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1739,2022-04-07 13:24:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1740,2022-04-07 13:25:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1741,2022-04-07 13:26:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1742,2022-04-07 13:27:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1743,2022-04-07 13:28:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1744,2022-04-07 13:29:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1745,2022-04-07 13:30:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1746,2022-04-07 13:31:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1747,2022-04-07 13:32:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1748,2022-04-07 13:33:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1749,2022-04-07 13:34:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1750,2022-04-07 13:35:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1751,2022-04-07 13:36:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1752,2022-04-07 13:37:00+05:30,1570.35,1570.35,1570.35,1570.35,0,21500
1753,2022-04-07 13:38:00+05:30,1570.35,1570.35,1501.0,1501.0,50,21400
1754,2022-04-07 13:39:00+05:30,1501.0,1501.0,1501.0,1501.0,0,21400
1755,2022-04-07 13:40:00+05:30,1501.0,1501.0,1501.0,1501.0,0,21400
1756,2022-04-07 13:41:00+05:30,1501.0,1501.0,1501.0,1501.0,0,21400
1757,2022-04-07 13:42:00+05:30,1501.0,1501.0,1501.0,1501.0,0,21400
1758,2022-04-07 13:43:00+05:30,1501.0,1501.0,1501.0,1501.0,0,21400
1759,2022-04-07 13:44:00+05:30,1501.0,1501.0,1501.0,1501.0,0,21400
1760,2022-04-07 13:45:00+05:30,1501.0,1501.0,1501.0,1501.0,0,21400
1761,2022-04-07 13:46:00+05:30,1501.0,1501.0,1501.0,1501.0,0,21400
1762,2022-04-07 13:47:00+05:30,1501.0,1501.0,1501.0,1501.0,0,21400
1763,2022-04-07 13:48:00+05:30,1501.0,1501.0,1501.0,1501.0,0,21400
1764,2022-04-07 13:49:00+05:30,1501.0,1501.0,1501.0,1501.0,0,21400
1765,2022-04-07 13:50:00+05:30,1501.0,1501.0,1469.8,1469.8,50,21350
1766,2022-04-07 13:51:00+05:30,1469.8,1469.8,1469.8,1469.8,0,21350
1767,2022-04-07 13:52:00+05:30,1469.8,1469.8,1469.8,1469.8,0,21350
1768,2022-04-07 13:53:00+05:30,1469.8,1469.8,1469.8,1469.8,0,21350
1769,2022-04-07 13:54:00+05:30,1469.8,1469.8,1469.8,1469.8,0,21350
1770,2022-04-07 13:55:00+05:30,1469.8,1469.8,1469.8,1469.8,0,21350
1771,2022-04-07 13:56:00+05:30,1469.8,1469.8,1469.8,1469.8,0,21350
1772,2022-04-07 13:57:00+05:30,1469.8,1469.8,1469.8,1469.8,0,21350
1773,2022-04-07 13:58:00+05:30,1469.8,1469.8,1469.8,1469.8,0,21350
1774,2022-04-07 13:59:00+05:30,1469.8,1469.8,1469.8,1469.8,0,21350
1775,2022-04-07 14:00:00+05:30,1469.8,1469.8,1469.8,1469.8,0,21350
1776,2022-04-07 14:01:00+05:30,1469.8,1469.8,1469.8,1469.8,0,21350
1777,2022-04-07 14:02:00+05:30,1469.8,1469.8,1469.8,1469.8,0,21350
1778,2022-04-07 14:03:00+05:30,1469.8,1469.8,1469.8,1469.8,0,21350
1779,2022-04-07 14:04:00+05:30,1469.8,1469.8,1469.8,1469.8,0,21350
1780,2022-04-07 14:05:00+05:30,1469.8,1469.8,1469.8,1469.8,0,21350
1781,2022-04-07 14:06:00+05:30,1469.8,1469.8,1469.8,1469.8,0,21350
1782,2022-04-07 14:07:00+05:30,1469.8,1469.8,1469.8,1469.8,0,21350
1783,2022-04-07 14:08:00+05:30,1469.8,1469.8,1469.8,1469.8,0,21350
1784,2022-04-07 14:09:00+05:30,1469.8,1469.8,1469.8,1469.8,0,21350
1785,2022-04-07 14:10:00+05:30,1469.8,1469.8,1469.8,1469.8,0,21350
1786,2022-04-07 14:11:00+05:30,1469.8,1469.8,1469.8,1469.8,0,21350
1787,2022-04-07 14:12:00+05:30,1469.8,1469.8,1469.8,1469.8,0,21350
1788,2022-04-07 14:13:00+05:30,1469.8,1469.8,1446.0,1446.0,50,21350
1789,2022-04-07 14:14:00+05:30,1446.0,1446.0,1446.0,1446.0,0,21350
1790,2022-04-07 14:15:00+05:30,1446.0,1446.0,1446.0,1446.0,0,21350
1791,2022-04-07 14:16:00+05:30,1446.0,1446.0,1446.0,1446.0,0,21350
1792,2022-04-07 14:17:00+05:30,1446.0,1446.0,1446.0,1446.0,0,21350
1793,2022-04-07 14:18:00+05:30,1446.0,1446.0,1438.95,1438.95,50,21300
1794,2022-04-07 14:19:00+05:30,1438.95,1438.95,1438.95,1438.95,0,21300
1795,2022-04-07 14:20:00+05:30,1438.95,1438.95,1438.95,1438.95,0,21300
1796,2022-04-07 14:21:00+05:30,1438.95,1438.95,1438.95,1438.95,0,21300
1797,2022-04-07 14:22:00+05:30,1438.95,1438.95,1438.95,1438.95,0,21300
1798,2022-04-07 14:23:00+05:30,1438.95,1438.95,1438.95,1438.95,0,21300
1799,2022-04-07 14:24:00+05:30,1438.95,1438.95,1438.95,1438.95,0,21300
1800,2022-04-07 14:25:00+05:30,1438.95,1438.95,1438.95,1438.95,0,21300
1801,2022-04-07 14:26:00+05:30,1438.95,1438.95,1438.95,1438.95,0,21300
1802,2022-04-07 14:27:00+05:30,1438.95,1438.95,1438.95,1438.95,0,21300
1803,2022-04-07 14:28:00+05:30,1438.95,1438.95,1438.95,1438.95,0,21300
1804,2022-04-07 14:29:00+05:30,1438.95,1438.95,1438.95,1438.95,0,21300
1805,2022-04-07 14:30:00+05:30,1438.95,1438.95,1438.95,1438.95,0,21300
1806,2022-04-07 14:31:00+05:30,1438.95,1438.95,1438.95,1438.95,0,21300
1807,2022-04-07 14:32:00+05:30,1438.95,1438.95,1438.95,1438.95,0,21300
1808,2022-04-07 14:33:00+05:30,1438.95,1438.95,1438.95,1438.95,0,21300
1809,2022-04-07 14:34:00+05:30,1438.95,1438.95,1438.95,1438.95,0,21300
1810,2022-04-07 14:35:00+05:30,1438.95,1438.95,1438.95,1438.95,0,21300
1811,2022-04-07 14:36:00+05:30,1438.95,1438.95,1438.95,1438.95,0,21300
1812,2022-04-07 14:37:00+05:30,1438.95,1438.95,1438.95,1438.95,0,21300
1813,2022-04-07 14:38:00+05:30,1438.95,1438.95,1438.95,1438.95,0,21300
1814,2022-04-07 14:39:00+05:30,1438.95,1438.95,1438.95,1438.95,0,21300
1815,2022-04-07 14:40:00+05:30,1438.95,1438.95,1438.95,1438.95,0,21300
1816,2022-04-07 14:41:00+05:30,1438.95,1438.95,1438.95,1438.95,0,21300
1817,2022-04-07 14:42:00+05:30,1438.95,1438.95,1438.95,1438.95,0,21300
1818,2022-04-07 14:43:00+05:30,1438.95,1438.95,1438.95,1438.95,0,21300
1819,2022-04-07 14:44:00+05:30,1438.95,1438.95,1438.95,1438.95,0,21300
1820,2022-04-07 14:45:00+05:30,1438.95,1438.95,1438.95,1438.95,0,21300
1821,2022-04-07 14:46:00+05:30,1438.95,1438.95,1438.95,1438.95,0,21300
1822,2022-04-07 14:47:00+05:30,1438.95,1438.95,1438.95,1438.95,0,21300
1823,2022-04-07 14:48:00+05:30,1438.95,1447.9,1438.95,1447.9,150,21250
1824,2022-04-07 14:49:00+05:30,1447.9,1447.9,1447.9,1447.9,0,21250
1825,2022-04-07 14:50:00+05:30,1447.9,1447.9,1447.9,1447.9,0,21250
1826,2022-04-07 14:51:00+05:30,1447.9,1447.9,1447.9,1447.9,0,21250
1827,2022-04-07 14:52:00+05:30,1447.9,1447.9,1447.9,1447.9,0,21250
1828,2022-04-07 14:53:00+05:30,1447.9,1447.9,1447.9,1447.9,0,21250
1829,2022-04-07 14:54:00+05:30,1447.9,1447.9,1447.9,1447.9,0,21250
1830,2022-04-07 14:55:00+05:30,1447.9,1447.9,1447.9,1447.9,0,21250
1831,2022-04-07 14:56:00+05:30,1447.9,1447.9,1447.9,1447.9,0,21250
1832,2022-04-07 14:57:00+05:30,1447.9,1447.9,1447.9,1447.9,0,21250
1833,2022-04-07 14:58:00+05:30,1447.9,1447.9,1447.9,1447.9,0,21250
1834,2022-04-07 14:59:00+05:30,1447.9,1447.9,1447.9,1447.9,0,21250
1835,2022-04-07 15:00:00+05:30,1447.9,1447.9,1447.9,1447.9,0,21250
1836,2022-04-07 15:01:00+05:30,1447.9,1447.9,1447.9,1447.9,0,21250
1837,2022-04-07 15:02:00+05:30,1447.9,1447.9,1447.9,1447.9,0,21250
1838,2022-04-07 15:03:00+05:30,1447.9,1447.9,1447.9,1447.9,0,21250
1839,2022-04-07 15:04:00+05:30,1447.9,1447.9,1447.9,1447.9,0,21250
1840,2022-04-07 15:05:00+05:30,1447.9,1447.9,1447.9,1447.9,0,21250
1841,2022-04-07 15:06:00+05:30,1447.9,1447.9,1447.9,1447.9,0,21250
1842,2022-04-07 15:07:00+05:30,1447.9,1447.9,1447.9,1447.9,0,21250
1843,2022-04-07 15:08:00+05:30,1447.9,1447.9,1447.9,1447.9,0,21250
1844,2022-04-07 15:09:00+05:30,1447.9,1447.9,1447.9,1447.9,0,21250
1845,2022-04-07 15:10:00+05:30,1447.9,1447.9,1447.9,1447.9,0,21250
1846,2022-04-07 15:11:00+05:30,1447.9,1447.9,1447.9,1447.9,0,21250
1847,2022-04-07 15:12:00+05:30,1447.9,1447.9,1447.9,1447.9,0,21250
1848,2022-04-07 15:13:00+05:30,1447.9,1447.9,1447.9,1447.9,50,21100
1849,2022-04-07 15:14:00+05:30,1447.9,1447.9,1447.9,1447.9,0,21100
1850,2022-04-07 15:15:00+05:30,1447.9,1447.9,1447.9,1447.9,0,21100
1851,2022-04-07 15:16:00+05:30,1447.9,1447.9,1447.9,1447.9,0,21100
1852,2022-04-07 15:17:00+05:30,1447.9,1447.9,1447.9,1447.9,0,21100
1853,2022-04-07 15:18:00+05:30,1447.9,1447.9,1447.9,1447.9,0,21100
1854,2022-04-07 15:19:00+05:30,1447.9,1447.9,1447.9,1447.9,0,21100
1855,2022-04-07 15:20:00+05:30,1447.9,1447.9,1447.9,1447.9,0,21100
1856,2022-04-07 15:21:00+05:30,1447.9,1460.7,1447.9,1460.7,50,21100
1857,2022-04-07 15:22:00+05:30,1460.7,1461.55,1460.7,1461.5,100,21050
1858,2022-04-07 15:23:00+05:30,1461.5,1461.5,1461.5,1461.5,0,21050
1859,2022-04-07 15:24:00+05:30,1461.5,1461.5,1461.5,1461.5,0,21050
1860,2022-04-07 15:25:00+05:30,1461.5,1461.5,1461.5,1461.5,0,21050
1861,2022-04-07 15:26:00+05:30,1461.5,1461.5,1461.5,1461.5,0,21050
1862,2022-04-07 15:27:00+05:30,1461.5,1461.5,1461.5,1461.5,0,21050
1863,2022-04-07 15:28:00+05:30,1461.5,1461.5,1461.5,1461.5,0,21050
1864,2022-04-07 15:29:00+05:30,1461.5,1461.5,1461.5,1461.5,0,21050
1865,2022-04-08 09:15:00+05:30,1458.0,1458.0,1458.0,1458.0,0,0
1866,2022-04-08 09:19:00+05:30,1457.95,1457.95,1457.95,1457.95,0,21050
1867,2022-04-08 09:20:00+05:30,1457.95,1457.95,1457.95,1457.95,0,21050
1868,2022-04-08 09:21:00+05:30,1457.95,1457.95,1457.95,1457.95,0,21050
1869,2022-04-08 09:22:00+05:30,1457.95,1457.95,1452.15,1452.75,350,21050
1870,2022-04-08 09:23:00+05:30,1452.75,1457.35,1447.8,1448.2,500,21050
1871,2022-04-08 09:24:00+05:30,1448.2,1455.55,1448.1,1448.55,400,21050
1872,2022-04-08 09:25:00+05:30,1448.55,1448.55,1442.05,1442.05,100,21050
1873,2022-04-08 09:26:00+05:30,1442.25,1442.25,1442.25,1442.25,100,21050
1874,2022-04-08 09:27:00+05:30,1442.25,1442.25,1434.05,1434.05,200,21050
1875,2022-04-08 09:28:00+05:30,1434.05,1434.05,1432.2,1432.35,100,21050
1876,2022-04-08 09:29:00+05:30,1432.35,1432.35,1431.05,1431.05,100,21050
1877,2022-04-08 09:30:00+05:30,1431.05,1431.05,1431.05,1431.05,0,21050
1878,2022-04-08 09:31:00+05:30,1431.05,1431.05,1431.05,1431.05,0,21050
1879,2022-04-08 09:32:00+05:30,1431.05,1431.05,1431.05,1431.05,0,21050
1880,2022-04-08 09:33:00+05:30,1431.05,1431.05,1431.05,1431.05,0,21050
