,date,open,high,low,close,volume,oi
97,2022-05-27 10:52:00+05:30,50.6,50.6,50.6,50.6,0,2550
98,2022-05-27 10:53:00+05:30,50.6,50.6,50.6,50.6,0,2550
99,2022-05-27 10:54:00+05:30,50.6,51.45,50.6,51.45,50,2500
100,2022-05-27 10:55:00+05:30,51.45,51.45,51.45,51.45,0,2500
101,2022-05-27 10:56:00+05:30,51.45,51.45,51.45,51.45,0,2500
102,2022-05-27 10:57:00+05:30,51.45,51.45,51.45,51.45,0,2500
103,2022-05-27 10:58:00+05:30,51.45,51.45,51.45,51.45,0,2500
104,2022-05-27 10:59:00+05:30,51.45,52.3,51.45,52.3,50,2500
105,2022-05-27 11:00:00+05:30,52.3,52.3,52.3,52.3,0,2500
106,2022-05-27 11:01:00+05:30,52.3,52.3,51.25,51.25,50,2450
107,2022-05-27 11:02:00+05:30,51.25,51.25,51.25,51.25,0,2450
108,2022-05-27 11:03:00+05:30,51.25,51.25,51.25,51.25,0,2450
109,2022-05-27 11:04:00+05:30,51.25,51.25,51.25,51.25,0,2450
110,2022-05-27 11:05:00+05:30,51.25,51.25,51.25,51.25,0,2450
111,2022-05-27 11:06:00+05:30,51.25,51.25,51.25,51.25,0,2450
112,2022-05-27 11:07:00+05:30,51.25,51.25,51.25,51.25,0,2450
113,2022-05-27 11:08:00+05:30,51.25,51.25,51.25,51.25,0,2450
114,2022-05-27 11:09:00+05:30,51.25,51.25,51.25,51.25,0,2450
115,2022-05-27 11:10:00+05:30,51.25,51.25,51.25,51.25,0,2450
116,2022-05-27 11:11:00+05:30,51.25,51.25,51.25,51.25,0,2450
117,2022-05-27 11:12:00+05:30,51.25,51.25,51.25,51.25,0,2450
118,2022-05-27 11:13:00+05:30,51.25,51.25,51.25,51.25,0,2450
119,2022-05-27 11:14:00+05:30,51.25,51.25,51.25,51.25,0,2450
120,2022-05-27 11:15:00+05:30,51.25,51.25,51.25,51.25,0,2450
121,2022-05-27 11:16:00+05:30,51.25,51.25,51.25,51.25,0,2450
122,2022-05-27 11:17:00+05:30,51.25,51.25,51.25,51.25,0,2450
123,2022-05-27 11:18:00+05:30,51.25,51.25,51.25,51.25,0,2450
124,2022-05-27 11:19:00+05:30,51.25,51.25,51.25,51.25,0,2450
125,2022-05-27 11:20:00+05:30,51.25,51.25,51.25,51.25,0,2450
126,2022-05-27 11:21:00+05:30,51.25,51.25,51.25,51.25,0,2450
127,2022-05-27 11:22:00+05:30,51.25,51.25,51.25,51.25,0,2450
128,2022-05-27 11:23:00+05:30,51.25,51.25,51.25,51.25,0,2450
129,2022-05-27 11:24:00+05:30,51.25,51.25,51.25,51.25,0,2450
130,2022-05-27 11:25:00+05:30,51.25,51.25,51.25,51.25,0,2450
131,2022-05-27 11:26:00+05:30,51.25,51.25,51.25,51.25,0,2450
132,2022-05-27 11:27:00+05:30,51.25,52.0,51.25,52.0,100,2400
133,2022-05-27 11:28:00+05:30,52.0,52.0,50.0,50.0,100,2400
134,2022-05-27 11:29:00+05:30,50.0,50.05,50.0,50.05,50,2400
135,2022-05-27 11:30:00+05:30,50.05,50.05,50.05,50.05,0,2400
136,2022-05-27 11:31:00+05:30,50.05,50.05,50.05,50.05,0,2400
137,2022-05-27 11:32:00+05:30,50.05,50.05,50.05,50.05,0,2400
138,2022-05-27 11:33:00+05:30,50.05,50.05,50.05,50.05,0,2400
139,2022-05-27 11:34:00+05:30,50.05,50.05,50.05,50.05,0,2400
140,2022-05-27 11:35:00+05:30,50.05,50.05,50.05,50.05,0,2400
141,2022-05-27 11:36:00+05:30,50.05,50.05,50.05,50.05,0,2400
142,2022-05-27 11:37:00+05:30,50.05,50.05,50.05,50.05,0,2400
143,2022-05-27 11:38:00+05:30,50.05,50.05,50.05,50.05,0,2400
144,2022-05-27 11:39:00+05:30,50.05,50.05,50.05,50.05,0,2400
145,2022-05-27 11:40:00+05:30,50.05,50.05,50.05,50.05,0,2400
146,2022-05-27 11:41:00+05:30,50.05,50.05,50.05,50.05,0,2400
147,2022-05-27 11:42:00+05:30,50.05,50.05,50.05,50.05,0,2400
148,2022-05-27 11:43:00+05:30,50.05,50.05,50.05,50.05,0,2400
149,2022-05-27 11:44:00+05:30,50.05,50.05,50.05,50.05,0,2400
150,2022-05-27 11:45:00+05:30,50.05,50.05,50.05,50.05,0,2400
151,2022-05-27 11:46:00+05:30,50.05,50.05,50.0,50.0,250,2300
152,2022-05-27 11:47:00+05:30,50.0,50.0,50.0,50.0,0,2300
153,2022-05-27 11:48:00+05:30,50.0,50.0,50.0,50.0,0,2300
154,2022-05-27 11:49:00+05:30,50.0,50.0,50.0,50.0,0,2300
155,2022-05-27 11:50:00+05:30,50.0,50.0,50.0,50.0,0,2300
156,2022-05-27 11:51:00+05:30,50.0,50.0,50.0,50.0,0,2300
157,2022-05-27 11:52:00+05:30,50.0,50.0,50.0,50.0,0,2300
158,2022-05-27 11:53:00+05:30,50.0,50.0,50.0,50.0,0,2300
159,2022-05-27 11:54:00+05:30,50.0,50.0,50.0,50.0,0,2300
160,2022-05-27 11:55:00+05:30,50.0,51.6,50.0,51.6,50,2200
161,2022-05-27 11:56:00+05:30,51.6,51.6,51.6,51.6,0,2200
162,2022-05-27 11:57:00+05:30,51.6,51.6,51.6,51.6,0,2200
163,2022-05-27 11:58:00+05:30,51.6,51.6,51.6,51.6,0,2200
164,2022-05-27 11:59:00+05:30,51.6,51.6,51.6,51.6,0,2200
165,2022-05-27 12:00:00+05:30,51.6,51.6,51.6,51.6,0,2200
166,2022-05-27 12:01:00+05:30,51.6,51.6,51.6,51.6,0,2200
167,2022-05-27 12:02:00+05:30,51.6,51.6,51.6,51.6,0,2200
168,2022-05-27 12:03:00+05:30,51.6,51.6,51.6,51.6,0,2200
169,2022-05-27 12:04:00+05:30,51.6,51.6,51.6,51.6,0,2200
170,2022-05-27 12:05:00+05:30,51.6,51.6,51.6,51.6,0,2200
171,2022-05-27 12:06:00+05:30,51.6,51.6,51.6,51.6,0,2200
172,2022-05-27 12:07:00+05:30,51.6,51.6,51.6,51.6,0,2200
173,2022-05-27 12:08:00+05:30,51.6,51.6,51.6,51.6,0,2200
174,2022-05-27 12:09:00+05:30,51.6,51.6,51.6,51.6,0,2200
175,2022-05-27 12:10:00+05:30,51.6,51.6,50.0,50.0,50,2200
176,2022-05-27 12:11:00+05:30,50.0,50.15,50.0,50.15,100,2200
177,2022-05-27 12:12:00+05:30,50.15,50.15,50.15,50.15,0,2200
178,2022-05-27 12:13:00+05:30,50.15,53.25,50.15,53.25,0,2250
179,2022-05-27 12:14:00+05:30,53.25,53.25,53.25,53.25,250,2250
180,2022-05-27 12:15:00+05:30,53.25,53.25,53.25,53.25,0,2250
181,2022-05-27 12:16:00+05:30,53.25,53.25,53.25,53.25,0,2250
182,2022-05-27 12:17:00+05:30,53.25,53.25,53.25,53.25,0,2250
183,2022-05-27 12:18:00+05:30,53.25,53.25,53.25,53.25,0,2250
184,2022-05-27 12:19:00+05:30,53.25,53.25,53.25,53.25,0,2250
185,2022-05-27 12:20:00+05:30,53.25,53.25,53.25,53.25,0,2250
186,2022-05-27 12:21:00+05:30,53.25,53.25,53.25,53.25,0,2250
187,2022-05-27 12:22:00+05:30,53.25,53.25,53.25,53.25,0,2250
188,2022-05-27 12:23:00+05:30,53.25,53.25,53.25,53.25,0,2250
189,2022-05-27 12:24:00+05:30,53.25,53.25,53.25,53.25,0,2250
190,2022-05-27 12:25:00+05:30,53.25,53.25,53.25,53.25,0,2250
191,2022-05-27 12:26:00+05:30,53.25,53.25,53.25,53.25,0,2250
192,2022-05-27 12:27:00+05:30,53.25,53.25,53.25,53.25,0,2250
193,2022-05-27 12:28:00+05:30,53.25,53.25,53.25,53.25,0,2250
194,2022-05-27 12:29:00+05:30,53.25,53.25,53.25,53.25,0,2250
195,2022-05-27 12:30:00+05:30,53.25,53.25,53.25,53.25,0,2250
196,2022-05-27 12:31:00+05:30,53.25,53.25,53.25,53.25,0,2250
197,2022-05-27 12:32:00+05:30,53.25,53.25,53.25,53.25,0,2250
198,2022-05-27 12:33:00+05:30,53.25,53.25,53.25,53.25,0,2250
199,2022-05-27 12:34:00+05:30,53.25,53.25,53.25,53.25,0,2250
200,2022-05-27 12:35:00+05:30,53.25,53.25,53.25,53.25,0,2250
201,2022-05-27 12:36:00+05:30,53.25,53.25,53.25,53.25,0,2250
202,2022-05-27 12:37:00+05:30,53.25,53.25,53.25,53.25,0,2250
203,2022-05-27 12:38:00+05:30,53.25,53.25,45.75,45.75,200,2250
204,2022-05-27 12:39:00+05:30,45.75,45.75,45.75,45.75,0,2250
205,2022-05-27 12:40:00+05:30,45.75,45.75,45.75,45.75,0,2250
206,2022-05-27 12:41:00+05:30,45.75,46.4,45.75,46.4,50,2250
207,2022-05-27 12:42:00+05:30,46.4,47.0,46.4,47.0,100,2250
208,2022-05-27 12:43:00+05:30,47.0,47.0,47.0,47.0,0,2250
209,2022-05-27 12:44:00+05:30,47.0,47.0,47.0,47.0,0,2250
210,2022-05-27 12:45:00+05:30,47.0,47.0,47.0,47.0,0,2250
211,2022-05-27 12:46:00+05:30,47.0,47.0,47.0,47.0,0,2250
212,2022-05-27 12:47:00+05:30,47.0,47.0,47.0,47.0,0,2250
213,2022-05-27 12:48:00+05:30,47.0,47.0,47.0,47.0,0,2250
214,2022-05-27 12:49:00+05:30,47.0,47.0,47.0,47.0,0,2250
215,2022-05-27 12:50:00+05:30,47.0,47.0,47.0,47.0,0,2250
216,2022-05-27 12:51:00+05:30,47.0,47.0,47.0,47.0,0,2250
217,2022-05-27 12:52:00+05:30,47.0,48.25,47.0,48.2,100,2250
218,2022-05-27 12:53:00+05:30,48.2,48.2,48.2,48.2,0,2250
219,2022-05-27 12:54:00+05:30,48.2,48.2,48.2,48.2,0,2250
220,2022-05-27 12:55:00+05:30,48.2,48.2,48.2,48.2,0,2250
221,2022-05-27 12:56:00+05:30,48.2,48.2,48.2,48.2,0,2250
222,2022-05-27 12:57:00+05:30,48.2,48.2,46.05,46.05,50,2350
223,2022-05-27 12:58:00+05:30,46.05,46.05,46.05,46.05,50,2350
224,2022-05-27 12:59:00+05:30,46.05,46.05,46.05,46.05,0,2350
225,2022-05-27 13:00:00+05:30,46.05,46.05,46.05,46.05,0,2350
226,2022-05-27 13:01:00+05:30,46.05,46.05,46.05,46.05,0,2350
227,2022-05-27 13:02:00+05:30,46.05,46.05,46.05,46.05,0,2350
228,2022-05-27 13:03:00+05:30,46.05,46.05,46.05,46.05,0,2350
229,2022-05-27 13:04:00+05:30,46.05,46.05,46.05,46.05,0,2350
230,2022-05-27 13:05:00+05:30,46.0,46.0,46.0,46.0,150,2350
231,2022-05-27 13:06:00+05:30,46.0,46.0,46.0,46.0,0,2350
232,2022-05-27 13:07:00+05:30,46.0,46.0,46.0,46.0,0,2350
233,2022-05-27 13:08:00+05:30,46.0,46.0,46.0,46.0,0,2350
234,2022-05-27 13:09:00+05:30,46.0,46.0,46.0,46.0,0,2350
235,2022-05-27 13:10:00+05:30,46.0,46.0,46.0,46.0,0,2350
236,2022-05-27 13:11:00+05:30,46.0,46.0,46.0,46.0,0,2350
237,2022-05-27 13:12:00+05:30,46.0,46.0,46.0,46.0,0,2350
238,2022-05-27 13:13:00+05:30,46.0,46.0,46.0,46.0,0,2350
239,2022-05-27 13:14:00+05:30,46.0,46.0,46.0,46.0,0,2350
240,2022-05-27 13:15:00+05:30,46.0,46.0,46.0,46.0,0,2350
241,2022-05-27 13:16:00+05:30,46.0,46.0,46.0,46.0,0,2350
242,2022-05-27 13:17:00+05:30,46.0,46.0,46.0,46.0,0,2350
243,2022-05-27 13:18:00+05:30,46.0,46.0,42.5,43.0,550,2350
244,2022-05-27 13:19:00+05:30,43.0,43.0,43.0,43.0,100,2350
245,2022-05-27 13:20:00+05:30,43.0,43.0,43.0,43.0,0,2350
246,2022-05-27 13:21:00+05:30,43.0,43.0,43.0,43.0,0,2350
247,2022-05-27 13:22:00+05:30,43.0,43.0,43.0,43.0,0,2350
248,2022-05-27 13:23:00+05:30,43.0,43.0,43.0,43.0,0,2350
249,2022-05-27 13:24:00+05:30,43.0,43.0,43.0,43.0,0,2350
250,2022-05-27 13:25:00+05:30,43.0,43.0,43.0,43.0,0,2350
251,2022-05-27 13:26:00+05:30,43.0,43.0,43.0,43.0,0,2350
252,2022-05-27 13:27:00+05:30,43.0,43.0,43.0,43.0,0,2350
253,2022-05-27 13:28:00+05:30,43.0,43.0,43.0,43.0,0,2350
254,2022-05-27 13:29:00+05:30,43.0,43.0,43.0,43.0,0,2350
255,2022-05-27 13:30:00+05:30,43.0,43.0,43.0,43.0,500,2400
256,2022-05-27 13:31:00+05:30,43.0,43.0,43.0,43.0,0,2400
257,2022-05-27 13:32:00+05:30,43.0,43.0,43.0,43.0,0,2400
258,2022-05-27 13:33:00+05:30,43.0,43.0,43.0,43.0,0,2400
259,2022-05-27 13:34:00+05:30,43.0,45.35,43.0,45.35,100,2800
260,2022-05-27 13:35:00+05:30,45.35,45.35,45.35,45.35,0,2800
261,2022-05-27 13:36:00+05:30,45.35,45.35,45.35,45.35,0,2800
262,2022-05-27 13:37:00+05:30,45.35,45.35,45.35,45.35,0,2800
263,2022-05-27 13:38:00+05:30,45.35,45.35,45.35,45.35,0,2800
264,2022-05-27 13:39:00+05:30,45.35,45.35,45.35,45.35,0,2800
265,2022-05-27 13:40:00+05:30,45.35,45.35,45.35,45.35,0,2800
266,2022-05-27 13:41:00+05:30,45.35,45.35,45.35,45.35,0,2800
267,2022-05-27 13:42:00+05:30,45.35,45.35,45.35,45.35,0,2800
268,2022-05-27 13:43:00+05:30,45.35,45.35,45.35,45.35,0,2800
269,2022-05-27 13:44:00+05:30,45.35,45.35,45.35,45.35,0,2800
270,2022-05-27 13:45:00+05:30,45.35,45.35,45.35,45.35,0,2800
271,2022-05-27 13:46:00+05:30,45.35,45.35,45.35,45.35,0,2800
272,2022-05-27 13:47:00+05:30,45.35,45.35,45.35,45.35,0,2800
273,2022-05-27 13:48:00+05:30,45.35,45.35,44.0,44.05,250,2750
274,2022-05-27 13:49:00+05:30,44.05,44.05,44.05,44.05,0,2750
275,2022-05-27 13:50:00+05:30,44.05,44.05,44.05,44.05,0,2750
276,2022-05-27 13:51:00+05:30,44.05,45.35,44.05,45.35,100,2850
277,2022-05-27 13:52:00+05:30,45.35,47.55,45.35,46.5,150,2850
278,2022-05-27 13:53:00+05:30,46.5,46.5,45.7,45.7,50,2850
279,2022-05-27 13:54:00+05:30,45.7,46.65,45.7,46.65,100,2950
280,2022-05-27 13:55:00+05:30,46.65,46.65,46.65,46.65,0,2950
281,2022-05-27 13:56:00+05:30,46.65,46.65,46.65,46.65,0,2950
282,2022-05-27 13:57:00+05:30,46.65,46.65,44.6,44.6,50,3000
283,2022-05-27 13:58:00+05:30,44.6,44.6,44.6,44.6,0,3000
284,2022-05-27 13:59:00+05:30,44.6,44.6,44.6,44.6,0,3000
285,2022-05-27 14:00:00+05:30,44.6,44.6,44.6,44.6,0,3000
286,2022-05-27 14:01:00+05:30,44.6,44.6,44.6,44.6,0,3000
287,2022-05-27 14:02:00+05:30,44.6,44.6,44.6,44.6,0,3000
288,2022-05-27 14:03:00+05:30,44.6,44.6,44.6,44.6,0,3000
289,2022-05-27 14:04:00+05:30,44.6,44.6,44.6,44.6,0,3000
290,2022-05-27 14:05:00+05:30,44.6,44.6,44.6,44.6,0,3000
291,2022-05-27 14:06:00+05:30,44.6,44.6,44.6,44.6,0,3000
292,2022-05-27 14:07:00+05:30,44.6,44.6,44.6,44.6,0,3000
293,2022-05-27 14:08:00+05:30,44.6,44.6,43.85,43.85,50,2950
294,2022-05-27 14:09:00+05:30,43.85,43.85,43.85,43.85,0,2950
295,2022-05-27 14:10:00+05:30,43.85,44.45,43.85,44.45,50,2950
296,2022-05-27 14:11:00+05:30,44.45,44.45,44.45,44.45,0,2950
297,2022-05-27 14:12:00+05:30,44.0,44.0,44.0,44.0,300,2900
298,2022-05-27 14:13:00+05:30,44.0,44.0,44.0,44.0,0,2900
299,2022-05-27 14:14:00+05:30,44.0,44.0,44.0,44.0,0,2900
300,2022-05-27 14:15:00+05:30,44.0,44.0,44.0,44.0,0,2900
301,2022-05-27 14:16:00+05:30,44.0,44.0,44.0,44.0,0,2900
302,2022-05-27 14:17:00+05:30,44.0,44.0,44.0,44.0,0,2900
303,2022-05-27 14:18:00+05:30,44.0,44.0,44.0,44.0,0,2900
304,2022-05-27 14:19:00+05:30,44.0,44.0,44.0,44.0,0,2900
305,2022-05-27 14:20:00+05:30,44.0,44.0,44.0,44.0,0,2900
306,2022-05-27 14:21:00+05:30,44.0,44.0,44.0,44.0,0,2900
307,2022-05-27 14:22:00+05:30,44.0,44.2,44.0,44.2,50,3100
308,2022-05-27 14:23:00+05:30,44.2,44.2,44.2,44.2,0,3100
309,2022-05-27 14:24:00+05:30,44.2,44.2,44.2,44.2,0,3100
310,2022-05-27 14:25:00+05:30,44.2,44.2,44.2,44.2,0,3100
311,2022-05-27 14:26:00+05:30,44.2,44.2,44.2,44.2,0,3100
312,2022-05-27 14:27:00+05:30,44.2,44.5,44.2,44.5,100,3150
313,2022-05-27 14:28:00+05:30,44.5,44.5,44.5,44.5,0,3150
314,2022-05-27 14:29:00+05:30,44.5,44.5,44.5,44.5,0,3150
315,2022-05-27 14:30:00+05:30,44.5,44.5,44.5,44.5,0,3150
316,2022-05-27 14:31:00+05:30,44.5,44.5,44.5,44.5,0,3150
317,2022-05-27 14:32:00+05:30,44.5,44.5,44.5,44.5,0,3150
318,2022-05-27 14:33:00+05:30,44.5,44.5,44.5,44.5,0,3150
319,2022-05-27 14:34:00+05:30,44.5,44.5,44.5,44.5,0,3150
320,2022-05-27 14:35:00+05:30,44.5,44.5,44.25,44.25,50,3150
321,2022-05-27 14:36:00+05:30,44.25,44.25,43.6,43.6,50,3100
322,2022-05-27 14:37:00+05:30,43.6,43.6,43.6,43.6,0,3100
323,2022-05-27 14:38:00+05:30,43.6,43.6,43.6,43.6,0,3100
324,2022-05-27 14:39:00+05:30,43.6,43.6,43.6,43.6,0,3100
325,2022-05-27 14:40:00+05:30,43.6,43.6,43.6,43.6,0,3100
326,2022-05-27 14:41:00+05:30,43.6,43.6,43.6,43.6,0,3100
327,2022-05-27 14:42:00+05:30,43.6,43.6,43.6,43.6,0,3100
328,2022-05-27 14:43:00+05:30,43.6,43.6,43.6,43.6,0,3100
329,2022-05-27 14:44:00+05:30,43.6,43.6,43.6,43.6,0,3100
330,2022-05-27 14:45:00+05:30,43.6,43.6,43.6,43.6,0,3100
331,2022-05-27 14:46:00+05:30,43.6,43.6,43.6,43.6,0,3100
332,2022-05-27 14:47:00+05:30,43.6,43.6,43.6,43.6,0,3100
333,2022-05-27 14:48:00+05:30,43.6,43.6,43.6,43.6,0,3100
334,2022-05-27 14:49:00+05:30,43.6,43.6,43.6,43.6,350,3100
335,2022-05-27 14:50:00+05:30,43.6,43.65,43.6,43.65,100,3100
336,2022-05-27 14:51:00+05:30,43.65,43.65,43.65,43.65,0,3100
337,2022-05-27 14:52:00+05:30,43.65,43.65,43.65,43.65,0,3100
338,2022-05-27 14:53:00+05:30,43.65,43.65,43.65,43.65,0,3100
339,2022-05-27 14:54:00+05:30,43.65,43.65,43.65,43.65,0,3100
340,2022-05-27 14:55:00+05:30,43.65,43.65,43.65,43.65,0,3100
341,2022-05-27 14:56:00+05:30,43.65,43.65,43.65,43.65,0,3100
342,2022-05-27 14:57:00+05:30,43.65,43.65,43.65,43.65,0,3100
343,2022-05-27 14:58:00+05:30,43.65,43.65,43.65,43.65,0,3100
344,2022-05-27 14:59:00+05:30,43.65,43.65,42.15,42.15,50,2750
345,2022-05-27 15:00:00+05:30,42.15,42.4,42.15,42.4,100,2750
346,2022-05-27 15:01:00+05:30,42.4,42.4,42.4,42.4,0,2750
347,2022-05-27 15:02:00+05:30,42.4,42.4,42.4,42.4,0,2750
348,2022-05-27 15:03:00+05:30,42.4,42.4,42.0,42.0,100,2800
