,date,open,high,low,close,volume,oi
354,2022-05-11 11:04:00+05:30,825.4,825.4,825.4,825.4,0,300
355,2022-05-11 11:05:00+05:30,825.4,825.4,825.4,825.4,0,300
356,2022-05-11 11:06:00+05:30,825.4,825.4,825.4,825.4,0,300
357,2022-05-11 11:07:00+05:30,825.4,825.4,825.4,825.4,0,300
358,2022-05-11 11:08:00+05:30,825.4,825.4,825.4,825.4,0,300
359,2022-05-11 11:09:00+05:30,825.4,825.4,825.4,825.4,0,300
360,2022-05-11 11:10:00+05:30,825.4,825.4,825.4,825.4,0,300
361,2022-05-11 11:11:00+05:30,825.4,825.4,825.4,825.4,0,300
362,2022-05-11 11:12:00+05:30,825.4,825.4,825.4,825.4,0,300
363,2022-05-11 11:13:00+05:30,825.4,825.4,825.4,825.4,0,300
364,2022-05-11 11:14:00+05:30,825.4,825.4,825.4,825.4,0,300
365,2022-05-11 11:15:00+05:30,825.4,825.4,825.4,825.4,0,300
366,2022-05-11 11:16:00+05:30,825.4,825.4,825.4,825.4,0,300
367,2022-05-11 11:17:00+05:30,825.4,825.4,825.4,825.4,0,300
368,2022-05-11 11:18:00+05:30,825.4,825.4,825.4,825.4,0,300
369,2022-05-11 11:19:00+05:30,825.4,825.4,825.4,825.4,0,300
370,2022-05-11 11:20:00+05:30,825.4,825.4,825.4,825.4,0,300
371,2022-05-11 11:21:00+05:30,825.4,825.4,825.4,825.4,0,300
372,2022-05-11 11:22:00+05:30,825.4,825.4,825.4,825.4,0,300
373,2022-05-11 11:23:00+05:30,825.4,825.4,825.4,825.4,0,300
374,2022-05-11 11:24:00+05:30,825.4,825.4,825.4,825.4,0,300
375,2022-05-11 11:25:00+05:30,825.4,825.4,825.4,825.4,0,300
376,2022-05-11 11:26:00+05:30,825.4,825.4,825.4,825.4,0,300
377,2022-05-11 11:27:00+05:30,825.4,825.4,825.4,825.4,0,300
378,2022-05-11 11:28:00+05:30,825.4,825.4,825.4,825.4,0,300
379,2022-05-11 11:29:00+05:30,825.4,825.4,825.4,825.4,0,300
380,2022-05-11 11:30:00+05:30,825.4,825.4,825.4,825.4,0,300
381,2022-05-11 11:31:00+05:30,825.4,825.4,825.4,825.4,0,300
382,2022-05-11 11:32:00+05:30,825.4,825.4,825.4,825.4,0,300
383,2022-05-11 11:33:00+05:30,825.4,825.4,825.4,825.4,0,300
384,2022-05-11 11:34:00+05:30,825.4,825.4,825.4,825.4,0,300
385,2022-05-11 11:35:00+05:30,825.4,825.4,825.4,825.4,0,300
386,2022-05-11 11:36:00+05:30,825.4,825.4,825.4,825.4,0,300
387,2022-05-11 11:37:00+05:30,825.4,825.4,825.4,825.4,0,300
388,2022-05-11 11:38:00+05:30,825.4,825.4,825.4,825.4,0,300
389,2022-05-11 11:39:00+05:30,825.4,825.4,825.4,825.4,0,300
390,2022-05-11 11:40:00+05:30,825.4,825.4,825.4,825.4,0,300
391,2022-05-11 11:41:00+05:30,825.4,825.4,825.4,825.4,0,300
392,2022-05-11 11:42:00+05:30,825.4,825.4,825.4,825.4,0,300
393,2022-05-11 11:43:00+05:30,825.4,825.4,825.4,825.4,0,300
394,2022-05-11 11:44:00+05:30,825.4,825.4,825.4,825.4,0,300
395,2022-05-11 11:45:00+05:30,825.4,825.4,825.4,825.4,0,300
396,2022-05-11 11:46:00+05:30,825.4,825.4,825.4,825.4,0,300
397,2022-05-11 11:47:00+05:30,825.4,825.4,825.4,825.4,0,300
398,2022-05-11 11:48:00+05:30,825.4,825.4,825.4,825.4,0,300
399,2022-05-11 11:49:00+05:30,825.4,825.4,825.4,825.4,0,300
400,2022-05-11 11:50:00+05:30,825.4,825.4,825.4,825.4,0,300
401,2022-05-11 11:51:00+05:30,825.4,825.4,825.4,825.4,0,300
402,2022-05-11 11:52:00+05:30,825.4,825.4,825.4,825.4,0,300
403,2022-05-11 11:53:00+05:30,825.4,825.4,825.4,825.4,0,300
404,2022-05-11 11:54:00+05:30,825.4,825.4,825.4,825.4,0,300
405,2022-05-11 11:55:00+05:30,825.4,825.4,825.4,825.4,0,300
406,2022-05-11 11:56:00+05:30,825.4,825.4,825.4,825.4,0,300
407,2022-05-11 11:57:00+05:30,825.4,825.4,825.4,825.4,0,300
408,2022-05-11 11:58:00+05:30,825.4,825.4,825.4,825.4,0,300
409,2022-05-11 11:59:00+05:30,825.4,825.4,825.4,825.4,0,300
410,2022-05-11 12:00:00+05:30,825.4,825.4,825.4,825.4,0,300
411,2022-05-11 12:01:00+05:30,825.4,825.4,825.4,825.4,0,300
412,2022-05-11 12:02:00+05:30,825.4,825.4,825.4,825.4,0,300
413,2022-05-11 12:03:00+05:30,825.4,825.4,825.4,825.4,0,300
414,2022-05-11 12:04:00+05:30,825.4,825.4,825.4,825.4,0,300
415,2022-05-11 12:05:00+05:30,825.4,825.4,825.4,825.4,0,300
416,2022-05-11 12:06:00+05:30,825.4,825.4,825.4,825.4,0,300
417,2022-05-11 12:07:00+05:30,825.4,825.4,825.4,825.4,0,300
418,2022-05-11 12:08:00+05:30,825.4,825.4,825.4,825.4,0,300
419,2022-05-11 12:09:00+05:30,825.4,825.4,825.4,825.4,0,300
420,2022-05-11 12:10:00+05:30,825.4,825.4,825.4,825.4,0,300
421,2022-05-11 12:11:00+05:30,825.4,825.4,825.4,825.4,0,300
422,2022-05-11 12:12:00+05:30,825.4,825.4,825.4,825.4,0,300
423,2022-05-11 12:13:00+05:30,825.4,825.4,825.4,825.4,0,300
424,2022-05-11 12:14:00+05:30,825.4,825.4,825.4,825.4,0,300
425,2022-05-11 12:15:00+05:30,825.4,825.4,825.4,825.4,0,300
426,2022-05-11 12:16:00+05:30,825.4,825.4,825.4,825.4,0,300
427,2022-05-11 12:17:00+05:30,825.4,825.4,825.4,825.4,0,300
428,2022-05-11 12:18:00+05:30,825.4,825.4,825.4,825.4,0,300
429,2022-05-11 12:19:00+05:30,825.4,825.4,825.4,825.4,0,300
430,2022-05-11 12:20:00+05:30,825.4,825.4,825.4,825.4,0,300
431,2022-05-11 12:21:00+05:30,825.4,825.4,825.4,825.4,0,300
432,2022-05-11 12:22:00+05:30,825.4,825.4,825.4,825.4,0,300
433,2022-05-11 12:23:00+05:30,825.4,825.4,825.4,825.4,0,300
434,2022-05-11 12:24:00+05:30,825.4,825.4,825.4,825.4,0,300
435,2022-05-11 12:25:00+05:30,825.4,825.4,825.4,825.4,0,300
436,2022-05-11 12:26:00+05:30,825.4,825.4,825.4,825.4,0,300
437,2022-05-11 12:27:00+05:30,825.4,825.4,825.4,825.4,0,300
438,2022-05-11 12:28:00+05:30,825.4,825.4,825.4,825.4,0,300
439,2022-05-11 12:29:00+05:30,825.4,825.4,825.4,825.4,0,300
440,2022-05-11 12:30:00+05:30,825.4,825.4,825.4,825.4,0,300
441,2022-05-11 12:31:00+05:30,825.4,825.4,825.4,825.4,0,300
442,2022-05-11 12:32:00+05:30,825.4,825.4,825.4,825.4,0,300
443,2022-05-11 12:33:00+05:30,825.4,825.4,825.4,825.4,0,300
444,2022-05-11 12:34:00+05:30,825.4,825.4,825.4,825.4,0,300
445,2022-05-11 12:35:00+05:30,825.4,825.4,825.4,825.4,0,300
446,2022-05-11 12:36:00+05:30,825.4,825.4,825.4,825.4,0,300
447,2022-05-11 12:37:00+05:30,825.4,825.4,825.4,825.4,0,300
448,2022-05-11 12:38:00+05:30,825.4,825.4,825.4,825.4,0,300
449,2022-05-11 12:39:00+05:30,825.4,825.4,825.4,825.4,0,300
450,2022-05-11 12:40:00+05:30,825.4,825.4,825.4,825.4,0,300
451,2022-05-11 12:41:00+05:30,825.4,825.4,825.4,825.4,0,300
452,2022-05-11 12:42:00+05:30,825.4,825.4,825.4,825.4,0,300
453,2022-05-11 12:43:00+05:30,825.4,825.4,825.4,825.4,0,300
454,2022-05-11 12:44:00+05:30,825.4,825.4,825.4,825.4,0,300
455,2022-05-11 12:45:00+05:30,825.4,825.4,825.4,825.4,0,300
456,2022-05-11 12:46:00+05:30,825.4,825.4,825.4,825.4,0,300
457,2022-05-11 12:47:00+05:30,825.4,825.4,825.4,825.4,0,300
458,2022-05-11 12:48:00+05:30,825.4,825.4,825.4,825.4,0,300
459,2022-05-11 12:49:00+05:30,825.4,825.4,825.4,825.4,0,300
460,2022-05-11 12:50:00+05:30,825.4,825.4,825.4,825.4,0,300
461,2022-05-11 12:51:00+05:30,825.4,825.4,825.4,825.4,0,300
462,2022-05-11 12:52:00+05:30,825.4,825.4,825.4,825.4,0,300
463,2022-05-11 12:53:00+05:30,825.4,825.4,825.4,825.4,0,300
464,2022-05-11 12:54:00+05:30,825.4,825.4,825.4,825.4,0,300
465,2022-05-11 12:55:00+05:30,825.4,825.4,825.4,825.4,0,300
466,2022-05-11 12:56:00+05:30,825.4,825.4,825.4,825.4,0,300
467,2022-05-11 12:57:00+05:30,825.4,825.4,825.4,825.4,0,300
468,2022-05-11 12:58:00+05:30,825.4,825.4,825.4,825.4,0,300
469,2022-05-11 12:59:00+05:30,825.4,825.4,825.4,825.4,0,300
470,2022-05-11 13:00:00+05:30,825.4,825.4,825.4,825.4,0,300
471,2022-05-11 13:01:00+05:30,825.4,825.4,825.4,825.4,0,300
472,2022-05-11 13:02:00+05:30,825.4,825.4,825.4,825.4,0,300
473,2022-05-11 13:03:00+05:30,825.4,825.4,825.4,825.4,0,300
474,2022-05-11 13:04:00+05:30,825.4,825.4,825.4,825.4,0,300
475,2022-05-11 13:05:00+05:30,825.4,825.4,825.4,825.4,0,300
476,2022-05-11 13:06:00+05:30,825.4,825.4,825.4,825.4,0,300
477,2022-05-11 13:07:00+05:30,825.4,825.4,825.4,825.4,0,300
478,2022-05-11 13:08:00+05:30,825.4,825.4,825.4,825.4,0,300
479,2022-05-11 13:09:00+05:30,825.4,825.4,825.4,825.4,0,300
480,2022-05-11 13:10:00+05:30,825.4,825.4,825.4,825.4,0,300
481,2022-05-11 13:11:00+05:30,825.4,825.4,825.4,825.4,0,300
482,2022-05-11 13:12:00+05:30,825.4,825.4,825.4,825.4,0,300
483,2022-05-11 13:13:00+05:30,825.4,825.4,825.4,825.4,0,300
484,2022-05-11 13:14:00+05:30,825.4,825.4,825.4,825.4,0,300
485,2022-05-11 13:15:00+05:30,825.4,825.4,825.4,825.4,0,300
486,2022-05-11 13:16:00+05:30,825.4,825.4,825.4,825.4,0,300
487,2022-05-11 13:17:00+05:30,825.4,825.4,825.4,825.4,0,300
488,2022-05-11 13:18:00+05:30,825.4,825.4,825.4,825.4,0,300
489,2022-05-11 13:19:00+05:30,825.4,825.4,825.4,825.4,0,300
490,2022-05-11 13:20:00+05:30,825.4,825.4,825.4,825.4,0,300
491,2022-05-11 13:21:00+05:30,825.4,825.4,825.4,825.4,0,300
492,2022-05-11 13:22:00+05:30,825.4,825.4,825.4,825.4,0,300
493,2022-05-11 13:23:00+05:30,825.4,825.4,825.4,825.4,0,300
494,2022-05-11 13:24:00+05:30,825.4,825.4,825.4,825.4,0,300
495,2022-05-11 13:25:00+05:30,825.4,825.4,825.4,825.4,0,300
496,2022-05-11 13:26:00+05:30,825.4,825.4,825.4,825.4,0,300
497,2022-05-11 13:27:00+05:30,825.4,825.4,825.4,825.4,0,300
498,2022-05-11 13:28:00+05:30,825.4,825.4,825.4,825.4,0,300
499,2022-05-11 13:29:00+05:30,825.4,825.4,825.4,825.4,0,300
500,2022-05-11 13:30:00+05:30,825.4,825.4,825.4,825.4,0,300
501,2022-05-11 13:31:00+05:30,825.4,825.4,825.4,825.4,0,300
502,2022-05-11 13:32:00+05:30,825.4,825.4,825.4,825.4,0,300
503,2022-05-11 13:33:00+05:30,825.4,825.4,825.4,825.4,0,300
504,2022-05-11 13:34:00+05:30,825.4,825.4,825.4,825.4,0,300
505,2022-05-11 13:35:00+05:30,825.4,825.4,825.4,825.4,0,300
506,2022-05-11 13:36:00+05:30,825.4,825.4,825.4,825.4,0,300
507,2022-05-11 13:37:00+05:30,825.4,825.4,825.4,825.4,0,300
508,2022-05-11 13:38:00+05:30,825.4,825.4,825.4,825.4,0,300
509,2022-05-11 13:39:00+05:30,825.4,825.4,825.4,825.4,0,300
510,2022-05-11 13:40:00+05:30,825.4,825.4,825.4,825.4,0,300
511,2022-05-11 13:41:00+05:30,825.4,825.4,825.4,825.4,0,300
512,2022-05-11 13:42:00+05:30,825.4,825.4,825.4,825.4,0,300
513,2022-05-11 13:43:00+05:30,825.4,825.4,825.4,825.4,0,300
514,2022-05-11 13:44:00+05:30,825.4,825.4,825.4,825.4,0,300
515,2022-05-11 13:45:00+05:30,825.4,825.4,825.4,825.4,0,300
516,2022-05-11 13:46:00+05:30,825.4,825.4,825.4,825.4,0,300
517,2022-05-11 13:47:00+05:30,825.4,825.4,825.4,825.4,0,300
518,2022-05-11 13:48:00+05:30,825.4,825.4,825.4,825.4,0,300
519,2022-05-11 13:49:00+05:30,825.4,825.4,825.4,825.4,0,300
520,2022-05-11 13:50:00+05:30,825.4,825.4,825.4,825.4,0,300
521,2022-05-11 13:51:00+05:30,825.4,825.4,825.4,825.4,0,300
522,2022-05-11 13:52:00+05:30,825.4,825.4,825.4,825.4,0,300
523,2022-05-11 13:53:00+05:30,825.4,825.4,825.4,825.4,0,300
524,2022-05-11 13:54:00+05:30,825.4,825.4,825.4,825.4,0,300
525,2022-05-11 13:55:00+05:30,825.4,825.4,825.4,825.4,0,300
526,2022-05-11 13:56:00+05:30,825.4,825.4,825.4,825.4,0,300
527,2022-05-11 13:57:00+05:30,825.4,825.4,825.4,825.4,0,300
528,2022-05-11 13:58:00+05:30,825.4,825.4,825.4,825.4,0,300
529,2022-05-11 13:59:00+05:30,825.4,825.4,825.4,825.4,0,300
530,2022-05-11 14:00:00+05:30,825.4,825.4,825.4,825.4,0,300
531,2022-05-11 14:01:00+05:30,825.4,825.4,789.75,789.75,50,300
532,2022-05-11 14:02:00+05:30,789.75,789.75,789.75,789.75,0,300
533,2022-05-11 14:03:00+05:30,789.75,789.75,789.75,789.75,0,300
534,2022-05-11 14:04:00+05:30,789.75,789.75,789.75,789.75,0,300
535,2022-05-11 14:05:00+05:30,789.75,789.75,789.75,789.75,0,300
536,2022-05-11 14:06:00+05:30,789.75,789.75,789.75,789.75,0,300
537,2022-05-11 14:07:00+05:30,789.75,789.75,789.75,789.75,0,300
538,2022-05-11 14:08:00+05:30,789.75,789.75,789.75,789.75,0,300
539,2022-05-11 14:09:00+05:30,789.75,789.75,789.75,789.75,0,300
540,2022-05-11 14:10:00+05:30,789.75,789.75,789.75,789.75,0,300
541,2022-05-11 14:11:00+05:30,789.75,789.75,789.75,789.75,0,300
542,2022-05-11 14:12:00+05:30,789.75,789.75,789.75,789.75,0,300
543,2022-05-11 14:13:00+05:30,789.75,789.75,789.75,789.75,0,300
544,2022-05-11 14:14:00+05:30,789.75,789.75,789.75,789.75,0,300
545,2022-05-11 14:15:00+05:30,789.75,789.75,789.75,789.75,0,300
546,2022-05-11 14:16:00+05:30,789.75,789.75,789.75,789.75,0,300
547,2022-05-11 14:17:00+05:30,789.75,789.75,789.75,789.75,0,300
548,2022-05-11 14:18:00+05:30,789.75,789.75,789.75,789.75,0,300
549,2022-05-11 14:19:00+05:30,789.75,789.75,789.75,789.75,0,300
550,2022-05-11 14:20:00+05:30,789.75,789.75,789.75,789.75,0,300
551,2022-05-11 14:21:00+05:30,789.75,789.75,789.75,789.75,0,300
552,2022-05-11 14:22:00+05:30,789.75,789.75,789.75,789.75,0,300
553,2022-05-11 14:23:00+05:30,789.75,789.75,789.75,789.75,0,300
554,2022-05-11 14:24:00+05:30,789.75,789.75,789.75,789.75,0,300
555,2022-05-11 14:25:00+05:30,789.75,789.75,789.75,789.75,0,300
556,2022-05-11 14:26:00+05:30,789.75,789.75,789.75,789.75,0,300
557,2022-05-11 14:27:00+05:30,789.75,789.75,789.75,789.75,0,300
558,2022-05-11 14:28:00+05:30,789.75,789.75,789.75,789.75,0,300
559,2022-05-11 14:29:00+05:30,789.75,789.75,789.75,789.75,0,300
560,2022-05-11 14:30:00+05:30,789.75,789.75,789.75,789.75,0,300
561,2022-05-11 14:31:00+05:30,789.75,789.75,789.75,789.75,0,300
562,2022-05-11 14:32:00+05:30,789.75,789.75,789.75,789.75,0,300
563,2022-05-11 14:33:00+05:30,789.75,789.75,789.75,789.75,0,300
564,2022-05-11 14:34:00+05:30,789.75,789.75,789.75,789.75,0,300
565,2022-05-11 14:35:00+05:30,789.75,789.75,789.75,789.75,0,300
566,2022-05-11 14:36:00+05:30,789.75,789.75,789.75,789.75,0,300
567,2022-05-11 14:37:00+05:30,789.75,789.75,789.75,789.75,0,300
568,2022-05-11 14:38:00+05:30,789.75,789.75,789.75,789.75,0,300
569,2022-05-11 14:39:00+05:30,789.75,789.75,789.75,789.75,0,300
570,2022-05-11 14:40:00+05:30,789.75,789.75,789.75,789.75,0,300
571,2022-05-11 14:41:00+05:30,789.75,789.75,789.75,789.75,0,300
572,2022-05-11 14:42:00+05:30,789.75,789.75,789.75,789.75,0,300
573,2022-05-11 14:43:00+05:30,789.75,789.75,789.75,789.75,0,300
574,2022-05-11 14:44:00+05:30,789.75,789.75,789.75,789.75,0,300
575,2022-05-11 14:45:00+05:30,789.75,789.75,789.75,789.75,0,300
576,2022-05-11 14:46:00+05:30,789.75,789.75,789.75,789.75,0,300
577,2022-05-11 14:47:00+05:30,789.75,789.75,789.75,789.75,0,300
578,2022-05-11 14:48:00+05:30,789.75,789.75,789.75,789.75,0,300
579,2022-05-11 14:49:00+05:30,789.75,789.75,789.75,789.75,0,300
580,2022-05-11 14:50:00+05:30,789.75,789.75,789.75,789.75,0,300
581,2022-05-11 14:51:00+05:30,789.75,789.75,789.75,789.75,0,300
582,2022-05-11 14:52:00+05:30,789.75,789.75,789.75,789.75,0,300
583,2022-05-11 14:53:00+05:30,789.75,789.75,789.75,789.75,0,300
584,2022-05-11 14:54:00+05:30,789.75,789.75,789.75,789.75,0,300
585,2022-05-11 14:55:00+05:30,789.75,789.75,789.75,789.75,0,300
586,2022-05-11 14:56:00+05:30,789.75,789.75,789.75,789.75,0,300
587,2022-05-11 14:57:00+05:30,789.75,789.75,789.75,789.75,0,300
588,2022-05-11 14:58:00+05:30,789.75,789.75,789.75,789.75,0,300
589,2022-05-11 14:59:00+05:30,789.75,789.75,789.75,789.75,0,300
590,2022-05-11 15:00:00+05:30,789.75,789.75,789.75,789.75,0,300
591,2022-05-11 15:01:00+05:30,789.75,789.75,789.75,789.75,0,300
592,2022-05-11 15:02:00+05:30,789.75,789.75,789.75,789.75,0,300
593,2022-05-11 15:03:00+05:30,789.75,789.75,789.75,789.75,0,300
594,2022-05-11 15:04:00+05:30,789.75,789.75,789.75,789.75,0,300
595,2022-05-11 15:05:00+05:30,789.75,789.75,789.75,789.75,0,300
596,2022-05-11 15:06:00+05:30,789.75,789.75,789.75,789.75,0,300
597,2022-05-11 15:07:00+05:30,789.75,789.75,789.75,789.75,0,300
598,2022-05-11 15:08:00+05:30,789.75,789.75,789.75,789.75,0,300
599,2022-05-11 15:09:00+05:30,789.75,789.75,789.75,789.75,0,300
600,2022-05-11 15:10:00+05:30,789.75,789.75,789.75,789.75,0,300
601,2022-05-11 15:11:00+05:30,789.75,789.75,789.75,789.75,0,300
602,2022-05-11 15:12:00+05:30,789.75,789.75,789.75,789.75,0,300
603,2022-05-11 15:13:00+05:30,789.75,789.75,789.75,789.75,0,300
604,2022-05-11 15:14:00+05:30,789.75,789.75,789.75,789.75,0,300
605,2022-05-11 15:15:00+05:30,789.75,789.75,789.75,789.75,0,300
606,2022-05-11 15:16:00+05:30,789.75,789.75,789.75,789.75,0,300
607,2022-05-11 15:17:00+05:30,789.75,789.75,789.75,789.75,0,300
608,2022-05-11 15:18:00+05:30,789.75,789.75,789.75,789.75,0,300
609,2022-05-11 15:19:00+05:30,789.75,789.75,789.75,789.75,0,300
610,2022-05-11 15:20:00+05:30,789.75,789.75,789.75,789.75,0,300
611,2022-05-11 15:21:00+05:30,789.75,789.75,789.75,789.75,0,300
612,2022-05-11 15:22:00+05:30,789.75,789.75,789.75,789.75,0,300
613,2022-05-11 15:23:00+05:30,789.75,789.75,789.75,789.75,0,300
614,2022-05-11 15:24:00+05:30,789.75,789.75,789.75,789.75,0,300
615,2022-05-11 15:25:00+05:30,789.75,789.75,789.75,789.75,0,300
616,2022-05-11 15:26:00+05:30,789.75,789.75,789.75,789.75,0,300
617,2022-05-11 15:27:00+05:30,789.75,789.75,789.75,789.75,0,300
618,2022-05-11 15:28:00+05:30,789.75,789.75,789.75,789.75,0,300
619,2022-05-11 15:29:00+05:30,789.75,789.75,789.75,789.75,0,300
620,2022-05-12 11:25:00+05:30,496.0,496.0,496.0,496.0,0,300
621,2022-05-12 11:26:00+05:30,496.0,496.0,496.0,496.0,0,300
622,2022-05-12 11:27:00+05:30,496.0,496.0,496.0,496.0,0,300
623,2022-05-12 11:28:00+05:30,496.0,496.0,496.0,496.0,0,300
624,2022-05-12 11:29:00+05:30,496.0,496.0,496.0,496.0,0,300
625,2022-05-12 11:30:00+05:30,496.0,496.0,496.0,496.0,0,300
626,2022-05-12 11:31:00+05:30,496.0,496.0,496.0,496.0,0,300
627,2022-05-12 11:32:00+05:30,496.0,503.8,496.0,503.8,100,350
628,2022-05-12 11:33:00+05:30,503.8,503.8,503.8,503.8,0,350
629,2022-05-12 11:34:00+05:30,503.8,503.8,503.8,503.8,0,350
630,2022-05-12 11:35:00+05:30,503.8,508.0,503.8,508.0,50,450
631,2022-05-12 11:36:00+05:30,508.0,508.0,508.0,508.0,0,450
632,2022-05-12 11:37:00+05:30,508.0,508.0,508.0,508.0,0,450
633,2022-05-12 11:38:00+05:30,508.0,508.0,508.0,508.0,0,450
634,2022-05-12 11:39:00+05:30,508.0,508.0,508.0,508.0,0,450
635,2022-05-12 11:40:00+05:30,508.0,508.0,508.0,508.0,0,450
636,2022-05-12 11:41:00+05:30,508.0,508.0,508.0,508.0,0,450
637,2022-05-12 11:42:00+05:30,508.0,508.0,508.0,508.0,0,450
638,2022-05-12 11:43:00+05:30,508.0,508.0,508.0,508.0,0,450
639,2022-05-12 11:44:00+05:30,508.0,508.0,508.0,508.0,0,450
640,2022-05-12 11:45:00+05:30,508.0,508.0,508.0,508.0,0,450
641,2022-05-12 11:46:00+05:30,508.0,508.0,508.0,508.0,0,450
642,2022-05-12 11:47:00+05:30,508.0,508.0,508.0,508.0,0,450
643,2022-05-12 11:48:00+05:30,508.0,508.0,508.0,508.0,0,450
644,2022-05-12 11:49:00+05:30,508.0,508.0,508.0,508.0,0,450
645,2022-05-12 11:50:00+05:30,508.0,508.0,508.0,508.0,0,450
646,2022-05-12 11:51:00+05:30,508.0,508.0,508.0,508.0,0,450
647,2022-05-12 11:52:00+05:30,508.0,508.0,508.0,508.0,0,450
648,2022-05-12 11:53:00+05:30,508.0,508.0,508.0,508.0,0,450
649,2022-05-12 11:54:00+05:30,508.0,508.0,508.0,508.0,0,450
650,2022-05-12 11:55:00+05:30,508.0,508.0,508.0,508.0,0,450
651,2022-05-12 11:56:00+05:30,508.0,508.0,508.0,508.0,0,450
652,2022-05-12 11:57:00+05:30,508.0,508.0,508.0,508.0,0,450
653,2022-05-12 11:58:00+05:30,508.0,508.0,508.0,508.0,0,450
654,2022-05-12 11:59:00+05:30,508.0,508.0,508.0,508.0,0,450
655,2022-05-12 12:00:00+05:30,508.0,508.0,508.0,508.0,0,450
656,2022-05-12 12:01:00+05:30,508.0,508.0,508.0,508.0,0,450
657,2022-05-12 12:02:00+05:30,508.0,508.0,508.0,508.0,0,450
658,2022-05-12 12:03:00+05:30,508.0,508.0,508.0,508.0,0,450
659,2022-05-12 12:04:00+05:30,508.0,508.0,508.0,508.0,0,450
660,2022-05-12 12:05:00+05:30,508.0,508.0,508.0,508.0,0,450
661,2022-05-12 12:06:00+05:30,508.0,529.5,508.0,529.5,50,450
662,2022-05-12 12:07:00+05:30,529.5,529.5,529.5,529.5,0,450
663,2022-05-12 12:08:00+05:30,529.5,529.5,529.5,529.5,0,450
664,2022-05-12 12:09:00+05:30,529.5,529.5,529.5,529.5,0,450
665,2022-05-12 12:10:00+05:30,529.5,529.5,529.5,529.5,0,450
666,2022-05-12 12:11:00+05:30,529.5,529.5,529.5,529.5,0,450
667,2022-05-12 12:12:00+05:30,529.5,529.5,529.5,529.5,0,450
668,2022-05-12 12:13:00+05:30,529.5,529.5,529.5,529.5,0,450
669,2022-05-12 12:14:00+05:30,529.5,529.5,529.5,529.5,0,450
670,2022-05-12 12:15:00+05:30,529.5,529.5,529.5,529.5,0,450
671,2022-05-12 12:16:00+05:30,529.5,529.5,529.5,529.5,0,450
672,2022-05-12 12:17:00+05:30,529.5,529.5,529.5,529.5,0,450
673,2022-05-12 12:18:00+05:30,529.5,529.5,529.5,529.5,0,450
674,2022-05-12 12:19:00+05:30,529.5,529.5,529.5,529.5,0,450
675,2022-05-12 12:20:00+05:30,529.5,529.5,529.5,529.5,0,450
676,2022-05-12 12:21:00+05:30,529.5,529.5,529.5,529.5,0,450
677,2022-05-12 12:22:00+05:30,529.5,529.5,529.5,529.5,0,450
678,2022-05-12 12:23:00+05:30,529.5,529.5,529.5,529.5,0,450
679,2022-05-12 12:24:00+05:30,529.5,529.5,529.5,529.5,0,450
680,2022-05-12 12:25:00+05:30,529.5,529.5,498.0,498.0,50,400
681,2022-05-12 12:26:00+05:30,498.0,498.0,498.0,498.0,0,400
682,2022-05-12 12:27:00+05:30,498.0,498.0,498.0,498.0,0,400
683,2022-05-12 12:28:00+05:30,498.0,498.0,498.0,498.0,0,400
684,2022-05-12 12:29:00+05:30,498.0,498.0,498.0,498.0,0,400
685,2022-05-12 12:30:00+05:30,498.0,498.0,498.0,498.0,0,400
686,2022-05-12 12:31:00+05:30,498.0,498.0,482.0,482.0,50,400
687,2022-05-12 12:32:00+05:30,482.0,482.0,482.0,482.0,0,400
688,2022-05-12 12:33:00+05:30,482.0,482.0,482.0,482.0,0,400
689,2022-05-12 12:34:00+05:30,482.0,485.25,482.0,485.25,50,450
690,2022-05-12 12:35:00+05:30,485.25,485.25,485.25,485.25,0,450
691,2022-05-12 12:36:00+05:30,485.25,485.25,485.25,485.25,0,450
692,2022-05-12 12:37:00+05:30,485.25,485.25,485.25,485.25,0,450
693,2022-05-12 12:38:00+05:30,485.25,485.25,485.25,485.25,0,450
694,2022-05-12 12:39:00+05:30,485.25,492.0,485.25,492.0,50,500
695,2022-05-12 12:40:00+05:30,492.0,492.0,491.05,491.05,0,500
696,2022-05-12 12:41:00+05:30,491.05,491.05,491.05,491.05,0,500
697,2022-05-12 12:42:00+05:30,491.05,491.05,491.05,491.05,0,500
698,2022-05-12 12:43:00+05:30,491.05,491.05,491.05,491.05,50,600
699,2022-05-12 12:44:00+05:30,491.05,491.05,491.05,491.05,0,600
700,2022-05-12 12:45:00+05:30,491.05,491.05,491.05,491.05,0,600
701,2022-05-12 12:46:00+05:30,491.05,491.05,491.05,491.05,0,600
702,2022-05-12 12:47:00+05:30,491.05,491.05,491.05,491.05,0,600
703,2022-05-12 12:48:00+05:30,491.05,505.4,491.05,505.4,100,600
704,2022-05-12 12:49:00+05:30,505.4,505.4,505.4,505.4,0,600
705,2022-05-12 12:50:00+05:30,505.4,505.4,474.1,474.1,50,600
706,2022-05-12 12:51:00+05:30,474.1,474.1,474.1,474.1,0,600
707,2022-05-12 12:52:00+05:30,474.1,474.1,474.1,474.1,0,600
708,2022-05-12 12:53:00+05:30,474.1,474.1,474.1,474.1,0,600
709,2022-05-12 12:54:00+05:30,474.1,474.1,474.1,474.1,0,600
710,2022-05-12 12:55:00+05:30,474.1,474.1,474.1,474.1,0,600
711,2022-05-12 12:56:00+05:30,474.1,474.1,474.1,474.1,0,600
