,date,open,high,low,close,volume,oi
55,2022-04-25 10:43:00+05:30,98.25,98.25,98.25,98.25,0,200
56,2022-04-25 10:44:00+05:30,98.25,98.25,98.25,98.25,0,200
57,2022-04-25 10:45:00+05:30,98.25,98.25,98.25,98.25,0,200
58,2022-04-25 10:46:00+05:30,98.25,98.25,98.25,98.25,0,200
59,2022-04-25 10:47:00+05:30,98.25,115.6,98.25,115.6,350,200
60,2022-04-25 10:48:00+05:30,115.6,115.6,115.6,115.6,0,200
61,2022-04-25 10:49:00+05:30,115.6,115.6,107.05,107.05,100,550
62,2022-04-25 10:50:00+05:30,107.05,108.9,107.05,108.9,100,550
63,2022-04-25 10:51:00+05:30,108.9,108.9,108.9,108.9,0,550
64,2022-04-25 10:52:00+05:30,108.9,108.9,108.9,108.9,0,550
65,2022-04-25 10:53:00+05:30,108.9,108.9,108.9,108.9,0,550
66,2022-04-25 10:54:00+05:30,108.9,108.9,108.9,108.9,0,550
67,2022-04-25 10:55:00+05:30,108.9,108.9,108.9,108.9,0,550
68,2022-04-25 10:56:00+05:30,108.9,108.9,108.9,108.9,0,550
69,2022-04-25 10:57:00+05:30,108.9,108.9,108.9,108.9,0,550
70,2022-04-25 10:58:00+05:30,108.9,108.9,108.9,108.9,0,550
71,2022-04-25 10:59:00+05:30,108.9,108.9,108.9,108.9,0,550
72,2022-04-25 11:00:00+05:30,108.9,108.9,108.9,108.9,0,550
73,2022-04-25 11:01:00+05:30,108.9,108.9,108.9,108.9,0,550
74,2022-04-25 11:02:00+05:30,108.9,108.9,108.9,108.9,0,550
75,2022-04-25 11:03:00+05:30,108.9,108.9,108.9,108.9,0,550
76,2022-04-25 11:04:00+05:30,108.9,108.9,108.9,108.9,0,550
77,2022-04-25 11:05:00+05:30,108.9,108.9,108.9,108.9,0,550
78,2022-04-25 11:06:00+05:30,108.9,108.9,108.9,108.9,0,550
79,2022-04-25 11:07:00+05:30,108.9,108.9,108.9,108.9,0,550
80,2022-04-25 11:08:00+05:30,108.9,108.9,108.9,108.9,0,550
81,2022-04-25 11:09:00+05:30,108.9,108.9,108.9,108.9,0,550
82,2022-04-25 11:10:00+05:30,108.9,108.9,108.9,108.9,0,550
83,2022-04-25 11:11:00+05:30,108.9,108.9,108.9,108.9,0,550
84,2022-04-25 11:12:00+05:30,108.9,108.9,108.9,108.9,0,550
85,2022-04-25 11:13:00+05:30,108.9,108.9,108.9,108.9,0,550
86,2022-04-25 11:14:00+05:30,108.9,108.9,108.9,108.9,0,550
87,2022-04-25 11:15:00+05:30,108.9,108.9,108.9,108.9,0,550
88,2022-04-25 11:16:00+05:30,108.9,108.9,108.9,108.9,0,550
89,2022-04-25 11:17:00+05:30,108.9,108.9,108.9,108.9,0,550
90,2022-04-25 11:18:00+05:30,108.9,108.9,108.9,108.9,0,550
91,2022-04-25 11:19:00+05:30,108.9,108.9,108.9,108.9,0,550
92,2022-04-25 11:20:00+05:30,108.9,108.9,108.9,108.9,0,550
93,2022-04-25 11:21:00+05:30,108.9,108.9,108.9,108.9,0,550
94,2022-04-25 11:22:00+05:30,108.9,108.9,108.9,108.9,0,550
95,2022-04-25 11:23:00+05:30,108.9,108.9,108.9,108.9,0,550
96,2022-04-25 11:24:00+05:30,108.9,108.9,108.9,108.9,0,550
97,2022-04-25 11:25:00+05:30,108.9,108.9,106.15,106.15,150,550
98,2022-04-25 11:26:00+05:30,106.15,106.15,106.15,106.15,0,550
99,2022-04-25 11:27:00+05:30,106.15,106.15,106.15,106.15,0,550
100,2022-04-25 11:28:00+05:30,106.15,106.15,99.75,99.75,350,600
101,2022-04-25 11:29:00+05:30,99.75,99.75,99.75,99.75,0,600
102,2022-04-25 11:30:00+05:30,99.75,99.75,99.75,99.75,0,600
103,2022-04-25 11:31:00+05:30,99.75,99.75,99.75,99.75,0,600
104,2022-04-25 11:32:00+05:30,99.75,99.75,99.75,99.75,0,600
105,2022-04-25 11:33:00+05:30,99.75,99.75,99.75,99.75,0,600
106,2022-04-25 11:34:00+05:30,99.75,99.75,99.75,99.75,0,600
107,2022-04-25 11:35:00+05:30,99.75,99.75,99.75,99.75,0,600
108,2022-04-25 11:36:00+05:30,99.75,99.75,99.75,99.75,0,600
109,2022-04-25 11:37:00+05:30,99.75,99.75,99.75,99.75,0,600
110,2022-04-25 11:38:00+05:30,99.75,111.4,99.75,111.0,150,500
111,2022-04-25 11:39:00+05:30,111.0,111.0,111.0,111.0,0,500
112,2022-04-25 11:40:00+05:30,111.0,111.0,111.0,111.0,0,500
113,2022-04-25 11:41:00+05:30,111.0,111.0,111.0,111.0,0,500
114,2022-04-25 11:42:00+05:30,111.0,111.0,111.0,111.0,0,500
115,2022-04-25 11:43:00+05:30,111.0,111.0,111.0,111.0,0,500
116,2022-04-25 11:44:00+05:30,111.0,111.0,111.0,111.0,0,500
117,2022-04-25 11:45:00+05:30,111.0,116.95,111.0,116.95,500,350
118,2022-04-25 11:46:00+05:30,116.95,116.95,116.95,116.95,0,350
119,2022-04-25 11:47:00+05:30,116.95,116.95,116.95,116.95,0,350
120,2022-04-25 11:48:00+05:30,116.95,116.95,116.95,116.95,0,350
121,2022-04-25 11:49:00+05:30,116.95,116.95,116.95,116.95,0,350
122,2022-04-25 11:50:00+05:30,116.95,116.95,116.95,116.95,0,350
123,2022-04-25 11:51:00+05:30,116.95,116.95,116.95,116.95,0,350
124,2022-04-25 11:52:00+05:30,116.95,116.95,116.95,116.95,0,350
125,2022-04-25 11:53:00+05:30,116.95,116.95,116.95,116.95,0,350
126,2022-04-25 11:54:00+05:30,116.95,116.95,116.95,116.95,0,350
127,2022-04-25 11:55:00+05:30,116.95,116.95,108.85,108.85,500,850
128,2022-04-25 11:56:00+05:30,108.85,108.85,108.85,108.85,0,850
129,2022-04-25 11:57:00+05:30,108.85,108.85,108.85,108.85,0,850
130,2022-04-25 11:58:00+05:30,108.85,108.85,108.85,108.85,0,850
131,2022-04-25 11:59:00+05:30,108.85,108.85,108.85,108.85,0,850
132,2022-04-25 12:00:00+05:30,108.85,108.85,108.85,108.85,0,850
133,2022-04-25 12:01:00+05:30,108.85,108.85,108.85,108.85,0,850
134,2022-04-25 12:02:00+05:30,108.85,108.85,108.85,108.85,0,850
135,2022-04-25 12:03:00+05:30,108.85,108.85,108.85,108.85,0,850
136,2022-04-25 12:04:00+05:30,108.85,108.85,108.85,108.85,0,850
137,2022-04-25 12:05:00+05:30,108.85,108.85,108.85,108.85,0,850
138,2022-04-25 12:06:00+05:30,108.85,108.85,108.85,108.85,0,850
139,2022-04-25 12:07:00+05:30,108.85,108.85,108.85,108.85,0,850
140,2022-04-25 12:08:00+05:30,108.85,108.85,108.85,108.85,0,850
141,2022-04-25 12:09:00+05:30,108.85,108.85,108.85,108.85,0,850
142,2022-04-25 12:10:00+05:30,108.85,108.85,108.85,108.85,0,850
143,2022-04-25 12:11:00+05:30,108.85,113.55,108.85,113.55,50,350
144,2022-04-25 12:12:00+05:30,113.55,113.55,113.55,113.55,0,350
145,2022-04-25 12:13:00+05:30,113.55,113.55,113.55,113.55,0,350
146,2022-04-25 12:14:00+05:30,113.55,113.55,113.55,113.55,0,350
147,2022-04-25 12:15:00+05:30,113.55,113.55,113.55,113.55,0,350
148,2022-04-25 12:16:00+05:30,113.55,113.55,113.55,113.55,0,350
149,2022-04-25 12:17:00+05:30,113.55,113.55,113.55,113.55,0,350
150,2022-04-25 12:18:00+05:30,113.55,113.55,113.55,113.55,0,350
151,2022-04-25 12:19:00+05:30,113.55,113.55,113.55,113.55,0,350
152,2022-04-25 12:20:00+05:30,113.55,113.55,113.55,113.55,0,350
153,2022-04-25 12:21:00+05:30,113.55,130.4,113.55,130.4,50,350
154,2022-04-25 12:22:00+05:30,130.4,130.4,130.4,130.4,0,350
155,2022-04-25 12:23:00+05:30,130.4,130.4,130.0,130.0,150,350
156,2022-04-25 12:24:00+05:30,130.0,130.0,130.0,130.0,0,350
157,2022-04-25 12:25:00+05:30,130.0,130.0,130.0,130.0,0,350
158,2022-04-25 12:26:00+05:30,130.0,130.0,130.0,130.0,0,350
159,2022-04-25 12:27:00+05:30,130.0,130.0,130.0,130.0,0,350
160,2022-04-25 12:28:00+05:30,130.0,130.0,130.0,130.0,0,350
161,2022-04-25 12:29:00+05:30,130.0,130.0,130.0,130.0,0,350
162,2022-04-25 12:30:00+05:30,130.0,130.0,130.0,130.0,0,350
163,2022-04-25 12:31:00+05:30,130.0,130.0,130.0,130.0,0,350
164,2022-04-25 12:32:00+05:30,130.0,130.0,130.0,130.0,0,350
165,2022-04-25 12:33:00+05:30,130.0,130.0,130.0,130.0,0,350
166,2022-04-25 12:34:00+05:30,130.0,130.0,130.0,130.0,0,350
167,2022-04-25 12:35:00+05:30,130.0,130.0,130.0,130.0,0,350
168,2022-04-25 12:36:00+05:30,130.0,130.0,130.0,130.0,0,350
169,2022-04-25 12:37:00+05:30,130.0,130.0,130.0,130.0,0,350
170,2022-04-25 12:38:00+05:30,130.0,130.0,130.0,130.0,0,350
171,2022-04-25 12:39:00+05:30,130.0,130.0,130.0,130.0,0,350
172,2022-04-25 12:40:00+05:30,130.0,130.0,130.0,130.0,0,350
173,2022-04-25 12:41:00+05:30,130.0,130.0,130.0,130.0,0,350
174,2022-04-25 12:42:00+05:30,130.0,130.0,130.0,130.0,0,350
175,2022-04-25 12:43:00+05:30,130.0,130.0,130.0,130.0,0,350
176,2022-04-25 12:44:00+05:30,130.0,130.0,130.0,130.0,0,350
177,2022-04-25 12:45:00+05:30,130.0,130.0,130.0,130.0,0,350
178,2022-04-25 12:46:00+05:30,130.0,130.0,130.0,130.0,0,350
179,2022-04-25 12:47:00+05:30,130.0,130.0,130.0,130.0,0,350
180,2022-04-25 12:48:00+05:30,130.0,130.0,130.0,130.0,0,350
181,2022-04-25 12:49:00+05:30,130.0,130.0,130.0,130.0,0,350
182,2022-04-25 12:50:00+05:30,130.0,130.0,130.0,130.0,50,350
183,2022-04-25 12:51:00+05:30,130.0,130.0,130.0,130.0,0,350
184,2022-04-25 12:52:00+05:30,130.0,130.0,130.0,130.0,0,350
185,2022-04-25 12:53:00+05:30,130.0,130.0,130.0,130.0,0,350
186,2022-04-25 12:54:00+05:30,130.0,130.0,130.0,130.0,0,350
187,2022-04-25 12:55:00+05:30,130.0,130.0,130.0,130.0,0,350
188,2022-04-25 12:56:00+05:30,130.0,130.0,130.0,130.0,0,350
189,2022-04-25 12:57:00+05:30,130.0,130.0,130.0,130.0,0,350
190,2022-04-25 12:58:00+05:30,130.0,130.0,130.0,130.0,0,350
191,2022-04-25 12:59:00+05:30,130.0,130.0,130.0,130.0,0,350
192,2022-04-25 13:00:00+05:30,130.0,130.0,130.0,130.0,0,350
193,2022-04-25 13:01:00+05:30,130.0,130.0,130.0,130.0,0,350
194,2022-04-25 13:02:00+05:30,130.0,130.0,130.0,130.0,350,350
195,2022-04-25 13:03:00+05:30,130.0,132.0,130.0,132.0,50,550
196,2022-04-25 13:04:00+05:30,132.0,132.0,132.0,132.0,0,550
197,2022-04-25 13:05:00+05:30,132.0,132.0,132.0,132.0,0,550
198,2022-04-25 13:06:00+05:30,132.0,132.0,132.0,132.0,0,550
199,2022-04-25 13:07:00+05:30,132.0,132.0,132.0,132.0,0,550
200,2022-04-25 13:08:00+05:30,132.0,132.0,132.0,132.0,0,550
201,2022-04-25 13:09:00+05:30,132.0,132.0,132.0,132.0,0,550
202,2022-04-25 13:10:00+05:30,132.0,132.0,132.0,132.0,0,550
203,2022-04-25 13:11:00+05:30,132.0,132.0,132.0,132.0,0,550
204,2022-04-25 13:12:00+05:30,132.0,132.0,132.0,132.0,0,550
205,2022-04-25 13:13:00+05:30,132.0,132.0,132.0,132.0,0,550
206,2022-04-25 13:14:00+05:30,132.0,132.0,132.0,132.0,0,550
207,2022-04-25 13:15:00+05:30,132.0,132.0,132.0,132.0,0,550
208,2022-04-25 13:16:00+05:30,132.0,132.0,132.0,132.0,0,550
209,2022-04-25 13:17:00+05:30,132.0,132.0,132.0,132.0,0,550
210,2022-04-25 13:18:00+05:30,132.0,132.0,132.0,132.0,0,550
211,2022-04-25 13:19:00+05:30,132.0,132.0,132.0,132.0,0,550
212,2022-04-25 13:20:00+05:30,132.0,132.0,132.0,132.0,0,550
213,2022-04-25 13:21:00+05:30,132.0,132.0,132.0,132.0,0,550
214,2022-04-25 13:22:00+05:30,132.0,132.0,132.0,132.0,0,550
215,2022-04-25 13:23:00+05:30,132.0,132.0,132.0,132.0,0,550
216,2022-04-25 13:24:00+05:30,132.0,132.0,132.0,132.0,0,550
217,2022-04-25 13:25:00+05:30,132.0,132.0,132.0,132.0,0,550
218,2022-04-25 13:26:00+05:30,132.0,132.0,132.0,132.0,0,550
219,2022-04-25 13:27:00+05:30,132.0,132.0,132.0,132.0,0,550
220,2022-04-25 13:28:00+05:30,132.0,132.0,132.0,132.0,0,550
221,2022-04-25 13:29:00+05:30,132.0,132.0,132.0,132.0,0,550
222,2022-04-25 13:30:00+05:30,132.0,132.0,132.0,132.0,0,550
223,2022-04-25 13:31:00+05:30,132.0,132.0,132.0,132.0,0,550
224,2022-04-25 13:32:00+05:30,132.0,132.0,132.0,132.0,0,550
225,2022-04-25 13:33:00+05:30,132.0,132.0,132.0,132.0,0,550
226,2022-04-25 13:34:00+05:30,132.0,132.0,132.0,132.0,0,550
227,2022-04-25 13:35:00+05:30,132.0,132.0,132.0,132.0,0,550
228,2022-04-25 13:36:00+05:30,132.0,132.0,132.0,132.0,0,550
229,2022-04-25 13:37:00+05:30,132.0,132.0,132.0,132.0,0,550
230,2022-04-25 13:38:00+05:30,132.0,132.0,132.0,132.0,0,550
231,2022-04-25 13:39:00+05:30,132.0,132.0,132.0,132.0,0,550
232,2022-04-25 13:40:00+05:30,132.0,132.0,132.0,132.0,0,550
233,2022-04-25 13:41:00+05:30,132.0,132.0,132.0,132.0,0,550
234,2022-04-25 13:42:00+05:30,132.0,132.0,124.35,124.35,50,600
235,2022-04-25 13:43:00+05:30,124.35,124.35,124.35,124.35,0,600
236,2022-04-25 13:44:00+05:30,124.35,124.35,124.35,124.35,0,600
237,2022-04-25 13:45:00+05:30,124.35,124.35,124.35,124.35,0,600
238,2022-04-25 13:46:00+05:30,124.35,124.35,124.35,124.35,0,600
239,2022-04-25 13:47:00+05:30,124.35,124.35,124.35,124.35,0,600
240,2022-04-25 13:48:00+05:30,124.35,124.35,124.35,124.35,0,600
241,2022-04-25 13:49:00+05:30,124.35,124.35,124.35,124.35,0,600
242,2022-04-25 13:50:00+05:30,124.35,124.35,124.35,124.35,0,600
243,2022-04-25 13:51:00+05:30,124.35,124.35,124.35,124.35,0,600
244,2022-04-25 13:52:00+05:30,124.35,124.35,124.35,124.35,0,600
245,2022-04-25 13:53:00+05:30,124.35,124.35,124.35,124.35,0,600
246,2022-04-25 13:54:00+05:30,124.35,124.35,124.35,124.35,0,600
247,2022-04-25 13:55:00+05:30,124.35,124.35,124.35,124.35,0,600
248,2022-04-25 13:56:00+05:30,124.35,124.35,124.35,124.35,0,600
249,2022-04-25 13:57:00+05:30,124.35,124.35,124.35,124.35,0,600
250,2022-04-25 13:58:00+05:30,124.35,124.35,124.35,124.35,0,600
251,2022-04-25 13:59:00+05:30,124.35,124.35,124.35,124.35,0,600
252,2022-04-25 14:00:00+05:30,124.35,124.35,124.35,124.35,0,600
253,2022-04-25 14:01:00+05:30,124.35,124.35,124.35,124.35,0,600
254,2022-04-25 14:02:00+05:30,124.35,124.35,124.35,124.35,0,600
255,2022-04-25 14:03:00+05:30,124.35,124.35,124.35,124.35,0,600
256,2022-04-25 14:04:00+05:30,124.35,124.35,124.35,124.35,0,600
257,2022-04-25 14:05:00+05:30,124.35,124.35,124.35,124.35,0,600
258,2022-04-25 14:06:00+05:30,124.35,124.35,124.35,124.35,0,600
259,2022-04-25 14:07:00+05:30,124.35,124.35,124.35,124.35,0,600
260,2022-04-25 14:08:00+05:30,124.35,124.35,124.35,124.35,0,600
261,2022-04-25 14:09:00+05:30,124.35,124.35,124.35,124.35,0,600
262,2022-04-25 14:10:00+05:30,124.35,124.35,124.35,124.35,0,600
263,2022-04-25 14:11:00+05:30,124.35,124.35,124.35,124.35,0,600
264,2022-04-25 14:12:00+05:30,124.35,124.35,124.35,124.35,0,600
265,2022-04-25 14:13:00+05:30,124.35,124.35,124.35,124.35,0,600
266,2022-04-25 14:14:00+05:30,124.35,124.35,124.35,124.35,0,600
267,2022-04-25 14:15:00+05:30,124.35,124.35,124.35,124.35,0,600
268,2022-04-25 14:16:00+05:30,124.35,124.35,124.35,124.35,0,600
269,2022-04-25 14:17:00+05:30,124.35,124.35,124.35,124.35,0,600
270,2022-04-25 14:18:00+05:30,124.35,124.35,124.35,124.35,0,600
271,2022-04-25 14:19:00+05:30,124.35,124.35,124.35,124.35,0,600
272,2022-04-25 14:20:00+05:30,124.35,124.35,124.35,124.35,0,600
273,2022-04-25 14:21:00+05:30,124.35,124.35,124.35,124.35,0,600
274,2022-04-25 14:22:00+05:30,124.35,124.35,124.35,124.35,0,600
275,2022-04-25 14:23:00+05:30,124.35,124.35,124.35,124.35,0,600
276,2022-04-25 14:24:00+05:30,124.35,124.35,124.35,124.35,0,600
277,2022-04-25 14:25:00+05:30,124.35,124.35,124.35,124.35,0,600
278,2022-04-25 14:26:00+05:30,124.35,124.35,124.35,124.35,0,600
279,2022-04-25 14:27:00+05:30,124.35,124.35,124.35,124.35,0,600
280,2022-04-25 14:28:00+05:30,124.35,124.35,124.35,124.35,0,600
281,2022-04-25 14:29:00+05:30,124.35,124.35,124.35,124.35,0,600
282,2022-04-25 14:30:00+05:30,124.35,124.35,124.35,124.35,0,600
283,2022-04-25 14:31:00+05:30,124.35,124.35,124.35,124.35,0,600
284,2022-04-25 14:32:00+05:30,124.35,124.35,124.35,124.35,0,600
285,2022-04-25 14:33:00+05:30,124.35,124.35,124.35,124.35,0,600
286,2022-04-25 14:34:00+05:30,124.35,124.35,124.35,124.35,0,600
287,2022-04-25 14:35:00+05:30,124.35,124.35,124.35,124.35,0,600
288,2022-04-25 14:36:00+05:30,124.35,124.35,124.35,124.35,0,600
289,2022-04-25 14:37:00+05:30,124.35,130.5,124.35,130.5,50,600
290,2022-04-25 14:38:00+05:30,130.5,130.5,130.5,130.5,0,600
291,2022-04-25 14:39:00+05:30,130.5,130.5,130.5,130.5,0,600
292,2022-04-25 14:40:00+05:30,130.5,130.5,130.5,130.5,0,600
293,2022-04-25 14:41:00+05:30,130.5,130.5,130.5,130.5,0,600
294,2022-04-25 14:42:00+05:30,130.5,130.5,130.5,130.5,0,600
295,2022-04-25 14:43:00+05:30,130.5,130.5,130.5,130.5,0,600
296,2022-04-25 14:44:00+05:30,130.5,130.5,130.5,130.5,0,600
297,2022-04-25 14:45:00+05:30,130.5,130.5,130.5,130.5,0,600
298,2022-04-25 14:46:00+05:30,130.5,130.5,130.5,130.5,0,600
299,2022-04-25 14:47:00+05:30,130.5,130.5,130.5,130.5,0,600
300,2022-04-25 14:48:00+05:30,130.5,130.5,130.5,130.5,0,600
301,2022-04-25 14:49:00+05:30,130.5,130.5,130.5,130.5,0,600
302,2022-04-25 14:50:00+05:30,130.5,130.5,130.5,130.5,0,600
303,2022-04-25 14:51:00+05:30,130.5,130.5,124.3,124.3,50,600
304,2022-04-25 14:52:00+05:30,124.3,124.3,124.3,124.3,0,600
305,2022-04-25 14:53:00+05:30,124.3,124.3,124.3,124.3,0,600
306,2022-04-25 14:54:00+05:30,124.3,124.3,124.3,124.3,0,600
307,2022-04-25 14:55:00+05:30,124.3,124.3,124.3,124.3,0,600
308,2022-04-25 14:56:00+05:30,124.3,124.3,124.3,124.3,0,600
309,2022-04-25 14:57:00+05:30,124.3,124.3,124.3,124.3,0,600
310,2022-04-25 14:58:00+05:30,124.3,124.3,124.3,124.3,0,600
311,2022-04-25 14:59:00+05:30,124.3,124.3,124.3,124.3,0,600
312,2022-04-25 15:00:00+05:30,124.3,124.3,124.3,124.3,0,600
313,2022-04-25 15:01:00+05:30,124.3,124.3,124.3,124.3,0,600
314,2022-04-25 15:02:00+05:30,124.3,124.3,124.3,124.3,0,600
315,2022-04-25 15:03:00+05:30,124.3,124.3,124.3,124.3,0,600
316,2022-04-25 15:04:00+05:30,124.3,124.3,124.3,124.3,0,600
317,2022-04-25 15:05:00+05:30,124.3,124.3,124.3,124.3,0,600
318,2022-04-25 15:06:00+05:30,124.3,124.3,124.3,124.3,0,600
319,2022-04-25 15:07:00+05:30,124.3,124.3,124.3,124.3,0,600
320,2022-04-25 15:08:00+05:30,124.3,124.3,124.3,124.3,0,600
321,2022-04-25 15:09:00+05:30,124.3,124.3,124.3,124.3,0,600
322,2022-04-25 15:10:00+05:30,124.3,124.3,124.3,124.3,0,600
323,2022-04-25 15:11:00+05:30,124.3,124.3,124.3,124.3,0,600
324,2022-04-25 15:12:00+05:30,124.3,124.3,124.3,124.3,0,600
325,2022-04-25 15:13:00+05:30,124.3,124.3,124.3,124.3,0,600
326,2022-04-25 15:14:00+05:30,124.3,124.3,124.3,124.3,0,600
327,2022-04-25 15:15:00+05:30,124.3,124.3,124.3,124.3,0,600
328,2022-04-25 15:16:00+05:30,124.3,124.3,124.3,124.3,0,600
329,2022-04-25 15:17:00+05:30,124.3,137.3,124.3,137.3,50,600
330,2022-04-25 15:18:00+05:30,137.3,137.3,137.3,137.3,0,600
331,2022-04-25 15:19:00+05:30,137.3,137.3,137.3,137.3,0,600
332,2022-04-25 15:20:00+05:30,137.3,137.3,137.3,137.3,0,600
333,2022-04-25 15:21:00+05:30,137.3,137.3,137.3,137.3,0,600
334,2022-04-25 15:22:00+05:30,137.3,137.3,137.3,137.3,0,600
335,2022-04-25 15:23:00+05:30,137.3,137.3,137.3,137.3,0,600
336,2022-04-25 15:24:00+05:30,137.3,137.3,137.3,137.3,0,600
337,2022-04-25 15:25:00+05:30,137.3,137.3,137.3,137.3,0,600
338,2022-04-25 15:26:00+05:30,137.3,137.3,137.3,137.3,0,600
339,2022-04-25 15:27:00+05:30,137.3,137.3,137.3,137.3,0,600
340,2022-04-25 15:28:00+05:30,137.3,137.3,111.95,111.95,50,650
341,2022-04-25 15:29:00+05:30,111.95,111.95,111.95,111.95,0,650
342,2022-04-26 09:22:00+05:30,76.7,76.7,72.75,72.75,50,650
343,2022-04-26 09:23:00+05:30,72.75,72.75,72.75,72.75,0,650
344,2022-04-26 09:24:00+05:30,72.75,72.75,72.75,72.75,0,650
345,2022-04-26 09:25:00+05:30,72.75,72.75,72.75,72.75,0,650
346,2022-04-26 09:26:00+05:30,72.75,72.75,72.75,72.75,0,650
347,2022-04-26 09:27:00+05:30,72.75,72.75,72.75,72.75,0,650
348,2022-04-26 09:28:00+05:30,72.75,72.75,72.75,72.75,0,650
349,2022-04-26 09:29:00+05:30,72.75,72.75,72.75,72.75,0,650
350,2022-04-26 09:30:00+05:30,72.75,72.75,72.75,72.75,0,650
351,2022-04-26 09:31:00+05:30,72.75,72.75,72.75,72.75,0,650
352,2022-04-26 09:32:00+05:30,72.75,72.75,72.75,72.75,0,650
353,2022-04-26 09:33:00+05:30,72.75,72.75,72.75,72.75,0,650
354,2022-04-26 09:34:00+05:30,72.75,72.75,72.75,72.75,0,650
355,2022-04-26 09:35:00+05:30,72.75,72.75,72.75,72.75,0,650
356,2022-04-26 09:36:00+05:30,72.75,72.75,72.75,72.75,0,650
357,2022-04-26 09:37:00+05:30,72.75,72.75,72.75,72.75,0,650
