,date,open,high,low,close,volume,oi
28,2022-05-20 09:43:00+05:30,410.0,412.75,410.0,412.75,100,550
29,2022-05-20 09:44:00+05:30,412.75,412.75,412.75,412.75,0,550
30,2022-05-20 09:45:00+05:30,412.75,412.75,412.75,412.75,0,550
31,2022-05-20 09:46:00+05:30,412.75,412.75,412.75,412.75,0,550
32,2022-05-20 09:47:00+05:30,412.75,412.75,412.75,412.75,0,550
33,2022-05-20 09:48:00+05:30,412.75,412.75,412.75,412.75,0,550
34,2022-05-20 09:49:00+05:30,412.75,412.75,412.75,412.75,0,550
35,2022-05-20 09:50:00+05:30,412.75,412.75,412.75,412.75,0,550
36,2022-05-20 09:51:00+05:30,412.75,412.75,412.75,412.75,0,550
37,2022-05-20 09:52:00+05:30,412.75,412.75,412.75,412.75,0,550
38,2022-05-20 09:53:00+05:30,412.75,412.75,412.75,412.75,0,550
39,2022-05-20 09:54:00+05:30,412.75,436.0,412.75,436.0,50,550
40,2022-05-20 09:55:00+05:30,436.0,436.0,436.0,436.0,0,550
41,2022-05-20 09:56:00+05:30,436.0,436.0,436.0,436.0,0,550
42,2022-05-20 09:57:00+05:30,436.0,436.0,436.0,436.0,0,550
43,2022-05-20 09:58:00+05:30,436.0,449.0,436.0,449.0,100,550
44,2022-05-20 09:59:00+05:30,449.0,449.0,449.0,449.0,0,550
45,2022-05-20 10:00:00+05:30,449.0,449.0,449.0,449.0,0,550
46,2022-05-20 10:01:00+05:30,449.0,449.0,449.0,449.0,0,550
47,2022-05-20 10:02:00+05:30,449.0,449.0,449.0,449.0,0,550
48,2022-05-20 10:03:00+05:30,449.0,449.0,449.0,449.0,0,550
49,2022-05-20 10:04:00+05:30,449.0,449.0,449.0,449.0,0,550
50,2022-05-20 10:05:00+05:30,449.0,449.0,449.0,449.0,0,550
51,2022-05-20 10:06:00+05:30,449.0,449.0,449.0,449.0,0,550
52,2022-05-20 10:07:00+05:30,449.0,449.0,449.0,449.0,0,550
53,2022-05-20 10:08:00+05:30,449.0,449.0,449.0,449.0,0,550
54,2022-05-20 10:09:00+05:30,449.0,449.0,449.0,449.0,0,550
55,2022-05-20 10:10:00+05:30,449.0,449.0,449.0,449.0,0,550
56,2022-05-20 10:11:00+05:30,449.0,449.0,449.0,449.0,0,550
57,2022-05-20 10:12:00+05:30,449.0,449.0,449.0,449.0,0,550
58,2022-05-20 10:13:00+05:30,449.0,449.0,449.0,449.0,0,550
59,2022-05-20 10:14:00+05:30,449.0,449.0,449.0,449.0,0,550
60,2022-05-20 10:15:00+05:30,449.0,449.0,449.0,449.0,0,550
61,2022-05-20 10:16:00+05:30,449.0,449.0,449.0,449.0,0,550
62,2022-05-20 10:17:00+05:30,449.0,449.0,449.0,449.0,0,550
63,2022-05-20 10:18:00+05:30,449.0,449.0,449.0,449.0,0,550
64,2022-05-20 10:19:00+05:30,449.0,449.0,449.0,449.0,0,550
65,2022-05-20 10:20:00+05:30,449.0,449.0,449.0,449.0,0,550
66,2022-05-20 10:21:00+05:30,449.0,449.0,449.0,449.0,0,550
67,2022-05-20 10:22:00+05:30,449.0,449.0,449.0,449.0,0,550
68,2022-05-20 10:23:00+05:30,449.0,449.0,449.0,449.0,0,550
69,2022-05-20 10:24:00+05:30,449.0,449.0,449.0,449.0,0,550
70,2022-05-20 10:25:00+05:30,449.0,449.0,449.0,449.0,0,550
71,2022-05-20 10:26:00+05:30,449.0,449.0,449.0,449.0,0,550
72,2022-05-20 10:27:00+05:30,449.0,449.0,449.0,449.0,0,550
73,2022-05-20 10:28:00+05:30,449.0,449.0,437.05,437.05,50,450
74,2022-05-20 10:29:00+05:30,437.05,437.05,437.05,437.05,0,450
75,2022-05-20 10:30:00+05:30,437.05,437.05,437.05,437.05,0,450
76,2022-05-20 10:31:00+05:30,437.05,437.05,437.05,437.05,0,450
77,2022-05-20 10:32:00+05:30,437.05,437.05,437.05,437.05,0,450
78,2022-05-20 10:33:00+05:30,437.05,437.05,437.05,437.05,0,450
79,2022-05-20 10:34:00+05:30,437.05,437.05,437.05,437.05,0,450
80,2022-05-20 10:35:00+05:30,437.05,437.05,437.05,437.05,0,450
81,2022-05-20 10:36:00+05:30,437.05,437.05,437.05,437.05,0,450
82,2022-05-20 10:37:00+05:30,437.05,437.05,437.05,437.05,0,450
83,2022-05-20 10:38:00+05:30,437.05,437.05,437.05,437.05,0,450
84,2022-05-20 10:39:00+05:30,437.05,437.05,437.05,437.05,0,450
85,2022-05-20 10:40:00+05:30,437.05,437.05,437.05,437.05,0,450
86,2022-05-20 10:41:00+05:30,437.05,437.05,437.05,437.05,0,450
87,2022-05-20 10:42:00+05:30,437.05,437.05,437.05,437.05,0,450
88,2022-05-20 10:43:00+05:30,437.05,437.05,437.05,437.05,0,450
89,2022-05-20 10:44:00+05:30,437.05,437.05,437.05,437.05,0,450
90,2022-05-20 10:45:00+05:30,437.05,437.05,432.25,432.25,50,400
91,2022-05-20 10:46:00+05:30,432.25,432.25,432.25,432.25,0,400
92,2022-05-20 10:47:00+05:30,432.25,432.25,432.25,432.25,0,400
93,2022-05-20 10:48:00+05:30,432.25,432.25,432.25,432.25,0,400
94,2022-05-20 10:49:00+05:30,432.25,432.25,432.25,432.25,0,400
95,2022-05-20 10:50:00+05:30,432.25,432.25,432.25,432.25,0,400
96,2022-05-20 10:51:00+05:30,432.25,432.25,432.25,432.25,0,400
97,2022-05-20 10:52:00+05:30,432.25,432.25,432.25,432.25,0,400
98,2022-05-20 10:53:00+05:30,432.25,432.25,432.25,432.25,0,400
99,2022-05-20 10:54:00+05:30,432.25,432.25,432.25,432.25,0,400
100,2022-05-20 10:55:00+05:30,432.25,432.25,432.25,432.25,0,400
101,2022-05-20 10:56:00+05:30,432.25,432.25,432.25,432.25,0,400
102,2022-05-20 10:57:00+05:30,432.25,432.25,432.25,432.25,0,400
103,2022-05-20 10:58:00+05:30,432.25,432.25,432.25,432.25,0,400
104,2022-05-20 10:59:00+05:30,432.25,432.25,432.25,432.25,0,400
105,2022-05-20 11:00:00+05:30,432.25,432.25,432.25,432.25,0,400
106,2022-05-20 11:01:00+05:30,432.25,432.25,432.25,432.25,0,400
107,2022-05-20 11:02:00+05:30,432.25,432.25,432.25,432.25,0,400
108,2022-05-20 11:03:00+05:30,432.25,432.25,432.25,432.25,0,400
109,2022-05-20 11:04:00+05:30,432.25,432.25,432.25,432.25,0,400
110,2022-05-20 11:05:00+05:30,432.25,432.25,432.25,432.25,0,400
111,2022-05-20 11:06:00+05:30,432.25,432.25,432.25,432.25,0,400
112,2022-05-20 11:07:00+05:30,432.25,432.25,432.25,432.25,0,400
113,2022-05-20 11:08:00+05:30,432.25,432.25,432.25,432.25,0,400
114,2022-05-20 11:09:00+05:30,432.25,432.25,432.25,432.25,0,400
115,2022-05-20 11:10:00+05:30,432.25,432.25,432.25,432.25,0,400
116,2022-05-20 11:11:00+05:30,432.25,432.25,432.25,432.25,0,400
117,2022-05-20 11:12:00+05:30,432.25,432.25,432.25,432.25,0,400
118,2022-05-20 11:13:00+05:30,432.25,432.25,432.25,432.25,0,400
119,2022-05-20 11:14:00+05:30,432.25,432.25,432.25,432.25,0,400
120,2022-05-20 11:15:00+05:30,432.25,432.25,432.25,432.25,0,400
121,2022-05-20 11:16:00+05:30,432.25,432.25,432.25,432.25,0,400
122,2022-05-20 11:17:00+05:30,432.25,432.25,432.25,432.25,0,400
123,2022-05-20 11:18:00+05:30,432.25,432.25,432.25,432.25,0,400
124,2022-05-20 11:19:00+05:30,432.25,432.25,432.25,432.25,0,400
125,2022-05-20 11:20:00+05:30,432.25,432.25,432.25,432.25,0,400
126,2022-05-20 11:21:00+05:30,432.25,432.25,432.25,432.25,0,400
127,2022-05-20 11:22:00+05:30,432.25,432.25,432.25,432.25,0,400
128,2022-05-20 11:23:00+05:30,432.25,432.25,432.25,432.25,0,400
129,2022-05-20 11:24:00+05:30,432.25,432.25,432.25,432.25,0,400
130,2022-05-20 11:25:00+05:30,432.25,432.25,432.25,432.25,0,400
131,2022-05-20 11:26:00+05:30,432.25,432.25,432.25,432.25,0,400
132,2022-05-20 11:27:00+05:30,432.25,432.25,432.25,432.25,0,400
133,2022-05-20 11:28:00+05:30,432.25,432.25,432.25,432.25,0,400
134,2022-05-20 11:29:00+05:30,432.25,432.25,432.25,432.25,0,400
135,2022-05-20 11:30:00+05:30,432.25,432.25,432.25,432.25,0,400
136,2022-05-20 11:31:00+05:30,432.25,432.25,432.25,432.25,0,400
137,2022-05-20 11:32:00+05:30,432.25,432.25,432.25,432.25,0,400
138,2022-05-20 11:33:00+05:30,432.25,432.25,432.25,432.25,0,400
139,2022-05-20 11:34:00+05:30,432.25,432.25,432.25,432.25,0,400
140,2022-05-20 11:35:00+05:30,432.25,432.25,432.25,432.25,0,400
141,2022-05-20 11:36:00+05:30,432.25,432.25,432.25,432.25,0,400
142,2022-05-20 11:37:00+05:30,432.25,432.25,432.25,432.25,0,400
143,2022-05-20 11:38:00+05:30,432.25,432.25,432.25,432.25,0,400
144,2022-05-20 11:39:00+05:30,432.25,432.25,432.25,432.25,0,400
145,2022-05-20 11:40:00+05:30,432.25,432.25,432.25,432.25,0,400
146,2022-05-20 11:41:00+05:30,432.25,432.25,432.25,432.25,0,400
147,2022-05-20 11:42:00+05:30,432.25,432.25,432.25,432.25,0,400
148,2022-05-20 11:43:00+05:30,432.25,432.25,432.25,432.25,0,400
149,2022-05-20 11:44:00+05:30,432.25,432.25,432.25,432.25,0,400
150,2022-05-20 11:45:00+05:30,432.25,432.25,432.25,432.25,0,400
151,2022-05-20 11:46:00+05:30,432.25,432.25,432.25,432.25,0,400
152,2022-05-20 11:47:00+05:30,432.25,432.25,432.25,432.25,0,400
153,2022-05-20 11:48:00+05:30,432.25,432.25,432.25,432.25,0,400
154,2022-05-20 11:49:00+05:30,432.25,432.25,432.25,432.25,0,400
155,2022-05-20 11:50:00+05:30,432.25,432.25,432.25,432.25,0,400
156,2022-05-20 11:51:00+05:30,432.25,432.25,432.25,432.25,0,400
157,2022-05-20 11:52:00+05:30,432.25,432.25,432.25,432.25,0,400
158,2022-05-20 11:53:00+05:30,432.25,432.25,432.25,432.25,0,400
159,2022-05-20 11:54:00+05:30,432.25,432.25,432.25,432.25,0,400
160,2022-05-20 11:55:00+05:30,432.25,432.25,432.25,432.25,0,400
161,2022-05-20 11:56:00+05:30,432.25,432.25,432.25,432.25,0,400
162,2022-05-20 11:57:00+05:30,432.25,432.25,432.25,432.25,0,400
163,2022-05-20 11:58:00+05:30,432.25,432.25,432.25,432.25,0,400
164,2022-05-20 11:59:00+05:30,432.25,432.25,432.25,432.25,0,400
165,2022-05-20 12:00:00+05:30,432.25,432.25,432.25,432.25,0,400
166,2022-05-20 12:01:00+05:30,432.25,432.25,432.25,432.25,0,400
167,2022-05-20 12:02:00+05:30,432.25,432.25,432.25,432.25,0,400
168,2022-05-20 12:03:00+05:30,432.25,437.4,432.25,437.4,50,400
169,2022-05-20 12:04:00+05:30,437.4,437.4,437.4,437.4,0,400
170,2022-05-20 12:05:00+05:30,437.4,437.4,437.4,437.4,0,400
171,2022-05-20 12:06:00+05:30,437.4,437.4,437.4,437.4,0,400
172,2022-05-20 12:07:00+05:30,437.4,437.4,437.4,437.4,0,400
173,2022-05-20 12:08:00+05:30,437.4,437.4,437.4,437.4,0,400
174,2022-05-20 12:09:00+05:30,437.4,437.4,437.4,437.4,0,400
175,2022-05-20 12:10:00+05:30,437.4,437.4,437.4,437.4,0,400
176,2022-05-20 12:11:00+05:30,437.4,437.4,437.4,437.4,0,400
177,2022-05-20 12:12:00+05:30,437.4,437.4,437.4,437.4,0,400
178,2022-05-20 12:13:00+05:30,437.4,437.4,437.4,437.4,0,400
179,2022-05-20 12:14:00+05:30,437.4,437.4,437.4,437.4,0,400
180,2022-05-20 12:15:00+05:30,437.4,437.4,437.4,437.4,0,400
181,2022-05-20 12:16:00+05:30,437.4,437.4,437.4,437.4,0,400
182,2022-05-20 12:17:00+05:30,437.4,437.4,437.4,437.4,0,400
183,2022-05-20 12:18:00+05:30,437.4,437.4,437.4,437.4,0,400
184,2022-05-20 12:19:00+05:30,437.4,437.4,437.4,437.4,0,400
185,2022-05-20 12:20:00+05:30,437.4,437.4,437.4,437.4,0,400
186,2022-05-20 12:21:00+05:30,437.4,437.4,437.4,437.4,0,400
187,2022-05-20 12:22:00+05:30,437.4,437.4,437.4,437.4,0,400
188,2022-05-20 12:23:00+05:30,437.4,437.4,437.4,437.4,0,400
189,2022-05-20 12:24:00+05:30,437.4,437.4,437.4,437.4,0,400
190,2022-05-20 12:25:00+05:30,437.4,437.4,437.4,437.4,0,400
191,2022-05-20 12:26:00+05:30,437.4,437.4,437.4,437.4,0,400
192,2022-05-20 12:27:00+05:30,437.4,437.4,437.4,437.4,0,400
193,2022-05-20 12:28:00+05:30,437.4,437.4,437.4,437.4,0,400
194,2022-05-20 12:29:00+05:30,437.4,437.4,437.4,437.4,0,400
195,2022-05-20 12:30:00+05:30,437.4,437.4,437.4,437.4,0,400
196,2022-05-20 12:31:00+05:30,437.4,437.4,437.4,437.4,0,400
197,2022-05-20 12:32:00+05:30,437.4,437.4,437.4,437.4,0,400
198,2022-05-20 12:33:00+05:30,437.4,437.4,437.4,437.4,0,400
199,2022-05-20 12:34:00+05:30,437.4,437.4,437.4,437.4,0,400
200,2022-05-20 12:35:00+05:30,437.4,437.4,437.4,437.4,0,400
201,2022-05-20 12:36:00+05:30,437.4,437.4,437.4,437.4,0,400
202,2022-05-20 12:37:00+05:30,437.4,437.4,437.4,437.4,0,400
203,2022-05-20 12:38:00+05:30,437.4,437.4,437.4,437.4,0,400
204,2022-05-20 12:39:00+05:30,437.4,437.4,437.4,437.4,0,400
205,2022-05-20 12:40:00+05:30,437.4,437.4,437.4,437.4,0,400
206,2022-05-20 12:41:00+05:30,437.4,437.4,437.4,437.4,0,400
207,2022-05-20 12:42:00+05:30,437.4,437.4,437.4,437.4,0,400
208,2022-05-20 12:43:00+05:30,437.4,437.4,437.4,437.4,0,400
209,2022-05-20 12:44:00+05:30,437.4,437.4,437.4,437.4,0,400
210,2022-05-20 12:45:00+05:30,437.4,437.4,437.4,437.4,0,400
211,2022-05-20 12:46:00+05:30,437.4,437.4,437.4,437.4,0,400
212,2022-05-20 12:47:00+05:30,437.4,437.4,437.4,437.4,0,400
213,2022-05-20 12:48:00+05:30,437.4,437.4,437.4,437.4,0,400
214,2022-05-20 12:49:00+05:30,437.4,437.4,437.4,437.4,0,400
215,2022-05-20 12:50:00+05:30,437.4,437.4,437.4,437.4,0,400
216,2022-05-20 12:51:00+05:30,437.4,437.4,437.4,437.4,0,400
217,2022-05-20 12:52:00+05:30,437.4,437.4,437.4,437.4,0,400
218,2022-05-20 12:53:00+05:30,437.4,437.4,437.4,437.4,0,400
219,2022-05-20 12:54:00+05:30,437.4,437.4,437.4,437.4,0,400
220,2022-05-20 12:55:00+05:30,437.4,437.4,437.4,437.4,50,400
221,2022-05-20 12:56:00+05:30,437.4,437.4,437.0,437.0,50,400
222,2022-05-20 12:57:00+05:30,437.0,437.0,437.0,437.0,0,400
223,2022-05-20 12:58:00+05:30,437.0,437.0,437.0,437.0,0,400
224,2022-05-20 12:59:00+05:30,437.0,437.0,437.0,437.0,0,400
225,2022-05-20 13:00:00+05:30,437.0,437.0,437.0,437.0,0,400
226,2022-05-20 13:01:00+05:30,437.0,437.0,437.0,437.0,0,400
227,2022-05-20 13:02:00+05:30,437.0,437.0,437.0,437.0,0,400
228,2022-05-20 13:03:00+05:30,437.0,437.0,437.0,437.0,0,400
229,2022-05-20 13:04:00+05:30,437.0,437.0,437.0,437.0,0,400
230,2022-05-20 13:05:00+05:30,437.0,437.0,437.0,437.0,0,400
231,2022-05-20 13:06:00+05:30,437.0,437.0,437.0,437.0,0,400
232,2022-05-20 13:07:00+05:30,437.0,437.0,437.0,437.0,0,400
233,2022-05-20 13:08:00+05:30,437.0,437.0,437.0,437.0,0,400
234,2022-05-20 13:09:00+05:30,437.0,437.0,437.0,437.0,0,400
235,2022-05-20 13:10:00+05:30,437.0,437.0,437.0,437.0,0,400
236,2022-05-20 13:11:00+05:30,437.0,437.0,437.0,437.0,0,400
237,2022-05-20 13:12:00+05:30,437.0,437.0,437.0,437.0,0,400
238,2022-05-20 13:13:00+05:30,437.0,437.0,437.0,437.0,0,400
239,2022-05-20 13:14:00+05:30,437.0,437.0,437.0,437.0,0,400
240,2022-05-20 13:15:00+05:30,437.0,437.0,437.0,437.0,0,400
241,2022-05-20 13:16:00+05:30,437.0,437.0,437.0,437.0,0,400
242,2022-05-20 13:17:00+05:30,437.0,437.0,437.0,437.0,0,400
243,2022-05-20 13:18:00+05:30,437.0,437.0,437.0,437.0,0,400
244,2022-05-20 13:19:00+05:30,437.0,437.0,437.0,437.0,0,400
245,2022-05-20 13:20:00+05:30,437.0,437.0,437.0,437.0,0,400
246,2022-05-20 13:21:00+05:30,437.0,437.0,437.0,437.0,0,400
247,2022-05-20 13:22:00+05:30,437.0,437.0,437.0,437.0,0,400
248,2022-05-20 13:23:00+05:30,437.0,437.0,437.0,437.0,0,400
249,2022-05-20 13:24:00+05:30,437.0,437.0,437.0,437.0,0,400
250,2022-05-20 13:25:00+05:30,437.0,437.0,437.0,437.0,0,400
251,2022-05-20 13:26:00+05:30,437.0,437.0,437.0,437.0,0,400
252,2022-05-20 13:27:00+05:30,437.0,455.95,437.0,455.95,50,500
253,2022-05-20 13:28:00+05:30,455.95,455.95,455.95,455.95,0,500
254,2022-05-20 13:29:00+05:30,455.95,455.95,455.95,455.95,0,500
255,2022-05-20 13:30:00+05:30,455.95,455.95,455.95,455.95,0,500
256,2022-05-20 13:31:00+05:30,455.95,455.95,455.95,455.95,0,500
257,2022-05-20 13:32:00+05:30,455.95,455.95,455.95,455.95,50,500
258,2022-05-20 13:33:00+05:30,455.95,455.95,455.95,455.95,0,500
259,2022-05-20 13:34:00+05:30,455.95,455.95,455.95,455.95,0,500
260,2022-05-20 13:35:00+05:30,455.95,455.95,455.95,455.95,0,500
261,2022-05-20 13:36:00+05:30,455.95,455.95,455.95,455.95,0,500
262,2022-05-20 13:37:00+05:30,455.95,455.95,455.95,455.95,0,500
263,2022-05-20 13:38:00+05:30,455.95,455.95,455.95,455.95,0,500
264,2022-05-20 13:39:00+05:30,455.95,455.95,455.95,455.95,0,500
265,2022-05-20 13:40:00+05:30,455.95,455.95,455.95,455.95,0,500
266,2022-05-20 13:41:00+05:30,455.95,455.95,455.95,455.95,0,500
267,2022-05-20 13:42:00+05:30,455.95,455.95,455.95,455.95,0,500
268,2022-05-20 13:43:00+05:30,455.95,455.95,455.95,455.95,0,500
269,2022-05-20 13:44:00+05:30,455.95,455.95,455.95,455.95,0,500
270,2022-05-20 13:45:00+05:30,455.95,455.95,455.95,455.95,0,500
271,2022-05-20 13:46:00+05:30,455.95,455.95,455.95,455.95,0,500
272,2022-05-20 13:47:00+05:30,455.95,455.95,455.95,455.95,0,500
273,2022-05-20 13:48:00+05:30,455.95,455.95,455.95,455.95,0,500
274,2022-05-20 13:49:00+05:30,455.95,455.95,455.95,455.95,0,500
275,2022-05-20 13:50:00+05:30,455.95,455.95,455.95,455.95,0,500
276,2022-05-20 13:51:00+05:30,455.95,455.95,455.95,455.95,0,500
277,2022-05-20 13:52:00+05:30,455.95,455.95,455.95,455.95,0,500
278,2022-05-20 13:53:00+05:30,455.95,455.95,455.95,455.95,0,500
279,2022-05-20 13:54:00+05:30,455.95,455.95,455.95,455.95,0,500
280,2022-05-20 13:55:00+05:30,455.95,455.95,455.95,455.95,0,500
281,2022-05-20 13:56:00+05:30,455.95,455.95,455.95,455.95,0,500
282,2022-05-20 13:57:00+05:30,455.95,455.95,455.95,455.95,0,500
283,2022-05-20 13:58:00+05:30,455.95,455.95,455.95,455.95,0,500
284,2022-05-20 13:59:00+05:30,455.95,455.95,455.95,455.95,0,500
285,2022-05-20 14:00:00+05:30,455.95,455.95,455.95,455.95,0,500
286,2022-05-20 14:01:00+05:30,455.95,455.95,455.95,455.95,0,500
287,2022-05-20 14:02:00+05:30,455.95,455.95,455.95,455.95,0,500
288,2022-05-20 14:03:00+05:30,455.95,455.95,455.95,455.95,0,500
289,2022-05-20 14:04:00+05:30,455.95,455.95,455.95,455.95,0,500
290,2022-05-20 14:05:00+05:30,455.95,455.95,455.95,455.95,0,500
291,2022-05-20 14:06:00+05:30,455.95,455.95,455.95,455.95,0,500
292,2022-05-20 14:07:00+05:30,455.95,455.95,455.95,455.95,0,500
293,2022-05-20 14:08:00+05:30,455.95,455.95,455.95,455.95,0,500
294,2022-05-20 14:09:00+05:30,455.95,455.95,455.95,455.95,0,500
295,2022-05-20 14:10:00+05:30,455.95,455.95,455.95,455.95,0,500
296,2022-05-20 14:11:00+05:30,455.95,455.95,455.95,455.95,0,500
297,2022-05-20 14:12:00+05:30,455.95,455.95,455.95,455.95,0,500
298,2022-05-20 14:13:00+05:30,455.95,455.95,455.95,455.95,0,500
299,2022-05-20 14:14:00+05:30,455.95,455.95,455.95,455.95,0,500
300,2022-05-20 14:15:00+05:30,455.95,455.95,455.95,455.95,0,500
301,2022-05-20 14:16:00+05:30,455.95,455.95,455.95,455.95,0,500
302,2022-05-20 14:17:00+05:30,455.95,455.95,455.95,455.95,0,500
303,2022-05-20 14:18:00+05:30,455.95,455.95,455.95,455.95,0,500
304,2022-05-20 14:19:00+05:30,455.95,455.95,455.95,455.95,0,500
305,2022-05-20 14:20:00+05:30,455.95,455.95,455.95,455.95,0,500
306,2022-05-20 14:21:00+05:30,455.95,455.95,455.95,455.95,0,500
307,2022-05-20 14:22:00+05:30,455.95,455.95,455.95,455.95,0,500
308,2022-05-20 14:23:00+05:30,455.95,455.95,455.95,455.95,0,500
309,2022-05-20 14:24:00+05:30,455.95,455.95,455.95,455.95,0,500
310,2022-05-20 14:25:00+05:30,455.95,455.95,455.95,455.95,0,500
311,2022-05-20 14:26:00+05:30,455.95,455.95,455.95,455.95,0,500
312,2022-05-20 14:27:00+05:30,455.95,455.95,455.95,455.95,0,500
313,2022-05-20 14:28:00+05:30,455.95,455.95,455.95,455.95,0,500
314,2022-05-20 14:29:00+05:30,455.95,455.95,455.95,455.95,0,500
315,2022-05-20 14:30:00+05:30,455.95,455.95,455.95,455.95,0,500
316,2022-05-20 14:31:00+05:30,455.95,455.95,455.95,455.95,0,500
317,2022-05-20 14:32:00+05:30,455.95,455.95,455.95,455.95,0,500
318,2022-05-20 14:33:00+05:30,455.95,455.95,455.95,455.95,0,500
319,2022-05-20 14:34:00+05:30,455.95,455.95,455.95,455.95,0,500
320,2022-05-20 14:35:00+05:30,455.95,455.95,455.95,455.95,0,500
321,2022-05-20 14:36:00+05:30,455.95,455.95,455.95,455.95,0,500
322,2022-05-20 14:37:00+05:30,455.95,455.95,455.95,455.95,0,500
323,2022-05-20 14:38:00+05:30,455.95,455.95,455.95,455.95,0,500
324,2022-05-20 14:39:00+05:30,455.95,455.95,455.95,455.95,0,500
325,2022-05-20 14:40:00+05:30,455.95,455.95,455.95,455.95,0,500
326,2022-05-20 14:41:00+05:30,455.95,455.95,455.95,455.95,0,500
327,2022-05-20 14:42:00+05:30,455.95,455.95,455.95,455.95,0,500
328,2022-05-20 14:43:00+05:30,455.95,455.95,455.95,455.95,0,500
329,2022-05-20 14:44:00+05:30,455.95,455.95,455.95,455.95,0,500
330,2022-05-20 14:45:00+05:30,455.95,455.95,455.95,455.95,0,500
331,2022-05-20 14:46:00+05:30,455.95,455.95,455.95,455.95,0,500
332,2022-05-20 14:47:00+05:30,455.95,455.95,455.95,455.95,0,500
333,2022-05-20 14:48:00+05:30,455.95,455.95,455.95,455.95,0,500
334,2022-05-20 14:49:00+05:30,455.95,455.95,455.95,455.95,0,500
335,2022-05-20 14:50:00+05:30,455.95,455.95,455.95,455.95,0,500
336,2022-05-20 14:51:00+05:30,455.95,455.95,455.95,455.95,0,500
337,2022-05-20 14:52:00+05:30,455.95,455.95,455.95,455.95,0,500
338,2022-05-20 14:53:00+05:30,455.95,455.95,455.95,455.95,0,500
339,2022-05-20 14:54:00+05:30,455.95,455.95,455.95,455.95,0,500
340,2022-05-20 14:55:00+05:30,455.95,455.95,455.95,455.95,0,500
341,2022-05-20 14:56:00+05:30,455.95,455.95,455.95,455.95,0,500
342,2022-05-20 14:57:00+05:30,455.95,455.95,455.95,455.95,0,500
343,2022-05-20 14:58:00+05:30,455.95,455.95,455.95,455.95,0,500
344,2022-05-20 14:59:00+05:30,455.95,455.95,455.95,455.95,0,500
345,2022-05-20 15:00:00+05:30,455.95,455.95,455.95,455.95,0,500
346,2022-05-20 15:01:00+05:30,455.95,455.95,455.95,455.95,0,500
347,2022-05-20 15:02:00+05:30,455.95,455.95,455.95,455.95,0,500
348,2022-05-20 15:03:00+05:30,455.95,455.95,455.95,455.95,0,500
349,2022-05-20 15:04:00+05:30,455.95,455.95,455.95,455.95,0,500
350,2022-05-20 15:05:00+05:30,455.95,455.95,455.95,455.95,0,500
351,2022-05-20 15:06:00+05:30,455.95,455.95,455.95,455.95,0,500
352,2022-05-20 15:07:00+05:30,455.95,455.95,455.95,455.95,0,500
353,2022-05-20 15:08:00+05:30,455.95,455.95,455.95,455.95,0,500
354,2022-05-20 15:09:00+05:30,455.95,455.95,455.95,455.95,0,500
355,2022-05-20 15:10:00+05:30,455.95,455.95,455.95,455.95,0,500
356,2022-05-20 15:11:00+05:30,455.95,455.95,455.95,455.95,0,500
357,2022-05-20 15:12:00+05:30,455.95,455.95,455.95,455.95,0,500
