,date,open,high,low,close,volume,oi
190,2022-05-06 15:01:00+05:30,931.3,931.3,931.3,931.3,0,250
191,2022-05-06 15:02:00+05:30,931.3,931.3,931.3,931.3,0,250
192,2022-05-06 15:03:00+05:30,931.3,931.3,931.3,931.3,0,250
193,2022-05-06 15:04:00+05:30,931.3,931.3,931.3,931.3,0,250
194,2022-05-06 15:05:00+05:30,931.3,931.3,931.3,931.3,0,250
195,2022-05-06 15:06:00+05:30,931.3,931.3,931.3,931.3,0,250
196,2022-05-06 15:07:00+05:30,931.3,931.3,931.3,931.3,0,250
197,2022-05-06 15:08:00+05:30,931.3,931.3,931.3,931.3,0,250
198,2022-05-06 15:09:00+05:30,931.3,931.3,931.3,931.3,0,250
199,2022-05-06 15:11:00+05:30,931.3,931.3,931.3,931.3,0,250
200,2022-05-06 15:12:00+05:30,931.3,931.3,931.3,931.3,0,250
201,2022-05-06 15:13:00+05:30,931.3,931.3,931.3,931.3,0,250
202,2022-05-06 15:14:00+05:30,931.3,931.3,931.3,931.3,0,250
203,2022-05-06 15:15:00+05:30,931.3,931.3,931.3,931.3,0,250
204,2022-05-06 15:16:00+05:30,931.3,931.3,931.3,931.3,0,250
205,2022-05-06 15:17:00+05:30,931.3,931.3,931.3,931.3,0,250
206,2022-05-06 15:18:00+05:30,931.3,931.3,931.3,931.3,0,250
207,2022-05-06 15:19:00+05:30,931.3,931.3,931.3,931.3,0,250
208,2022-05-06 15:20:00+05:30,931.3,931.3,931.3,931.3,0,250
209,2022-05-06 15:21:00+05:30,931.3,931.3,931.3,931.3,0,250
210,2022-05-06 15:22:00+05:30,931.3,931.3,931.3,931.3,0,250
211,2022-05-06 15:24:00+05:30,931.3,931.3,931.3,931.3,0,250
212,2022-05-06 15:25:00+05:30,931.3,931.3,931.3,931.3,0,250
213,2022-05-06 15:29:00+05:30,931.3,931.3,931.3,931.3,0,250
214,2022-05-09 09:15:00+05:30,832.1,832.1,832.1,832.1,0,0
215,2022-05-09 09:16:00+05:30,832.1,832.1,832.1,832.1,0,250
216,2022-05-09 09:17:00+05:30,832.1,832.1,832.1,832.1,0,250
217,2022-05-09 09:18:00+05:30,832.1,832.1,832.1,832.1,0,250
218,2022-05-09 09:19:00+05:30,832.1,832.1,832.1,832.1,0,250
219,2022-05-09 09:20:00+05:30,832.1,832.1,832.1,832.1,0,250
220,2022-05-09 09:21:00+05:30,832.1,832.1,832.1,832.1,0,250
221,2022-05-09 09:22:00+05:30,832.1,832.1,832.1,832.1,0,250
222,2022-05-09 09:23:00+05:30,832.1,832.1,832.1,832.1,0,250
223,2022-05-09 09:24:00+05:30,832.1,832.1,832.1,832.1,0,250
224,2022-05-09 09:25:00+05:30,832.1,832.1,718.65,718.65,50,300
225,2022-05-09 09:26:00+05:30,718.65,718.65,718.65,718.65,0,300
226,2022-05-09 09:27:00+05:30,718.65,718.65,718.65,718.65,0,300
227,2022-05-09 09:28:00+05:30,718.65,718.65,718.65,718.65,0,300
228,2022-05-09 09:29:00+05:30,718.65,718.65,718.65,718.65,0,300
229,2022-05-09 09:30:00+05:30,718.65,718.65,718.65,718.65,0,300
230,2022-05-09 09:31:00+05:30,718.65,718.65,718.65,718.65,0,300
231,2022-05-09 09:32:00+05:30,718.65,718.65,718.65,718.65,0,300
232,2022-05-09 09:33:00+05:30,718.65,718.65,718.65,718.65,0,300
233,2022-05-09 09:34:00+05:30,718.65,741.15,718.65,741.15,100,250
234,2022-05-09 09:35:00+05:30,741.15,741.15,741.15,741.15,0,250
235,2022-05-09 09:36:00+05:30,741.15,741.15,741.15,741.15,0,250
236,2022-05-09 09:37:00+05:30,741.15,741.15,741.15,741.15,0,250
237,2022-05-09 09:38:00+05:30,741.15,741.15,741.15,741.15,0,250
238,2022-05-09 09:39:00+05:30,741.15,741.15,741.15,741.15,0,250
239,2022-05-09 09:40:00+05:30,741.15,741.15,741.15,741.15,0,250
240,2022-05-09 09:41:00+05:30,741.15,741.15,741.15,741.15,0,250
241,2022-05-09 09:42:00+05:30,741.15,741.15,741.15,741.15,0,250
242,2022-05-09 09:43:00+05:30,741.15,741.15,741.15,741.15,0,250
243,2022-05-09 09:44:00+05:30,741.15,741.15,741.15,741.15,0,250
244,2022-05-09 09:45:00+05:30,741.15,741.15,741.15,741.15,0,250
245,2022-05-09 09:46:00+05:30,741.15,741.15,741.15,741.15,0,250
246,2022-05-09 09:47:00+05:30,741.15,741.15,741.15,741.15,0,250
247,2022-05-09 09:48:00+05:30,741.15,741.15,741.15,741.15,0,250
248,2022-05-09 09:49:00+05:30,741.15,741.15,741.15,741.15,0,250
249,2022-05-09 09:50:00+05:30,741.15,741.15,741.15,741.15,0,250
250,2022-05-09 09:51:00+05:30,741.15,802.45,741.15,802.45,50,250
251,2022-05-09 09:52:00+05:30,802.45,802.45,802.45,802.45,0,250
252,2022-05-09 09:53:00+05:30,802.45,802.45,802.45,802.45,0,250
253,2022-05-09 09:54:00+05:30,802.45,802.45,802.45,802.45,0,250
254,2022-05-09 09:55:00+05:30,802.45,802.45,802.45,802.45,0,250
255,2022-05-09 09:56:00+05:30,802.45,802.45,802.45,802.45,0,250
256,2022-05-09 09:57:00+05:30,802.45,802.45,802.45,802.45,0,250
257,2022-05-09 09:58:00+05:30,802.45,802.45,802.45,802.45,0,250
258,2022-05-09 09:59:00+05:30,802.45,802.45,802.45,802.45,0,250
259,2022-05-09 10:00:00+05:30,802.45,802.45,802.45,802.45,0,250
260,2022-05-09 10:01:00+05:30,802.45,802.45,802.45,802.45,0,250
261,2022-05-09 10:02:00+05:30,802.45,802.45,786.6,786.6,50,250
262,2022-05-09 10:03:00+05:30,786.6,786.6,786.6,786.6,0,250
263,2022-05-09 10:04:00+05:30,786.6,786.6,786.6,786.6,0,250
264,2022-05-09 10:05:00+05:30,786.6,786.6,786.6,786.6,0,250
265,2022-05-09 10:06:00+05:30,786.6,786.6,786.6,786.6,0,250
266,2022-05-09 10:07:00+05:30,786.6,786.6,786.6,786.6,0,250
267,2022-05-09 10:08:00+05:30,786.6,786.6,786.6,786.6,0,250
268,2022-05-09 10:09:00+05:30,786.6,786.6,786.6,786.6,0,250
269,2022-05-09 10:10:00+05:30,786.6,786.6,786.6,786.6,0,250
270,2022-05-09 10:11:00+05:30,786.6,786.6,786.6,786.6,0,250
271,2022-05-09 10:12:00+05:30,786.6,786.6,786.6,786.6,0,250
272,2022-05-09 10:13:00+05:30,786.6,786.6,786.6,786.6,0,250
273,2022-05-09 10:14:00+05:30,786.6,786.6,786.6,786.6,0,250
274,2022-05-09 10:15:00+05:30,786.6,786.6,786.6,786.6,0,250
275,2022-05-09 10:16:00+05:30,786.6,786.6,786.6,786.6,0,250
276,2022-05-09 10:17:00+05:30,786.6,786.6,786.6,786.6,0,250
277,2022-05-09 10:18:00+05:30,786.6,786.6,786.6,786.6,0,250
278,2022-05-09 10:19:00+05:30,786.6,786.6,786.6,786.6,0,250
279,2022-05-09 10:20:00+05:30,786.6,786.6,786.6,786.6,0,250
280,2022-05-09 10:21:00+05:30,786.6,786.6,786.6,786.6,0,250
281,2022-05-09 10:22:00+05:30,786.6,786.6,786.6,786.6,0,250
282,2022-05-09 10:23:00+05:30,786.6,786.6,786.6,786.6,0,250
283,2022-05-09 10:24:00+05:30,786.6,821.9,786.6,821.9,50,250
284,2022-05-09 10:25:00+05:30,821.9,821.9,821.9,821.9,0,250
285,2022-05-09 10:27:00+05:30,821.9,821.9,821.9,821.9,0,250
286,2022-05-09 10:28:00+05:30,821.9,821.9,821.9,821.9,0,250
287,2022-05-09 10:29:00+05:30,821.9,821.9,821.9,821.9,0,250
288,2022-05-09 10:30:00+05:30,821.9,821.9,821.9,821.9,0,250
289,2022-05-09 10:31:00+05:30,821.9,821.9,821.9,821.9,0,250
290,2022-05-09 10:32:00+05:30,821.9,821.9,821.9,821.9,0,250
291,2022-05-09 10:33:00+05:30,821.9,821.9,821.9,821.9,0,250
292,2022-05-09 10:34:00+05:30,821.9,821.9,821.9,821.9,0,250
293,2022-05-09 10:35:00+05:30,821.9,821.9,821.9,821.9,0,250
294,2022-05-09 10:36:00+05:30,821.9,821.9,821.9,821.9,0,250
295,2022-05-09 10:37:00+05:30,821.9,821.9,821.9,821.9,0,250
296,2022-05-09 10:38:00+05:30,821.9,821.9,821.9,821.9,0,250
297,2022-05-09 10:39:00+05:30,821.9,821.9,821.9,821.9,0,250
298,2022-05-09 10:40:00+05:30,821.9,821.9,821.9,821.9,0,250
299,2022-05-09 10:41:00+05:30,821.9,821.9,821.9,821.9,0,250
300,2022-05-09 10:42:00+05:30,821.9,821.9,821.9,821.9,0,250
301,2022-05-09 10:43:00+05:30,821.9,821.9,821.9,821.9,0,250
302,2022-05-09 10:44:00+05:30,821.9,821.9,821.9,821.9,0,250
303,2022-05-09 10:45:00+05:30,821.9,821.9,821.9,821.9,0,250
304,2022-05-09 10:46:00+05:30,821.9,821.9,821.9,821.9,0,250
305,2022-05-09 10:47:00+05:30,821.9,821.9,821.9,821.9,0,250
306,2022-05-09 10:48:00+05:30,821.9,821.9,821.9,821.9,0,250
307,2022-05-09 10:49:00+05:30,821.9,821.9,821.9,821.9,0,250
308,2022-05-09 10:50:00+05:30,821.9,821.9,821.9,821.9,0,250
309,2022-05-09 10:51:00+05:30,821.9,821.9,821.9,821.9,0,250
310,2022-05-09 10:52:00+05:30,821.9,821.9,821.9,821.9,0,250
311,2022-05-09 10:53:00+05:30,821.9,821.9,821.9,821.9,0,250
312,2022-05-09 10:54:00+05:30,821.9,821.9,821.9,821.9,0,250
313,2022-05-09 10:55:00+05:30,821.9,821.9,821.9,821.9,0,250
314,2022-05-09 10:56:00+05:30,821.9,821.9,821.9,821.9,0,250
315,2022-05-09 10:57:00+05:30,821.9,821.9,821.9,821.9,0,250
316,2022-05-09 10:58:00+05:30,821.9,821.9,821.9,821.9,0,250
317,2022-05-09 10:59:00+05:30,821.9,821.9,821.9,821.9,0,250
318,2022-05-09 11:00:00+05:30,821.9,821.9,821.9,821.9,0,250
319,2022-05-09 11:01:00+05:30,821.9,821.9,821.9,821.9,0,250
320,2022-05-09 11:02:00+05:30,821.9,821.9,821.9,821.9,0,250
321,2022-05-09 11:03:00+05:30,821.9,821.9,821.9,821.9,0,250
322,2022-05-09 11:04:00+05:30,821.9,821.9,821.9,821.9,0,250
323,2022-05-09 11:05:00+05:30,821.9,821.9,821.9,821.9,0,250
324,2022-05-09 11:06:00+05:30,821.9,821.9,821.9,821.9,0,250
325,2022-05-09 11:07:00+05:30,821.9,821.9,821.9,821.9,0,250
326,2022-05-09 11:08:00+05:30,821.9,821.9,821.9,821.9,0,250
327,2022-05-09 11:09:00+05:30,821.9,821.9,821.9,821.9,0,250
328,2022-05-09 11:10:00+05:30,821.9,821.9,821.9,821.9,0,250
329,2022-05-09 11:11:00+05:30,821.9,821.9,821.9,821.9,0,250
330,2022-05-09 11:12:00+05:30,821.9,821.9,821.9,821.9,0,250
331,2022-05-09 11:13:00+05:30,821.9,821.9,821.9,821.9,0,250
332,2022-05-09 11:14:00+05:30,821.9,821.9,821.9,821.9,0,250
333,2022-05-09 11:15:00+05:30,821.9,821.9,821.9,821.9,0,250
334,2022-05-09 11:16:00+05:30,821.9,821.9,821.9,821.9,0,250
335,2022-05-09 11:17:00+05:30,821.9,821.9,821.9,821.9,0,250
336,2022-05-09 11:18:00+05:30,821.9,821.9,821.9,821.9,0,250
337,2022-05-09 11:19:00+05:30,821.9,821.9,821.9,821.9,0,250
338,2022-05-09 11:20:00+05:30,821.9,821.9,821.9,821.9,0,250
339,2022-05-09 11:21:00+05:30,821.9,821.9,821.9,821.9,0,250
340,2022-05-09 11:22:00+05:30,821.9,821.9,821.9,821.9,0,250
341,2022-05-09 11:23:00+05:30,821.9,821.9,821.9,821.9,0,250
342,2022-05-09 11:24:00+05:30,821.9,821.9,821.9,821.9,0,250
343,2022-05-09 11:25:00+05:30,821.9,821.9,821.9,821.9,0,250
344,2022-05-09 11:26:00+05:30,821.9,821.9,821.9,821.9,0,250
345,2022-05-09 11:27:00+05:30,821.9,821.9,821.9,821.9,0,250
346,2022-05-09 11:28:00+05:30,821.9,821.9,821.9,821.9,0,250
347,2022-05-09 11:29:00+05:30,821.9,821.9,821.9,821.9,0,250
348,2022-05-09 11:30:00+05:30,821.9,821.9,821.9,821.9,0,250
349,2022-05-09 11:31:00+05:30,821.9,821.9,821.9,821.9,0,250
350,2022-05-09 11:32:00+05:30,821.9,821.9,821.9,821.9,0,250
351,2022-05-09 11:33:00+05:30,821.9,821.9,821.9,821.9,0,250
352,2022-05-09 11:34:00+05:30,821.9,821.9,821.9,821.9,0,250
353,2022-05-09 11:35:00+05:30,821.9,821.9,821.9,821.9,0,250
354,2022-05-09 11:36:00+05:30,821.9,821.9,821.9,821.9,0,250
355,2022-05-09 11:37:00+05:30,821.9,821.9,821.9,821.9,0,250
356,2022-05-09 11:38:00+05:30,821.9,821.9,821.9,821.9,0,250
357,2022-05-09 11:39:00+05:30,821.9,821.9,821.9,821.9,0,250
