,date,open,high,low,close,volume,oi
109,2022-05-09 14:56:00+05:30,1099.8,1163.75,1099.8,1163.75,50,150
110,2022-05-09 14:57:00+05:30,1163.75,1163.75,1163.75,1163.75,0,150
111,2022-05-09 14:58:00+05:30,1163.75,1163.75,1163.75,1163.75,0,150
112,2022-05-09 14:59:00+05:30,1163.75,1163.75,1163.75,1163.75,0,150
113,2022-05-09 15:00:00+05:30,1163.75,1163.75,1142.4,1142.4,50,150
114,2022-05-09 15:01:00+05:30,1142.4,1142.4,1142.4,1142.4,0,150
115,2022-05-09 15:02:00+05:30,1142.4,1142.4,1142.4,1142.4,0,150
116,2022-05-09 15:03:00+05:30,1142.4,1142.4,1142.4,1142.4,0,150
117,2022-05-09 15:04:00+05:30,1142.4,1142.4,1142.4,1142.4,0,150
118,2022-05-09 15:05:00+05:30,1142.4,1142.4,1142.4,1142.4,0,150
119,2022-05-09 15:06:00+05:30,1142.4,1142.4,1142.4,1142.4,0,150
120,2022-05-09 15:07:00+05:30,1142.4,1142.4,1142.4,1142.4,0,150
121,2022-05-09 15:08:00+05:30,1142.4,1142.4,1142.4,1142.4,0,150
122,2022-05-09 15:09:00+05:30,1142.4,1142.4,1142.4,1142.4,0,150
123,2022-05-09 15:10:00+05:30,1142.4,1142.4,1142.4,1142.4,0,150
124,2022-05-09 15:11:00+05:30,1142.4,1142.4,1142.4,1142.4,0,150
125,2022-05-09 15:12:00+05:30,1142.4,1142.4,1142.4,1142.4,0,150
126,2022-05-09 15:13:00+05:30,1142.4,1142.4,1142.4,1142.4,0,150
127,2022-05-09 15:14:00+05:30,1142.4,1142.4,1142.4,1142.4,0,150
128,2022-05-09 15:15:00+05:30,1142.4,1142.4,1142.4,1142.4,0,150
129,2022-05-09 15:16:00+05:30,1142.4,1142.4,1142.4,1142.4,0,150
130,2022-05-09 15:17:00+05:30,1142.4,1142.4,1142.4,1142.4,0,150
131,2022-05-09 15:18:00+05:30,1142.4,1142.4,1142.4,1142.4,0,150
132,2022-05-09 15:19:00+05:30,1142.4,1142.4,1142.4,1142.4,0,150
133,2022-05-09 15:20:00+05:30,1142.4,1142.4,1142.4,1142.4,0,150
134,2022-05-09 15:21:00+05:30,1142.4,1142.4,1142.4,1142.4,0,150
135,2022-05-09 15:22:00+05:30,1142.4,1142.4,1142.4,1142.4,0,150
136,2022-05-09 15:23:00+05:30,1142.4,1142.4,1142.4,1142.4,0,150
137,2022-05-09 15:24:00+05:30,1142.4,1142.4,1142.4,1142.4,0,150
138,2022-05-09 15:25:00+05:30,1142.4,1142.4,1142.4,1142.4,0,150
139,2022-05-09 15:26:00+05:30,1142.4,1142.4,1142.4,1142.4,0,150
140,2022-05-09 15:27:00+05:30,1142.4,1142.4,1142.4,1142.4,0,150
141,2022-05-09 15:28:00+05:30,1142.4,1142.4,1142.4,1142.4,0,150
142,2022-05-09 15:29:00+05:30,1142.4,1142.4,1142.4,1142.4,0,150
143,2022-05-11 10:02:00+05:30,980.0,980.0,980.0,980.0,0,50
144,2022-05-11 10:03:00+05:30,980.0,980.0,980.0,980.0,0,50
145,2022-05-11 10:04:00+05:30,980.0,980.0,980.0,980.0,0,50
146,2022-05-11 10:05:00+05:30,980.0,980.0,980.0,980.0,0,50
147,2022-05-11 10:06:00+05:30,980.0,980.0,980.0,980.0,0,50
148,2022-05-11 10:07:00+05:30,980.0,980.0,980.0,980.0,0,50
149,2022-05-11 10:08:00+05:30,980.0,980.0,980.0,980.0,0,50
150,2022-05-11 10:09:00+05:30,980.0,980.0,980.0,980.0,0,50
151,2022-05-11 10:10:00+05:30,980.0,980.0,980.0,980.0,0,50
152,2022-05-11 10:11:00+05:30,980.0,980.0,980.0,980.0,0,50
153,2022-05-11 10:12:00+05:30,980.0,980.0,980.0,980.0,0,50
154,2022-05-11 10:13:00+05:30,980.0,980.0,980.0,980.0,0,50
155,2022-05-11 10:14:00+05:30,980.0,980.0,980.0,980.0,0,50
156,2022-05-11 10:15:00+05:30,980.0,980.0,980.0,980.0,0,50
157,2022-05-11 10:16:00+05:30,980.0,980.0,980.0,980.0,0,50
158,2022-05-11 10:17:00+05:30,980.0,980.0,980.0,980.0,0,50
159,2022-05-11 10:18:00+05:30,980.0,980.0,980.0,980.0,0,50
160,2022-05-11 10:19:00+05:30,980.0,980.0,980.0,980.0,0,50
161,2022-05-11 10:20:00+05:30,980.0,980.0,980.0,980.0,0,50
162,2022-05-11 10:21:00+05:30,980.0,980.0,980.0,980.0,0,50
163,2022-05-11 10:22:00+05:30,980.0,980.0,980.0,980.0,0,50
164,2022-05-11 10:23:00+05:30,980.0,980.0,980.0,980.0,0,50
165,2022-05-11 10:24:00+05:30,980.0,980.0,980.0,980.0,0,50
166,2022-05-11 10:25:00+05:30,980.0,980.0,980.0,980.0,0,50
167,2022-05-11 10:26:00+05:30,980.0,980.0,980.0,980.0,0,50
168,2022-05-11 10:27:00+05:30,980.0,980.0,980.0,980.0,0,50
169,2022-05-11 10:28:00+05:30,980.0,980.0,980.0,980.0,0,50
170,2022-05-11 10:29:00+05:30,980.0,980.0,980.0,980.0,0,50
171,2022-05-11 10:30:00+05:30,980.0,980.0,980.0,980.0,0,50
172,2022-05-11 10:31:00+05:30,980.0,980.0,980.0,980.0,0,50
173,2022-05-11 10:32:00+05:30,980.0,980.0,980.0,980.0,0,50
174,2022-05-11 10:33:00+05:30,980.0,980.0,980.0,980.0,0,50
175,2022-05-11 10:34:00+05:30,980.0,980.0,980.0,980.0,0,50
176,2022-05-11 10:35:00+05:30,980.0,980.0,980.0,980.0,0,50
177,2022-05-11 10:36:00+05:30,980.0,980.0,980.0,980.0,0,50
178,2022-05-11 10:37:00+05:30,980.0,980.0,980.0,980.0,0,50
179,2022-05-11 10:38:00+05:30,980.0,980.0,980.0,980.0,0,50
180,2022-05-11 10:39:00+05:30,980.0,980.0,980.0,980.0,0,50
181,2022-05-11 10:40:00+05:30,980.0,980.0,980.0,980.0,0,50
182,2022-05-11 10:41:00+05:30,980.0,980.0,980.0,980.0,0,50
183,2022-05-11 10:42:00+05:30,980.0,980.0,980.0,980.0,0,50
184,2022-05-11 10:43:00+05:30,980.0,980.0,980.0,980.0,0,50
185,2022-05-11 10:44:00+05:30,980.0,980.0,980.0,980.0,0,50
186,2022-05-11 10:45:00+05:30,980.0,980.0,980.0,980.0,0,50
187,2022-05-11 10:46:00+05:30,980.0,980.0,980.0,980.0,0,50
188,2022-05-11 10:47:00+05:30,980.0,980.0,980.0,980.0,0,50
189,2022-05-11 10:48:00+05:30,980.0,980.0,980.0,980.0,0,50
190,2022-05-11 10:49:00+05:30,980.0,980.0,980.0,980.0,0,50
191,2022-05-11 10:50:00+05:30,980.0,980.0,980.0,980.0,0,50
192,2022-05-11 10:51:00+05:30,980.0,980.0,980.0,980.0,0,50
193,2022-05-11 10:52:00+05:30,980.0,980.0,980.0,980.0,0,50
194,2022-05-11 10:53:00+05:30,980.0,980.0,980.0,980.0,0,50
195,2022-05-11 10:54:00+05:30,980.0,980.0,980.0,980.0,0,50
196,2022-05-11 10:55:00+05:30,980.0,980.0,980.0,980.0,0,50
197,2022-05-11 10:56:00+05:30,980.0,980.0,980.0,980.0,0,50
198,2022-05-11 10:57:00+05:30,980.0,980.0,980.0,980.0,0,50
199,2022-05-11 10:58:00+05:30,980.0,980.0,980.0,980.0,0,50
200,2022-05-11 10:59:00+05:30,980.0,980.0,980.0,980.0,0,50
201,2022-05-11 11:00:00+05:30,980.0,980.0,980.0,980.0,0,50
202,2022-05-11 11:01:00+05:30,980.0,980.0,980.0,980.0,0,50
203,2022-05-11 11:02:00+05:30,980.0,980.0,980.0,980.0,0,50
204,2022-05-11 11:03:00+05:30,980.0,980.0,980.0,980.0,0,50
205,2022-05-11 11:04:00+05:30,980.0,980.0,980.0,980.0,0,50
206,2022-05-11 11:05:00+05:30,980.0,980.0,980.0,980.0,0,50
207,2022-05-11 11:06:00+05:30,980.0,980.0,980.0,980.0,0,50
208,2022-05-11 11:07:00+05:30,980.0,980.0,980.0,980.0,0,50
209,2022-05-11 11:08:00+05:30,980.0,980.0,980.0,980.0,0,50
210,2022-05-11 11:09:00+05:30,980.0,980.0,980.0,980.0,0,50
211,2022-05-11 11:10:00+05:30,980.0,980.0,980.0,980.0,0,50
212,2022-05-11 11:11:00+05:30,980.0,980.0,980.0,980.0,0,50
213,2022-05-11 11:12:00+05:30,980.0,980.0,980.0,980.0,0,50
214,2022-05-11 11:13:00+05:30,980.0,980.0,980.0,980.0,0,50
215,2022-05-11 11:14:00+05:30,980.0,980.0,980.0,980.0,0,50
216,2022-05-11 11:15:00+05:30,980.0,980.0,980.0,980.0,0,50
217,2022-05-11 11:16:00+05:30,980.0,980.0,980.0,980.0,0,50
218,2022-05-11 11:17:00+05:30,980.0,980.0,980.0,980.0,0,50
219,2022-05-11 11:18:00+05:30,980.0,980.0,980.0,980.0,0,50
220,2022-05-11 11:19:00+05:30,980.0,980.0,980.0,980.0,0,50
221,2022-05-11 11:20:00+05:30,980.0,980.0,980.0,980.0,0,50
222,2022-05-11 11:21:00+05:30,980.0,980.0,980.0,980.0,0,50
223,2022-05-11 11:22:00+05:30,980.0,980.0,980.0,980.0,0,50
224,2022-05-11 11:23:00+05:30,980.0,980.0,980.0,980.0,0,50
225,2022-05-11 11:24:00+05:30,980.0,980.0,980.0,980.0,0,50
226,2022-05-11 11:25:00+05:30,980.0,980.0,980.0,980.0,0,50
227,2022-05-11 11:26:00+05:30,980.0,980.0,980.0,980.0,0,50
228,2022-05-11 11:27:00+05:30,980.0,980.0,980.0,980.0,0,50
229,2022-05-11 11:28:00+05:30,980.0,980.0,980.0,980.0,0,50
230,2022-05-11 11:29:00+05:30,980.0,980.0,980.0,980.0,0,50
231,2022-05-11 11:30:00+05:30,980.0,980.0,980.0,980.0,0,50
232,2022-05-11 11:31:00+05:30,980.0,980.0,980.0,980.0,0,50
233,2022-05-11 11:32:00+05:30,980.0,980.0,980.0,980.0,0,50
234,2022-05-11 11:33:00+05:30,980.0,980.0,980.0,980.0,0,50
235,2022-05-11 11:34:00+05:30,980.0,980.0,980.0,980.0,0,50
236,2022-05-11 11:35:00+05:30,980.0,980.0,980.0,980.0,0,50
237,2022-05-11 11:36:00+05:30,980.0,980.0,980.0,980.0,0,50
238,2022-05-11 11:37:00+05:30,980.0,980.0,980.0,980.0,0,50
239,2022-05-11 11:38:00+05:30,980.0,980.0,980.0,980.0,0,50
240,2022-05-11 11:39:00+05:30,980.0,980.0,980.0,980.0,0,50
241,2022-05-11 11:40:00+05:30,980.0,980.0,980.0,980.0,0,50
242,2022-05-11 11:41:00+05:30,980.0,980.0,980.0,980.0,0,50
243,2022-05-11 11:42:00+05:30,980.0,980.0,980.0,980.0,0,50
244,2022-05-11 11:43:00+05:30,980.0,980.0,980.0,980.0,0,50
245,2022-05-11 11:44:00+05:30,980.0,980.0,980.0,980.0,0,50
246,2022-05-11 11:45:00+05:30,980.0,980.0,980.0,980.0,0,50
247,2022-05-11 11:46:00+05:30,980.0,980.0,980.0,980.0,0,50
248,2022-05-11 11:47:00+05:30,980.0,980.0,980.0,980.0,0,50
249,2022-05-11 11:48:00+05:30,980.0,980.0,980.0,980.0,0,50
250,2022-05-11 11:49:00+05:30,980.0,980.0,980.0,980.0,0,50
251,2022-05-11 11:50:00+05:30,980.0,980.0,980.0,980.0,0,50
252,2022-05-11 11:51:00+05:30,980.0,980.0,980.0,980.0,0,50
253,2022-05-11 11:52:00+05:30,980.0,980.0,980.0,980.0,0,50
254,2022-05-11 11:53:00+05:30,980.0,980.0,980.0,980.0,0,50
255,2022-05-11 11:54:00+05:30,980.0,980.0,980.0,980.0,0,50
256,2022-05-11 11:55:00+05:30,980.0,980.0,980.0,980.0,0,50
257,2022-05-11 11:56:00+05:30,980.0,980.0,980.0,980.0,0,50
258,2022-05-11 11:57:00+05:30,980.0,980.0,980.0,980.0,0,50
259,2022-05-11 11:58:00+05:30,980.0,980.0,980.0,980.0,0,50
260,2022-05-11 11:59:00+05:30,980.0,980.0,980.0,980.0,0,50
261,2022-05-11 12:00:00+05:30,980.0,980.0,980.0,980.0,0,50
262,2022-05-11 12:01:00+05:30,980.0,980.0,980.0,980.0,0,50
263,2022-05-11 12:02:00+05:30,980.0,980.0,980.0,980.0,0,50
264,2022-05-11 12:03:00+05:30,980.0,980.0,980.0,980.0,0,50
265,2022-05-11 12:04:00+05:30,980.0,980.0,980.0,980.0,0,50
266,2022-05-11 12:05:00+05:30,980.0,980.0,980.0,980.0,0,50
267,2022-05-11 12:06:00+05:30,980.0,980.0,980.0,980.0,0,50
268,2022-05-11 12:07:00+05:30,980.0,980.0,980.0,980.0,0,50
269,2022-05-11 12:08:00+05:30,980.0,980.0,980.0,980.0,0,50
270,2022-05-11 12:09:00+05:30,980.0,980.0,980.0,980.0,0,50
271,2022-05-11 12:10:00+05:30,980.0,980.0,980.0,980.0,0,50
272,2022-05-11 12:11:00+05:30,980.0,980.0,980.0,980.0,0,50
273,2022-05-11 12:12:00+05:30,980.0,980.0,980.0,980.0,0,50
274,2022-05-11 12:13:00+05:30,980.0,980.0,980.0,980.0,0,50
275,2022-05-11 12:14:00+05:30,980.0,980.0,980.0,980.0,0,50
276,2022-05-11 12:15:00+05:30,980.0,980.0,980.0,980.0,0,50
277,2022-05-11 12:16:00+05:30,980.0,980.0,980.0,980.0,0,50
278,2022-05-11 12:17:00+05:30,980.0,980.0,980.0,980.0,0,50
279,2022-05-11 12:18:00+05:30,980.0,980.0,980.0,980.0,0,50
280,2022-05-11 12:19:00+05:30,980.0,980.0,980.0,980.0,0,50
281,2022-05-11 12:20:00+05:30,980.0,980.0,980.0,980.0,0,50
282,2022-05-11 12:21:00+05:30,980.0,980.0,980.0,980.0,0,50
283,2022-05-11 12:22:00+05:30,980.0,980.0,980.0,980.0,0,50
284,2022-05-11 12:23:00+05:30,980.0,980.0,980.0,980.0,0,50
285,2022-05-11 12:24:00+05:30,980.0,980.0,980.0,980.0,0,50
286,2022-05-11 12:25:00+05:30,980.0,980.0,980.0,980.0,0,50
287,2022-05-11 12:26:00+05:30,980.0,980.0,980.0,980.0,0,50
288,2022-05-11 12:27:00+05:30,980.0,980.0,980.0,980.0,0,50
289,2022-05-11 12:28:00+05:30,980.0,980.0,980.0,980.0,0,50
290,2022-05-11 12:29:00+05:30,980.0,980.0,980.0,980.0,0,50
291,2022-05-11 12:30:00+05:30,980.0,980.0,980.0,980.0,0,50
292,2022-05-11 12:31:00+05:30,980.0,980.0,980.0,980.0,0,50
293,2022-05-11 12:32:00+05:30,980.0,980.0,980.0,980.0,0,50
294,2022-05-11 12:33:00+05:30,980.0,980.0,980.0,980.0,0,50
295,2022-05-11 12:34:00+05:30,980.0,980.0,980.0,980.0,0,50
296,2022-05-11 12:35:00+05:30,980.0,980.0,980.0,980.0,0,50
297,2022-05-11 12:36:00+05:30,980.0,980.0,980.0,980.0,0,50
298,2022-05-11 12:37:00+05:30,980.0,980.0,980.0,980.0,0,50
299,2022-05-11 12:38:00+05:30,980.0,980.0,980.0,980.0,0,50
300,2022-05-11 12:39:00+05:30,980.0,980.0,980.0,980.0,0,50
301,2022-05-11 12:40:00+05:30,980.0,980.0,980.0,980.0,0,50
302,2022-05-11 12:41:00+05:30,980.0,980.0,980.0,980.0,0,50
303,2022-05-11 12:42:00+05:30,980.0,980.0,980.0,980.0,0,50
304,2022-05-11 12:43:00+05:30,980.0,980.0,980.0,980.0,0,50
305,2022-05-11 12:44:00+05:30,980.0,980.0,880.8,880.8,50,100
306,2022-05-11 12:45:00+05:30,880.8,880.8,880.8,880.8,0,100
307,2022-05-11 12:46:00+05:30,880.8,880.8,880.8,880.8,0,100
308,2022-05-11 12:47:00+05:30,880.8,880.8,880.8,880.8,0,100
309,2022-05-11 12:48:00+05:30,880.8,880.8,880.8,880.8,0,100
310,2022-05-11 12:49:00+05:30,880.8,880.8,880.8,880.8,0,100
311,2022-05-11 12:50:00+05:30,880.8,880.8,880.8,880.8,0,100
312,2022-05-11 12:51:00+05:30,880.8,880.8,880.8,880.8,0,100
313,2022-05-11 12:52:00+05:30,880.8,880.8,880.8,880.8,0,100
314,2022-05-11 12:53:00+05:30,880.8,880.8,880.8,880.8,0,100
315,2022-05-11 12:54:00+05:30,880.8,880.8,880.8,880.8,0,100
316,2022-05-11 12:55:00+05:30,880.8,880.8,880.8,880.8,0,100
317,2022-05-11 12:56:00+05:30,880.8,880.8,880.8,880.8,0,100
318,2022-05-11 12:57:00+05:30,880.8,880.8,880.8,880.8,0,100
319,2022-05-11 12:58:00+05:30,880.8,880.8,880.8,880.8,0,100
320,2022-05-11 12:59:00+05:30,880.8,880.8,880.8,880.8,0,100
321,2022-05-11 13:00:00+05:30,880.8,880.8,880.8,880.8,0,100
322,2022-05-11 13:01:00+05:30,880.8,880.8,880.8,880.8,0,100
323,2022-05-11 13:02:00+05:30,880.8,880.8,880.8,880.8,0,100
324,2022-05-11 13:03:00+05:30,880.8,880.8,880.8,880.8,0,100
325,2022-05-11 13:04:00+05:30,880.8,880.8,880.8,880.8,0,100
326,2022-05-11 13:05:00+05:30,880.8,880.8,880.8,880.8,0,100
327,2022-05-11 13:06:00+05:30,880.8,880.8,880.8,880.8,0,100
328,2022-05-11 13:07:00+05:30,880.8,880.8,880.8,880.8,0,100
329,2022-05-11 13:08:00+05:30,880.8,880.8,880.8,880.8,0,100
330,2022-05-11 13:09:00+05:30,880.8,880.8,880.8,880.8,0,100
331,2022-05-11 13:10:00+05:30,880.8,880.8,880.8,880.8,0,100
332,2022-05-11 13:11:00+05:30,880.8,880.8,880.8,880.8,0,100
333,2022-05-11 13:12:00+05:30,880.8,880.8,880.8,880.8,0,100
334,2022-05-11 13:13:00+05:30,880.8,880.8,880.8,880.8,0,100
335,2022-05-11 13:14:00+05:30,880.8,880.8,880.8,880.8,0,100
336,2022-05-11 13:15:00+05:30,880.8,880.8,880.8,880.8,0,100
337,2022-05-11 13:16:00+05:30,880.8,880.8,880.8,880.8,0,100
338,2022-05-11 13:17:00+05:30,880.8,880.8,880.8,880.8,0,100
339,2022-05-11 13:18:00+05:30,880.8,880.8,880.8,880.8,0,100
340,2022-05-11 13:19:00+05:30,880.8,880.8,880.8,880.8,0,100
341,2022-05-11 13:20:00+05:30,880.8,880.8,880.8,880.8,0,100
342,2022-05-11 13:21:00+05:30,880.8,880.8,880.8,880.8,0,100
