,date,open,high,low,close,volume,oi
1104,2022-04-05 15:09:00+05:30,33.5,34.0,33.5,33.5,2950,282850
1105,2022-04-05 15:10:00+05:30,33.5,34.5,33.5,34.5,2150,282850
1106,2022-04-05 15:11:00+05:30,34.6,35.4,34.6,35.25,5950,282850
1107,2022-04-05 15:12:00+05:30,35.3,35.3,34.4,34.5,1550,286550
1108,2022-04-05 15:13:00+05:30,34.5,35.15,34.5,35.15,400,286550
1109,2022-04-05 15:14:00+05:30,35.15,35.6,35.15,35.6,250,286550
1110,2022-04-05 15:15:00+05:30,35.6,35.75,34.55,34.55,600,286700
1111,2022-04-05 15:16:00+05:30,34.45,34.5,34.1,34.15,600,286700
1112,2022-04-05 15:17:00+05:30,34.15,35.0,34.15,34.85,250,286700
1113,2022-04-05 15:18:00+05:30,34.85,35.25,34.8,35.25,2850,286950
1114,2022-04-05 15:19:00+05:30,35.25,35.4,34.75,35.3,950,286950
1115,2022-04-05 15:20:00+05:30,35.3,35.45,34.95,34.95,1300,286950
1116,2022-04-05 15:21:00+05:30,34.95,35.2,34.95,35.2,450,286800
1117,2022-04-05 15:22:00+05:30,35.2,35.6,35.2,35.6,2350,286800
1118,2022-04-05 15:23:00+05:30,35.45,35.85,35.45,35.85,800,286800
1119,2022-04-05 15:24:00+05:30,35.85,36.05,35.85,36.05,150,288000
1120,2022-04-05 15:25:00+05:30,36.05,36.3,36.05,36.1,1600,288000
1121,2022-04-05 15:26:00+05:30,36.1,36.45,36.1,36.4,550,288000
1122,2022-04-05 15:27:00+05:30,36.6,36.95,36.6,36.95,1650,288300
1123,2022-04-05 15:28:00+05:30,36.95,37.05,36.7,36.95,1550,288300
1124,2022-04-05 15:29:00+05:30,36.85,39.0,35.7,39.0,750,288300
1125,2022-04-06 09:15:00+05:30,60.1,60.1,35.7,40.1,850,243650
1126,2022-04-06 09:16:00+05:30,40.0,41.45,40.0,41.25,5850,243650
1127,2022-04-06 09:17:00+05:30,41.35,41.35,40.1,40.35,650,247850
1128,2022-04-06 09:18:00+05:30,40.7,40.75,39.5,39.85,1850,247850
1129,2022-04-06 09:19:00+05:30,39.9,40.85,39.75,40.75,1850,247850
1130,2022-04-06 09:20:00+05:30,40.65,40.65,39.25,39.25,850,249050
1131,2022-04-06 09:21:00+05:30,39.25,39.35,38.25,38.25,1750,249050
1132,2022-04-06 09:22:00+05:30,38.4,38.55,37.45,38.0,1200,249050
1133,2022-04-06 09:23:00+05:30,38.1,39.1,37.65,38.95,1700,250300
1134,2022-04-06 09:24:00+05:30,38.9,39.8,38.85,39.8,1500,250300
1135,2022-04-06 09:25:00+05:30,39.8,40.35,39.8,39.95,900,250300
1136,2022-04-06 09:26:00+05:30,39.95,40.65,39.95,40.55,750,250450
1137,2022-04-06 09:27:00+05:30,40.5,41.3,40.5,40.8,1600,250450
1138,2022-04-06 09:28:00+05:30,41.05,41.2,40.7,40.8,1100,250450
1139,2022-04-06 09:29:00+05:30,40.8,40.95,40.6,40.85,950,250650
1140,2022-04-06 09:30:00+05:30,40.85,40.85,39.45,39.7,100,250650
1141,2022-04-06 09:31:00+05:30,39.7,39.95,38.7,39.15,2600,250650
1142,2022-04-06 09:32:00+05:30,39.15,39.15,38.6,38.9,1300,251000
1143,2022-04-06 09:33:00+05:30,38.95,39.45,38.95,39.45,200,251000
1144,2022-04-06 09:34:00+05:30,39.45,39.6,38.9,38.9,650,251000
1145,2022-04-06 09:35:00+05:30,39.15,39.2,38.4,38.4,1650,251600
1146,2022-04-06 09:36:00+05:30,38.4,38.95,38.4,38.45,750,251600
1147,2022-04-06 09:37:00+05:30,38.45,39.35,38.4,38.55,1150,251600
1148,2022-04-06 09:38:00+05:30,38.8,38.8,38.5,38.65,700,252000
1149,2022-04-06 09:39:00+05:30,38.65,39.15,38.6,38.75,1100,252000
1150,2022-04-06 09:40:00+05:30,38.75,39.0,38.45,38.85,2000,252000
1151,2022-04-06 09:41:00+05:30,38.85,39.5,38.85,39.3,3600,252200
1152,2022-04-06 09:42:00+05:30,39.3,39.95,39.3,39.55,1600,252200
1153,2022-04-06 09:43:00+05:30,39.55,39.7,39.25,39.25,650,252200
1154,2022-04-06 09:44:00+05:30,39.25,40.4,39.25,40.35,2050,254350
1155,2022-04-06 09:45:00+05:30,40.4,40.5,39.85,40.5,5100,254350
1156,2022-04-06 09:46:00+05:30,40.5,40.5,40.25,40.5,2100,254350
1157,2022-04-06 09:47:00+05:30,40.5,41.55,40.5,41.1,1150,259750
1158,2022-04-06 09:48:00+05:30,41.1,41.65,41.1,41.65,750,259750
1159,2022-04-06 09:49:00+05:30,41.65,41.65,41.2,41.3,300,259750
1160,2022-04-06 09:50:00+05:30,41.4,41.5,40.45,40.45,750,259700
1161,2022-04-06 09:51:00+05:30,40.45,40.85,40.45,40.75,200,259700
1162,2022-04-06 09:52:00+05:30,40.75,40.75,40.75,40.75,0,259700
1163,2022-04-06 09:53:00+05:30,40.75,41.15,40.75,41.15,250,259600
1164,2022-04-06 09:54:00+05:30,41.15,41.15,41.15,41.15,50,259600
1165,2022-04-06 09:55:00+05:30,41.25,41.65,41.25,41.65,500,259600
1166,2022-04-06 09:56:00+05:30,41.5,41.7,41.4,41.4,350,259800
1167,2022-04-06 09:57:00+05:30,41.4,41.95,41.4,41.85,200,259800
1168,2022-04-06 09:58:00+05:30,41.85,42.85,41.85,42.75,2750,259800
1169,2022-04-06 09:59:00+05:30,42.75,43.2,42.75,43.2,1750,262900
1170,2022-04-06 10:00:00+05:30,43.2,43.3,42.9,43.2,2400,262900
1171,2022-04-06 10:01:00+05:30,43.3,43.95,43.2,43.65,4200,262900
1172,2022-04-06 10:02:00+05:30,43.65,43.65,42.8,42.8,1400,265200
1173,2022-04-06 10:03:00+05:30,43.3,43.7,43.2,43.7,1200,265200
1174,2022-04-06 10:04:00+05:30,43.7,43.8,43.5,43.75,700,265200
1175,2022-04-06 10:05:00+05:30,43.75,43.75,43.4,43.4,100,267350
1176,2022-04-06 10:06:00+05:30,43.4,43.4,41.75,41.75,350,267350
1177,2022-04-06 10:07:00+05:30,41.75,41.75,40.8,40.8,150,267350
1178,2022-04-06 10:08:00+05:30,40.8,41.25,40.8,41.25,450,265500
1179,2022-04-06 10:09:00+05:30,41.25,41.95,41.25,41.8,1100,265500
1180,2022-04-06 10:10:00+05:30,41.8,42.4,41.8,42.4,300,265500
1181,2022-04-06 10:11:00+05:30,42.55,42.55,42.0,42.0,100,265500
1182,2022-04-06 10:12:00+05:30,42.0,42.8,42.0,42.8,450,266100
1183,2022-04-06 10:13:00+05:30,42.8,42.8,42.8,42.8,0,266100
1184,2022-04-06 10:14:00+05:30,42.8,42.8,40.75,40.85,2300,266100
1185,2022-04-06 10:15:00+05:30,40.85,41.15,40.85,41.15,100,267150
1186,2022-04-06 10:16:00+05:30,41.15,41.4,40.95,40.95,350,267150
1187,2022-04-06 10:17:00+05:30,40.95,40.95,39.7,40.0,2200,268250
1188,2022-04-06 10:18:00+05:30,40.0,40.15,39.9,40.0,1400,268250
1189,2022-04-06 10:19:00+05:30,40.0,40.8,39.9,40.65,350,268250
1190,2022-04-06 10:20:00+05:30,40.65,40.95,40.65,40.85,200,269150
1191,2022-04-06 10:21:00+05:30,40.85,41.1,40.75,41.1,300,269150
1192,2022-04-06 10:22:00+05:30,41.1,41.25,41.1,41.25,200,269150
1193,2022-04-06 10:23:00+05:30,41.25,41.6,41.25,41.6,250,269400
1194,2022-04-06 10:24:00+05:30,41.6,41.6,41.6,41.6,0,269400
1195,2022-04-06 10:25:00+05:30,41.6,41.6,41.6,41.6,0,269400
1196,2022-04-06 10:26:00+05:30,41.6,42.3,41.6,41.75,3800,270400
1197,2022-04-06 10:27:00+05:30,41.8,42.25,41.8,41.9,400,270400
1198,2022-04-06 10:28:00+05:30,41.9,42.1,41.9,42.05,300,270400
1199,2022-04-06 10:29:00+05:30,42.05,42.25,42.05,42.25,250,270400
1200,2022-04-06 10:30:00+05:30,42.25,42.3,42.15,42.3,150,271100
1201,2022-04-06 10:31:00+05:30,42.3,42.3,42.2,42.2,0,271100
1202,2022-04-06 10:32:00+05:30,42.2,42.2,41.5,41.5,150,271200
1203,2022-04-06 10:33:00+05:30,41.5,41.5,41.5,41.5,0,271200
1204,2022-04-06 10:34:00+05:30,41.5,41.5,41.15,41.5,150,271200
1205,2022-04-06 10:35:00+05:30,41.5,41.75,41.5,41.7,350,271200
1206,2022-04-06 10:36:00+05:30,41.7,41.7,41.7,41.7,0,271200
1207,2022-04-06 10:37:00+05:30,41.7,43.2,41.7,43.05,100,271450
1208,2022-04-06 10:38:00+05:30,43.05,43.05,42.75,42.75,50,271450
1209,2022-04-06 10:39:00+05:30,42.75,45.0,42.75,45.0,500,271500
1210,2022-04-06 10:40:00+05:30,44.95,45.7,43.75,43.85,2250,271500
1211,2022-04-06 10:41:00+05:30,43.85,43.85,43.25,43.75,950,271500
1212,2022-04-06 10:42:00+05:30,43.75,43.75,43.4,43.6,1300,272850
1213,2022-04-06 10:43:00+05:30,43.5,43.6,42.75,43.0,300,272850
1214,2022-04-06 10:44:00+05:30,42.8,43.1,42.65,43.1,500,272850
1215,2022-04-06 10:45:00+05:30,43.1,43.7,42.75,43.55,1350,273600
1216,2022-04-06 10:46:00+05:30,43.55,43.55,42.1,42.15,2350,273600
1217,2022-04-06 10:47:00+05:30,42.15,42.15,42.15,42.15,0,273600
1218,2022-04-06 10:48:00+05:30,42.15,43.7,42.15,43.7,100,275250
1219,2022-04-06 10:49:00+05:30,43.7,43.7,43.5,43.65,200,275250
1220,2022-04-06 10:50:00+05:30,43.65,44.45,43.65,44.45,300,275250
1221,2022-04-06 10:51:00+05:30,44.45,44.45,43.85,44.0,1300,275250
1222,2022-04-06 10:52:00+05:30,44.0,44.0,42.95,42.95,400,275250
1223,2022-04-06 10:53:00+05:30,42.95,43.6,42.95,42.95,1000,270550
1224,2022-04-06 10:54:00+05:30,42.95,43.3,42.6,42.75,900,270550
1225,2022-04-06 10:55:00+05:30,42.75,42.95,42.55,42.8,400,270550
1226,2022-04-06 10:56:00+05:30,42.8,42.95,42.45,42.85,500,267500
1227,2022-04-06 10:57:00+05:30,42.85,43.05,42.5,43.0,1650,267500
1228,2022-04-06 10:58:00+05:30,42.95,43.45,42.85,43.0,1250,267500
1229,2022-04-06 10:59:00+05:30,42.75,43.15,42.75,42.8,500,268850
1230,2022-04-06 11:00:00+05:30,42.8,43.45,42.8,43.45,250,268850
1231,2022-04-06 11:01:00+05:30,43.45,43.45,42.6,42.6,550,268850
1232,2022-04-06 11:02:00+05:30,42.6,42.6,41.45,42.05,850,268850
1233,2022-04-06 11:03:00+05:30,42.05,43.2,42.05,43.2,250,270000
1234,2022-04-06 11:04:00+05:30,43.2,43.65,43.2,43.4,500,270000
1235,2022-04-06 11:05:00+05:30,43.4,43.45,43.1,43.45,150,270000
1236,2022-04-06 11:06:00+05:30,43.45,43.7,43.45,43.7,50,270450
1237,2022-04-06 11:07:00+05:30,43.7,43.7,42.45,42.45,50,270450
1238,2022-04-06 11:08:00+05:30,42.45,42.45,41.55,41.55,100,269200
1239,2022-04-06 11:09:00+05:30,41.55,42.05,41.35,42.0,800,269200
1240,2022-04-06 11:10:00+05:30,42.0,42.0,42.0,42.0,300,269200
1241,2022-04-06 11:11:00+05:30,42.15,42.9,42.15,42.9,600,269900
1242,2022-04-06 11:12:00+05:30,42.9,42.9,42.7,42.8,800,269900
1243,2022-04-06 11:13:00+05:30,42.8,42.85,42.8,42.85,50,269900
1244,2022-04-06 11:14:00+05:30,42.85,42.85,42.15,42.2,250,269900
1245,2022-04-06 11:15:00+05:30,42.2,42.6,41.55,42.6,350,269150
1246,2022-04-06 11:16:00+05:30,42.5,42.6,42.2,42.2,400,269150
1247,2022-04-06 11:17:00+05:30,42.2,42.6,42.2,42.4,300,268900
1248,2022-04-06 11:18:00+05:30,42.4,42.4,42.15,42.3,1550,268900
1249,2022-04-06 11:19:00+05:30,42.3,42.35,41.85,41.85,300,268900
1250,2022-04-06 11:20:00+05:30,41.85,41.85,41.7,41.8,200,268900
1251,2022-04-06 11:21:00+05:30,41.8,41.95,41.8,41.95,100,269650
1252,2022-04-06 11:22:00+05:30,41.95,42.15,41.75,41.75,2250,269650
1253,2022-04-06 11:23:00+05:30,41.75,41.75,41.75,41.75,0,269650
1254,2022-04-06 11:24:00+05:30,41.75,41.75,41.3,41.55,350,270500
1255,2022-04-06 11:25:00+05:30,41.55,41.55,41.35,41.35,150,270500
1256,2022-04-06 11:26:00+05:30,41.35,41.7,41.35,41.7,100,270500
1257,2022-04-06 11:27:00+05:30,41.7,42.3,41.7,42.25,450,270650
1258,2022-04-06 11:28:00+05:30,42.1,42.5,42.1,42.5,300,270650
1259,2022-04-06 11:29:00+05:30,42.5,42.5,42.25,42.25,500,270650
1260,2022-04-06 11:30:00+05:30,42.65,42.7,42.25,42.7,200,269150
1261,2022-04-06 11:31:00+05:30,42.7,42.7,41.9,41.95,150,269150
1262,2022-04-06 11:32:00+05:30,41.95,42.1,41.8,41.8,100,269150
1263,2022-04-06 11:33:00+05:30,41.8,41.8,41.55,41.55,100,269200
1264,2022-04-06 11:34:00+05:30,41.55,41.55,41.55,41.55,0,269200
1265,2022-04-06 11:35:00+05:30,41.55,43.0,41.55,42.75,1950,269200
1266,2022-04-06 11:36:00+05:30,42.75,42.85,42.15,42.25,500,269200
1267,2022-04-06 11:37:00+05:30,42.25,42.25,41.95,41.95,100,269200
1268,2022-04-06 11:38:00+05:30,41.95,41.95,41.7,41.7,100,269200
1269,2022-04-06 11:39:00+05:30,41.7,42.55,41.7,42.55,50,269350
1270,2022-04-06 11:40:00+05:30,42.55,42.65,42.55,42.65,800,269350
1271,2022-04-06 11:41:00+05:30,42.65,42.65,42.65,42.65,0,269350
1272,2022-04-06 11:42:00+05:30,42.65,42.65,42.65,42.65,0,269350
1273,2022-04-06 11:43:00+05:30,42.65,42.65,42.65,42.65,0,269350
1274,2022-04-06 11:44:00+05:30,42.65,42.65,42.65,42.65,0,269350
1275,2022-04-06 11:45:00+05:30,42.65,42.65,42.0,42.0,100,268050
1276,2022-04-06 11:46:00+05:30,41.9,41.95,41.65,41.65,250,268050
1277,2022-04-06 11:47:00+05:30,41.65,41.65,41.65,41.65,0,268050
1278,2022-04-06 11:48:00+05:30,41.65,41.65,41.0,41.0,100,268100
1279,2022-04-06 11:49:00+05:30,41.0,41.4,41.0,41.4,50,268100
1280,2022-04-06 11:50:00+05:30,41.4,41.4,41.4,41.4,0,268100
1281,2022-04-06 11:51:00+05:30,41.4,41.4,41.4,41.4,0,268100
1282,2022-04-06 11:52:00+05:30,41.4,41.5,41.4,41.5,100,268050
1283,2022-04-06 11:53:00+05:30,41.3,41.5,41.3,41.5,150,268050
1284,2022-04-06 11:54:00+05:30,41.5,41.65,41.5,41.6,400,267800
1285,2022-04-06 11:55:00+05:30,41.6,41.6,38.9,38.9,1000,267800
1286,2022-04-06 11:56:00+05:30,38.35,39.3,38.2,39.25,300,267800
1287,2022-04-06 11:57:00+05:30,39.25,39.25,39.25,39.25,0,267800
1288,2022-04-06 11:58:00+05:30,39.25,39.25,38.05,38.05,150,268550
1289,2022-04-06 11:59:00+05:30,38.05,38.05,37.5,37.5,150,268550
1290,2022-04-06 12:00:00+05:30,37.4,38.25,37.0,38.2,700,268700
1291,2022-04-06 12:01:00+05:30,38.2,38.2,37.7,37.7,100,268700
1292,2022-04-06 12:02:00+05:30,37.7,38.1,37.55,37.8,400,268700
1293,2022-04-06 12:03:00+05:30,37.8,37.8,37.8,37.8,0,268700
1294,2022-04-06 12:04:00+05:30,37.8,38.25,37.8,37.95,600,268600
1295,2022-04-06 12:05:00+05:30,37.95,37.95,37.4,37.4,550,268600
1296,2022-04-06 12:06:00+05:30,37.4,37.75,37.4,37.55,100,268900
1297,2022-04-06 12:07:00+05:30,37.5,37.9,37.5,37.9,100,268900
1298,2022-04-06 12:08:00+05:30,37.9,37.9,37.8,37.8,300,268900
1299,2022-04-06 12:09:00+05:30,37.8,38.3,37.8,38.3,50,269050
1300,2022-04-06 12:10:00+05:30,38.3,38.5,38.3,38.4,100,269050
1301,2022-04-06 12:11:00+05:30,38.4,38.4,38.4,38.4,0,269050
1302,2022-04-06 12:12:00+05:30,38.4,38.4,38.1,38.15,250,269050
1303,2022-04-06 12:13:00+05:30,38.15,38.5,38.15,38.35,100,269050
1304,2022-04-06 12:14:00+05:30,38.35,38.35,38.35,38.35,50,269050
1305,2022-04-06 12:15:00+05:30,38.35,39.15,38.35,39.15,400,269300
1306,2022-04-06 12:16:00+05:30,39.0,39.15,38.55,38.55,250,269300
1307,2022-04-06 12:17:00+05:30,38.55,38.55,36.9,37.2,450,269300
1308,2022-04-06 12:18:00+05:30,37.2,37.75,37.2,37.65,1150,269650
1309,2022-04-06 12:19:00+05:30,37.65,37.8,36.8,36.85,700,269650
1310,2022-04-06 12:20:00+05:30,36.85,37.2,36.8,37.2,650,269650
1311,2022-04-06 12:21:00+05:30,37.2,37.25,37.05,37.2,500,270650
1312,2022-04-06 12:22:00+05:30,37.2,37.25,37.0,37.05,250,270650
1313,2022-04-06 12:23:00+05:30,37.05,37.05,36.95,36.95,250,270650
1314,2022-04-06 12:24:00+05:30,36.95,36.95,36.95,36.95,0,270650
1315,2022-04-06 12:25:00+05:30,36.95,36.95,36.95,36.95,0,270650
1316,2022-04-06 12:26:00+05:30,36.95,36.95,36.95,36.95,0,270650
1317,2022-04-06 12:27:00+05:30,36.95,38.0,36.95,37.95,250,270850
1318,2022-04-06 12:28:00+05:30,37.95,38.1,37.8,37.8,50,270850
1319,2022-04-06 12:29:00+05:30,37.8,38.1,37.8,38.1,200,270850
1320,2022-04-06 12:30:00+05:30,38.1,38.1,37.75,38.1,200,269700
1321,2022-04-06 12:31:00+05:30,38.05,38.1,38.0,38.0,300,269700
1322,2022-04-06 12:32:00+05:30,38.0,38.0,38.0,38.0,0,269700
1323,2022-04-06 12:33:00+05:30,38.0,38.0,36.55,36.6,250,270100
1324,2022-04-06 12:34:00+05:30,36.85,38.0,36.85,38.0,700,270100
1325,2022-04-06 12:35:00+05:30,37.85,37.85,37.8,37.8,200,270100
1326,2022-04-06 12:36:00+05:30,37.8,37.8,37.8,37.8,0,270100
1327,2022-04-06 12:37:00+05:30,37.8,37.9,37.2,37.2,600,270600
1328,2022-04-06 12:38:00+05:30,37.2,37.2,36.75,36.95,100,270600
1329,2022-04-06 12:39:00+05:30,36.95,36.95,36.95,36.95,0,270600
1330,2022-04-06 12:40:00+05:30,37.0,37.25,36.75,36.8,3000,270950
1331,2022-04-06 12:41:00+05:30,36.8,36.8,36.0,36.3,400,270950
1332,2022-04-06 12:42:00+05:30,36.3,36.3,36.0,36.0,50,273700
1333,2022-04-06 12:43:00+05:30,36.0,36.35,36.0,36.35,300,273700
1334,2022-04-06 12:44:00+05:30,36.35,36.35,36.1,36.1,300,273700
1335,2022-04-06 12:45:00+05:30,36.1,36.15,35.75,36.15,650,274350
1336,2022-04-06 12:46:00+05:30,36.15,36.55,36.15,36.55,150,274350
1337,2022-04-06 12:47:00+05:30,36.55,36.75,36.45,36.75,300,274350
1338,2022-04-06 12:48:00+05:30,36.75,37.0,36.75,36.8,350,271600
1339,2022-04-06 12:49:00+05:30,36.8,36.8,36.8,36.8,0,271600
1340,2022-04-06 12:50:00+05:30,36.8,37.35,36.8,37.15,500,271600
1341,2022-04-06 12:51:00+05:30,37.15,37.15,37.15,37.15,0,271600
1342,2022-04-06 12:52:00+05:30,37.15,37.15,37.15,37.15,0,271600
1343,2022-04-06 12:53:00+05:30,37.15,38.1,37.15,38.1,150,272150
1344,2022-04-06 12:54:00+05:30,38.15,38.6,38.15,38.6,200,272300
1345,2022-04-06 12:55:00+05:30,38.6,38.75,38.6,38.7,250,272300
1346,2022-04-06 12:56:00+05:30,38.7,39.15,38.7,38.95,250,272300
1347,2022-04-06 12:57:00+05:30,38.95,39.2,38.95,39.05,250,272750
1348,2022-04-06 12:58:00+05:30,39.05,39.05,39.05,39.05,0,272750
1349,2022-04-06 12:59:00+05:30,39.05,39.05,39.05,39.05,0,272750
1350,2022-04-06 13:00:00+05:30,39.05,39.05,39.05,39.05,0,272750
1351,2022-04-06 13:01:00+05:30,39.05,39.05,38.25,38.25,300,272150
1352,2022-04-06 13:02:00+05:30,38.25,39.45,38.25,39.45,50,272150
1353,2022-04-06 13:03:00+05:30,39.45,39.45,39.45,39.45,0,272150
1354,2022-04-06 13:04:00+05:30,39.45,42.2,39.45,42.2,250,272000
1355,2022-04-06 13:05:00+05:30,42.2,43.0,42.0,42.0,250,272000
1356,2022-04-06 13:06:00+05:30,42.0,42.3,41.95,41.95,200,272050
1357,2022-04-06 13:07:00+05:30,41.95,41.95,41.35,41.35,50,272050
1358,2022-04-06 13:08:00+05:30,41.35,41.35,41.1,41.1,1000,272050
1359,2022-04-06 13:09:00+05:30,41.1,42.1,41.1,41.1,1900,272250
1360,2022-04-06 13:10:00+05:30,41.1,41.15,40.7,40.7,300,272250
1361,2022-04-06 13:11:00+05:30,40.7,41.0,40.1,40.1,250,272250
1362,2022-04-06 13:12:00+05:30,40.1,40.4,40.1,40.4,100,272550
1363,2022-04-06 13:13:00+05:30,40.4,40.4,39.75,39.75,100,272550
1364,2022-04-06 13:14:00+05:30,39.75,39.75,39.75,39.75,0,272550
1365,2022-04-06 13:15:00+05:30,39.75,41.3,39.75,41.3,850,272250
1366,2022-04-06 13:16:00+05:30,41.3,41.35,41.3,41.35,100,272250
1367,2022-04-06 13:17:00+05:30,41.35,41.4,41.0,41.0,200,272250
1368,2022-04-06 13:18:00+05:30,41.1,41.1,41.1,41.1,50,272250
1369,2022-04-06 13:19:00+05:30,41.1,41.3,41.1,41.3,150,270200
1370,2022-04-06 13:20:00+05:30,41.3,41.3,41.3,41.3,0,270200
1371,2022-04-06 13:21:00+05:30,41.3,41.3,41.3,41.3,0,270200
1372,2022-04-06 13:22:00+05:30,41.3,41.3,40.7,40.7,100,270100
1373,2022-04-06 13:23:00+05:30,40.7,42.0,40.7,42.0,100,270100
1374,2022-04-06 13:24:00+05:30,42.0,43.3,42.0,43.3,150,270100
1375,2022-04-06 13:25:00+05:30,43.0,43.6,42.95,43.6,200,270100
1376,2022-04-06 13:26:00+05:30,43.45,43.6,43.45,43.45,100,270100
1377,2022-04-06 13:27:00+05:30,43.2,43.7,42.7,42.7,5000,270250
1378,2022-04-06 13:28:00+05:30,42.7,43.3,42.5,43.3,50,270250
1379,2022-04-06 13:29:00+05:30,43.3,44.8,43.3,44.55,3950,270250
1380,2022-04-06 13:30:00+05:30,44.65,44.95,44.5,44.65,3650,270250
1381,2022-04-06 13:31:00+05:30,44.7,44.85,43.45,44.05,5000,270250
1382,2022-04-06 13:32:00+05:30,44.05,44.05,43.55,43.65,1400,270250
1383,2022-04-06 13:33:00+05:30,43.65,43.65,42.1,42.2,250,270250
1384,2022-04-06 13:34:00+05:30,42.2,42.2,41.05,41.05,300,272650
1385,2022-04-06 13:35:00+05:30,41.05,41.85,41.05,41.85,550,272650
1386,2022-04-06 13:36:00+05:30,41.85,41.85,40.85,41.25,200,272650
1387,2022-04-06 13:37:00+05:30,41.25,41.25,41.25,41.25,0,272650
1388,2022-04-06 13:38:00+05:30,41.25,41.3,40.85,40.85,250,272650
1389,2022-04-06 13:39:00+05:30,40.85,41.0,40.8,41.0,600,269250
1390,2022-04-06 13:40:00+05:30,41.0,41.0,40.6,40.6,500,269250
1391,2022-04-06 13:41:00+05:30,40.6,41.25,40.4,41.25,1250,269250
1392,2022-04-06 13:42:00+05:30,41.25,41.25,40.9,41.25,1600,269700
1393,2022-04-06 13:43:00+05:30,41.25,41.3,39.9,39.9,350,269700
1394,2022-04-06 13:44:00+05:30,39.9,39.9,39.65,39.65,150,269700
1395,2022-04-06 13:45:00+05:30,39.65,39.9,38.7,38.7,900,270550
1396,2022-04-06 13:46:00+05:30,38.7,39.05,38.5,39.05,500,270550
1397,2022-04-06 13:47:00+05:30,39.05,39.05,39.05,39.05,0,270550
1398,2022-04-06 13:48:00+05:30,39.05,41.15,39.05,41.05,1000,270300
1399,2022-04-06 13:49:00+05:30,40.95,40.95,40.75,40.85,350,270300
1400,2022-04-06 13:50:00+05:30,40.85,40.95,40.55,40.6,250,270300
1401,2022-04-06 13:51:00+05:30,40.6,40.6,40.6,40.6,0,270300
1402,2022-04-06 13:52:00+05:30,40.6,40.6,40.6,40.6,0,270300
1403,2022-04-06 13:53:00+05:30,40.6,40.6,40.6,40.6,0,270300
1404,2022-04-06 13:54:00+05:30,40.6,41.85,40.6,41.35,350,270250
1405,2022-04-06 13:55:00+05:30,41.4,41.4,41.0,41.0,200,270250
1406,2022-04-06 13:56:00+05:30,41.4,41.55,41.15,41.25,300,270250
1407,2022-04-06 13:57:00+05:30,41.25,41.25,41.25,41.25,0,270250
1408,2022-04-06 13:58:00+05:30,41.55,42.75,41.55,42.75,750,270500
1409,2022-04-06 13:59:00+05:30,42.55,43.2,41.45,41.45,2400,270500
1410,2022-04-06 14:00:00+05:30,41.25,42.0,41.25,42.0,900,271950
1411,2022-04-06 14:01:00+05:30,42.0,42.0,41.7,41.7,50,271950
1412,2022-04-06 14:02:00+05:30,41.7,41.7,40.85,41.1,950,271950
1413,2022-04-06 14:03:00+05:30,41.3,42.0,41.05,42.0,200,272200
1414,2022-04-06 14:04:00+05:30,42.0,42.0,42.0,42.0,50,272200
1415,2022-04-06 14:05:00+05:30,42.0,42.0,42.0,42.0,0,272200
1416,2022-04-06 14:06:00+05:30,42.0,42.25,41.9,41.9,900,272400
1417,2022-04-06 14:07:00+05:30,42.15,42.6,41.9,42.55,800,272400
1418,2022-04-06 14:08:00+05:30,42.5,42.5,41.9,42.15,550,272400
1419,2022-04-06 14:09:00+05:30,42.2,42.2,41.95,42.2,800,272550
1420,2022-04-06 14:10:00+05:30,42.2,43.0,42.05,43.0,650,272550
1421,2022-04-06 14:11:00+05:30,43.0,43.0,42.1,42.1,150,272550
1422,2022-04-06 14:12:00+05:30,42.1,42.1,42.1,42.1,0,272550
1423,2022-04-06 14:13:00+05:30,42.1,42.1,42.1,42.1,0,272550
1424,2022-04-06 14:14:00+05:30,42.1,42.1,42.1,42.1,0,272550
1425,2022-04-06 14:15:00+05:30,42.1,43.15,42.1,42.15,450,272600
1426,2022-04-06 14:16:00+05:30,42.15,42.4,40.6,40.6,850,272600
1427,2022-04-06 14:17:00+05:30,40.6,40.6,40.6,40.6,50,272600
1428,2022-04-06 14:18:00+05:30,40.6,41.15,40.6,41.05,100,272600
1429,2022-04-06 14:19:00+05:30,41.05,41.05,41.05,41.05,0,272600
1430,2022-04-06 14:20:00+05:30,41.05,41.05,40.55,40.6,650,272450
1431,2022-04-06 14:21:00+05:30,40.55,40.65,40.4,40.65,750,273000
1432,2022-04-06 14:22:00+05:30,40.65,40.7,40.55,40.7,250,273000
1433,2022-04-06 14:23:00+05:30,41.15,41.15,39.8,40.25,500,273000
1434,2022-04-06 14:24:00+05:30,40.2,40.55,40.2,40.5,900,273000
1435,2022-04-06 14:25:00+05:30,40.5,40.55,39.9,40.5,550,273250
1436,2022-04-06 14:26:00+05:30,40.5,40.5,39.8,39.8,350,273250
1437,2022-04-06 14:27:00+05:30,39.8,39.8,38.35,38.5,1300,273600
1438,2022-04-06 14:28:00+05:30,38.5,38.9,38.5,38.9,400,273600
1439,2022-04-06 14:29:00+05:30,38.9,39.0,38.7,38.7,650,273600
1440,2022-04-06 14:30:00+05:30,38.7,38.7,37.35,37.8,2000,274800
1441,2022-04-06 14:31:00+05:30,37.8,38.45,37.8,38.3,400,274800
1442,2022-04-06 14:32:00+05:30,38.3,38.9,38.3,38.9,550,274800
