,date,open,high,low,close,volume,oi
53,2022-04-29 10:10:00+05:30,886.2,886.2,886.2,886.2,0,4600
54,2022-04-29 10:11:00+05:30,886.2,886.2,886.2,886.2,0,4600
55,2022-04-29 10:12:00+05:30,886.2,886.2,886.2,886.2,0,4600
56,2022-04-29 10:13:00+05:30,886.2,886.2,886.2,886.2,0,4600
57,2022-04-29 10:14:00+05:30,886.2,886.2,886.2,886.2,0,4600
58,2022-04-29 10:15:00+05:30,886.2,886.2,886.2,886.2,0,4600
59,2022-04-29 10:16:00+05:30,886.2,886.2,886.2,886.2,0,4600
60,2022-04-29 10:17:00+05:30,886.2,886.2,886.2,886.2,0,4600
61,2022-04-29 10:18:00+05:30,886.2,886.2,886.2,886.2,0,4600
62,2022-04-29 10:19:00+05:30,886.2,886.2,886.2,886.2,0,4600
63,2022-04-29 10:20:00+05:30,886.2,886.2,886.2,886.2,0,4600
64,2022-04-29 10:21:00+05:30,886.2,886.2,886.2,886.2,0,4600
65,2022-04-29 10:22:00+05:30,886.2,886.2,886.2,886.2,0,4600
66,2022-04-29 10:23:00+05:30,886.2,886.2,886.2,886.2,0,4600
67,2022-04-29 10:24:00+05:30,886.2,886.2,886.2,886.2,0,4600
68,2022-04-29 10:25:00+05:30,886.2,886.2,886.2,886.2,0,4600
69,2022-04-29 10:26:00+05:30,886.2,886.2,886.2,886.2,0,4600
70,2022-04-29 10:27:00+05:30,886.2,886.2,886.2,886.2,0,4600
71,2022-04-29 10:28:00+05:30,886.2,886.2,886.2,886.2,0,4600
72,2022-04-29 10:29:00+05:30,886.2,886.2,886.2,886.2,0,4600
73,2022-04-29 10:30:00+05:30,886.2,886.2,886.2,886.2,0,4600
74,2022-04-29 10:31:00+05:30,886.2,886.2,886.2,886.2,0,4600
75,2022-04-29 10:32:00+05:30,886.2,886.2,886.2,886.2,0,4600
76,2022-04-29 10:33:00+05:30,886.2,886.2,886.2,886.2,0,4600
77,2022-04-29 10:34:00+05:30,886.2,886.2,886.2,886.2,0,4600
78,2022-04-29 10:35:00+05:30,886.2,886.2,886.2,886.2,0,4600
79,2022-04-29 10:36:00+05:30,886.2,886.2,886.2,886.2,0,4600
80,2022-04-29 10:37:00+05:30,886.2,886.2,886.2,886.2,0,4600
81,2022-04-29 10:38:00+05:30,886.2,886.2,886.2,886.2,0,4600
82,2022-04-29 10:39:00+05:30,886.2,886.2,886.2,886.2,0,4600
83,2022-04-29 10:40:00+05:30,886.2,886.2,886.2,886.2,0,4600
84,2022-04-29 10:41:00+05:30,886.2,886.2,886.2,886.2,0,4600
85,2022-04-29 10:42:00+05:30,886.2,886.2,886.2,886.2,0,4600
86,2022-04-29 10:43:00+05:30,886.2,886.2,886.2,886.2,0,4600
87,2022-04-29 10:44:00+05:30,886.2,886.2,886.2,886.2,0,4600
88,2022-04-29 10:45:00+05:30,886.2,886.2,886.2,886.2,0,4600
89,2022-04-29 10:46:00+05:30,886.2,886.2,886.2,886.2,0,4600
90,2022-04-29 10:47:00+05:30,886.2,886.2,886.2,886.2,0,4600
91,2022-04-29 10:48:00+05:30,886.2,886.2,886.2,886.2,0,4600
92,2022-04-29 10:49:00+05:30,886.2,886.2,886.2,886.2,0,4600
93,2022-04-29 10:50:00+05:30,886.2,886.2,886.2,886.2,0,4600
94,2022-04-29 10:51:00+05:30,886.2,886.2,886.2,886.2,0,4600
95,2022-04-29 10:52:00+05:30,886.2,886.2,886.2,886.2,0,4600
96,2022-04-29 10:53:00+05:30,886.2,886.2,886.2,886.2,0,4600
97,2022-04-29 10:54:00+05:30,886.2,886.2,886.2,886.2,0,4600
98,2022-04-29 10:55:00+05:30,886.2,886.2,886.2,886.2,0,4600
99,2022-04-29 10:56:00+05:30,886.2,886.2,886.2,886.2,0,4600
100,2022-04-29 10:57:00+05:30,886.2,886.2,886.2,886.2,0,4600
101,2022-04-29 10:58:00+05:30,886.2,886.2,886.2,886.2,0,4600
102,2022-04-29 10:59:00+05:30,886.2,886.2,886.2,886.2,0,4600
103,2022-04-29 11:00:00+05:30,886.2,886.2,886.2,886.2,0,4600
104,2022-04-29 11:01:00+05:30,886.2,886.2,886.2,886.2,0,4600
105,2022-04-29 11:02:00+05:30,886.2,886.2,886.2,886.2,0,4600
106,2022-04-29 11:03:00+05:30,886.2,886.2,886.2,886.2,0,4600
107,2022-04-29 11:04:00+05:30,886.2,886.2,886.2,886.2,0,4600
108,2022-04-29 11:05:00+05:30,886.2,886.2,886.2,886.2,0,4600
109,2022-04-29 11:06:00+05:30,886.2,886.2,886.2,886.2,0,4600
110,2022-04-29 11:07:00+05:30,886.2,886.2,886.2,886.2,0,4600
111,2022-04-29 11:08:00+05:30,886.2,886.2,886.2,886.2,0,4600
112,2022-04-29 11:09:00+05:30,886.2,886.2,886.2,886.2,0,4600
113,2022-04-29 11:10:00+05:30,886.2,886.2,886.2,886.2,0,4600
114,2022-04-29 11:11:00+05:30,886.2,886.2,886.2,886.2,0,4600
115,2022-04-29 11:12:00+05:30,886.2,886.2,886.2,886.2,0,4600
116,2022-04-29 11:13:00+05:30,886.2,886.2,886.2,886.2,0,4600
117,2022-04-29 11:14:00+05:30,886.2,886.2,886.2,886.2,0,4600
118,2022-04-29 11:15:00+05:30,886.2,908.75,886.2,908.75,500,4700
119,2022-04-29 11:16:00+05:30,908.75,908.75,908.75,908.75,0,4700
120,2022-04-29 11:17:00+05:30,908.75,908.75,908.75,908.75,0,4700
121,2022-04-29 11:18:00+05:30,908.75,908.75,908.75,908.75,0,4700
122,2022-04-29 11:19:00+05:30,908.75,908.75,908.75,908.75,0,4700
123,2022-04-29 11:20:00+05:30,908.75,908.75,908.75,908.75,0,4700
124,2022-04-29 11:21:00+05:30,908.75,908.75,908.75,908.75,0,4700
125,2022-04-29 11:22:00+05:30,908.75,908.75,908.75,908.75,0,4700
126,2022-04-29 11:23:00+05:30,908.75,908.75,908.75,908.75,0,4700
127,2022-04-29 11:24:00+05:30,908.75,908.75,908.75,908.75,0,4700
128,2022-04-29 11:25:00+05:30,908.75,908.75,908.75,908.75,0,4700
129,2022-04-29 11:26:00+05:30,908.75,908.75,908.75,908.75,0,4700
130,2022-04-29 11:27:00+05:30,908.75,908.75,908.75,908.75,0,4700
131,2022-04-29 11:28:00+05:30,908.75,908.75,908.75,908.75,0,4700
132,2022-04-29 11:29:00+05:30,908.75,908.75,908.75,908.75,0,4700
133,2022-04-29 11:30:00+05:30,908.75,908.75,908.75,908.75,0,4700
134,2022-04-29 11:31:00+05:30,908.75,908.75,908.75,908.75,0,4700
135,2022-04-29 11:32:00+05:30,908.75,908.75,908.75,908.75,0,4700
136,2022-04-29 11:33:00+05:30,908.75,908.75,908.75,908.75,0,4700
137,2022-04-29 11:34:00+05:30,908.75,908.75,908.75,908.75,0,4700
138,2022-04-29 11:35:00+05:30,908.75,908.75,908.75,908.75,0,4700
139,2022-04-29 11:36:00+05:30,908.75,908.75,908.75,908.75,0,4700
140,2022-04-29 11:37:00+05:30,908.75,908.75,908.75,908.75,0,4700
141,2022-04-29 11:38:00+05:30,908.75,908.75,908.75,908.75,0,4700
142,2022-04-29 11:39:00+05:30,908.75,908.75,908.75,908.75,0,4700
143,2022-04-29 11:40:00+05:30,908.75,908.75,908.75,908.75,0,4700
144,2022-04-29 11:41:00+05:30,908.75,908.75,908.75,908.75,0,4700
145,2022-04-29 11:42:00+05:30,908.75,908.75,908.75,908.75,0,4700
146,2022-04-29 11:43:00+05:30,908.75,908.75,908.75,908.75,0,4700
147,2022-04-29 11:44:00+05:30,908.75,908.75,908.75,908.75,0,4700
148,2022-04-29 11:45:00+05:30,908.75,908.75,908.75,908.75,0,4700
149,2022-04-29 11:46:00+05:30,908.75,908.75,908.75,908.75,0,4700
150,2022-04-29 11:47:00+05:30,908.75,908.75,908.75,908.75,0,4700
151,2022-04-29 11:48:00+05:30,908.75,908.75,908.75,908.75,0,4700
152,2022-04-29 11:49:00+05:30,908.75,908.75,908.75,908.75,0,4700
153,2022-04-29 11:50:00+05:30,908.75,908.75,908.75,908.75,0,4700
154,2022-04-29 11:51:00+05:30,908.75,908.75,908.75,908.75,0,4700
155,2022-04-29 11:52:00+05:30,908.75,908.75,908.75,908.75,0,4700
156,2022-04-29 11:53:00+05:30,908.75,908.75,908.75,908.75,0,4700
157,2022-04-29 11:54:00+05:30,908.75,908.75,908.75,908.75,0,4700
158,2022-04-29 11:55:00+05:30,908.75,908.75,908.75,908.75,0,4700
159,2022-04-29 11:56:00+05:30,908.75,908.75,908.75,908.75,0,4700
160,2022-04-29 11:57:00+05:30,908.75,908.75,908.75,908.75,0,4700
161,2022-04-29 11:58:00+05:30,908.75,908.75,908.75,908.75,0,4700
162,2022-04-29 11:59:00+05:30,908.75,908.75,908.75,908.75,0,4700
163,2022-04-29 12:00:00+05:30,908.75,908.75,908.75,908.75,0,4700
164,2022-04-29 12:01:00+05:30,908.75,908.75,908.75,908.75,0,4700
165,2022-04-29 12:02:00+05:30,908.75,908.75,908.75,908.75,0,4700
166,2022-04-29 12:03:00+05:30,908.75,908.75,908.75,908.75,0,4700
167,2022-04-29 12:04:00+05:30,908.75,908.75,908.75,908.75,0,4700
168,2022-04-29 12:05:00+05:30,908.75,908.75,908.75,908.75,0,4700
169,2022-04-29 12:06:00+05:30,908.75,908.75,908.75,908.75,0,4700
170,2022-04-29 12:07:00+05:30,908.75,908.75,908.75,908.75,0,4700
171,2022-04-29 12:08:00+05:30,908.75,908.75,908.75,908.75,0,4700
172,2022-04-29 12:09:00+05:30,908.75,908.75,908.75,908.75,0,4700
173,2022-04-29 12:10:00+05:30,908.75,908.75,908.75,908.75,0,4700
174,2022-04-29 12:11:00+05:30,908.75,908.75,908.75,908.75,0,4700
175,2022-04-29 12:12:00+05:30,908.75,908.75,908.75,908.75,0,4700
176,2022-04-29 12:13:00+05:30,908.75,908.75,908.75,908.75,0,4700
177,2022-04-29 12:14:00+05:30,908.75,908.75,908.75,908.75,0,4700
178,2022-04-29 12:15:00+05:30,908.75,908.75,908.75,908.75,0,4700
179,2022-04-29 12:16:00+05:30,908.75,908.75,908.75,908.75,0,4700
180,2022-04-29 12:17:00+05:30,908.75,908.75,908.75,908.75,0,4700
181,2022-04-29 12:18:00+05:30,908.75,908.75,908.75,908.75,0,4700
182,2022-04-29 12:19:00+05:30,908.75,908.75,908.75,908.75,0,4700
183,2022-04-29 12:20:00+05:30,908.75,908.75,908.75,908.75,0,4700
184,2022-04-29 12:21:00+05:30,908.75,908.75,908.75,908.75,0,4700
185,2022-04-29 12:22:00+05:30,908.75,908.75,908.75,908.75,0,4700
186,2022-04-29 12:23:00+05:30,908.75,908.75,908.75,908.75,0,4700
187,2022-04-29 12:24:00+05:30,908.75,908.75,908.75,908.75,0,4700
188,2022-04-29 12:25:00+05:30,908.75,908.75,908.75,908.75,0,4700
189,2022-04-29 12:26:00+05:30,908.75,908.75,908.75,908.75,0,4700
190,2022-04-29 12:27:00+05:30,908.75,908.75,908.75,908.75,0,4700
191,2022-04-29 12:28:00+05:30,908.75,908.75,908.75,908.75,0,4700
192,2022-04-29 12:29:00+05:30,908.75,908.75,908.75,908.75,0,4700
193,2022-04-29 12:30:00+05:30,908.75,908.75,908.75,908.75,0,4700
194,2022-04-29 12:31:00+05:30,908.75,908.75,908.75,908.75,0,4700
195,2022-04-29 12:32:00+05:30,908.75,908.75,908.75,908.75,0,4700
196,2022-04-29 12:33:00+05:30,908.75,908.75,908.75,908.75,0,4700
197,2022-04-29 12:34:00+05:30,908.75,908.75,908.75,908.75,0,4700
198,2022-04-29 12:35:00+05:30,908.75,908.75,908.75,908.75,0,4700
199,2022-04-29 12:36:00+05:30,908.75,908.75,908.75,908.75,0,4700
200,2022-04-29 12:37:00+05:30,908.75,908.75,908.75,908.75,0,4700
201,2022-04-29 12:38:00+05:30,908.75,908.75,908.75,908.75,0,4700
202,2022-04-29 12:39:00+05:30,908.75,908.75,908.75,908.75,0,4700
203,2022-04-29 12:40:00+05:30,908.75,908.75,908.75,908.75,0,4700
204,2022-04-29 12:41:00+05:30,908.75,908.75,908.75,908.75,0,4700
205,2022-04-29 12:42:00+05:30,908.75,908.75,908.75,908.75,0,4700
206,2022-04-29 12:43:00+05:30,908.75,908.75,908.75,908.75,0,4700
207,2022-04-29 12:44:00+05:30,908.75,908.75,908.75,908.75,0,4700
208,2022-04-29 12:45:00+05:30,908.75,908.75,908.75,908.75,0,4700
209,2022-04-29 12:46:00+05:30,908.75,908.75,908.75,908.75,0,4700
210,2022-04-29 12:47:00+05:30,908.75,908.75,908.75,908.75,0,4700
211,2022-04-29 12:48:00+05:30,908.75,908.75,908.75,908.75,0,4700
212,2022-04-29 12:49:00+05:30,908.75,908.75,908.75,908.75,0,4700
213,2022-04-29 12:50:00+05:30,908.75,908.75,908.75,908.75,0,4700
214,2022-04-29 12:51:00+05:30,908.75,908.75,908.75,908.75,0,4700
215,2022-04-29 12:52:00+05:30,908.75,908.75,908.75,908.75,0,4700
216,2022-04-29 12:53:00+05:30,908.75,908.75,908.75,908.75,0,4700
217,2022-04-29 12:54:00+05:30,908.75,908.75,908.75,908.75,0,4700
218,2022-04-29 12:55:00+05:30,908.75,908.75,908.75,908.75,0,4700
219,2022-04-29 12:56:00+05:30,908.75,908.75,908.75,908.75,0,4700
220,2022-04-29 12:57:00+05:30,908.75,908.75,908.75,908.75,0,4700
221,2022-04-29 12:58:00+05:30,908.75,908.75,908.75,908.75,0,4700
222,2022-04-29 12:59:00+05:30,908.75,908.75,908.75,908.75,0,4700
223,2022-04-29 13:00:00+05:30,908.75,908.75,908.75,908.75,0,4700
224,2022-04-29 13:01:00+05:30,908.75,908.75,908.75,908.75,0,4700
225,2022-04-29 13:02:00+05:30,908.75,908.75,908.75,908.75,0,4700
226,2022-04-29 13:03:00+05:30,908.75,908.75,908.75,908.75,0,4700
227,2022-04-29 13:04:00+05:30,908.75,908.75,908.75,908.75,0,4700
228,2022-04-29 13:05:00+05:30,908.75,908.75,908.75,908.75,0,4700
229,2022-04-29 13:06:00+05:30,908.75,908.75,908.75,908.75,0,4700
230,2022-04-29 13:07:00+05:30,908.75,908.75,908.75,908.75,0,4700
231,2022-04-29 13:08:00+05:30,908.75,908.75,908.75,908.75,0,4700
232,2022-04-29 13:09:00+05:30,908.75,908.75,908.75,908.75,0,4700
233,2022-04-29 13:10:00+05:30,908.75,908.75,908.75,908.75,0,4700
234,2022-04-29 13:11:00+05:30,908.75,908.75,908.75,908.75,0,4700
235,2022-04-29 13:12:00+05:30,908.75,908.75,908.75,908.75,0,4700
236,2022-04-29 13:13:00+05:30,908.75,908.75,908.75,908.75,0,4700
237,2022-04-29 13:14:00+05:30,908.75,908.75,908.75,908.75,0,4700
238,2022-04-29 13:15:00+05:30,908.75,908.75,908.75,908.75,0,4700
239,2022-04-29 13:16:00+05:30,908.75,908.75,908.75,908.75,0,4700
240,2022-04-29 13:17:00+05:30,908.75,908.75,908.75,908.75,0,4700
241,2022-04-29 13:18:00+05:30,908.75,908.75,908.75,908.75,0,4700
242,2022-04-29 13:19:00+05:30,908.75,908.75,908.75,908.75,0,4700
243,2022-04-29 13:20:00+05:30,908.75,908.75,908.75,908.75,0,4700
244,2022-04-29 13:21:00+05:30,908.75,908.75,908.75,908.75,0,4700
245,2022-04-29 13:22:00+05:30,908.75,908.75,908.75,908.75,0,4700
246,2022-04-29 13:23:00+05:30,908.75,908.75,908.75,908.75,0,4700
247,2022-04-29 13:24:00+05:30,908.75,908.75,908.75,908.75,0,4700
248,2022-04-29 13:25:00+05:30,908.75,908.75,908.75,908.75,0,4700
249,2022-04-29 13:26:00+05:30,908.75,908.75,908.75,908.75,0,4700
250,2022-04-29 13:27:00+05:30,908.75,908.75,908.75,908.75,0,4700
251,2022-04-29 13:28:00+05:30,908.75,908.75,908.75,908.75,0,4700
252,2022-04-29 13:29:00+05:30,908.75,908.75,908.75,908.75,0,4700
253,2022-04-29 13:30:00+05:30,908.75,908.75,908.75,908.75,0,4700
254,2022-04-29 13:31:00+05:30,908.75,908.75,908.75,908.75,0,4700
255,2022-04-29 13:32:00+05:30,908.75,908.75,908.75,908.75,0,4700
256,2022-04-29 13:33:00+05:30,908.75,908.75,908.75,908.75,0,4700
257,2022-04-29 13:34:00+05:30,908.75,908.75,908.75,908.75,0,4700
258,2022-04-29 13:35:00+05:30,908.75,908.75,908.75,908.75,0,4700
259,2022-04-29 13:36:00+05:30,908.75,908.75,908.75,908.75,0,4700
260,2022-04-29 13:37:00+05:30,908.75,908.75,908.75,908.75,0,4700
261,2022-04-29 13:38:00+05:30,908.75,908.75,908.75,908.75,0,4700
262,2022-04-29 13:39:00+05:30,908.75,908.75,908.75,908.75,0,4700
263,2022-04-29 13:40:00+05:30,908.75,908.75,908.75,908.75,0,4700
264,2022-04-29 13:41:00+05:30,908.75,908.75,908.75,908.75,0,4700
265,2022-04-29 13:42:00+05:30,908.75,908.75,908.75,908.75,0,4700
266,2022-04-29 13:43:00+05:30,908.75,908.75,908.75,908.75,0,4700
267,2022-04-29 13:44:00+05:30,908.75,908.75,908.75,908.75,0,4700
268,2022-04-29 13:45:00+05:30,908.75,908.75,908.75,908.75,0,4700
269,2022-04-29 13:46:00+05:30,908.75,908.75,908.75,908.75,0,4700
270,2022-04-29 13:47:00+05:30,908.75,908.75,908.75,908.75,0,4700
271,2022-04-29 13:48:00+05:30,908.75,908.75,908.75,908.75,0,4700
272,2022-04-29 13:49:00+05:30,908.75,908.75,908.75,908.75,0,4700
273,2022-04-29 13:50:00+05:30,908.75,908.75,908.75,908.75,0,4700
274,2022-04-29 13:51:00+05:30,908.75,908.75,908.75,908.75,0,4700
275,2022-04-29 13:52:00+05:30,908.75,908.75,908.75,908.75,0,4700
276,2022-04-29 13:53:00+05:30,908.75,908.75,908.75,908.75,0,4700
277,2022-04-29 13:54:00+05:30,908.75,908.75,908.75,908.75,0,4700
278,2022-04-29 13:55:00+05:30,908.75,908.75,908.75,908.75,0,4700
279,2022-04-29 13:56:00+05:30,908.75,908.75,908.75,908.75,0,4700
280,2022-04-29 13:57:00+05:30,908.75,908.75,908.75,908.75,0,4700
281,2022-04-29 13:58:00+05:30,908.75,908.75,908.75,908.75,0,4700
282,2022-04-29 13:59:00+05:30,908.75,908.75,908.75,908.75,0,4700
283,2022-04-29 14:00:00+05:30,908.75,908.75,908.75,908.75,0,4700
284,2022-04-29 14:01:00+05:30,908.75,908.75,908.75,908.75,0,4700
285,2022-04-29 14:02:00+05:30,908.75,908.75,908.75,908.75,0,4700
286,2022-04-29 14:03:00+05:30,908.75,908.75,908.75,908.75,0,4700
287,2022-04-29 14:04:00+05:30,908.75,908.75,908.75,908.75,0,4700
288,2022-04-29 14:05:00+05:30,908.75,908.75,908.75,908.75,0,4700
289,2022-04-29 14:06:00+05:30,908.75,908.75,908.75,908.75,0,4700
290,2022-04-29 14:07:00+05:30,908.75,908.75,908.75,908.75,0,4700
291,2022-04-29 14:08:00+05:30,908.75,908.75,908.75,908.75,0,4700
292,2022-04-29 14:09:00+05:30,908.75,908.75,908.75,908.75,0,4700
293,2022-04-29 14:10:00+05:30,908.75,908.75,908.75,908.75,0,4700
294,2022-04-29 14:11:00+05:30,908.75,908.75,908.75,908.75,0,4700
295,2022-04-29 14:12:00+05:30,908.75,908.75,908.75,908.75,0,4700
296,2022-04-29 14:13:00+05:30,908.75,908.75,908.75,908.75,0,4700
297,2022-04-29 14:14:00+05:30,908.75,908.75,908.75,908.75,0,4700
298,2022-04-29 14:15:00+05:30,908.75,908.75,908.75,908.75,0,4700
299,2022-04-29 14:16:00+05:30,908.75,908.75,908.75,908.75,0,4700
300,2022-04-29 14:17:00+05:30,908.75,908.75,908.75,908.75,0,4700
301,2022-04-29 14:18:00+05:30,908.75,908.75,908.75,908.75,0,4700
302,2022-04-29 14:19:00+05:30,908.75,908.75,908.75,908.75,0,4700
303,2022-04-29 14:20:00+05:30,908.75,908.75,908.75,908.75,0,4700
304,2022-04-29 14:21:00+05:30,908.75,908.75,908.75,908.75,0,4700
305,2022-04-29 14:22:00+05:30,908.75,908.75,908.75,908.75,0,4700
306,2022-04-29 14:23:00+05:30,908.75,908.75,908.75,908.75,0,4700
307,2022-04-29 14:24:00+05:30,908.75,908.75,908.75,908.75,0,4700
308,2022-04-29 14:25:00+05:30,908.75,908.75,908.75,908.75,0,4700
309,2022-04-29 14:26:00+05:30,908.75,908.75,908.75,908.75,0,4700
310,2022-04-29 14:27:00+05:30,908.75,908.75,908.75,908.75,0,4700
311,2022-04-29 14:28:00+05:30,908.75,908.75,908.75,908.75,0,4700
312,2022-04-29 14:29:00+05:30,908.75,908.75,908.75,908.75,0,4700
313,2022-04-29 14:30:00+05:30,908.75,908.75,908.75,908.75,0,4700
314,2022-04-29 14:31:00+05:30,908.75,908.75,908.75,908.75,0,4700
315,2022-04-29 14:32:00+05:30,908.75,908.75,908.75,908.75,0,4700
316,2022-04-29 14:33:00+05:30,908.75,908.75,908.75,908.75,0,4700
317,2022-04-29 14:34:00+05:30,908.75,908.75,908.75,908.75,0,4700
318,2022-04-29 14:35:00+05:30,908.75,908.75,908.75,908.75,0,4700
319,2022-04-29 14:36:00+05:30,908.75,908.75,908.75,908.75,0,4700
320,2022-04-29 14:37:00+05:30,908.75,908.75,908.75,908.75,0,4700
321,2022-04-29 14:38:00+05:30,908.75,908.75,908.75,908.75,0,4700
322,2022-04-29 14:39:00+05:30,908.75,908.75,908.75,908.75,0,4700
323,2022-04-29 14:40:00+05:30,908.75,908.75,908.75,908.75,0,4700
324,2022-04-29 14:41:00+05:30,908.75,908.75,908.75,908.75,0,4700
325,2022-04-29 14:42:00+05:30,908.75,908.75,908.75,908.75,0,4700
326,2022-04-29 14:43:00+05:30,908.75,908.75,908.75,908.75,0,4700
327,2022-04-29 14:44:00+05:30,908.75,908.75,908.75,908.75,0,4700
328,2022-04-29 14:45:00+05:30,908.75,908.75,908.75,908.75,0,4700
329,2022-04-29 14:46:00+05:30,908.75,908.75,908.75,908.75,0,4700
330,2022-04-29 14:47:00+05:30,908.75,908.75,908.75,908.75,0,4700
331,2022-04-29 14:48:00+05:30,908.75,908.75,908.75,908.75,0,4700
332,2022-04-29 14:49:00+05:30,908.75,908.75,908.75,908.75,0,4700
333,2022-04-29 14:50:00+05:30,908.75,908.75,908.75,908.75,0,4700
334,2022-04-29 14:51:00+05:30,908.75,908.75,908.75,908.75,0,4700
335,2022-04-29 14:52:00+05:30,908.75,908.75,908.75,908.75,0,4700
336,2022-04-29 14:53:00+05:30,908.75,908.75,908.75,908.75,0,4700
337,2022-04-29 14:54:00+05:30,908.75,908.75,908.75,908.75,0,4700
338,2022-04-29 14:55:00+05:30,908.75,908.75,908.75,908.75,0,4700
339,2022-04-29 14:56:00+05:30,908.75,908.75,908.75,908.75,0,4700
340,2022-04-29 14:57:00+05:30,908.75,908.75,908.75,908.75,0,4700
341,2022-04-29 14:58:00+05:30,908.75,908.75,908.75,908.75,0,4700
342,2022-04-29 14:59:00+05:30,908.75,908.75,908.75,908.75,0,4700
343,2022-04-29 15:00:00+05:30,908.75,908.75,908.75,908.75,0,4700
344,2022-04-29 15:01:00+05:30,908.75,908.75,908.75,908.75,0,4700
345,2022-04-29 15:02:00+05:30,908.75,908.75,908.75,908.75,0,4700
346,2022-04-29 15:03:00+05:30,908.75,908.75,908.75,908.75,0,4700
347,2022-04-29 15:04:00+05:30,908.75,908.75,908.75,908.75,0,4700
348,2022-04-29 15:05:00+05:30,908.75,908.75,908.75,908.75,0,4700
