,date,open,high,low,close,volume,oi
880,2022-05-09 13:49:00+05:30,48.6,48.6,48.6,48.6,0,5450
881,2022-05-09 13:50:00+05:30,48.6,51.65,48.6,51.65,100,5500
882,2022-05-09 13:51:00+05:30,51.65,51.65,51.65,51.65,0,5500
883,2022-05-09 13:52:00+05:30,51.65,52.05,51.65,52.05,100,5450
884,2022-05-09 13:53:00+05:30,52.05,53.55,52.05,53.55,50,5450
885,2022-05-09 13:54:00+05:30,53.55,53.55,53.55,53.55,0,5450
886,2022-05-09 13:55:00+05:30,53.55,53.55,53.55,53.55,0,5450
887,2022-05-09 13:56:00+05:30,53.55,53.55,51.85,51.85,50,5500
888,2022-05-09 13:57:00+05:30,51.85,51.85,51.85,51.85,0,5500
889,2022-05-09 13:58:00+05:30,51.85,51.85,51.85,51.85,0,5500
890,2022-05-09 13:59:00+05:30,51.85,51.85,51.85,51.85,0,5500
891,2022-05-09 14:00:00+05:30,51.85,51.85,51.85,51.85,0,5500
892,2022-05-09 14:01:00+05:30,51.85,55.95,51.85,55.95,550,5550
893,2022-05-09 14:02:00+05:30,55.95,55.95,55.4,55.4,50,5550
894,2022-05-09 14:03:00+05:30,55.4,55.4,55.4,55.4,0,5550
895,2022-05-09 14:04:00+05:30,55.4,60.0,55.4,60.0,100,5700
896,2022-05-09 14:05:00+05:30,60.0,61.3,60.0,61.3,50,5700
897,2022-05-09 14:06:00+05:30,61.3,61.3,61.3,61.3,50,5700
898,2022-05-09 14:07:00+05:30,61.3,61.3,61.3,61.3,50,5700
899,2022-05-09 14:08:00+05:30,61.3,61.3,61.3,61.3,0,5700
900,2022-05-09 14:09:00+05:30,61.3,61.3,61.3,61.3,0,5700
901,2022-05-09 14:10:00+05:30,61.3,61.3,61.3,61.3,0,5700
902,2022-05-09 14:11:00+05:30,61.3,61.3,61.3,61.3,0,5700
903,2022-05-09 14:12:00+05:30,61.3,61.3,58.45,59.15,100,5650
904,2022-05-09 14:13:00+05:30,59.15,59.65,59.15,59.65,150,5650
905,2022-05-09 14:14:00+05:30,59.65,59.65,59.65,59.65,0,5650
906,2022-05-09 14:15:00+05:30,59.65,61.0,59.65,60.95,200,5650
907,2022-05-09 14:16:00+05:30,60.95,60.95,60.95,60.95,0,5650
908,2022-05-09 14:17:00+05:30,60.95,60.95,60.95,60.95,0,5650
909,2022-05-09 14:18:00+05:30,60.95,60.95,60.95,60.95,0,5650
910,2022-05-09 14:19:00+05:30,55.6,56.5,55.6,56.5,100,5650
911,2022-05-09 14:20:00+05:30,56.5,56.5,54.1,55.1,300,5650
912,2022-05-09 14:21:00+05:30,55.8,56.1,55.5,56.1,200,5400
913,2022-05-09 14:22:00+05:30,56.1,56.1,56.1,56.1,0,5400
914,2022-05-09 14:23:00+05:30,56.1,58.1,56.1,58.1,50,5400
915,2022-05-09 14:24:00+05:30,58.1,58.25,58.1,58.25,50,5200
916,2022-05-09 14:25:00+05:30,58.25,58.25,58.25,58.25,0,5200
917,2022-05-09 14:26:00+05:30,58.25,58.25,58.25,58.25,0,5200
918,2022-05-09 14:27:00+05:30,58.25,58.25,58.2,58.2,50,5200
919,2022-05-09 14:28:00+05:30,58.2,58.2,58.2,58.2,0,5200
920,2022-05-09 14:29:00+05:30,58.2,59.7,58.2,59.35,150,5200
921,2022-05-09 14:30:00+05:30,59.35,59.35,59.35,59.35,0,5200
922,2022-05-09 14:31:00+05:30,59.35,59.35,50.0,50.0,200,5200
923,2022-05-09 14:32:00+05:30,50.4,50.4,46.55,46.95,250,5200
924,2022-05-09 14:33:00+05:30,46.95,48.65,46.95,48.65,600,5200
925,2022-05-09 14:34:00+05:30,48.65,48.65,48.65,48.65,0,5200
926,2022-05-09 14:35:00+05:30,48.65,48.65,47.1,48.45,400,5200
927,2022-05-09 14:36:00+05:30,46.9,46.95,46.55,46.95,250,5300
928,2022-05-09 14:37:00+05:30,46.95,46.95,43.95,45.05,150,5300
929,2022-05-09 14:38:00+05:30,45.05,45.4,44.85,45.0,950,5300
930,2022-05-09 14:39:00+05:30,45.0,45.3,44.95,45.3,250,5000
931,2022-05-09 14:40:00+05:30,46.35,46.35,46.35,46.35,50,5000
932,2022-05-09 14:41:00+05:30,46.35,46.35,46.2,46.2,50,5000
933,2022-05-09 14:42:00+05:30,46.2,46.2,46.2,46.2,0,5000
934,2022-05-09 14:43:00+05:30,44.1,44.15,42.85,42.85,300,5050
935,2022-05-09 14:44:00+05:30,42.85,42.85,42.85,42.85,0,5050
936,2022-05-09 14:45:00+05:30,42.85,44.25,42.85,44.25,250,5300
937,2022-05-09 14:46:00+05:30,44.25,44.25,44.25,44.25,100,5300
938,2022-05-09 14:47:00+05:30,44.25,44.25,42.75,42.75,0,5300
939,2022-05-09 14:48:00+05:30,42.75,42.75,42.3,42.3,100,5300
940,2022-05-09 14:49:00+05:30,42.3,42.3,39.3,39.3,150,5300
941,2022-05-09 14:50:00+05:30,39.3,39.3,38.25,38.7,300,5300
942,2022-05-09 14:51:00+05:30,38.7,38.7,38.0,38.0,100,5300
943,2022-05-09 14:52:00+05:30,38.0,42.0,38.0,41.25,300,5350
944,2022-05-09 14:53:00+05:30,41.25,41.25,41.25,41.25,0,5350
945,2022-05-09 14:54:00+05:30,41.25,41.25,41.25,41.25,0,5350
946,2022-05-09 14:55:00+05:30,41.25,41.25,41.25,41.25,0,5350
947,2022-05-09 14:56:00+05:30,41.25,41.25,41.25,41.25,0,5350
948,2022-05-09 14:57:00+05:30,41.25,45.4,41.25,45.0,200,5250
949,2022-05-09 14:58:00+05:30,45.0,45.0,45.0,45.0,0,5250
950,2022-05-09 14:59:00+05:30,45.0,46.05,45.0,46.05,100,5250
951,2022-05-09 15:00:00+05:30,46.05,49.3,44.55,49.3,900,5200
952,2022-05-09 15:01:00+05:30,49.3,49.3,49.3,49.3,0,5200
953,2022-05-09 15:02:00+05:30,49.75,49.75,49.75,49.75,50,5200
954,2022-05-09 15:03:00+05:30,49.75,49.75,49.75,49.75,0,5200
955,2022-05-09 15:04:00+05:30,49.75,51.55,49.75,51.55,50,5300
956,2022-05-09 15:05:00+05:30,51.55,51.85,51.55,51.85,50,5300
957,2022-05-09 15:06:00+05:30,51.85,51.85,49.75,50.0,100,5200
958,2022-05-09 15:07:00+05:30,50.0,51.6,50.0,51.6,100,5200
959,2022-05-09 15:08:00+05:30,49.9,51.0,49.55,49.75,350,5200
960,2022-05-09 15:09:00+05:30,49.75,50.25,49.75,50.15,650,5200
961,2022-05-09 15:10:00+05:30,50.15,50.6,50.15,50.55,250,5800
962,2022-05-09 15:11:00+05:30,50.55,51.15,50.55,51.1,200,5800
963,2022-05-09 15:12:00+05:30,51.1,51.3,50.6,50.6,300,6100
964,2022-05-09 15:13:00+05:30,50.6,50.6,49.5,49.8,450,6100
965,2022-05-09 15:14:00+05:30,49.8,49.8,46.4,46.4,100,6100
966,2022-05-09 15:15:00+05:30,46.4,47.25,46.4,47.25,50,6550
967,2022-05-09 15:16:00+05:30,47.25,47.25,43.2,44.1,450,6550
968,2022-05-09 15:17:00+05:30,44.1,45.25,44.1,45.25,150,6550
969,2022-05-09 15:18:00+05:30,45.25,45.25,45.25,45.25,0,6550
970,2022-05-09 15:19:00+05:30,45.25,46.75,45.25,46.0,100,6700
971,2022-05-09 15:20:00+05:30,46.3,46.85,44.8,44.8,1000,6700
972,2022-05-09 15:21:00+05:30,44.8,44.8,44.8,44.8,0,6700
973,2022-05-09 15:22:00+05:30,44.8,44.8,43.9,43.9,100,6700
974,2022-05-09 15:23:00+05:30,43.9,44.25,43.9,44.25,100,6700
975,2022-05-09 15:24:00+05:30,44.25,44.25,44.25,44.25,0,6700
976,2022-05-09 15:25:00+05:30,44.25,45.3,44.25,45.0,550,6650
977,2022-05-09 15:26:00+05:30,45.0,45.25,45.0,45.25,200,6650
978,2022-05-09 15:27:00+05:30,45.25,45.25,45.15,45.15,100,6650
979,2022-05-09 15:28:00+05:30,45.15,47.15,45.05,45.05,700,6800
980,2022-05-09 15:29:00+05:30,45.05,45.05,45.05,45.05,0,6800
981,2022-05-10 09:15:00+05:30,40.85,40.85,40.85,40.85,0,0
982,2022-05-10 09:17:00+05:30,40.85,40.85,40.7,40.7,50,6750
983,2022-05-10 09:18:00+05:30,40.7,40.7,38.8,38.8,1350,6750
984,2022-05-10 09:19:00+05:30,38.8,40.1,38.8,40.1,100,6750
985,2022-05-10 09:20:00+05:30,40.1,40.15,39.5,39.6,1400,6750
986,2022-05-10 09:21:00+05:30,39.6,40.6,39.55,39.55,200,7450
987,2022-05-10 09:22:00+05:30,39.55,39.85,39.45,39.85,400,7450
988,2022-05-10 09:23:00+05:30,39.85,39.85,39.0,39.75,250,7350
989,2022-05-10 09:24:00+05:30,39.75,40.25,39.55,39.55,500,7350
990,2022-05-10 09:25:00+05:30,39.55,39.55,39.55,39.55,0,7350
991,2022-05-10 09:26:00+05:30,39.55,39.55,39.55,39.55,0,7350
992,2022-05-10 09:27:00+05:30,39.55,39.55,39.55,39.55,0,7350
993,2022-05-10 09:28:00+05:30,39.55,39.55,39.55,39.55,0,7350
994,2022-05-10 09:29:00+05:30,39.55,39.55,39.1,39.1,50,7550
995,2022-05-10 09:30:00+05:30,39.1,39.1,39.1,39.1,0,7550
996,2022-05-10 09:31:00+05:30,39.1,42.25,39.1,42.25,250,7600
997,2022-05-10 09:32:00+05:30,42.25,42.25,41.3,41.3,500,7600
998,2022-05-10 09:33:00+05:30,41.3,42.6,41.3,42.05,2650,7900
999,2022-05-10 09:34:00+05:30,42.05,42.05,38.85,38.85,100,7900
1000,2022-05-10 09:35:00+05:30,38.85,38.85,37.65,38.05,200,7900
1001,2022-05-10 09:36:00+05:30,38.05,38.05,38.05,38.05,0,7900
1002,2022-05-10 09:37:00+05:30,38.05,38.05,38.05,38.05,0,7900
1003,2022-05-10 09:38:00+05:30,38.05,38.05,38.05,38.05,0,7900
1004,2022-05-10 09:39:00+05:30,38.05,42.0,38.05,42.0,150,8700
1005,2022-05-10 09:40:00+05:30,42.0,42.0,40.5,40.5,300,8700
1006,2022-05-10 09:41:00+05:30,40.5,40.5,39.25,40.05,1000,8500
1007,2022-05-10 09:42:00+05:30,40.35,40.75,40.05,40.75,200,8500
1008,2022-05-10 09:43:00+05:30,40.75,42.65,40.75,42.65,150,8500
1009,2022-05-10 09:44:00+05:30,42.65,42.65,42.65,42.65,0,8500
1010,2022-05-10 09:45:00+05:30,42.65,43.3,42.65,43.3,100,8450
1011,2022-05-10 09:46:00+05:30,43.3,43.3,41.95,41.95,850,8450
1012,2022-05-10 09:47:00+05:30,41.95,41.95,41.5,41.5,50,8500
1013,2022-05-10 09:48:00+05:30,41.5,42.55,41.5,42.55,750,8500
1014,2022-05-10 09:49:00+05:30,42.55,43.75,42.55,43.75,50,8500
1015,2022-05-10 09:50:00+05:30,43.75,43.75,43.75,43.75,0,8500
1016,2022-05-10 09:51:00+05:30,43.75,44.45,43.75,44.45,200,9150
1017,2022-05-10 09:52:00+05:30,44.45,44.45,44.45,44.45,0,9150
1018,2022-05-10 09:53:00+05:30,44.45,44.45,44.45,44.45,0,9150
1019,2022-05-10 09:54:00+05:30,44.65,44.65,44.65,44.65,200,9350
1020,2022-05-10 09:55:00+05:30,44.65,46.2,44.65,46.2,50,9350
1021,2022-05-10 09:56:00+05:30,46.2,46.2,46.2,46.2,0,9350
1022,2022-05-10 09:57:00+05:30,46.2,46.2,45.45,45.8,100,9150
1023,2022-05-10 09:58:00+05:30,45.8,45.8,45.8,45.8,0,9150
1024,2022-05-10 09:59:00+05:30,45.8,45.8,45.8,45.8,0,9150
1025,2022-05-10 10:00:00+05:30,45.8,46.15,44.85,44.85,50,9200
1026,2022-05-10 10:01:00+05:30,44.85,44.85,44.85,44.85,0,9200
1027,2022-05-10 10:02:00+05:30,44.85,44.85,44.85,44.85,0,9200
1028,2022-05-10 10:03:00+05:30,44.85,44.85,44.85,44.85,0,9200
1029,2022-05-10 10:04:00+05:30,44.85,47.3,44.85,47.3,50,8550
1030,2022-05-10 10:05:00+05:30,47.3,49.05,47.3,48.85,400,8600
1031,2022-05-10 10:06:00+05:30,48.85,49.2,47.35,47.35,50,8600
1032,2022-05-10 10:07:00+05:30,47.35,47.35,47.35,47.35,100,8600
1033,2022-05-10 10:08:00+05:30,46.4,46.4,45.7,45.7,100,8600
1034,2022-05-10 10:09:00+05:30,45.7,47.8,45.7,47.8,50,8500
1035,2022-05-10 10:10:00+05:30,47.8,47.8,47.4,47.4,50,8500
1036,2022-05-10 10:11:00+05:30,47.4,47.4,47.2,47.2,50,8500
1037,2022-05-10 10:12:00+05:30,47.2,47.2,47.2,47.2,0,8500
1038,2022-05-10 10:13:00+05:30,47.2,47.2,47.2,47.2,0,8500
1039,2022-05-10 10:14:00+05:30,47.2,47.2,47.2,47.2,0,8500
1040,2022-05-10 10:15:00+05:30,47.2,47.2,44.6,44.6,100,8550
1041,2022-05-10 10:16:00+05:30,44.6,44.6,44.6,44.6,0,8550
1042,2022-05-10 10:17:00+05:30,44.6,44.6,44.6,44.6,0,8550
1043,2022-05-10 10:18:00+05:30,44.6,44.6,44.6,44.6,0,8550
1044,2022-05-10 10:19:00+05:30,44.6,44.6,44.6,44.6,0,8550
1045,2022-05-10 10:20:00+05:30,44.6,47.45,44.6,46.85,250,8550
1046,2022-05-10 10:21:00+05:30,46.85,46.85,46.85,46.85,0,8550
1047,2022-05-10 10:22:00+05:30,46.85,46.85,46.85,46.85,0,8550
1048,2022-05-10 10:23:00+05:30,46.85,46.85,44.0,44.0,200,8700
1049,2022-05-10 10:24:00+05:30,44.0,44.0,44.0,44.0,50,8700
1050,2022-05-10 10:25:00+05:30,44.0,44.0,42.2,42.2,50,8700
1051,2022-05-10 10:26:00+05:30,42.2,42.2,42.2,42.2,0,8700
1052,2022-05-10 10:27:00+05:30,42.2,43.05,42.2,42.5,250,8850
1053,2022-05-10 10:28:00+05:30,42.5,42.5,42.5,42.5,0,8850
1054,2022-05-10 10:29:00+05:30,42.5,42.5,41.75,41.75,150,8950
1055,2022-05-10 10:30:00+05:30,41.75,41.75,41.75,41.75,50,8950
1056,2022-05-10 10:31:00+05:30,41.75,41.75,41.6,41.75,300,8950
1057,2022-05-10 10:32:00+05:30,41.75,41.75,41.75,41.75,0,8950
1058,2022-05-10 10:33:00+05:30,41.75,42.05,41.75,42.05,50,9050
1059,2022-05-10 10:34:00+05:30,42.05,42.05,42.05,42.05,100,9050
1060,2022-05-10 10:35:00+05:30,42.05,42.05,42.05,42.05,0,9050
1061,2022-05-10 10:36:00+05:30,42.05,42.05,42.05,42.05,0,9050
1062,2022-05-10 10:37:00+05:30,42.05,42.05,41.45,41.45,100,9100
1063,2022-05-10 10:38:00+05:30,41.45,42.0,41.45,42.0,100,9050
1064,2022-05-10 10:39:00+05:30,42.0,42.0,41.45,41.45,100,9050
1065,2022-05-10 10:40:00+05:30,41.45,41.45,41.45,41.45,250,9050
1066,2022-05-10 10:41:00+05:30,41.45,41.45,39.2,39.2,500,9050
1067,2022-05-10 10:42:00+05:30,39.2,39.2,38.65,38.65,50,9050
1068,2022-05-10 10:43:00+05:30,38.65,39.15,38.65,39.15,50,9050
1069,2022-05-10 10:44:00+05:30,39.15,39.55,39.15,39.55,50,9050
1070,2022-05-10 10:45:00+05:30,39.55,39.6,39.55,39.6,400,8650
1071,2022-05-10 10:46:00+05:30,39.6,39.6,39.35,39.35,100,8650
1072,2022-05-10 10:47:00+05:30,39.35,40.55,39.35,40.55,50,8650
1073,2022-05-10 10:48:00+05:30,40.55,40.9,40.55,40.9,550,8600
1074,2022-05-10 10:49:00+05:30,40.9,40.9,40.9,40.9,0,8600
1075,2022-05-10 10:50:00+05:30,40.9,42.15,40.9,42.15,600,8600
1076,2022-05-10 10:51:00+05:30,42.15,42.75,42.15,42.7,100,8600
1077,2022-05-10 10:52:00+05:30,42.7,42.7,42.7,42.7,0,8600
1078,2022-05-10 10:53:00+05:30,42.7,42.7,42.7,42.7,0,8600
1079,2022-05-10 10:54:00+05:30,42.7,42.7,42.7,42.7,0,8600
1080,2022-05-10 10:55:00+05:30,42.7,43.5,42.7,43.5,100,8650
1081,2022-05-10 10:56:00+05:30,43.5,43.5,43.5,43.5,0,8650
1082,2022-05-10 10:57:00+05:30,43.5,43.5,40.6,40.6,50,8700
1083,2022-05-10 10:58:00+05:30,40.6,40.6,40.6,40.6,50,8700
1084,2022-05-10 10:59:00+05:30,40.6,41.8,40.6,41.8,50,8700
1085,2022-05-10 11:00:00+05:30,41.8,41.8,41.8,41.8,0,8700
1086,2022-05-10 11:01:00+05:30,41.8,41.8,41.8,41.8,0,8700
1087,2022-05-10 11:02:00+05:30,41.55,41.55,41.55,41.55,50,8700
1088,2022-05-10 11:03:00+05:30,41.55,41.55,41.55,41.55,0,8700
1089,2022-05-10 11:04:00+05:30,41.55,41.55,41.55,41.55,0,8700
1090,2022-05-10 11:05:00+05:30,41.55,41.55,40.5,40.65,100,8750
1091,2022-05-10 11:06:00+05:30,40.65,40.65,40.65,40.65,0,8750
1092,2022-05-10 11:07:00+05:30,40.65,40.65,40.65,40.65,0,8750
1093,2022-05-10 11:08:00+05:30,40.65,40.65,40.65,40.65,0,8750
1094,2022-05-10 11:09:00+05:30,40.65,40.65,40.65,40.65,0,8750
1095,2022-05-10 11:10:00+05:30,40.65,40.65,40.65,40.65,0,8750
1096,2022-05-10 11:11:00+05:30,40.65,40.65,40.65,40.65,0,8750
1097,2022-05-10 11:12:00+05:30,40.65,40.65,40.65,40.65,0,8750
1098,2022-05-10 11:13:00+05:30,40.65,40.65,40.65,40.65,0,8750
1099,2022-05-10 11:14:00+05:30,40.65,40.65,40.65,40.65,0,8750
1100,2022-05-10 11:15:00+05:30,40.65,40.65,38.8,39.2,100,8650
1101,2022-05-10 11:16:00+05:30,39.2,39.2,39.2,39.2,50,8650
1102,2022-05-10 11:17:00+05:30,39.2,39.2,38.8,38.9,250,8650
1103,2022-05-10 11:18:00+05:30,38.9,38.9,38.9,38.9,0,8650
1104,2022-05-10 11:19:00+05:30,38.9,38.9,38.9,38.9,0,8650
1105,2022-05-10 11:20:00+05:30,38.9,40.1,38.9,40.1,50,8650
1106,2022-05-10 11:21:00+05:30,40.1,40.1,40.1,40.1,0,8650
1107,2022-05-10 11:22:00+05:30,40.1,40.1,40.1,40.1,0,8650
1108,2022-05-10 11:23:00+05:30,40.1,40.1,40.1,40.1,0,8650
1109,2022-05-10 11:24:00+05:30,40.1,40.1,40.1,40.1,0,8650
1110,2022-05-10 11:25:00+05:30,40.1,41.7,40.1,41.7,50,8600
1111,2022-05-10 11:26:00+05:30,41.7,41.7,41.7,41.7,0,8600
1112,2022-05-10 11:27:00+05:30,41.7,42.5,41.7,42.5,150,8550
1113,2022-05-10 11:28:00+05:30,42.5,42.5,41.95,41.95,100,8550
1114,2022-05-10 11:29:00+05:30,41.95,41.95,41.95,41.95,0,8550
1115,2022-05-10 11:30:00+05:30,41.95,42.85,41.95,42.85,50,8550
1116,2022-05-10 11:31:00+05:30,42.85,42.85,41.9,41.9,50,8550
1117,2022-05-10 11:32:00+05:30,41.9,43.2,41.9,43.2,100,8600
1118,2022-05-10 11:33:00+05:30,43.2,43.2,42.5,42.5,100,8600
1119,2022-05-10 11:34:00+05:30,42.5,42.5,37.75,37.75,100,8600
1120,2022-05-10 11:35:00+05:30,37.75,37.75,37.15,37.5,200,8550
1121,2022-05-10 11:36:00+05:30,37.5,37.5,37.5,37.5,0,8550
1122,2022-05-10 11:37:00+05:30,37.5,37.5,37.5,37.5,0,8550
1123,2022-05-10 11:38:00+05:30,37.5,37.5,37.5,37.5,0,8550
1124,2022-05-10 11:39:00+05:30,37.5,37.5,37.5,37.5,0,8550
1125,2022-05-10 11:40:00+05:30,37.5,37.5,37.5,37.5,0,8550
1126,2022-05-10 11:41:00+05:30,37.5,38.95,37.5,38.95,100,8500
1127,2022-05-10 11:42:00+05:30,38.95,38.95,38.95,38.95,0,8500
1128,2022-05-10 11:43:00+05:30,38.95,39.35,38.95,39.35,50,8500
1129,2022-05-10 11:44:00+05:30,39.35,39.35,39.35,39.35,0,8500
1130,2022-05-10 11:45:00+05:30,39.35,40.1,39.35,40.1,200,8550
1131,2022-05-10 11:46:00+05:30,40.1,40.1,40.1,40.1,0,8550
1132,2022-05-10 11:47:00+05:30,39.75,39.75,39.75,39.75,50,8550
1133,2022-05-10 11:48:00+05:30,39.75,39.75,39.75,39.75,0,8550
1134,2022-05-10 11:49:00+05:30,39.75,39.75,38.85,38.85,450,8550
1135,2022-05-10 11:50:00+05:30,38.85,38.85,38.85,38.85,0,8550
1136,2022-05-10 11:51:00+05:30,38.85,39.6,38.85,39.6,450,8700
1137,2022-05-10 11:52:00+05:30,39.6,39.6,39.25,39.25,400,8700
1138,2022-05-10 11:53:00+05:30,39.25,39.25,39.25,39.25,0,8700
1139,2022-05-10 11:54:00+05:30,39.25,39.25,39.25,39.25,0,8700
1140,2022-05-10 11:55:00+05:30,39.25,39.25,39.25,39.25,0,8700
1141,2022-05-10 11:56:00+05:30,39.25,39.25,39.25,39.25,0,8700
1142,2022-05-10 11:57:00+05:30,39.25,39.25,37.25,37.25,100,8700
1143,2022-05-10 11:58:00+05:30,37.25,37.25,37.25,37.25,0,8700
1144,2022-05-10 11:59:00+05:30,37.25,37.25,36.0,36.0,50,8700
1145,2022-05-10 12:00:00+05:30,36.0,36.0,35.0,35.55,250,8750
1146,2022-05-10 12:01:00+05:30,35.55,35.55,35.55,35.55,0,8750
1147,2022-05-10 12:02:00+05:30,35.55,35.6,35.35,35.6,250,8750
1148,2022-05-10 12:03:00+05:30,35.6,35.6,33.0,33.65,100,8850
1149,2022-05-10 12:04:00+05:30,33.65,33.65,33.65,33.65,0,8850
1150,2022-05-10 12:05:00+05:30,33.65,33.65,33.65,33.65,0,8850
1151,2022-05-10 12:06:00+05:30,33.65,34.05,33.65,34.05,50,8900
1152,2022-05-10 12:07:00+05:30,34.05,34.05,33.9,33.9,50,8900
1153,2022-05-10 12:08:00+05:30,33.9,33.9,33.9,33.9,0,8900
1154,2022-05-10 12:09:00+05:30,33.9,33.9,31.15,31.8,300,8950
1155,2022-05-10 12:10:00+05:30,31.8,32.35,31.8,32.35,250,8950
1156,2022-05-10 12:11:00+05:30,32.35,32.35,32.35,32.35,0,8950
1157,2022-05-10 12:12:00+05:30,32.35,32.35,32.35,32.35,0,8950
1158,2022-05-10 12:13:00+05:30,32.35,32.35,32.25,32.25,50,8750
1159,2022-05-10 12:14:00+05:30,32.25,32.25,31.4,31.4,50,8750
1160,2022-05-10 12:15:00+05:30,31.4,31.65,31.4,31.65,50,8800
1161,2022-05-10 12:16:00+05:30,31.65,32.7,31.65,32.7,150,8800
1162,2022-05-10 12:17:00+05:30,32.7,32.7,32.7,32.7,0,8800
1163,2022-05-10 12:18:00+05:30,32.7,32.7,32.7,32.7,0,8800
1164,2022-05-10 12:19:00+05:30,32.7,32.7,32.7,32.7,0,8800
1165,2022-05-10 12:20:00+05:30,32.7,33.65,32.7,33.65,50,8850
1166,2022-05-10 12:21:00+05:30,33.65,33.65,33.65,33.65,0,8850
1167,2022-05-10 12:22:00+05:30,33.65,33.65,31.65,31.65,500,8800
1168,2022-05-10 12:23:00+05:30,31.65,31.65,31.65,31.65,0,8800
1169,2022-05-10 12:24:00+05:30,31.65,31.65,31.65,31.65,0,8800
1170,2022-05-10 12:25:00+05:30,31.65,31.65,31.65,31.65,0,8800
1171,2022-05-10 12:26:00+05:30,31.65,32.05,31.65,32.05,300,8800
1172,2022-05-10 12:27:00+05:30,32.05,32.05,32.05,32.05,0,8800
1173,2022-05-10 12:28:00+05:30,32.65,32.65,32.05,32.65,50,8950
1174,2022-05-10 12:29:00+05:30,32.65,32.65,32.5,32.5,100,8950
1175,2022-05-10 12:30:00+05:30,32.5,33.6,32.5,33.6,0,9100
1176,2022-05-10 12:31:00+05:30,33.6,33.6,33.6,33.6,0,9100
1177,2022-05-10 12:32:00+05:30,33.6,34.25,33.6,34.25,50,9100
1178,2022-05-10 12:33:00+05:30,34.25,34.25,34.1,34.1,50,9100
1179,2022-05-10 12:34:00+05:30,34.1,34.1,33.05,33.05,150,9100
1180,2022-05-10 12:35:00+05:30,33.05,33.8,33.05,33.8,100,9100
1181,2022-05-10 12:36:00+05:30,33.8,33.8,33.8,33.8,0,9100
1182,2022-05-10 12:37:00+05:30,33.8,33.8,32.75,32.8,150,9200
1183,2022-05-10 12:38:00+05:30,32.8,32.8,31.4,31.4,50,9200
1184,2022-05-10 12:39:00+05:30,31.4,31.4,31.4,31.4,0,9200
1185,2022-05-10 12:40:00+05:30,31.4,31.4,31.4,31.4,0,9200
1186,2022-05-10 12:41:00+05:30,31.4,31.4,31.4,31.4,0,9200
1187,2022-05-10 12:42:00+05:30,31.4,33.8,31.4,33.8,50,9350
1188,2022-05-10 12:43:00+05:30,33.8,33.8,33.8,33.8,0,9350
1189,2022-05-10 12:44:00+05:30,33.8,33.8,33.8,33.8,0,9350
1190,2022-05-10 12:45:00+05:30,33.8,33.8,33.8,33.8,0,9350
1191,2022-05-10 12:46:00+05:30,33.8,33.8,33.8,33.8,0,9350
1192,2022-05-10 12:47:00+05:30,33.8,33.8,33.8,33.8,0,9350
1193,2022-05-10 12:48:00+05:30,33.8,34.1,33.8,34.1,50,9350
1194,2022-05-10 12:49:00+05:30,34.1,34.1,34.1,34.1,0,9350
1195,2022-05-10 12:50:00+05:30,34.1,34.1,33.4,33.4,50,9350
1196,2022-05-10 12:51:00+05:30,33.4,33.4,33.4,33.4,0,9350
1197,2022-05-10 12:52:00+05:30,33.4,33.4,33.35,33.35,200,9400
1198,2022-05-10 12:53:00+05:30,33.35,33.35,33.35,33.35,0,9400
1199,2022-05-10 12:54:00+05:30,33.35,33.35,33.35,33.35,0,9400
1200,2022-05-10 12:55:00+05:30,33.35,33.35,33.35,33.35,0,9400
1201,2022-05-10 12:56:00+05:30,33.35,33.35,33.35,33.35,0,9400
1202,2022-05-10 12:57:00+05:30,33.35,33.35,30.1,30.1,100,9600
1203,2022-05-10 12:58:00+05:30,30.1,30.1,30.1,30.1,0,9600
1204,2022-05-10 12:59:00+05:30,30.1,30.1,30.1,30.1,0,9600
1205,2022-05-10 13:00:00+05:30,30.1,31.75,30.1,31.75,100,9500
1206,2022-05-10 13:01:00+05:30,31.75,31.75,30.75,30.95,150,9500
1207,2022-05-10 13:02:00+05:30,30.95,31.35,30.95,31.35,50,9500
1208,2022-05-10 13:03:00+05:30,31.35,31.6,31.35,31.6,50,9500
1209,2022-05-10 13:04:00+05:30,31.6,32.0,31.6,32.0,50,9500
1210,2022-05-10 13:05:00+05:30,32.0,32.0,32.0,32.0,0,9500
1211,2022-05-10 13:06:00+05:30,32.0,32.0,32.0,32.0,0,9500
1212,2022-05-10 13:07:00+05:30,32.0,32.0,32.0,32.0,0,9500
1213,2022-05-10 13:08:00+05:30,32.0,32.0,32.0,32.0,0,9500
1214,2022-05-10 13:09:00+05:30,32.0,32.0,32.0,32.0,0,9500
1215,2022-05-10 13:10:00+05:30,32.0,32.0,32.0,32.0,0,9500
1216,2022-05-10 13:11:00+05:30,32.0,32.0,32.0,32.0,0,9500
1217,2022-05-10 13:12:00+05:30,32.0,32.0,32.0,32.0,0,9500
1218,2022-05-10 13:13:00+05:30,32.0,32.0,32.0,32.0,0,9500
1219,2022-05-10 13:14:00+05:30,31.9,31.9,31.9,31.9,50,9550
1220,2022-05-10 13:15:00+05:30,31.9,31.9,31.9,31.9,0,9550
1221,2022-05-10 13:16:00+05:30,31.9,31.9,31.9,31.9,0,9550
1222,2022-05-10 13:17:00+05:30,31.9,31.9,31.9,31.9,0,9550
