,date,open,high,low,close,volume,oi
83,2022-05-20 10:38:00+05:30,35.45,35.45,35.45,35.45,0,7400
84,2022-05-20 10:39:00+05:30,35.45,35.45,35.45,35.45,0,7400
85,2022-05-20 10:40:00+05:30,35.45,35.45,35.45,35.45,0,7400
86,2022-05-20 10:41:00+05:30,35.45,35.45,35.45,35.45,0,7400
87,2022-05-20 10:42:00+05:30,35.45,35.45,35.45,35.45,0,7400
88,2022-05-20 10:43:00+05:30,35.45,35.45,35.45,35.45,0,7400
89,2022-05-20 10:44:00+05:30,35.45,35.45,35.45,35.45,0,7400
90,2022-05-20 10:45:00+05:30,35.45,35.45,35.45,35.45,50,7400
91,2022-05-20 10:46:00+05:30,35.45,35.45,35.45,35.45,0,7400
92,2022-05-20 10:47:00+05:30,35.45,35.45,35.1,35.1,250,7450
93,2022-05-20 10:48:00+05:30,35.1,35.1,35.1,35.1,0,7450
94,2022-05-20 10:49:00+05:30,35.1,35.1,35.1,35.1,0,7450
95,2022-05-20 10:50:00+05:30,35.1,35.1,35.1,35.1,0,7450
96,2022-05-20 10:51:00+05:30,35.1,35.1,35.1,35.1,0,7450
97,2022-05-20 10:52:00+05:30,35.1,35.1,35.1,35.1,0,7450
98,2022-05-20 10:53:00+05:30,35.1,35.1,35.1,35.1,0,7450
99,2022-05-20 10:54:00+05:30,35.1,35.8,35.1,35.8,50,7450
100,2022-05-20 10:55:00+05:30,35.8,35.8,35.8,35.8,0,7450
101,2022-05-20 10:56:00+05:30,35.8,35.8,35.8,35.8,0,7450
102,2022-05-20 10:57:00+05:30,35.8,35.8,35.8,35.8,0,7450
103,2022-05-20 10:58:00+05:30,35.8,35.8,35.8,35.8,0,7450
104,2022-05-20 10:59:00+05:30,35.8,35.8,35.8,35.8,0,7450
105,2022-05-20 11:00:00+05:30,35.8,36.0,35.8,35.95,100,7500
106,2022-05-20 11:01:00+05:30,35.95,36.45,35.95,36.45,50,7500
107,2022-05-20 11:02:00+05:30,36.45,36.45,36.45,36.45,0,7500
108,2022-05-20 11:03:00+05:30,36.45,36.45,35.4,35.4,100,7550
109,2022-05-20 11:04:00+05:30,35.4,36.4,35.4,36.4,50,7550
110,2022-05-20 11:05:00+05:30,36.4,36.45,36.35,36.45,100,7650
111,2022-05-20 11:06:00+05:30,36.45,36.45,36.45,36.45,0,7650
112,2022-05-20 11:07:00+05:30,36.45,36.45,36.45,36.45,0,7650
113,2022-05-20 11:08:00+05:30,36.45,37.15,36.45,37.15,50,7650
114,2022-05-20 11:09:00+05:30,37.15,37.15,37.15,37.15,0,7650
115,2022-05-20 11:10:00+05:30,37.15,37.15,36.45,36.45,50,7600
116,2022-05-20 11:11:00+05:30,36.45,36.45,36.45,36.45,0,7600
117,2022-05-20 11:12:00+05:30,36.45,36.45,36.15,36.15,50,7550
118,2022-05-20 11:13:00+05:30,36.15,36.15,36.15,36.15,0,7550
119,2022-05-20 11:14:00+05:30,36.15,36.15,36.15,36.15,0,7550
120,2022-05-20 11:15:00+05:30,36.15,36.15,36.15,36.15,0,7550
121,2022-05-20 11:16:00+05:30,36.15,36.15,36.15,36.15,0,7550
122,2022-05-20 11:17:00+05:30,36.15,36.15,36.15,36.15,0,7550
123,2022-05-20 11:18:00+05:30,36.15,36.15,36.15,36.15,0,7550
124,2022-05-20 11:19:00+05:30,36.15,36.15,35.35,35.35,50,7550
125,2022-05-20 11:20:00+05:30,35.35,35.35,34.85,34.85,50,7600
126,2022-05-20 11:21:00+05:30,34.85,34.85,34.85,34.85,0,7600
127,2022-05-20 11:22:00+05:30,34.85,34.85,34.85,34.85,0,7600
128,2022-05-20 11:23:00+05:30,34.85,34.85,34.85,34.85,0,7600
129,2022-05-20 11:24:00+05:30,34.85,36.4,34.85,36.4,100,7550
130,2022-05-20 11:25:00+05:30,36.4,36.4,36.4,36.4,0,7550
131,2022-05-20 11:26:00+05:30,36.4,36.4,36.4,36.4,0,7550
132,2022-05-20 11:27:00+05:30,36.4,36.4,36.4,36.4,0,7550
133,2022-05-20 11:28:00+05:30,36.4,36.4,36.4,36.4,0,7550
134,2022-05-20 11:29:00+05:30,36.4,36.4,36.4,36.4,0,7550
135,2022-05-20 11:30:00+05:30,36.4,36.4,36.4,36.4,0,7550
136,2022-05-20 11:31:00+05:30,36.4,36.4,36.4,36.4,0,7550
137,2022-05-20 11:32:00+05:30,36.4,36.4,36.4,36.4,0,7550
138,2022-05-20 11:33:00+05:30,36.4,36.4,36.4,36.4,0,7550
139,2022-05-20 11:34:00+05:30,36.4,36.4,36.4,36.4,0,7550
140,2022-05-20 11:35:00+05:30,36.4,36.4,36.4,36.4,0,7550
141,2022-05-20 11:36:00+05:30,36.4,36.4,36.4,36.4,0,7550
142,2022-05-20 11:37:00+05:30,36.4,36.4,36.4,36.4,0,7550
143,2022-05-20 11:38:00+05:30,36.4,36.4,36.4,36.4,0,7550
144,2022-05-20 11:39:00+05:30,36.4,36.4,36.4,36.4,0,7550
145,2022-05-20 11:40:00+05:30,36.4,36.4,35.05,35.05,150,7650
146,2022-05-20 11:41:00+05:30,35.05,35.05,35.05,35.05,0,7650
147,2022-05-20 11:42:00+05:30,35.05,35.05,35.05,35.05,0,7650
148,2022-05-20 11:43:00+05:30,35.05,35.05,35.05,35.05,0,7650
149,2022-05-20 11:44:00+05:30,35.05,35.05,35.05,35.05,0,7650
150,2022-05-20 11:45:00+05:30,35.05,35.05,35.05,35.05,0,7650
151,2022-05-20 11:46:00+05:30,35.05,35.05,35.05,35.05,0,7650
152,2022-05-20 11:47:00+05:30,35.05,35.05,35.05,35.05,0,7650
153,2022-05-20 11:48:00+05:30,35.05,35.05,35.05,35.05,0,7650
154,2022-05-20 11:49:00+05:30,35.05,35.05,35.05,35.05,0,7650
155,2022-05-20 11:50:00+05:30,35.05,36.3,35.05,36.3,50,7550
156,2022-05-20 11:51:00+05:30,36.3,36.3,36.3,36.3,0,7550
157,2022-05-20 11:52:00+05:30,36.3,36.3,36.3,36.3,0,7550
158,2022-05-20 11:53:00+05:30,36.3,36.3,36.3,36.3,0,7550
159,2022-05-20 11:54:00+05:30,36.3,36.3,36.3,36.3,0,7550
160,2022-05-20 11:55:00+05:30,36.3,36.3,36.3,36.3,0,7550
161,2022-05-20 11:56:00+05:30,36.3,36.3,36.3,36.3,0,7550
162,2022-05-20 11:57:00+05:30,36.3,36.3,35.0,35.05,350,7600
163,2022-05-20 11:58:00+05:30,35.05,35.05,35.0,35.0,50,7600
164,2022-05-20 11:59:00+05:30,35.0,35.0,35.0,35.0,0,7600
165,2022-05-20 12:00:00+05:30,35.0,35.0,33.95,33.95,50,7750
166,2022-05-20 12:01:00+05:30,33.95,33.95,33.95,33.95,0,7750
167,2022-05-20 12:02:00+05:30,33.95,33.95,33.95,33.95,0,7750
168,2022-05-20 12:03:00+05:30,33.95,33.95,33.95,33.95,0,7750
169,2022-05-20 12:04:00+05:30,33.95,33.95,33.95,33.95,0,7750
170,2022-05-20 12:05:00+05:30,33.95,33.95,33.95,33.95,0,7750
171,2022-05-20 12:06:00+05:30,33.95,33.95,33.95,33.95,0,7750
172,2022-05-20 12:07:00+05:30,33.95,33.95,31.7,31.7,50,7750
173,2022-05-20 12:08:00+05:30,31.7,31.75,31.7,31.75,50,7750
174,2022-05-20 12:09:00+05:30,31.75,31.75,31.75,31.75,0,7750
175,2022-05-20 12:10:00+05:30,31.75,31.8,31.7,31.7,50,7750
176,2022-05-20 12:11:00+05:30,31.7,32.0,31.7,32.0,50,7750
177,2022-05-20 12:12:00+05:30,32.0,32.0,32.0,32.0,0,7750
178,2022-05-20 12:13:00+05:30,32.0,32.0,32.0,32.0,0,7750
179,2022-05-20 12:14:00+05:30,32.0,32.0,32.0,32.0,0,7750
180,2022-05-20 12:15:00+05:30,32.0,32.0,32.0,32.0,0,7750
181,2022-05-20 12:16:00+05:30,32.0,32.0,32.0,32.0,0,7750
182,2022-05-20 12:17:00+05:30,32.0,32.0,32.0,32.0,0,7750
183,2022-05-20 12:18:00+05:30,32.0,32.0,32.0,32.0,0,7750
184,2022-05-20 12:19:00+05:30,32.0,32.0,32.0,32.0,0,7750
185,2022-05-20 12:20:00+05:30,32.0,32.0,32.0,32.0,0,7750
186,2022-05-20 12:21:00+05:30,32.0,32.0,32.0,32.0,0,7750
187,2022-05-20 12:22:00+05:30,32.0,32.0,32.0,32.0,0,7750
188,2022-05-20 12:23:00+05:30,32.0,32.0,32.0,32.0,0,7750
189,2022-05-20 12:24:00+05:30,32.0,32.0,32.0,32.0,0,7750
190,2022-05-20 12:25:00+05:30,32.0,32.0,32.0,32.0,0,7750
191,2022-05-20 12:26:00+05:30,32.0,32.0,32.0,32.0,0,7750
192,2022-05-20 12:27:00+05:30,32.0,32.0,30.85,30.85,50,7750
193,2022-05-20 12:28:00+05:30,30.85,30.85,30.85,30.85,0,7750
194,2022-05-20 12:29:00+05:30,30.85,31.55,30.85,31.55,300,7750
195,2022-05-20 12:30:00+05:30,31.25,31.25,31.25,31.25,150,7800
196,2022-05-20 12:31:00+05:30,31.25,31.25,31.25,31.25,0,7800
197,2022-05-20 12:32:00+05:30,31.25,31.25,31.25,31.25,0,7800
198,2022-05-20 12:33:00+05:30,31.25,31.25,31.25,31.25,0,7800
199,2022-05-20 12:34:00+05:30,31.25,31.25,31.25,31.25,0,7800
200,2022-05-20 12:35:00+05:30,31.25,31.25,31.25,31.25,0,7800
201,2022-05-20 12:36:00+05:30,31.25,31.25,31.25,31.25,0,7800
202,2022-05-20 12:37:00+05:30,31.25,31.25,31.25,31.25,0,7800
203,2022-05-20 12:38:00+05:30,31.25,31.25,31.25,31.25,0,7800
204,2022-05-20 12:39:00+05:30,31.25,31.25,31.25,31.25,0,7800
205,2022-05-20 12:40:00+05:30,31.25,31.25,31.25,31.25,0,7800
206,2022-05-20 12:41:00+05:30,31.25,31.25,31.25,31.25,0,7800
207,2022-05-20 12:42:00+05:30,31.25,31.25,31.25,31.25,0,7800
208,2022-05-20 12:43:00+05:30,31.25,31.25,31.25,31.25,0,7800
209,2022-05-20 12:44:00+05:30,31.25,31.25,31.25,31.25,0,7800
210,2022-05-20 12:45:00+05:30,31.25,33.75,31.25,33.75,1800,7800
211,2022-05-20 12:46:00+05:30,33.75,33.75,33.75,33.75,0,7800
212,2022-05-20 12:47:00+05:30,33.75,33.75,33.75,33.75,0,7800
213,2022-05-20 12:48:00+05:30,33.75,33.75,33.75,33.75,0,7800
214,2022-05-20 12:49:00+05:30,33.75,33.75,33.75,33.75,0,7800
215,2022-05-20 12:50:00+05:30,33.75,33.75,33.75,33.75,0,7800
216,2022-05-20 12:51:00+05:30,33.75,33.75,33.75,33.75,0,7800
217,2022-05-20 12:52:00+05:30,33.75,33.75,33.75,33.75,0,7800
218,2022-05-20 12:53:00+05:30,33.75,33.75,33.75,33.75,0,7800
219,2022-05-20 12:54:00+05:30,33.75,33.75,32.15,32.15,50,7700
220,2022-05-20 12:55:00+05:30,32.15,32.15,31.5,31.5,100,7700
221,2022-05-20 12:56:00+05:30,31.5,31.5,31.5,31.5,0,7700
222,2022-05-20 12:57:00+05:30,31.5,31.5,31.5,31.5,0,7700
223,2022-05-20 12:58:00+05:30,31.5,31.5,31.5,31.5,0,7700
224,2022-05-20 12:59:00+05:30,31.5,32.9,31.5,32.9,100,7600
225,2022-05-20 13:00:00+05:30,32.9,33.0,32.85,33.0,450,7700
226,2022-05-20 13:01:00+05:30,33.0,33.0,32.35,32.9,1100,7700
227,2022-05-20 13:02:00+05:30,32.9,32.9,32.9,32.9,0,7700
228,2022-05-20 13:03:00+05:30,32.9,33.7,32.9,33.7,300,8400
229,2022-05-20 13:04:00+05:30,33.7,33.7,33.7,33.7,0,8400
230,2022-05-20 13:05:00+05:30,33.7,35.25,33.7,35.25,0,8400
231,2022-05-20 13:06:00+05:30,35.25,35.25,35.25,35.25,50,8400
232,2022-05-20 13:07:00+05:30,35.25,35.9,35.0,35.0,100,8100
233,2022-05-20 13:08:00+05:30,35.0,35.4,35.0,35.4,100,8100
234,2022-05-20 13:09:00+05:30,35.4,35.95,35.4,35.95,650,8050
235,2022-05-20 13:10:00+05:30,35.95,35.95,35.8,35.8,100,8050
236,2022-05-20 13:11:00+05:30,35.8,35.8,35.8,35.8,0,8050
237,2022-05-20 13:12:00+05:30,35.8,35.8,35.8,35.8,0,8050
238,2022-05-20 13:13:00+05:30,35.8,35.8,35.8,35.8,0,8050
239,2022-05-20 13:14:00+05:30,35.8,35.8,35.8,35.8,0,8050
240,2022-05-20 13:15:00+05:30,35.8,36.8,35.8,36.8,100,7550
241,2022-05-20 13:16:00+05:30,36.8,36.8,35.8,35.8,50,7550
242,2022-05-20 13:17:00+05:30,35.8,35.8,35.8,35.8,0,7550
243,2022-05-20 13:18:00+05:30,35.8,35.8,35.8,35.8,0,7550
244,2022-05-20 13:19:00+05:30,35.8,36.3,35.8,36.3,50,7600
245,2022-05-20 13:20:00+05:30,36.3,36.3,36.3,36.3,0,7600
246,2022-05-20 13:21:00+05:30,36.3,36.3,36.3,36.3,0,7600
247,2022-05-20 13:22:00+05:30,36.3,36.3,36.3,36.3,0,7600
248,2022-05-20 13:23:00+05:30,36.3,37.05,36.3,37.05,200,7650
249,2022-05-20 13:24:00+05:30,37.05,37.05,37.05,37.05,0,7650
250,2022-05-20 13:25:00+05:30,37.05,37.05,37.05,37.05,0,7650
251,2022-05-20 13:26:00+05:30,37.05,37.05,36.9,36.9,50,7650
252,2022-05-20 13:27:00+05:30,36.9,36.9,36.9,36.9,0,7650
253,2022-05-20 13:28:00+05:30,36.9,36.9,36.9,36.9,0,7650
254,2022-05-20 13:29:00+05:30,36.9,36.9,36.9,36.9,0,7650
255,2022-05-20 13:30:00+05:30,36.9,36.9,36.9,36.9,0,7650
256,2022-05-20 13:31:00+05:30,36.9,36.9,35.0,35.0,50,7700
257,2022-05-20 13:32:00+05:30,35.0,35.0,35.0,35.0,0,7700
258,2022-05-20 13:33:00+05:30,35.0,35.0,35.0,35.0,0,7700
259,2022-05-20 13:34:00+05:30,35.0,35.0,35.0,35.0,0,7700
260,2022-05-20 13:35:00+05:30,35.0,35.0,35.0,35.0,0,7700
261,2022-05-20 13:36:00+05:30,35.0,35.0,35.0,35.0,0,7700
262,2022-05-20 13:37:00+05:30,35.0,35.0,35.0,35.0,0,7700
263,2022-05-20 13:38:00+05:30,35.0,35.0,35.0,35.0,0,7700
264,2022-05-20 13:39:00+05:30,35.0,35.0,35.0,35.0,0,7700
265,2022-05-20 13:40:00+05:30,35.0,36.1,35.0,36.1,50,7700
266,2022-05-20 13:41:00+05:30,36.1,36.1,36.1,36.1,0,7700
267,2022-05-20 13:42:00+05:30,36.1,36.1,36.1,36.1,0,7700
268,2022-05-20 13:43:00+05:30,36.1,36.1,36.1,36.1,0,7700
269,2022-05-20 13:44:00+05:30,36.1,36.1,36.1,36.1,0,7700
270,2022-05-20 13:45:00+05:30,36.1,36.1,36.1,36.1,0,7700
271,2022-05-20 13:46:00+05:30,36.1,36.1,36.1,36.1,0,7700
272,2022-05-20 13:47:00+05:30,36.1,36.1,36.1,36.1,0,7700
273,2022-05-20 13:48:00+05:30,36.1,36.1,36.1,36.1,0,7700
274,2022-05-20 13:49:00+05:30,36.1,36.1,36.1,36.1,0,7700
275,2022-05-20 13:50:00+05:30,36.1,36.1,36.1,36.1,0,7700
276,2022-05-20 13:51:00+05:30,36.1,36.1,36.1,36.1,0,7700
277,2022-05-20 13:52:00+05:30,36.1,36.1,36.1,36.1,0,7700
278,2022-05-20 13:53:00+05:30,36.1,36.1,36.1,36.1,0,7700
279,2022-05-20 13:54:00+05:30,36.1,36.25,35.8,36.25,350,7650
280,2022-05-20 13:55:00+05:30,36.25,36.25,36.15,36.15,150,7650
281,2022-05-20 13:56:00+05:30,36.15,36.15,36.15,36.15,0,7650
282,2022-05-20 13:57:00+05:30,36.15,36.15,36.15,36.15,0,7650
283,2022-05-20 13:58:00+05:30,36.15,36.15,35.0,35.0,300,7600
284,2022-05-20 13:59:00+05:30,35.0,35.0,35.0,35.0,0,7600
285,2022-05-20 14:00:00+05:30,35.0,35.0,35.0,35.0,0,7600
286,2022-05-20 14:01:00+05:30,35.0,35.0,35.0,35.0,0,7600
287,2022-05-20 14:02:00+05:30,35.0,35.0,35.0,35.0,0,7600
288,2022-05-20 14:03:00+05:30,35.0,36.1,35.0,36.1,50,7800
289,2022-05-20 14:04:00+05:30,36.1,36.1,36.0,36.0,50,7800
290,2022-05-20 14:05:00+05:30,36.0,36.0,36.0,36.0,0,7800
291,2022-05-20 14:06:00+05:30,36.0,36.0,36.0,36.0,0,7800
292,2022-05-20 14:07:00+05:30,36.0,36.0,35.05,35.05,50,7800
293,2022-05-20 14:08:00+05:30,35.05,36.1,35.05,36.1,100,7800
294,2022-05-20 14:09:00+05:30,36.1,36.1,36.1,36.1,0,7800
295,2022-05-20 14:10:00+05:30,36.1,36.1,36.1,36.1,0,7800
296,2022-05-20 14:11:00+05:30,36.1,36.1,36.1,36.1,0,7800
297,2022-05-20 14:12:00+05:30,36.1,36.1,36.1,36.1,0,7800
298,2022-05-20 14:13:00+05:30,36.1,36.1,36.1,36.1,0,7800
299,2022-05-20 14:14:00+05:30,36.1,36.15,36.1,36.15,50,7900
300,2022-05-20 14:15:00+05:30,36.15,37.0,36.15,37.0,300,7900
301,2022-05-20 14:16:00+05:30,37.0,37.0,37.0,37.0,0,7900
302,2022-05-20 14:17:00+05:30,37.0,39.05,37.0,39.05,50,7900
303,2022-05-20 14:18:00+05:30,39.05,39.15,39.05,39.15,50,7900
304,2022-05-20 14:19:00+05:30,39.15,39.15,37.6,37.6,50,7900
305,2022-05-20 14:20:00+05:30,37.6,38.0,37.6,38.0,100,7900
306,2022-05-20 14:21:00+05:30,38.0,38.0,37.0,37.0,100,8000
307,2022-05-20 14:22:00+05:30,37.0,37.0,37.0,37.0,0,8000
308,2022-05-20 14:23:00+05:30,37.0,37.0,37.0,37.0,0,8000
309,2022-05-20 14:24:00+05:30,37.0,37.0,37.0,37.0,0,8000
310,2022-05-20 14:25:00+05:30,37.0,37.0,35.0,35.0,500,8100
311,2022-05-20 14:26:00+05:30,35.0,35.0,35.0,35.0,0,8100
312,2022-05-20 14:27:00+05:30,35.0,35.2,35.0,35.2,500,8600
313,2022-05-20 14:28:00+05:30,35.2,35.2,35.2,35.2,0,8600
314,2022-05-20 14:29:00+05:30,35.2,35.2,35.2,35.2,0,8600
315,2022-05-20 14:30:00+05:30,35.2,35.2,35.2,35.2,0,8600
316,2022-05-20 14:31:00+05:30,35.2,35.2,35.2,35.2,0,8600
317,2022-05-20 14:32:00+05:30,35.2,35.2,35.2,35.2,0,8600
318,2022-05-20 14:33:00+05:30,35.2,35.2,35.2,35.2,0,8600
319,2022-05-20 14:34:00+05:30,35.2,35.2,35.2,35.2,0,8600
320,2022-05-20 14:35:00+05:30,35.2,35.2,35.2,35.2,0,8600
321,2022-05-20 14:36:00+05:30,35.2,35.2,35.2,35.2,0,8600
322,2022-05-20 14:37:00+05:30,35.2,35.2,35.2,35.2,0,8600
323,2022-05-20 14:38:00+05:30,35.2,35.2,35.2,35.2,0,8600
324,2022-05-20 14:39:00+05:30,35.2,35.2,35.2,35.2,0,8600
325,2022-05-20 14:40:00+05:30,35.2,35.2,35.2,35.2,0,8600
326,2022-05-20 14:41:00+05:30,35.2,35.2,35.2,35.2,0,8600
327,2022-05-20 14:42:00+05:30,35.2,35.95,35.2,35.95,50,8600
328,2022-05-20 14:43:00+05:30,35.95,35.95,35.95,35.95,0,8600
329,2022-05-20 14:44:00+05:30,35.95,35.95,35.95,35.95,0,8600
330,2022-05-20 14:45:00+05:30,35.95,36.0,35.55,36.0,100,8550
331,2022-05-20 14:46:00+05:30,36.0,36.0,36.0,36.0,0,8550
332,2022-05-20 14:47:00+05:30,36.0,37.6,36.0,37.6,150,8550
333,2022-05-20 14:48:00+05:30,37.6,37.6,37.6,37.6,150,8550
334,2022-05-20 14:49:00+05:30,37.6,37.6,37.6,37.6,0,8550
335,2022-05-20 14:50:00+05:30,37.6,37.6,37.6,37.6,0,8550
336,2022-05-20 14:51:00+05:30,37.6,37.6,37.6,37.6,0,8550
337,2022-05-20 14:52:00+05:30,37.6,37.6,37.6,37.6,0,8550
338,2022-05-20 14:53:00+05:30,37.6,37.6,37.15,37.15,100,8500
339,2022-05-20 14:54:00+05:30,37.15,37.15,37.15,37.15,0,8500
340,2022-05-20 14:55:00+05:30,37.15,37.15,37.15,37.15,0,8500
341,2022-05-20 14:56:00+05:30,37.15,37.15,37.15,37.15,0,8500
342,2022-05-20 14:57:00+05:30,37.15,37.15,37.15,37.15,0,8500
343,2022-05-20 14:58:00+05:30,37.15,37.15,37.15,37.15,0,8500
344,2022-05-20 14:59:00+05:30,37.15,37.15,37.15,37.15,0,8500
345,2022-05-20 15:00:00+05:30,37.15,38.0,37.15,38.0,50,8500
346,2022-05-20 15:01:00+05:30,38.0,38.0,38.0,38.0,0,8500
347,2022-05-20 15:02:00+05:30,38.0,38.0,38.0,38.0,0,8500
