,date,open,high,low,close,volume,oi
36,2022-04-01 09:51:00+05:30,595.0,595.0,595.0,595.0,0,11050
37,2022-04-01 09:52:00+05:30,595.0,595.0,595.0,595.0,0,11050
38,2022-04-01 09:53:00+05:30,595.0,595.0,595.0,595.0,0,11050
39,2022-04-01 09:54:00+05:30,595.0,595.0,595.0,595.0,0,11050
40,2022-04-01 09:55:00+05:30,595.0,595.0,595.0,595.0,0,11050
41,2022-04-01 09:56:00+05:30,595.0,595.0,595.0,595.0,0,11050
42,2022-04-01 09:57:00+05:30,595.0,595.0,595.0,595.0,0,11050
43,2022-04-01 09:58:00+05:30,595.0,595.0,595.0,595.0,0,11050
44,2022-04-01 09:59:00+05:30,595.0,595.0,595.0,595.0,0,11050
45,2022-04-01 10:00:00+05:30,595.0,595.0,595.0,595.0,0,11050
46,2022-04-01 10:01:00+05:30,595.0,595.0,595.0,595.0,0,11050
47,2022-04-01 10:02:00+05:30,595.0,595.0,595.0,595.0,0,11050
48,2022-04-01 10:03:00+05:30,595.0,595.0,595.0,595.0,0,11050
49,2022-04-01 10:04:00+05:30,595.0,595.0,595.0,595.0,0,11050
50,2022-04-01 10:05:00+05:30,595.0,595.0,595.0,595.0,0,11050
51,2022-04-01 10:06:00+05:30,595.0,595.0,595.0,595.0,0,11050
52,2022-04-01 10:07:00+05:30,595.0,595.0,595.0,595.0,0,11050
53,2022-04-01 10:08:00+05:30,595.0,595.0,595.0,595.0,0,11050
54,2022-04-01 10:09:00+05:30,595.0,595.0,595.0,595.0,0,11050
55,2022-04-01 10:10:00+05:30,595.0,595.0,595.0,595.0,0,11050
56,2022-04-01 10:11:00+05:30,595.0,595.0,595.0,595.0,0,11050
57,2022-04-01 10:12:00+05:30,595.0,595.0,595.0,595.0,0,11050
58,2022-04-01 10:13:00+05:30,595.0,595.0,595.0,595.0,0,11050
59,2022-04-01 10:14:00+05:30,595.0,595.0,595.0,595.0,0,11050
60,2022-04-01 10:15:00+05:30,595.0,595.0,595.0,595.0,0,11050
61,2022-04-01 10:16:00+05:30,595.0,595.0,595.0,595.0,0,11050
62,2022-04-01 10:17:00+05:30,595.0,595.0,595.0,595.0,0,11050
63,2022-04-01 10:18:00+05:30,595.0,595.0,595.0,595.0,0,11050
64,2022-04-01 10:19:00+05:30,595.0,595.0,595.0,595.0,0,11050
65,2022-04-01 10:20:00+05:30,595.0,595.0,595.0,595.0,0,11050
66,2022-04-01 10:21:00+05:30,595.0,595.0,595.0,595.0,0,11050
67,2022-04-01 10:22:00+05:30,595.0,595.0,595.0,595.0,0,11050
68,2022-04-01 10:23:00+05:30,595.0,595.0,595.0,595.0,0,11050
69,2022-04-01 10:24:00+05:30,595.0,595.0,595.0,595.0,0,11050
70,2022-04-01 10:25:00+05:30,595.0,595.0,595.0,595.0,0,11050
71,2022-04-01 10:26:00+05:30,595.0,595.0,595.0,595.0,0,11050
72,2022-04-01 10:27:00+05:30,595.0,595.0,595.0,595.0,0,11050
73,2022-04-01 10:28:00+05:30,595.0,595.0,595.0,595.0,0,11050
74,2022-04-01 10:29:00+05:30,595.0,595.0,595.0,595.0,0,11050
75,2022-04-01 10:30:00+05:30,595.0,595.0,595.0,595.0,0,11050
76,2022-04-01 10:31:00+05:30,595.0,595.0,595.0,595.0,0,11050
77,2022-04-01 10:32:00+05:30,595.0,595.0,595.0,595.0,0,11050
78,2022-04-01 10:33:00+05:30,595.0,595.0,595.0,595.0,0,11050
79,2022-04-01 10:34:00+05:30,595.0,595.0,595.0,595.0,0,11050
80,2022-04-01 10:35:00+05:30,595.0,595.0,595.0,595.0,0,11050
81,2022-04-01 10:36:00+05:30,595.0,595.0,595.0,595.0,0,11050
82,2022-04-01 10:37:00+05:30,595.0,595.0,595.0,595.0,0,11050
83,2022-04-01 10:38:00+05:30,595.0,595.0,595.0,595.0,0,11050
84,2022-04-01 10:39:00+05:30,595.0,595.0,595.0,595.0,0,11050
85,2022-04-01 10:40:00+05:30,635.0,635.0,635.0,635.0,50,11050
86,2022-04-01 10:41:00+05:30,635.0,635.0,635.0,635.0,0,11050
87,2022-04-01 10:42:00+05:30,635.0,635.0,635.0,635.0,0,11050
88,2022-04-01 10:43:00+05:30,635.0,635.0,635.0,635.0,0,11050
89,2022-04-01 10:44:00+05:30,635.0,635.0,635.0,635.0,0,11050
90,2022-04-01 10:45:00+05:30,635.0,635.0,635.0,635.0,0,11050
91,2022-04-01 10:46:00+05:30,635.0,635.0,635.0,635.0,0,11050
92,2022-04-01 10:47:00+05:30,635.0,635.0,635.0,635.0,0,11050
93,2022-04-01 10:48:00+05:30,635.0,635.0,635.0,635.0,0,11050
94,2022-04-01 10:49:00+05:30,635.0,635.0,635.0,635.0,0,11050
95,2022-04-01 10:50:00+05:30,635.0,635.0,635.0,635.0,0,11050
96,2022-04-01 10:51:00+05:30,635.0,635.0,635.0,635.0,0,11050
97,2022-04-01 10:52:00+05:30,635.0,635.0,635.0,635.0,0,11050
98,2022-04-01 10:53:00+05:30,635.0,635.0,635.0,635.0,0,11050
99,2022-04-01 10:54:00+05:30,635.0,635.0,635.0,635.0,0,11050
100,2022-04-01 10:55:00+05:30,635.0,635.0,635.0,635.0,0,11050
101,2022-04-01 10:56:00+05:30,635.0,635.0,635.0,635.0,0,11050
102,2022-04-01 10:57:00+05:30,635.0,635.0,635.0,635.0,0,11050
103,2022-04-01 10:58:00+05:30,635.0,635.0,635.0,635.0,0,11050
104,2022-04-01 10:59:00+05:30,635.0,635.0,635.0,635.0,0,11050
105,2022-04-01 11:00:00+05:30,635.0,635.0,635.0,635.0,0,11050
106,2022-04-01 11:01:00+05:30,635.0,635.0,635.0,635.0,0,11050
107,2022-04-01 11:02:00+05:30,635.0,635.0,635.0,635.0,0,11050
108,2022-04-01 11:03:00+05:30,635.0,635.0,635.0,635.0,0,11050
109,2022-04-01 11:04:00+05:30,635.0,635.0,635.0,635.0,0,11050
110,2022-04-01 11:05:00+05:30,635.0,635.0,635.0,635.0,0,11050
111,2022-04-01 11:06:00+05:30,635.0,635.0,635.0,635.0,0,11050
112,2022-04-01 11:07:00+05:30,635.0,635.0,635.0,635.0,0,11050
113,2022-04-01 11:08:00+05:30,635.0,635.0,635.0,635.0,0,11050
114,2022-04-01 11:09:00+05:30,635.0,635.0,635.0,635.0,0,11050
115,2022-04-01 11:10:00+05:30,635.0,635.0,635.0,635.0,0,11050
116,2022-04-01 11:11:00+05:30,635.0,635.0,635.0,635.0,0,11050
117,2022-04-01 11:12:00+05:30,635.0,635.0,635.0,635.0,0,11050
118,2022-04-01 11:13:00+05:30,635.0,635.0,635.0,635.0,0,11050
119,2022-04-01 11:14:00+05:30,635.0,635.0,635.0,635.0,0,11050
120,2022-04-01 11:15:00+05:30,635.0,635.0,635.0,635.0,0,11050
121,2022-04-01 11:16:00+05:30,635.0,635.0,635.0,635.0,0,11050
122,2022-04-01 11:17:00+05:30,635.0,635.0,635.0,635.0,0,11050
123,2022-04-01 11:18:00+05:30,635.0,635.0,635.0,635.0,0,11050
124,2022-04-01 11:19:00+05:30,635.0,635.0,635.0,635.0,0,11050
125,2022-04-01 11:20:00+05:30,635.0,635.0,635.0,635.0,0,11050
126,2022-04-01 11:21:00+05:30,635.0,635.0,635.0,635.0,0,11050
127,2022-04-01 11:22:00+05:30,635.0,635.0,635.0,635.0,0,11050
128,2022-04-01 11:23:00+05:30,635.0,635.0,635.0,635.0,0,11050
129,2022-04-01 11:24:00+05:30,635.0,635.0,635.0,635.0,0,11050
130,2022-04-01 11:25:00+05:30,635.0,635.0,635.0,635.0,0,11050
131,2022-04-01 11:26:00+05:30,635.0,635.0,635.0,635.0,0,11050
132,2022-04-01 11:27:00+05:30,635.0,635.0,635.0,635.0,0,11050
133,2022-04-01 11:28:00+05:30,635.0,635.0,635.0,635.0,0,11050
134,2022-04-01 11:29:00+05:30,635.0,635.0,635.0,635.0,0,11050
135,2022-04-01 11:30:00+05:30,635.0,635.0,635.0,635.0,0,11050
136,2022-04-01 11:31:00+05:30,635.0,635.0,635.0,635.0,0,11050
137,2022-04-01 11:32:00+05:30,635.0,635.0,635.0,635.0,0,11050
138,2022-04-01 11:33:00+05:30,635.0,635.0,635.0,635.0,0,11050
139,2022-04-01 11:34:00+05:30,635.0,635.0,635.0,635.0,0,11050
140,2022-04-01 11:35:00+05:30,635.0,635.0,635.0,635.0,0,11050
141,2022-04-01 11:36:00+05:30,635.0,635.0,635.0,635.0,0,11050
142,2022-04-01 11:37:00+05:30,635.0,635.0,635.0,635.0,0,11050
143,2022-04-01 11:38:00+05:30,635.0,635.0,635.0,635.0,0,11050
144,2022-04-01 11:39:00+05:30,635.0,635.0,635.0,635.0,0,11050
145,2022-04-01 11:40:00+05:30,635.0,635.0,635.0,635.0,0,11050
146,2022-04-01 11:41:00+05:30,635.0,635.0,635.0,635.0,0,11050
147,2022-04-01 11:42:00+05:30,635.0,635.0,635.0,635.0,0,11050
148,2022-04-01 11:43:00+05:30,635.0,635.0,635.0,635.0,0,11050
149,2022-04-01 11:44:00+05:30,635.0,635.0,635.0,635.0,0,11050
150,2022-04-01 11:45:00+05:30,635.0,635.0,635.0,635.0,0,11050
151,2022-04-01 11:46:00+05:30,635.0,635.0,635.0,635.0,0,11050
152,2022-04-01 11:47:00+05:30,635.0,635.0,635.0,635.0,0,11050
153,2022-04-01 11:48:00+05:30,635.0,635.0,635.0,635.0,0,11050
154,2022-04-01 11:49:00+05:30,635.0,635.0,635.0,635.0,0,11050
155,2022-04-01 11:50:00+05:30,635.0,635.0,635.0,635.0,0,11050
156,2022-04-01 11:51:00+05:30,635.0,635.0,635.0,635.0,0,11050
157,2022-04-01 11:52:00+05:30,635.0,635.0,635.0,635.0,0,11050
158,2022-04-01 11:53:00+05:30,635.0,635.0,635.0,635.0,0,11050
159,2022-04-01 11:54:00+05:30,635.0,635.0,635.0,635.0,0,11050
160,2022-04-01 11:55:00+05:30,635.0,635.0,635.0,635.0,0,11050
161,2022-04-01 11:56:00+05:30,635.0,635.0,635.0,635.0,0,11050
162,2022-04-01 11:57:00+05:30,635.0,635.0,635.0,635.0,0,11050
163,2022-04-01 11:58:00+05:30,635.0,635.0,635.0,635.0,0,11050
164,2022-04-01 11:59:00+05:30,635.0,635.0,635.0,635.0,0,11050
165,2022-04-01 12:00:00+05:30,635.0,635.0,635.0,635.0,0,11050
166,2022-04-01 12:01:00+05:30,635.0,635.0,635.0,635.0,0,11050
167,2022-04-01 12:02:00+05:30,635.0,635.0,635.0,635.0,0,11050
168,2022-04-01 12:03:00+05:30,635.0,635.0,635.0,635.0,0,11050
169,2022-04-01 12:04:00+05:30,635.0,635.0,635.0,635.0,0,11050
170,2022-04-01 12:05:00+05:30,635.0,635.0,635.0,635.0,0,11050
171,2022-04-01 12:06:00+05:30,635.0,635.0,635.0,635.0,0,11050
172,2022-04-01 12:07:00+05:30,635.0,635.0,635.0,635.0,0,11050
173,2022-04-01 12:08:00+05:30,635.0,635.0,635.0,635.0,0,11050
174,2022-04-01 12:09:00+05:30,635.0,635.0,635.0,635.0,0,11050
175,2022-04-01 12:10:00+05:30,635.0,635.0,635.0,635.0,0,11050
176,2022-04-01 12:11:00+05:30,635.0,635.0,635.0,635.0,0,11050
177,2022-04-01 12:12:00+05:30,635.0,635.0,635.0,635.0,0,11050
178,2022-04-01 12:13:00+05:30,635.0,635.0,635.0,635.0,0,11050
179,2022-04-01 12:14:00+05:30,635.0,635.0,635.0,635.0,0,11050
180,2022-04-01 12:15:00+05:30,635.0,635.0,635.0,635.0,0,11050
181,2022-04-01 12:16:00+05:30,635.0,635.0,635.0,635.0,0,11050
182,2022-04-01 12:17:00+05:30,635.0,635.0,635.0,635.0,0,11050
183,2022-04-01 12:18:00+05:30,635.0,635.0,635.0,635.0,0,11050
184,2022-04-01 12:19:00+05:30,635.0,635.0,635.0,635.0,0,11050
185,2022-04-01 12:20:00+05:30,635.0,635.0,635.0,635.0,0,11050
186,2022-04-01 12:21:00+05:30,635.0,635.0,635.0,635.0,0,11050
187,2022-04-01 12:22:00+05:30,635.0,635.0,635.0,635.0,0,11050
188,2022-04-01 12:23:00+05:30,635.0,635.0,635.0,635.0,0,11050
189,2022-04-01 12:24:00+05:30,635.0,635.0,635.0,635.0,50,11050
190,2022-04-01 12:25:00+05:30,635.0,635.0,635.0,635.0,0,11050
191,2022-04-01 12:26:00+05:30,635.0,635.0,635.0,635.0,0,11050
192,2022-04-01 12:27:00+05:30,635.0,635.0,635.0,635.0,0,11050
193,2022-04-01 12:28:00+05:30,635.0,635.0,635.0,635.0,0,11050
194,2022-04-01 12:29:00+05:30,635.0,635.0,635.0,635.0,0,11050
195,2022-04-01 12:30:00+05:30,635.0,635.0,635.0,635.0,0,11050
196,2022-04-01 12:31:00+05:30,635.0,635.0,635.0,635.0,0,11050
197,2022-04-01 12:32:00+05:30,635.0,635.0,635.0,635.0,0,11050
198,2022-04-01 12:33:00+05:30,635.0,635.0,635.0,635.0,0,11050
199,2022-04-01 12:34:00+05:30,635.0,635.0,635.0,635.0,0,11050
200,2022-04-01 12:35:00+05:30,635.0,635.0,635.0,635.0,0,11050
201,2022-04-01 12:36:00+05:30,635.0,635.0,635.0,635.0,0,11050
202,2022-04-01 12:37:00+05:30,635.0,635.0,635.0,635.0,0,11050
203,2022-04-01 12:38:00+05:30,635.0,637.0,635.0,637.0,50,11050
204,2022-04-01 12:39:00+05:30,637.0,637.0,637.0,637.0,0,11050
205,2022-04-01 12:40:00+05:30,637.0,637.0,637.0,637.0,0,11050
206,2022-04-01 12:41:00+05:30,637.0,640.0,637.0,640.0,200,11050
207,2022-04-01 12:42:00+05:30,640.0,640.0,640.0,640.0,0,11050
208,2022-04-01 12:43:00+05:30,640.0,640.0,640.0,640.0,0,11050
209,2022-04-01 12:44:00+05:30,640.0,640.0,640.0,640.0,0,11050
210,2022-04-01 12:45:00+05:30,640.0,640.0,640.0,640.0,0,11050
211,2022-04-01 12:46:00+05:30,640.0,640.0,638.05,638.05,50,11250
212,2022-04-01 12:47:00+05:30,638.05,638.05,638.05,638.05,0,11250
213,2022-04-01 12:48:00+05:30,638.05,638.05,638.05,638.05,0,11250
214,2022-04-01 12:49:00+05:30,638.05,645.0,638.05,645.0,50,11250
215,2022-04-01 12:50:00+05:30,645.0,645.0,645.0,645.0,0,11250
216,2022-04-01 12:51:00+05:30,645.0,645.0,645.0,645.0,0,11250
217,2022-04-01 12:52:00+05:30,645.0,645.0,645.0,645.0,0,11250
218,2022-04-01 12:53:00+05:30,645.0,645.0,645.0,645.0,0,11250
219,2022-04-01 12:54:00+05:30,645.0,645.0,645.0,645.0,0,11250
220,2022-04-01 12:55:00+05:30,645.0,645.0,645.0,645.0,0,11250
221,2022-04-01 12:56:00+05:30,645.0,645.0,645.0,645.0,0,11250
222,2022-04-01 12:57:00+05:30,645.0,645.0,645.0,645.0,0,11250
223,2022-04-01 12:58:00+05:30,645.0,645.0,645.0,645.0,0,11250
224,2022-04-01 12:59:00+05:30,645.0,645.0,645.0,645.0,0,11250
225,2022-04-01 13:00:00+05:30,645.0,645.0,645.0,645.0,0,11250
226,2022-04-01 13:01:00+05:30,645.0,645.0,645.0,645.0,0,11250
227,2022-04-01 13:02:00+05:30,645.0,645.0,645.0,645.0,0,11250
228,2022-04-01 13:03:00+05:30,645.0,645.0,645.0,645.0,0,11250
229,2022-04-01 13:04:00+05:30,645.0,645.0,645.0,645.0,0,11250
230,2022-04-01 13:05:00+05:30,645.0,645.0,645.0,645.0,0,11250
231,2022-04-01 13:06:00+05:30,645.0,645.0,645.0,645.0,0,11250
232,2022-04-01 13:07:00+05:30,645.0,645.0,645.0,645.0,0,11250
233,2022-04-01 13:08:00+05:30,645.0,645.0,645.0,645.0,0,11250
234,2022-04-01 13:09:00+05:30,645.0,645.0,645.0,645.0,0,11250
235,2022-04-01 13:10:00+05:30,645.0,645.0,645.0,645.0,0,11250
236,2022-04-01 13:11:00+05:30,645.0,645.0,645.0,645.0,0,11250
237,2022-04-01 13:12:00+05:30,645.0,645.0,645.0,645.0,0,11250
238,2022-04-01 13:13:00+05:30,645.0,645.0,645.0,645.0,0,11250
239,2022-04-01 13:14:00+05:30,645.0,645.0,645.0,645.0,0,11250
240,2022-04-01 13:15:00+05:30,645.0,645.0,645.0,645.0,0,11250
241,2022-04-01 13:16:00+05:30,645.0,645.0,645.0,645.0,0,11250
242,2022-04-01 13:17:00+05:30,645.0,645.0,645.0,645.0,0,11250
243,2022-04-01 13:18:00+05:30,645.0,645.0,645.0,645.0,0,11250
244,2022-04-01 13:19:00+05:30,645.0,645.0,645.0,645.0,0,11250
245,2022-04-01 13:20:00+05:30,645.0,645.0,645.0,645.0,0,11250
246,2022-04-01 13:21:00+05:30,645.0,645.0,645.0,645.0,0,11250
247,2022-04-01 13:22:00+05:30,645.0,645.0,645.0,645.0,0,11250
248,2022-04-01 13:23:00+05:30,645.0,645.0,645.0,645.0,0,11250
249,2022-04-01 13:24:00+05:30,645.0,645.0,645.0,645.0,0,11250
250,2022-04-01 13:25:00+05:30,645.0,645.0,645.0,645.0,0,11250
251,2022-04-01 13:26:00+05:30,645.0,645.0,645.0,645.0,0,11250
252,2022-04-01 13:27:00+05:30,645.0,645.0,645.0,645.0,0,11250
253,2022-04-01 13:28:00+05:30,645.0,645.0,645.0,645.0,0,11250
254,2022-04-01 13:29:00+05:30,645.0,645.0,645.0,645.0,0,11250
255,2022-04-01 13:30:00+05:30,645.0,645.0,645.0,645.0,0,11250
256,2022-04-01 13:31:00+05:30,645.0,645.0,645.0,645.0,0,11250
257,2022-04-01 13:32:00+05:30,645.0,645.0,645.0,645.0,0,11250
258,2022-04-01 13:33:00+05:30,645.0,645.0,645.0,645.0,0,11250
259,2022-04-01 13:34:00+05:30,645.0,645.0,645.0,645.0,0,11250
260,2022-04-01 13:35:00+05:30,645.0,645.0,645.0,645.0,0,11250
261,2022-04-01 13:36:00+05:30,645.0,645.0,645.0,645.0,0,11250
262,2022-04-01 13:37:00+05:30,645.0,645.0,645.0,645.0,0,11250
263,2022-04-01 13:38:00+05:30,645.0,645.0,645.0,645.0,0,11250
264,2022-04-01 13:39:00+05:30,645.0,645.0,645.0,645.0,0,11250
265,2022-04-01 13:40:00+05:30,645.0,645.0,645.0,645.0,0,11250
266,2022-04-01 13:41:00+05:30,645.0,645.0,645.0,645.0,0,11250
267,2022-04-01 13:42:00+05:30,645.0,645.0,645.0,645.0,0,11250
268,2022-04-01 13:43:00+05:30,645.0,645.0,645.0,645.0,0,11250
269,2022-04-01 13:44:00+05:30,645.0,645.0,645.0,645.0,0,11250
270,2022-04-01 13:45:00+05:30,645.0,645.0,645.0,645.0,0,11250
271,2022-04-01 13:46:00+05:30,645.0,645.0,645.0,645.0,0,11250
272,2022-04-01 13:47:00+05:30,645.0,645.0,645.0,645.0,0,11250
273,2022-04-01 13:48:00+05:30,645.0,645.0,645.0,645.0,0,11250
274,2022-04-01 13:49:00+05:30,645.0,645.0,645.0,645.0,0,11250
275,2022-04-01 13:50:00+05:30,645.0,645.0,645.0,645.0,0,11250
276,2022-04-01 13:51:00+05:30,645.0,645.0,645.0,645.0,0,11250
277,2022-04-01 13:52:00+05:30,645.0,645.0,645.0,645.0,0,11250
278,2022-04-01 13:53:00+05:30,645.0,645.0,645.0,645.0,0,11250
279,2022-04-01 13:54:00+05:30,645.0,645.0,645.0,645.0,0,11250
280,2022-04-01 13:55:00+05:30,645.0,645.0,645.0,645.0,0,11250
281,2022-04-01 13:56:00+05:30,645.0,663.6,645.0,663.6,100,11250
282,2022-04-01 13:57:00+05:30,663.6,663.6,663.6,663.6,0,11250
283,2022-04-01 13:58:00+05:30,663.6,663.6,663.6,663.6,0,11250
284,2022-04-01 13:59:00+05:30,663.6,663.6,663.6,663.6,0,11250
285,2022-04-01 14:00:00+05:30,663.6,663.6,663.6,663.6,0,11250
286,2022-04-01 14:01:00+05:30,663.6,663.6,663.6,663.6,0,11250
287,2022-04-01 14:02:00+05:30,663.6,663.6,663.6,663.6,0,11250
288,2022-04-01 14:03:00+05:30,663.6,663.6,663.6,663.6,0,11250
289,2022-04-01 14:04:00+05:30,663.6,663.6,663.6,663.6,0,11250
290,2022-04-01 14:05:00+05:30,663.6,663.6,663.6,663.6,50,11250
291,2022-04-01 14:06:00+05:30,663.6,663.6,663.6,663.6,0,11250
292,2022-04-01 14:07:00+05:30,663.6,663.6,663.6,663.6,0,11250
293,2022-04-01 14:08:00+05:30,663.6,663.6,663.6,663.6,0,11250
294,2022-04-01 14:09:00+05:30,663.6,663.6,663.6,663.6,0,11250
295,2022-04-01 14:10:00+05:30,663.6,663.6,663.6,663.6,0,11250
296,2022-04-01 14:11:00+05:30,663.6,663.6,663.6,663.6,0,11250
297,2022-04-01 14:12:00+05:30,663.6,663.6,663.6,663.6,0,11250
298,2022-04-01 14:13:00+05:30,663.6,663.6,663.6,663.6,0,11250
299,2022-04-01 14:14:00+05:30,663.6,663.6,663.6,663.6,0,11250
300,2022-04-01 14:15:00+05:30,663.6,663.6,663.6,663.6,0,11250
301,2022-04-01 14:16:00+05:30,663.6,663.6,663.6,663.6,0,11250
302,2022-04-01 14:17:00+05:30,663.6,663.6,663.6,663.6,0,11250
303,2022-04-01 14:18:00+05:30,663.6,663.6,663.6,663.6,0,11250
304,2022-04-01 14:19:00+05:30,663.6,663.6,663.6,663.6,0,11250
305,2022-04-01 14:20:00+05:30,663.6,670.0,663.6,670.0,50,11250
306,2022-04-01 14:21:00+05:30,670.0,670.0,670.0,670.0,0,11250
307,2022-04-01 14:22:00+05:30,670.0,670.0,670.0,670.0,0,11250
308,2022-04-01 14:23:00+05:30,670.0,670.0,670.0,670.0,0,11250
309,2022-04-01 14:24:00+05:30,670.0,670.0,670.0,670.0,0,11250
310,2022-04-01 14:25:00+05:30,670.0,670.0,670.0,670.0,0,11250
311,2022-04-01 14:26:00+05:30,670.0,670.0,670.0,670.0,0,11250
312,2022-04-01 14:27:00+05:30,670.0,670.0,670.0,670.0,0,11250
313,2022-04-01 14:28:00+05:30,670.0,670.0,670.0,670.0,0,11250
314,2022-04-01 14:29:00+05:30,670.0,670.0,670.0,670.0,0,11250
315,2022-04-01 14:30:00+05:30,670.0,670.0,670.0,670.0,0,11250
316,2022-04-01 14:31:00+05:30,670.0,670.0,670.0,670.0,0,11250
317,2022-04-01 14:32:00+05:30,670.0,670.0,647.85,647.85,50,11250
318,2022-04-01 14:33:00+05:30,647.85,647.85,647.85,647.85,0,11250
319,2022-04-01 14:34:00+05:30,647.85,647.85,647.85,647.85,0,11250
320,2022-04-01 14:35:00+05:30,647.85,647.85,647.85,647.85,0,11250
321,2022-04-01 14:36:00+05:30,647.85,647.85,647.85,647.85,0,11250
322,2022-04-01 14:37:00+05:30,647.85,647.85,647.85,647.85,0,11250
323,2022-04-01 14:38:00+05:30,647.85,647.85,647.85,647.85,0,11250
324,2022-04-01 14:39:00+05:30,647.85,647.85,647.85,647.85,0,11250
325,2022-04-01 14:40:00+05:30,647.85,647.85,647.85,647.85,0,11250
326,2022-04-01 14:41:00+05:30,647.85,647.85,647.85,647.85,0,11250
327,2022-04-01 14:42:00+05:30,647.85,647.85,647.85,647.85,0,11250
328,2022-04-01 14:43:00+05:30,647.85,647.85,647.85,647.85,0,11250
329,2022-04-01 14:44:00+05:30,647.85,647.85,647.85,647.85,0,11250
330,2022-04-01 14:45:00+05:30,647.85,647.85,647.85,647.85,0,11250
331,2022-04-01 14:46:00+05:30,647.85,647.85,647.85,647.85,0,11250
332,2022-04-01 14:47:00+05:30,647.85,647.85,647.85,647.85,0,11250
333,2022-04-01 14:48:00+05:30,647.85,647.85,647.85,647.85,0,11250
334,2022-04-01 14:49:00+05:30,647.85,647.85,647.85,647.85,0,11250
335,2022-04-01 14:50:00+05:30,647.85,647.85,647.85,647.85,0,11250
336,2022-04-01 14:51:00+05:30,647.85,647.85,647.85,647.85,0,11250
337,2022-04-01 14:52:00+05:30,647.85,647.85,647.85,647.85,0,11250
338,2022-04-01 14:53:00+05:30,647.85,647.85,647.85,647.85,0,11250
339,2022-04-01 14:54:00+05:30,647.85,647.85,647.85,647.85,0,11250
340,2022-04-01 14:55:00+05:30,647.85,660.8,647.85,660.8,50,11250
341,2022-04-01 14:56:00+05:30,660.8,660.8,660.8,660.8,0,11250
342,2022-04-01 14:57:00+05:30,660.8,662.75,660.8,662.75,100,11300
343,2022-04-01 14:58:00+05:30,662.75,662.75,662.75,662.75,0,11300
344,2022-04-01 14:59:00+05:30,662.75,662.75,662.75,662.75,0,11300
345,2022-04-01 15:00:00+05:30,662.75,662.75,662.75,662.75,0,11300
346,2022-04-01 15:01:00+05:30,662.75,662.75,662.75,662.75,0,11300
347,2022-04-01 15:02:00+05:30,662.75,662.75,662.75,662.75,0,11300
348,2022-04-01 15:03:00+05:30,662.75,662.75,662.75,662.75,0,11300
