,date,open,high,low,close,volume,oi
741,2022-05-02 15:21:00+05:30,105.0,105.0,103.15,103.15,200,40250
742,2022-05-02 15:22:00+05:30,103.15,104.4,103.15,104.4,600,40400
743,2022-05-02 15:23:00+05:30,104.4,104.4,104.4,104.4,950,40400
744,2022-05-02 15:24:00+05:30,104.4,104.4,104.0,104.0,2050,41400
745,2022-05-02 15:25:00+05:30,104.0,105.2,104.0,105.2,1150,41400
746,2022-05-02 15:26:00+05:30,105.2,105.75,105.2,105.75,50,41400
747,2022-05-02 15:27:00+05:30,105.75,105.75,105.75,105.75,100,42450
748,2022-05-02 15:28:00+05:30,105.75,106.6,105.75,106.6,350,42450
749,2022-05-02 15:29:00+05:30,106.6,108.75,105.0,105.0,550,42450
750,2022-05-04 09:15:00+05:30,95.0,95.0,86.25,87.05,300,38800
751,2022-05-04 09:16:00+05:30,87.05,97.2,87.05,97.2,850,38800
752,2022-05-04 09:17:00+05:30,97.2,97.7,97.2,97.7,100,39200
753,2022-05-04 09:18:00+05:30,97.7,97.7,97.7,97.7,0,39200
754,2022-05-04 09:19:00+05:30,97.7,97.7,93.95,95.8,250,39200
755,2022-05-04 09:20:00+05:30,95.8,96.2,95.8,96.2,50,39200
756,2022-05-04 09:21:00+05:30,96.2,97.1,96.2,97.1,50,39200
757,2022-05-04 09:22:00+05:30,97.1,97.1,97.1,97.1,0,39200
758,2022-05-04 09:23:00+05:30,97.1,99.05,97.1,99.05,50,39200
759,2022-05-04 09:24:00+05:30,99.05,100.45,98.7,100.0,400,39150
760,2022-05-04 09:25:00+05:30,100.0,100.0,97.95,99.5,550,39150
761,2022-05-04 09:26:00+05:30,102.1,103.65,100.7,103.65,300,39100
762,2022-05-04 09:27:00+05:30,103.65,103.65,96.0,96.0,350,39100
763,2022-05-04 09:28:00+05:30,96.0,96.0,96.0,96.0,50,39100
764,2022-05-04 09:29:00+05:30,96.0,97.5,96.0,97.5,150,39000
765,2022-05-04 09:30:00+05:30,97.5,97.5,96.2,96.3,150,39000
766,2022-05-04 09:31:00+05:30,96.3,96.3,93.6,95.0,600,39000
767,2022-05-04 09:32:00+05:30,95.0,95.0,95.0,95.0,0,39000
768,2022-05-04 09:33:00+05:30,95.0,96.2,95.0,95.7,200,39200
769,2022-05-04 09:34:00+05:30,96.2,98.5,96.05,98.5,250,39200
770,2022-05-04 09:35:00+05:30,98.5,98.5,96.0,96.0,100,39200
771,2022-05-04 09:36:00+05:30,96.0,98.5,96.0,97.4,350,39500
772,2022-05-04 09:37:00+05:30,97.4,100.15,97.4,100.15,100,39500
773,2022-05-04 09:38:00+05:30,100.15,102.1,100.0,102.1,1250,39700
774,2022-05-04 09:39:00+05:30,102.1,102.1,102.1,102.1,0,39700
775,2022-05-04 09:40:00+05:30,102.1,102.1,100.0,100.0,100,39700
776,2022-05-04 09:41:00+05:30,100.0,100.0,100.0,100.0,0,39700
777,2022-05-04 09:42:00+05:30,100.0,100.0,100.0,100.0,0,39700
778,2022-05-04 09:43:00+05:30,100.0,100.0,99.6,99.6,300,39800
779,2022-05-04 09:44:00+05:30,99.6,99.6,99.6,99.6,0,39800
780,2022-05-04 09:45:00+05:30,99.6,99.6,99.6,99.6,0,39800
781,2022-05-04 09:46:00+05:30,99.6,101.5,99.0,99.0,200,40000
782,2022-05-04 09:47:00+05:30,99.0,99.0,97.65,97.65,50,40100
783,2022-05-04 09:48:00+05:30,97.65,97.65,97.65,97.65,0,40100
784,2022-05-04 09:49:00+05:30,97.65,99.1,97.65,99.1,200,40100
785,2022-05-04 09:50:00+05:30,99.1,99.1,97.45,97.45,400,40500
786,2022-05-04 09:51:00+05:30,97.45,97.45,97.45,97.45,0,40500
787,2022-05-04 09:52:00+05:30,97.45,99.95,97.45,99.95,150,40500
788,2022-05-04 09:53:00+05:30,99.95,99.95,99.95,99.95,0,40500
789,2022-05-04 09:54:00+05:30,99.95,99.95,99.95,99.95,0,40500
790,2022-05-04 09:55:00+05:30,99.95,99.95,97.3,97.3,200,40600
791,2022-05-04 09:56:00+05:30,97.3,98.65,97.25,98.65,200,40550
792,2022-05-04 09:57:00+05:30,98.65,98.65,97.4,97.4,200,40550
793,2022-05-04 09:58:00+05:30,97.4,98.15,97.4,98.0,250,40550
794,2022-05-04 09:59:00+05:30,98.0,98.0,98.0,98.0,200,40450
795,2022-05-04 10:00:00+05:30,98.0,99.95,98.0,98.2,500,40450
796,2022-05-04 10:01:00+05:30,98.2,99.9,98.05,99.9,150,40450
797,2022-05-04 10:02:00+05:30,99.95,101.7,99.15,99.15,550,40750
798,2022-05-04 10:03:00+05:30,99.15,103.1,99.15,103.1,400,40750
799,2022-05-04 10:04:00+05:30,103.1,105.7,101.4,105.7,550,40750
800,2022-05-04 10:05:00+05:30,105.7,105.7,102.75,102.75,400,40800
801,2022-05-04 10:06:00+05:30,102.75,104.15,101.3,101.3,300,40800
802,2022-05-04 10:07:00+05:30,101.3,103.1,101.05,102.25,100,40800
803,2022-05-04 10:08:00+05:30,102.25,102.25,100.0,100.0,250,40800
804,2022-05-04 10:09:00+05:30,100.0,104.0,100.0,103.85,600,40800
805,2022-05-04 10:10:00+05:30,103.85,104.1,102.6,103.15,500,40800
806,2022-05-04 10:11:00+05:30,103.15,104.15,101.65,101.65,250,41200
807,2022-05-04 10:12:00+05:30,101.65,101.9,101.1,101.35,200,41200
808,2022-05-04 10:13:00+05:30,101.35,102.0,101.35,102.0,150,41200
809,2022-05-04 10:14:00+05:30,102.0,106.3,102.0,106.3,750,41000
810,2022-05-04 10:15:00+05:30,106.4,108.3,104.8,108.3,850,41000
811,2022-05-04 10:16:00+05:30,108.3,108.3,105.15,106.35,300,41000
812,2022-05-04 10:17:00+05:30,106.35,106.35,105.55,105.55,150,41000
813,2022-05-04 10:18:00+05:30,105.55,106.85,105.1,106.1,1350,41000
814,2022-05-04 10:19:00+05:30,106.1,106.65,106.1,106.65,100,41000
815,2022-05-04 10:20:00+05:30,106.65,107.05,106.6,107.0,300,40700
816,2022-05-04 10:21:00+05:30,107.0,107.0,106.0,106.0,250,40700
817,2022-05-04 10:22:00+05:30,106.0,107.0,106.0,107.0,150,40700
818,2022-05-04 10:23:00+05:30,107.0,112.6,107.0,112.6,450,40850
819,2022-05-04 10:24:00+05:30,112.6,112.6,111.3,111.75,500,40850
820,2022-05-04 10:25:00+05:30,112.0,112.55,111.9,111.9,250,40850
821,2022-05-04 10:26:00+05:30,111.9,112.0,111.9,112.0,50,40850
822,2022-05-04 10:27:00+05:30,112.0,112.0,112.0,112.0,150,41000
823,2022-05-04 10:28:00+05:30,112.0,117.55,112.0,117.55,300,41000
824,2022-05-04 10:29:00+05:30,117.55,117.55,117.4,117.4,50,41000
825,2022-05-04 10:30:00+05:30,118.55,122.55,118.55,122.55,500,41100
826,2022-05-04 10:31:00+05:30,122.55,122.6,118.0,119.0,800,41100
827,2022-05-04 10:32:00+05:30,119.0,120.9,119.0,120.9,750,41250
828,2022-05-04 10:33:00+05:30,120.9,120.9,119.0,119.0,50,41250
829,2022-05-04 10:34:00+05:30,121.2,121.5,119.0,121.5,150,41250
830,2022-05-04 10:35:00+05:30,121.5,121.5,121.5,121.5,50,41250
831,2022-05-04 10:36:00+05:30,121.5,121.5,116.1,116.2,300,41350
832,2022-05-04 10:37:00+05:30,116.2,116.2,116.2,116.2,150,41350
833,2022-05-04 10:38:00+05:30,116.2,116.2,115.0,116.0,400,41350
834,2022-05-04 10:39:00+05:30,116.0,116.0,116.0,116.0,0,41350
835,2022-05-04 10:40:00+05:30,116.0,126.85,116.0,125.35,450,41350
836,2022-05-04 10:41:00+05:30,125.35,126.0,124.45,125.0,450,41350
837,2022-05-04 10:42:00+05:30,125.0,125.0,122.45,122.45,250,41450
838,2022-05-04 10:43:00+05:30,122.45,122.45,122.45,122.45,0,41450
839,2022-05-04 10:44:00+05:30,122.45,127.0,122.45,127.0,250,41400
840,2022-05-04 10:45:00+05:30,127.0,132.2,127.0,132.2,100,41400
841,2022-05-04 10:46:00+05:30,132.2,134.55,132.2,134.55,200,41400
842,2022-05-04 10:47:00+05:30,134.55,136.2,134.1,134.1,150,41400
843,2022-05-04 10:48:00+05:30,134.1,136.0,134.1,136.0,150,41400
844,2022-05-04 10:49:00+05:30,136.0,136.0,135.95,136.0,150,41400
845,2022-05-04 10:50:00+05:30,136.0,136.0,133.85,135.2,250,41450
846,2022-05-04 10:51:00+05:30,135.2,135.55,134.0,135.55,500,41450
847,2022-05-04 10:52:00+05:30,135.55,139.65,135.55,138.0,1050,41450
848,2022-05-04 10:53:00+05:30,138.0,140.3,137.4,139.45,700,41450
849,2022-05-04 10:54:00+05:30,139.45,139.45,132.05,132.05,200,41450
850,2022-05-04 10:55:00+05:30,132.05,135.0,132.05,133.25,300,41450
851,2022-05-04 10:56:00+05:30,133.25,133.45,133.25,133.25,200,41350
852,2022-05-04 10:57:00+05:30,133.25,133.25,127.5,127.5,250,41350
853,2022-05-04 10:58:00+05:30,128.0,128.0,125.3,126.05,500,41350
854,2022-05-04 10:59:00+05:30,126.05,128.7,126.05,126.85,850,41300
855,2022-05-04 11:00:00+05:30,126.85,128.8,125.2,126.0,1100,41300
856,2022-05-04 11:01:00+05:30,126.0,129.55,125.25,129.2,900,41300
857,2022-05-04 11:02:00+05:30,129.2,132.0,129.2,132.0,750,41250
858,2022-05-04 11:03:00+05:30,132.0,132.0,130.0,130.0,100,41250
859,2022-05-04 11:04:00+05:30,130.0,130.0,127.8,128.4,500,41250
860,2022-05-04 11:05:00+05:30,128.4,128.4,128.4,128.4,50,41250
861,2022-05-04 11:06:00+05:30,128.4,129.55,128.4,129.55,50,41550
862,2022-05-04 11:07:00+05:30,129.55,131.1,129.55,131.1,100,41550
863,2022-05-04 11:08:00+05:30,131.1,133.65,131.1,133.65,50,41650
864,2022-05-04 11:09:00+05:30,133.65,133.65,131.1,131.1,50,41650
865,2022-05-04 11:10:00+05:30,131.1,132.4,131.1,132.4,50,41650
866,2022-05-04 11:11:00+05:30,132.4,132.4,132.0,132.0,50,41750
867,2022-05-04 11:12:00+05:30,132.0,132.85,132.0,132.85,100,41750
868,2022-05-04 11:13:00+05:30,132.85,132.85,132.85,132.85,0,41750
869,2022-05-04 11:14:00+05:30,132.85,133.0,132.85,133.0,300,41850
870,2022-05-04 11:15:00+05:30,133.0,133.0,133.0,133.0,150,41850
871,2022-05-04 11:16:00+05:30,133.0,136.4,133.0,136.4,100,41850
872,2022-05-04 11:17:00+05:30,136.4,140.95,136.4,138.7,200,41850
873,2022-05-04 11:18:00+05:30,138.7,138.7,135.85,135.85,50,41850
874,2022-05-04 11:19:00+05:30,135.85,135.85,132.65,132.65,300,41850
875,2022-05-04 11:20:00+05:30,132.65,132.65,132.0,132.0,50,41850
876,2022-05-04 11:21:00+05:30,132.0,132.0,127.3,127.3,50,42250
877,2022-05-04 11:22:00+05:30,127.3,127.3,127.3,127.3,0,42250
878,2022-05-04 11:23:00+05:30,127.3,127.3,123.0,123.05,250,42300
879,2022-05-04 11:24:00+05:30,123.05,123.05,122.25,122.25,100,42300
880,2022-05-04 11:25:00+05:30,122.25,122.25,122.25,122.25,0,42300
881,2022-05-04 11:26:00+05:30,122.25,125.4,122.25,125.25,200,41950
882,2022-05-04 11:27:00+05:30,125.25,126.95,125.25,126.95,50,41950
883,2022-05-04 11:28:00+05:30,126.95,126.95,125.2,125.2,50,41950
884,2022-05-04 11:29:00+05:30,125.2,125.2,125.2,125.2,0,41950
885,2022-05-04 11:30:00+05:30,125.2,125.7,125.2,125.7,100,42000
886,2022-05-04 11:31:00+05:30,125.7,125.7,125.7,125.7,0,42000
887,2022-05-04 11:32:00+05:30,125.7,133.05,125.7,133.05,200,42000
888,2022-05-04 11:33:00+05:30,133.05,133.05,129.4,129.4,200,41950
889,2022-05-04 11:34:00+05:30,129.4,132.2,129.4,132.0,150,41950
890,2022-05-04 11:35:00+05:30,132.0,132.0,132.0,132.0,0,41950
891,2022-05-04 11:36:00+05:30,132.0,132.0,129.6,129.6,50,42100
892,2022-05-04 11:37:00+05:30,129.6,129.6,127.6,127.6,50,42100
893,2022-05-04 11:38:00+05:30,127.6,127.6,127.6,127.6,0,42100
894,2022-05-04 11:39:00+05:30,127.6,133.0,127.6,133.0,250,42150
895,2022-05-04 11:40:00+05:30,133.0,133.0,133.0,133.0,0,42150
896,2022-05-04 11:41:00+05:30,133.0,133.0,133.0,133.0,0,42150
897,2022-05-04 11:42:00+05:30,133.0,133.2,133.0,133.2,150,42150
898,2022-05-04 11:43:00+05:30,133.2,133.2,133.2,133.2,0,42150
899,2022-05-04 11:44:00+05:30,133.0,133.0,133.0,133.0,50,42150
900,2022-05-04 11:45:00+05:30,133.0,133.0,133.0,133.0,0,42150
901,2022-05-04 11:46:00+05:30,133.0,134.0,133.0,134.0,100,42050
902,2022-05-04 11:47:00+05:30,134.0,138.05,134.0,138.05,150,42050
903,2022-05-04 11:48:00+05:30,138.05,138.05,132.65,132.65,150,42050
904,2022-05-04 11:49:00+05:30,132.65,132.65,132.65,132.65,0,42050
905,2022-05-04 11:50:00+05:30,132.65,132.65,131.05,131.05,300,42100
906,2022-05-04 11:51:00+05:30,131.05,131.05,130.0,130.0,250,42100
907,2022-05-04 11:52:00+05:30,130.0,131.1,128.85,128.85,200,42100
908,2022-05-04 11:53:00+05:30,128.85,128.85,128.85,128.85,0,42100
909,2022-05-04 11:54:00+05:30,128.85,131.6,128.85,131.6,50,41950
910,2022-05-04 11:55:00+05:30,131.6,131.6,131.6,131.6,0,41950
911,2022-05-04 11:56:00+05:30,131.6,131.65,131.6,131.6,200,41950
912,2022-05-04 11:57:00+05:30,131.6,131.6,131.6,131.6,0,41950
913,2022-05-04 11:58:00+05:30,131.6,131.6,131.55,131.55,50,41950
914,2022-05-04 11:59:00+05:30,131.55,131.6,131.55,131.55,300,41950
915,2022-05-04 12:00:00+05:30,131.55,133.0,131.55,133.0,500,41950
916,2022-05-04 12:01:00+05:30,133.0,133.0,133.0,133.0,0,41950
917,2022-05-04 12:02:00+05:30,133.0,134.95,132.55,134.95,100,41950
918,2022-05-04 12:03:00+05:30,134.95,135.55,134.95,135.55,50,41900
919,2022-05-04 12:04:00+05:30,136.5,136.5,133.9,133.9,150,41900
920,2022-05-04 12:05:00+05:30,133.9,134.95,133.9,134.95,300,41900
921,2022-05-04 12:06:00+05:30,134.95,134.95,134.1,134.1,0,41750
922,2022-05-04 12:07:00+05:30,134.1,134.1,131.9,131.9,100,41750
923,2022-05-04 12:08:00+05:30,131.9,131.9,131.9,131.9,0,41750
924,2022-05-04 12:09:00+05:30,131.9,139.5,131.9,139.5,650,41700
925,2022-05-04 12:10:00+05:30,139.5,147.5,139.5,147.15,1350,41700
926,2022-05-04 12:11:00+05:30,147.0,148.35,142.75,142.75,400,41650
927,2022-05-04 12:12:00+05:30,142.75,142.75,141.95,141.95,150,41650
928,2022-05-04 12:13:00+05:30,141.95,145.0,141.95,145.0,150,41650
929,2022-05-04 12:14:00+05:30,145.0,145.0,145.0,145.0,50,41650
930,2022-05-04 12:15:00+05:30,145.0,145.0,143.4,143.4,100,41750
931,2022-05-04 12:16:00+05:30,143.4,146.85,143.4,146.85,600,41750
932,2022-05-04 12:17:00+05:30,145.95,147.2,145.95,147.15,500,41750
933,2022-05-04 12:18:00+05:30,147.15,147.15,146.95,146.95,50,41750
934,2022-05-04 12:19:00+05:30,146.95,147.0,146.9,147.0,900,41750
935,2022-05-04 12:20:00+05:30,147.0,147.0,147.0,147.0,100,41750
936,2022-05-04 12:21:00+05:30,147.0,149.0,147.0,149.0,2600,41900
937,2022-05-04 12:22:00+05:30,149.0,149.05,145.5,145.5,1650,41900
938,2022-05-04 12:23:00+05:30,145.5,145.5,145.5,145.5,0,41900
939,2022-05-04 12:24:00+05:30,145.5,145.5,142.6,145.5,500,37900
940,2022-05-04 12:25:00+05:30,145.5,145.5,145.5,145.5,50,37900
941,2022-05-04 12:26:00+05:30,145.5,145.5,143.0,143.0,100,37900
942,2022-05-04 12:27:00+05:30,143.0,146.15,143.0,146.15,100,37900
943,2022-05-04 12:28:00+05:30,146.15,146.15,146.15,146.15,0,37900
944,2022-05-04 12:29:00+05:30,146.15,150.0,146.15,150.0,200,37900
945,2022-05-04 12:30:00+05:30,150.0,151.0,150.0,151.0,150,37950
946,2022-05-04 12:31:00+05:30,151.0,152.55,151.0,152.55,350,37950
947,2022-05-04 12:32:00+05:30,152.55,159.45,152.55,157.55,700,38100
948,2022-05-04 12:33:00+05:30,157.55,158.05,154.0,154.0,600,38100
949,2022-05-04 12:34:00+05:30,154.0,154.15,154.0,154.0,450,38100
950,2022-05-04 12:35:00+05:30,155.25,156.0,154.0,156.0,350,38100
951,2022-05-04 12:36:00+05:30,156.0,165.5,156.0,163.4,500,38100
952,2022-05-04 12:37:00+05:30,163.4,167.75,163.4,167.75,100,38100
953,2022-05-04 12:38:00+05:30,167.75,170.0,166.4,166.4,150,38100
954,2022-05-04 12:39:00+05:30,166.4,168.0,165.95,167.25,650,38250
955,2022-05-04 12:40:00+05:30,167.25,170.0,167.25,168.6,600,38250
956,2022-05-04 12:41:00+05:30,168.6,168.6,161.7,162.25,700,38200
957,2022-05-04 12:42:00+05:30,162.45,164.2,161.95,163.1,450,38200
958,2022-05-04 12:43:00+05:30,162.7,164.2,162.1,163.8,700,38200
959,2022-05-04 12:44:00+05:30,163.8,167.1,163.8,167.1,500,38200
960,2022-05-04 12:45:00+05:30,167.1,169.9,167.1,169.9,550,38750
961,2022-05-04 12:46:00+05:30,169.9,173.3,169.9,173.3,100,38750
962,2022-05-04 12:47:00+05:30,173.3,173.3,172.05,172.05,250,38750
963,2022-05-04 12:48:00+05:30,172.05,172.6,167.9,169.35,650,39050
964,2022-05-04 12:49:00+05:30,169.35,172.7,168.25,168.25,350,39050
965,2022-05-04 12:50:00+05:30,168.25,168.25,165.4,165.4,150,39300
966,2022-05-04 12:51:00+05:30,165.4,165.4,161.95,164.7,500,39300
967,2022-05-04 12:52:00+05:30,164.7,167.0,164.7,167.0,350,39300
968,2022-05-04 12:53:00+05:30,167.0,167.0,166.45,166.8,350,39300
969,2022-05-04 12:54:00+05:30,166.8,167.8,166.8,167.8,100,39400
970,2022-05-04 12:55:00+05:30,167.8,169.0,167.35,167.35,150,39400
971,2022-05-04 12:56:00+05:30,167.35,172.75,167.35,172.75,100,39400
972,2022-05-04 12:57:00+05:30,172.75,177.0,171.65,177.0,400,39300
973,2022-05-04 12:58:00+05:30,177.0,177.0,167.25,167.25,100,39300
974,2022-05-04 12:59:00+05:30,167.25,167.25,167.25,167.25,0,39300
975,2022-05-04 13:00:00+05:30,167.25,167.25,161.6,161.6,50,39100
976,2022-05-04 13:01:00+05:30,161.6,161.6,154.05,155.05,800,39100
977,2022-05-04 13:02:00+05:30,155.05,159.1,155.05,157.5,350,39100
978,2022-05-04 13:03:00+05:30,157.5,157.5,148.85,148.85,2600,38650
979,2022-05-04 13:04:00+05:30,148.85,150.0,148.85,150.0,300,38650
980,2022-05-04 13:05:00+05:30,150.0,155.0,150.0,155.0,400,38650
981,2022-05-04 13:06:00+05:30,155.0,160.1,155.0,160.1,150,37200
982,2022-05-04 13:07:00+05:30,160.1,160.1,160.1,160.1,0,37200
983,2022-05-04 13:08:00+05:30,160.1,160.1,160.1,160.1,0,37200
984,2022-05-04 13:09:00+05:30,160.1,160.1,155.8,155.8,100,37200
985,2022-05-04 13:10:00+05:30,155.8,155.8,155.8,155.8,0,37200
986,2022-05-04 13:11:00+05:30,155.8,155.95,155.8,155.95,100,37200
987,2022-05-04 13:12:00+05:30,155.95,155.95,155.95,155.95,0,37200
988,2022-05-04 13:13:00+05:30,155.95,155.95,152.0,152.0,50,37200
989,2022-05-04 13:14:00+05:30,152.0,152.0,150.0,150.0,1900,37200
990,2022-05-04 13:15:00+05:30,150.0,150.0,145.0,145.0,1200,37650
991,2022-05-04 13:16:00+05:30,145.0,145.0,145.0,145.0,0,37650
992,2022-05-04 13:17:00+05:30,145.0,145.0,140.0,140.0,350,37650
993,2022-05-04 13:18:00+05:30,140.0,142.85,140.0,142.85,1000,38550
994,2022-05-04 13:19:00+05:30,142.85,145.15,142.85,143.8,400,38550
995,2022-05-04 13:20:00+05:30,143.8,143.8,143.8,143.8,0,38550
996,2022-05-04 13:21:00+05:30,141.9,141.9,141.9,141.9,50,38550
997,2022-05-04 13:22:00+05:30,141.9,141.9,135.9,135.9,500,39350
998,2022-05-04 13:23:00+05:30,135.9,142.4,135.9,139.7,100,39350
999,2022-05-04 13:24:00+05:30,139.95,143.7,139.95,143.7,350,38950
1000,2022-05-04 13:25:00+05:30,143.7,143.7,143.7,143.7,0,38950
1001,2022-05-04 13:26:00+05:30,143.7,143.7,141.65,141.65,200,38950
1002,2022-05-04 13:27:00+05:30,141.65,147.45,141.65,147.45,150,38750
1003,2022-05-04 13:28:00+05:30,147.45,147.45,145.1,145.1,50,38750
1004,2022-05-04 13:29:00+05:30,145.1,145.1,142.4,142.4,1000,38750
1005,2022-05-04 13:30:00+05:30,142.4,142.4,142.4,142.4,0,38750
1006,2022-05-04 13:31:00+05:30,142.4,142.4,142.4,142.4,0,38750
1007,2022-05-04 13:32:00+05:30,142.4,150.0,142.4,150.0,2650,38700
1008,2022-05-04 13:33:00+05:30,150.0,150.0,145.3,145.3,50,40900
1009,2022-05-04 13:34:00+05:30,145.3,147.4,144.75,147.4,100,40900
1010,2022-05-04 13:35:00+05:30,147.4,147.4,147.4,147.4,0,40900
1011,2022-05-04 13:36:00+05:30,147.4,147.95,147.4,147.95,1250,40900
1012,2022-05-04 13:37:00+05:30,147.95,147.95,147.95,147.95,0,40900
1013,2022-05-04 13:38:00+05:30,147.95,148.65,147.95,148.65,50,40850
1014,2022-05-04 13:39:00+05:30,148.65,148.65,148.65,148.65,0,40850
1015,2022-05-04 13:40:00+05:30,148.65,148.65,148.65,148.65,0,40850
1016,2022-05-04 13:41:00+05:30,148.65,148.65,145.0,145.0,150,41800
1017,2022-05-04 13:42:00+05:30,145.0,145.0,145.0,145.0,0,41800
1018,2022-05-04 13:43:00+05:30,145.0,145.0,138.95,138.95,50,41950
1019,2022-05-04 13:44:00+05:30,138.95,139.9,138.95,139.9,50,41950
1020,2022-05-04 13:45:00+05:30,138.9,138.9,138.9,138.9,100,41950
1021,2022-05-04 13:46:00+05:30,138.9,144.4,138.9,144.4,50,41950
1022,2022-05-04 13:47:00+05:30,144.4,145.65,144.4,145.65,50,41950
1023,2022-05-04 13:48:00+05:30,145.65,145.65,145.65,145.65,0,41950
1024,2022-05-04 13:49:00+05:30,145.65,145.65,145.65,145.65,0,41950
1025,2022-05-04 13:50:00+05:30,145.65,145.65,145.65,145.65,0,41950
1026,2022-05-04 13:51:00+05:30,145.65,151.1,145.65,148.4,100,41950
1027,2022-05-04 13:52:00+05:30,148.4,148.4,148.4,148.4,0,41950
1028,2022-05-04 13:53:00+05:30,148.4,148.4,148.4,148.4,0,41950
1029,2022-05-04 13:54:00+05:30,148.4,148.4,148.4,148.4,0,41950
1030,2022-05-04 13:55:00+05:30,148.4,148.4,148.4,148.4,50,41950
1031,2022-05-04 13:56:00+05:30,151.5,151.5,147.75,150.9,200,41950
1032,2022-05-04 13:57:00+05:30,150.9,150.9,150.9,150.9,0,41950
1033,2022-05-04 13:58:00+05:30,150.9,150.9,150.0,150.0,50,41950
1034,2022-05-04 13:59:00+05:30,150.0,150.0,146.65,146.65,200,41950
1035,2022-05-04 14:00:00+05:30,146.65,146.65,122.55,125.0,1100,42000
1036,2022-05-04 14:01:00+05:30,130.4,130.4,120.6,120.6,700,42000
1037,2022-05-04 14:02:00+05:30,120.6,128.75,120.6,128.75,150,42000
1038,2022-05-04 14:03:00+05:30,128.75,147.95,126.75,147.95,200,42500
1039,2022-05-04 14:04:00+05:30,147.95,151.7,146.75,151.7,1750,42500
1040,2022-05-04 14:05:00+05:30,151.7,151.7,151.65,151.65,500,42500
1041,2022-05-04 14:06:00+05:30,151.65,159.15,151.65,159.15,100,42500
1042,2022-05-04 14:07:00+05:30,159.15,168.05,159.15,168.05,350,42500
1043,2022-05-04 14:08:00+05:30,168.05,186.95,167.8,186.95,550,42500
1044,2022-05-04 14:09:00+05:30,186.95,187.4,173.45,181.95,1750,42550
1045,2022-05-04 14:10:00+05:30,181.95,188.8,181.95,188.8,100,42550
1046,2022-05-04 14:11:00+05:30,188.8,195.0,188.8,191.7,350,42550
1047,2022-05-04 14:12:00+05:30,189.3,195.0,180.2,180.2,2100,42150
1048,2022-05-04 14:13:00+05:30,180.2,183.6,180.2,182.2,500,42150
1049,2022-05-04 14:14:00+05:30,182.2,182.2,173.1,175.4,350,42150
1050,2022-05-04 14:15:00+05:30,175.4,179.6,175.4,179.6,50,41650
1051,2022-05-04 14:16:00+05:30,179.6,186.65,179.6,186.65,300,41650
1052,2022-05-04 14:17:00+05:30,186.65,186.65,186.65,186.65,0,41650
1053,2022-05-04 14:18:00+05:30,186.65,186.65,182.9,182.9,50,41650
1054,2022-05-04 14:19:00+05:30,182.9,185.0,182.9,185.0,50,41350
1055,2022-05-04 14:20:00+05:30,185.0,185.0,159.75,165.1,1800,41350
1056,2022-05-04 14:21:00+05:30,165.1,165.1,154.5,156.15,250,41500
1057,2022-05-04 14:22:00+05:30,156.15,176.15,156.15,176.15,100,41500
1058,2022-05-04 14:23:00+05:30,176.15,176.15,171.7,171.7,50,41500
1059,2022-05-04 14:24:00+05:30,171.7,171.7,165.5,165.5,50,40800
1060,2022-05-04 14:25:00+05:30,165.5,165.5,165.5,165.5,50,40800
1061,2022-05-04 14:26:00+05:30,165.5,165.5,165.5,165.5,0,40800
1062,2022-05-04 14:27:00+05:30,165.5,167.9,165.5,167.9,100,40850
1063,2022-05-04 14:28:00+05:30,167.9,167.9,167.9,167.9,0,40850
1064,2022-05-04 14:29:00+05:30,167.9,172.95,167.9,172.95,0,40850
1065,2022-05-04 14:30:00+05:30,172.95,175.0,172.85,175.0,700,40850
1066,2022-05-04 14:31:00+05:30,175.0,176.9,175.0,176.05,800,40850
1067,2022-05-04 14:32:00+05:30,176.05,180.0,176.05,179.3,100,40850
1068,2022-05-04 14:33:00+05:30,179.3,179.3,179.3,179.3,0,40850
1069,2022-05-04 14:34:00+05:30,179.3,191.5,179.3,190.25,650,41000
1070,2022-05-04 14:35:00+05:30,190.25,201.0,190.25,197.85,700,41000
1071,2022-05-04 14:36:00+05:30,197.85,198.3,184.5,189.95,1700,40400
1072,2022-05-04 14:37:00+05:30,189.95,199.85,189.95,199.85,250,40400
1073,2022-05-04 14:38:00+05:30,199.85,200.0,198.25,200.0,150,40400
1074,2022-05-04 14:39:00+05:30,200.0,200.0,198.0,198.0,1150,40400
1075,2022-05-04 14:40:00+05:30,198.0,198.0,195.15,195.5,350,40900
1076,2022-05-04 14:41:00+05:30,195.5,197.35,193.75,195.3,300,40900
1077,2022-05-04 14:42:00+05:30,201.45,201.45,195.3,198.85,750,40600
1078,2022-05-04 14:43:00+05:30,198.85,205.25,198.85,205.25,250,40600
1079,2022-05-04 14:44:00+05:30,205.25,222.05,205.25,220.0,4050,40600
1080,2022-05-04 14:45:00+05:30,220.0,220.0,211.7,216.25,250,40250
1081,2022-05-04 14:46:00+05:30,216.25,222.25,215.25,221.75,250,40250
1082,2022-05-04 14:47:00+05:30,221.75,221.75,210.9,215.35,1100,40250
1083,2022-05-04 14:48:00+05:30,215.35,215.35,212.75,212.75,450,40250
1084,2022-05-04 14:49:00+05:30,212.75,222.45,212.75,222.45,500,39750
1085,2022-05-04 14:50:00+05:30,225.0,232.0,222.45,232.0,350,39750
1086,2022-05-04 14:51:00+05:30,232.1,235.6,232.1,235.6,150,39650
