,date,open,high,low,close,volume,oi
1840,2022-05-06 15:07:00+05:30,184.55,184.55,184.55,184.55,0,32050
1841,2022-05-06 15:08:00+05:30,184.55,185.95,184.55,185.95,50,32050
1842,2022-05-06 15:09:00+05:30,185.95,186.2,182.55,182.55,100,32100
1843,2022-05-06 15:10:00+05:30,182.55,183.95,182.55,183.95,50,32100
1844,2022-05-06 15:11:00+05:30,183.95,183.95,177.4,180.0,200,32100
1845,2022-05-06 15:12:00+05:30,180.0,180.0,173.75,173.75,150,32100
1846,2022-05-06 15:13:00+05:30,173.75,173.75,173.75,173.75,0,32100
1847,2022-05-06 15:14:00+05:30,175.95,176.6,175.95,176.6,100,32200
1848,2022-05-06 15:15:00+05:30,176.6,176.6,171.0,171.75,300,32200
1849,2022-05-06 15:16:00+05:30,170.1,173.15,170.1,173.15,150,32000
1850,2022-05-06 15:17:00+05:30,173.15,173.15,173.15,173.15,0,32000
1851,2022-05-06 15:18:00+05:30,173.15,173.15,173.15,173.15,0,32000
1852,2022-05-06 15:19:00+05:30,173.15,173.15,173.15,173.15,0,32000
1853,2022-05-06 15:20:00+05:30,173.15,173.15,168.0,168.0,900,31950
1854,2022-05-06 15:21:00+05:30,168.0,168.45,167.25,168.45,400,31950
1855,2022-05-06 15:22:00+05:30,168.45,168.45,167.6,168.0,300,31950
1856,2022-05-06 15:23:00+05:30,168.0,169.0,168.0,169.0,50,31950
1857,2022-05-06 15:24:00+05:30,169.0,169.0,168.95,168.95,50,31950
1858,2022-05-06 15:25:00+05:30,168.95,168.95,167.7,167.7,50,31950
1859,2022-05-06 15:26:00+05:30,167.7,167.7,166.65,166.65,100,31950
1860,2022-05-06 15:27:00+05:30,166.65,168.4,166.65,168.4,50,32050
1861,2022-05-06 15:28:00+05:30,168.4,168.4,168.4,168.4,0,32050
1862,2022-05-06 15:29:00+05:30,168.4,168.4,166.45,166.85,600,32050
1863,2022-05-09 09:15:00+05:30,219.05,219.05,219.05,219.05,0,0
1864,2022-05-09 09:16:00+05:30,219.05,223.0,219.05,223.0,100,32100
1865,2022-05-09 09:17:00+05:30,224.05,229.95,224.05,229.95,450,32050
1866,2022-05-09 09:18:00+05:30,229.95,242.05,229.95,241.75,150,32050
1867,2022-05-09 09:19:00+05:30,241.75,251.0,241.75,246.35,500,32050
1868,2022-05-09 09:20:00+05:30,246.35,255.75,246.35,247.6,500,32250
1869,2022-05-09 09:21:00+05:30,247.8,247.8,247.8,247.8,50,32250
1870,2022-05-09 09:22:00+05:30,247.8,247.8,247.8,247.8,0,32250
1871,2022-05-09 09:23:00+05:30,247.8,247.8,244.0,244.0,100,32300
1872,2022-05-09 09:24:00+05:30,244.0,249.55,244.0,247.65,650,32300
1873,2022-05-09 09:25:00+05:30,247.65,253.1,247.65,253.0,600,32300
1874,2022-05-09 09:26:00+05:30,253.0,253.65,253.0,253.65,50,32400
1875,2022-05-09 09:27:00+05:30,253.65,253.65,252.8,252.8,100,32400
1876,2022-05-09 09:28:00+05:30,252.8,255.0,252.8,255.0,50,32400
1877,2022-05-09 09:29:00+05:30,255.0,260.0,255.0,260.0,150,32400
1878,2022-05-09 09:30:00+05:30,260.0,260.85,260.0,260.85,50,32400
1879,2022-05-09 09:31:00+05:30,260.85,260.85,260.85,260.85,0,32400
1880,2022-05-09 09:32:00+05:30,260.85,260.85,257.55,257.55,400,32350
1881,2022-05-09 09:33:00+05:30,259.55,259.55,257.5,257.5,500,32350
1882,2022-05-09 09:34:00+05:30,258.5,258.5,255.2,255.2,150,32350
1883,2022-05-09 09:35:00+05:30,259.0,259.55,250.0,250.05,450,32650
1884,2022-05-09 09:36:00+05:30,250.05,250.05,241.55,241.55,50,32650
1885,2022-05-09 09:37:00+05:30,241.55,248.65,241.55,248.65,150,32650
1886,2022-05-09 09:38:00+05:30,244.0,248.65,242.0,242.0,350,32800
1887,2022-05-09 09:39:00+05:30,242.0,242.0,242.0,242.0,0,32800
1888,2022-05-09 09:40:00+05:30,242.0,242.0,240.0,240.0,50,32800
1889,2022-05-09 09:41:00+05:30,240.0,241.35,238.3,238.3,1150,32550
1890,2022-05-09 09:42:00+05:30,238.3,238.3,238.3,238.3,0,32550
1891,2022-05-09 09:43:00+05:30,238.3,238.3,234.45,236.45,4350,32550
1892,2022-05-09 09:44:00+05:30,236.45,236.45,234.7,234.7,50,32550
1893,2022-05-09 09:45:00+05:30,234.7,235.85,234.7,235.85,50,30600
1894,2022-05-09 09:46:00+05:30,235.85,245.6,235.85,244.0,100,30600
1895,2022-05-09 09:47:00+05:30,244.0,244.0,243.1,243.1,150,30600
1896,2022-05-09 09:48:00+05:30,243.1,243.1,239.7,239.7,50,30500
1897,2022-05-09 09:49:00+05:30,239.7,239.7,225.5,225.5,350,30500
1898,2022-05-09 09:50:00+05:30,225.5,227.25,222.95,227.25,250,30550
1899,2022-05-09 09:51:00+05:30,227.25,227.9,226.05,226.05,100,30550
1900,2022-05-09 09:52:00+05:30,226.05,226.05,226.05,226.05,0,30550
1901,2022-05-09 09:53:00+05:30,229.95,230.4,228.6,228.6,150,30600
1902,2022-05-09 09:54:00+05:30,228.6,228.6,228.6,228.6,0,30600
1903,2022-05-09 09:55:00+05:30,228.6,228.6,225.0,225.0,200,30600
1904,2022-05-09 09:56:00+05:30,225.0,225.0,223.65,223.65,0,30600
1905,2022-05-09 09:57:00+05:30,223.65,223.65,223.65,223.65,0,30600
1906,2022-05-09 09:58:00+05:30,223.65,223.65,219.2,219.2,50,30700
1907,2022-05-09 09:59:00+05:30,219.2,221.25,218.45,221.25,300,30700
1908,2022-05-09 10:00:00+05:30,221.25,223.0,221.25,223.0,50,30700
1909,2022-05-09 10:01:00+05:30,223.0,228.1,223.0,226.0,350,30700
1910,2022-05-09 10:02:00+05:30,226.0,226.0,222.5,222.5,150,30700
1911,2022-05-09 10:03:00+05:30,222.5,222.5,214.75,214.75,250,30650
1912,2022-05-09 10:04:00+05:30,214.75,216.65,214.75,216.65,250,30650
1913,2022-05-09 10:05:00+05:30,216.65,222.45,216.65,221.0,150,30700
1914,2022-05-09 10:06:00+05:30,221.0,221.0,213.1,213.1,150,30700
1915,2022-05-09 10:07:00+05:30,212.45,212.45,211.55,211.6,550,30700
1916,2022-05-09 10:08:00+05:30,211.6,211.6,211.4,211.4,50,30500
1917,2022-05-09 10:09:00+05:30,211.4,215.85,211.4,215.85,250,30500
1918,2022-05-09 10:10:00+05:30,215.85,215.85,215.85,215.85,0,30500
1919,2022-05-09 10:11:00+05:30,215.85,222.75,215.85,222.75,50,30500
1920,2022-05-09 10:12:00+05:30,222.75,222.75,222.75,222.75,0,30500
1921,2022-05-09 10:13:00+05:30,222.75,222.75,220.0,221.0,100,30750
1922,2022-05-09 10:14:00+05:30,221.0,221.0,216.95,216.95,150,30750
1923,2022-05-09 10:15:00+05:30,216.95,221.45,216.95,221.45,50,30900
1924,2022-05-09 10:16:00+05:30,221.45,227.55,221.45,227.55,100,30900
1925,2022-05-09 10:17:00+05:30,227.55,227.55,217.1,217.1,250,30900
1926,2022-05-09 10:18:00+05:30,217.1,217.1,217.1,217.1,0,30900
1927,2022-05-09 10:19:00+05:30,217.1,222.85,217.1,222.85,0,30900
1928,2022-05-09 10:20:00+05:30,222.85,222.85,222.85,222.85,50,30900
1929,2022-05-09 10:21:00+05:30,222.85,222.85,222.85,222.85,0,30900
1930,2022-05-09 10:22:00+05:30,227.25,227.25,227.25,227.25,50,31000
1931,2022-05-09 10:23:00+05:30,227.25,227.25,219.5,219.5,100,31050
1932,2022-05-09 10:24:00+05:30,219.5,219.5,219.2,219.2,50,31050
1933,2022-05-09 10:25:00+05:30,219.2,219.2,219.2,219.2,0,31050
1934,2022-05-09 10:26:00+05:30,219.2,219.2,219.2,219.2,0,31050
1935,2022-05-09 10:27:00+05:30,219.2,224.15,219.2,224.1,150,31100
1936,2022-05-09 10:28:00+05:30,224.1,224.1,224.1,224.1,0,31100
1937,2022-05-09 10:29:00+05:30,224.1,224.9,224.1,224.9,100,31100
1938,2022-05-09 10:30:00+05:30,226.55,228.6,224.9,228.6,150,31150
1939,2022-05-09 10:31:00+05:30,228.6,231.25,228.6,231.25,350,31150
1940,2022-05-09 10:32:00+05:30,231.25,231.25,231.25,231.25,0,31150
1941,2022-05-09 10:33:00+05:30,231.25,231.25,228.0,228.0,350,31300
1942,2022-05-09 10:34:00+05:30,228.0,228.6,226.9,228.6,300,31300
1943,2022-05-09 10:35:00+05:30,228.6,232.15,228.6,231.05,400,31300
1944,2022-05-09 10:36:00+05:30,231.05,232.1,231.05,232.1,50,31500
1945,2022-05-09 10:37:00+05:30,232.1,232.1,232.1,232.1,0,31500
1946,2022-05-09 10:38:00+05:30,232.1,232.1,232.1,232.1,0,31500
1947,2022-05-09 10:39:00+05:30,232.1,232.1,224.4,224.4,50,31550
1948,2022-05-09 10:40:00+05:30,224.4,225.45,223.9,225.45,150,31550
1949,2022-05-09 10:41:00+05:30,225.45,226.7,225.45,226.7,100,31550
1950,2022-05-09 10:42:00+05:30,226.7,229.95,226.7,229.95,150,31650
1951,2022-05-09 10:43:00+05:30,229.95,232.3,229.95,232.3,50,31650
1952,2022-05-09 10:44:00+05:30,232.3,232.3,229.55,229.55,50,31650
1953,2022-05-09 10:45:00+05:30,229.55,231.6,229.55,231.6,50,31700
1954,2022-05-09 10:46:00+05:30,231.6,232.45,231.6,232.45,200,31700
1955,2022-05-09 10:47:00+05:30,232.45,232.45,232.45,232.45,0,31700
1956,2022-05-09 10:48:00+05:30,232.45,232.45,232.45,232.45,0,31700
1957,2022-05-09 10:49:00+05:30,232.45,232.45,229.65,229.65,50,31750
1958,2022-05-09 10:50:00+05:30,229.65,229.65,229.65,229.65,0,31750
1959,2022-05-09 10:51:00+05:30,229.65,229.65,229.65,229.65,50,31700
1960,2022-05-09 10:52:00+05:30,229.65,236.8,229.65,236.8,350,31700
1961,2022-05-09 10:53:00+05:30,236.8,236.8,232.95,232.95,100,31400
1962,2022-05-09 10:54:00+05:30,232.95,232.95,232.95,232.95,0,31400
1963,2022-05-09 10:55:00+05:30,232.95,232.95,232.95,232.95,0,31400
1964,2022-05-09 10:56:00+05:30,232.95,232.95,232.95,232.95,0,31400
1965,2022-05-09 10:57:00+05:30,232.95,232.95,232.95,232.95,0,31400
1966,2022-05-09 10:58:00+05:30,232.95,238.45,232.95,238.45,100,31400
1967,2022-05-09 10:59:00+05:30,238.45,238.45,236.0,236.75,200,31400
1968,2022-05-09 11:00:00+05:30,236.75,236.75,236.75,236.75,0,31400
1969,2022-05-09 11:01:00+05:30,236.75,236.75,232.3,232.3,50,31250
1970,2022-05-09 11:02:00+05:30,232.3,232.3,232.3,232.3,0,31250
1971,2022-05-09 11:03:00+05:30,232.3,232.3,232.3,232.3,0,31250
1972,2022-05-09 11:04:00+05:30,232.3,232.3,232.3,232.3,0,31250
1973,2022-05-09 11:05:00+05:30,232.3,232.3,227.9,227.9,850,31500
1974,2022-05-09 11:06:00+05:30,227.9,227.9,227.9,227.9,0,31500
1975,2022-05-09 11:07:00+05:30,227.9,227.9,227.9,227.9,0,31500
1976,2022-05-09 11:08:00+05:30,227.9,227.9,227.9,227.9,0,31500
1977,2022-05-09 11:09:00+05:30,227.9,227.9,227.9,227.9,0,31500
1978,2022-05-09 11:10:00+05:30,227.9,227.9,227.9,227.9,0,31500
1979,2022-05-09 11:11:00+05:30,227.9,227.9,227.9,227.9,0,31500
1980,2022-05-09 11:12:00+05:30,227.9,227.9,227.9,227.9,0,31500
1981,2022-05-09 11:13:00+05:30,227.9,230.95,227.9,230.95,50,31550
1982,2022-05-09 11:14:00+05:30,230.95,230.95,230.95,230.95,0,31550
1983,2022-05-09 11:15:00+05:30,230.95,230.95,230.95,230.95,0,31550
1984,2022-05-09 11:16:00+05:30,230.95,230.95,230.95,230.95,0,31550
1985,2022-05-09 11:17:00+05:30,230.95,230.95,230.95,230.95,0,31550
1986,2022-05-09 11:18:00+05:30,230.95,230.95,230.95,230.95,0,31550
1987,2022-05-09 11:19:00+05:30,230.95,235.45,230.95,234.9,300,31550
1988,2022-05-09 11:20:00+05:30,234.9,234.9,234.9,234.9,0,31550
1989,2022-05-09 11:21:00+05:30,231.8,231.8,230.45,230.45,200,31450
1990,2022-05-09 11:22:00+05:30,230.45,230.45,230.45,230.45,0,31450
1991,2022-05-09 11:23:00+05:30,230.45,232.6,230.45,232.6,50,31450
1992,2022-05-09 11:24:00+05:30,232.6,232.6,232.6,232.6,0,31450
1993,2022-05-09 11:25:00+05:30,232.6,232.6,228.35,228.35,50,31450
1994,2022-05-09 11:26:00+05:30,228.35,228.35,228.35,228.35,0,31450
1995,2022-05-09 11:27:00+05:30,228.35,229.0,228.35,229.0,100,31450
1996,2022-05-09 11:28:00+05:30,229.0,229.0,229.0,229.0,0,31450
1997,2022-05-09 11:29:00+05:30,229.0,229.0,229.0,229.0,0,31450
1998,2022-05-09 11:30:00+05:30,231.45,231.45,229.0,231.45,100,31400
1999,2022-05-09 11:31:00+05:30,231.45,231.45,231.45,231.45,0,31400
2000,2022-05-09 11:32:00+05:30,231.45,231.45,225.0,225.0,50,31400
2001,2022-05-09 11:33:00+05:30,225.0,225.0,225.0,225.0,0,31400
2002,2022-05-09 11:34:00+05:30,225.0,225.0,215.05,215.05,300,31350
2003,2022-05-09 11:35:00+05:30,214.0,214.0,206.75,208.3,400,31350
2004,2022-05-09 11:36:00+05:30,208.3,211.75,208.3,211.75,100,31300
2005,2022-05-09 11:37:00+05:30,211.75,211.75,211.75,211.75,0,31300
2006,2022-05-09 11:38:00+05:30,211.75,211.75,211.75,211.75,0,31300
2007,2022-05-09 11:39:00+05:30,211.75,211.75,202.65,203.25,100,31300
2008,2022-05-09 11:40:00+05:30,203.25,204.5,195.15,204.5,900,31300
2009,2022-05-09 11:41:00+05:30,204.5,204.5,203.7,203.7,50,31300
2010,2022-05-09 11:42:00+05:30,203.7,203.7,203.7,203.7,0,31300
2011,2022-05-09 11:43:00+05:30,203.7,203.7,200.0,202.5,200,31400
2012,2022-05-09 11:44:00+05:30,202.5,202.5,200.9,200.9,50,31400
2013,2022-05-09 11:45:00+05:30,200.9,200.9,198.5,199.95,100,31200
2014,2022-05-09 11:46:00+05:30,199.95,199.95,191.5,193.8,850,31200
2015,2022-05-09 11:47:00+05:30,193.8,204.55,193.8,204.55,50,30900
2016,2022-05-09 11:48:00+05:30,204.55,204.55,202.35,202.35,50,30900
2017,2022-05-09 11:49:00+05:30,202.35,202.35,202.35,202.35,0,30900
2018,2022-05-09 11:50:00+05:30,202.35,202.35,202.35,202.35,0,30900
2019,2022-05-09 11:51:00+05:30,202.35,205.0,202.35,205.0,0,30900
2020,2022-05-09 11:52:00+05:30,205.0,207.5,205.0,207.5,350,30900
2021,2022-05-09 11:53:00+05:30,207.5,207.8,207.5,207.8,50,30900
2022,2022-05-09 11:54:00+05:30,207.8,207.8,207.8,207.8,0,30900
2023,2022-05-09 11:55:00+05:30,207.8,207.8,207.8,207.8,0,30900
2024,2022-05-09 11:56:00+05:30,207.8,207.8,207.8,207.8,0,30900
2025,2022-05-09 11:57:00+05:30,207.8,207.8,207.8,207.8,0,30900
2026,2022-05-09 11:58:00+05:30,207.8,207.8,202.6,203.8,350,30650
2027,2022-05-09 11:59:00+05:30,203.8,203.8,203.0,203.55,250,30650
2028,2022-05-09 12:00:00+05:30,203.55,203.55,197.5,197.5,2850,31100
2029,2022-05-09 12:01:00+05:30,197.5,201.0,197.5,201.0,2900,31100
2030,2022-05-09 12:02:00+05:30,201.0,203.9,201.0,203.9,50,31100
2031,2022-05-09 12:03:00+05:30,203.9,204.75,203.9,204.55,200,34400
2032,2022-05-09 12:04:00+05:30,204.55,204.55,204.55,204.55,0,34400
2033,2022-05-09 12:05:00+05:30,204.55,204.55,204.55,204.55,0,34400
2034,2022-05-09 12:06:00+05:30,204.55,204.55,204.55,204.55,0,34400
2035,2022-05-09 12:07:00+05:30,204.55,204.55,204.55,204.55,0,34400
2036,2022-05-09 12:08:00+05:30,204.55,204.55,200.0,200.0,50,34500
2037,2022-05-09 12:09:00+05:30,200.0,200.0,197.5,197.5,5800,34500
2038,2022-05-09 12:10:00+05:30,197.5,199.95,195.75,198.85,250,34500
2039,2022-05-09 12:11:00+05:30,198.85,198.85,194.9,195.0,150,34500
2040,2022-05-09 12:12:00+05:30,195.0,195.0,195.0,195.0,500,30000
2041,2022-05-09 12:13:00+05:30,195.0,195.0,190.35,190.35,100,30000
2042,2022-05-09 12:14:00+05:30,190.35,192.25,190.35,192.25,50,30000
2043,2022-05-09 12:15:00+05:30,192.25,192.25,192.25,192.25,0,30000
2044,2022-05-09 12:16:00+05:30,188.4,189.25,188.4,189.25,650,29750
2045,2022-05-09 12:17:00+05:30,189.25,189.25,189.25,189.25,0,29750
2046,2022-05-09 12:18:00+05:30,189.25,199.2,189.25,199.2,150,30000
2047,2022-05-09 12:19:00+05:30,199.2,199.2,199.2,199.2,0,30000
2048,2022-05-09 12:20:00+05:30,199.2,199.2,195.0,195.0,50,30000
2049,2022-05-09 12:21:00+05:30,195.0,195.0,195.0,195.0,0,30000
2050,2022-05-09 12:22:00+05:30,195.0,195.0,195.0,195.0,0,30000
2051,2022-05-09 12:23:00+05:30,195.0,195.0,195.0,195.0,0,30000
2052,2022-05-09 12:24:00+05:30,195.0,195.0,195.0,195.0,0,30000
2053,2022-05-09 12:25:00+05:30,190.1,190.7,189.65,189.65,250,30050
2054,2022-05-09 12:26:00+05:30,189.65,189.65,185.45,185.45,50,30050
2055,2022-05-09 12:27:00+05:30,185.45,185.45,183.45,185.05,600,30050
2056,2022-05-09 12:28:00+05:30,185.05,190.05,185.05,187.5,250,30050
2057,2022-05-09 12:29:00+05:30,187.5,188.35,187.5,188.35,300,30050
2058,2022-05-09 12:30:00+05:30,188.35,188.35,187.0,187.0,50,29500
2059,2022-05-09 12:31:00+05:30,187.0,187.0,187.0,187.0,0,29500
2060,2022-05-09 12:32:00+05:30,187.0,187.0,187.0,187.0,0,29500
2061,2022-05-09 12:33:00+05:30,187.0,187.0,187.0,187.0,0,29500
2062,2022-05-09 12:34:00+05:30,187.0,187.0,187.0,187.0,50,29550
2063,2022-05-09 12:35:00+05:30,187.0,187.9,187.0,187.9,50,29550
2064,2022-05-09 12:36:00+05:30,187.9,187.9,186.6,186.6,50,29500
2065,2022-05-09 12:37:00+05:30,186.6,187.9,185.75,185.75,250,29500
2066,2022-05-09 12:38:00+05:30,185.75,185.75,185.75,185.75,0,29500
2067,2022-05-09 12:39:00+05:30,185.75,185.75,185.75,185.75,0,29500
2068,2022-05-09 12:40:00+05:30,185.75,185.75,185.35,185.35,50,29600
2069,2022-05-09 12:41:00+05:30,185.35,185.35,173.9,173.9,150,29600
2070,2022-05-09 12:42:00+05:30,173.9,173.9,170.8,171.55,850,29600
2071,2022-05-09 12:43:00+05:30,171.55,172.85,171.55,172.85,350,29600
2072,2022-05-09 12:44:00+05:30,172.85,173.45,170.65,173.45,150,29600
2073,2022-05-09 12:45:00+05:30,168.0,173.75,166.55,173.75,300,29100
2074,2022-05-09 12:46:00+05:30,173.75,174.55,172.55,174.35,250,29100
2075,2022-05-09 12:47:00+05:30,174.35,176.15,173.0,176.15,100,29100
2076,2022-05-09 12:48:00+05:30,176.15,176.15,176.15,176.15,0,29100
2077,2022-05-09 12:49:00+05:30,176.15,178.3,176.15,178.3,50,28750
2078,2022-05-09 12:50:00+05:30,178.3,179.1,177.35,179.1,250,28750
2079,2022-05-09 12:51:00+05:30,179.1,179.1,179.1,179.1,0,28750
2080,2022-05-09 12:52:00+05:30,179.1,183.1,179.1,183.1,100,28900
2081,2022-05-09 12:53:00+05:30,183.1,183.1,183.1,183.1,0,28900
2082,2022-05-09 12:54:00+05:30,183.1,183.1,183.1,183.1,0,28900
2083,2022-05-09 12:55:00+05:30,183.1,191.75,183.1,189.85,250,28800
2084,2022-05-09 12:56:00+05:30,189.85,189.85,189.85,189.85,50,28800
2085,2022-05-09 12:57:00+05:30,189.85,191.3,189.85,191.3,50,28700
2086,2022-05-09 12:58:00+05:30,191.3,193.6,191.3,193.6,50,28700
2087,2022-05-09 12:59:00+05:30,193.6,193.6,193.6,193.6,0,28700
2088,2022-05-09 13:00:00+05:30,193.6,197.7,193.6,196.55,200,28700
2089,2022-05-09 13:01:00+05:30,196.55,196.55,196.5,196.5,50,28700
2090,2022-05-09 13:02:00+05:30,196.5,196.5,196.5,196.5,0,28700
2091,2022-05-09 13:03:00+05:30,196.5,196.5,179.9,185.25,150,28800
2092,2022-05-09 13:04:00+05:30,185.25,185.25,185.25,185.25,0,28800
2093,2022-05-09 13:05:00+05:30,185.25,185.25,185.25,185.25,0,28800
2094,2022-05-09 13:06:00+05:30,185.25,185.25,185.25,185.25,0,28800
2095,2022-05-09 13:07:00+05:30,185.25,185.25,184.0,184.0,50,28750
2096,2022-05-09 13:08:00+05:30,184.0,184.0,184.0,184.0,0,28750
2097,2022-05-09 13:09:00+05:30,184.0,184.0,184.0,184.0,0,28750
2098,2022-05-09 13:10:00+05:30,184.0,184.0,184.0,184.0,0,28750
2099,2022-05-09 13:11:00+05:30,184.0,184.0,184.0,184.0,0,28750
2100,2022-05-09 13:12:00+05:30,184.0,193.85,184.0,193.85,50,28750
2101,2022-05-09 13:13:00+05:30,193.85,195.35,193.85,195.35,100,28750
2102,2022-05-09 13:14:00+05:30,195.35,195.35,192.0,192.0,50,28750
2103,2022-05-09 13:15:00+05:30,192.0,194.7,189.9,194.7,200,28850
2104,2022-05-09 13:16:00+05:30,194.7,196.9,194.7,196.9,100,28850
2105,2022-05-09 13:17:00+05:30,196.9,196.95,191.9,191.9,150,28850
2106,2022-05-09 13:18:00+05:30,191.9,191.9,191.9,191.9,0,28850
2107,2022-05-09 13:19:00+05:30,191.9,192.85,191.9,192.85,50,29050
2108,2022-05-09 13:20:00+05:30,192.85,192.85,191.65,192.65,100,29050
2109,2022-05-09 13:21:00+05:30,192.65,193.55,192.35,193.55,100,29000
2110,2022-05-09 13:22:00+05:30,193.55,193.55,193.55,193.55,0,29000
2111,2022-05-09 13:23:00+05:30,193.55,194.8,193.55,194.8,0,29000
2112,2022-05-09 13:24:00+05:30,194.8,197.05,194.8,195.45,250,29000
2113,2022-05-09 13:25:00+05:30,195.45,195.45,192.75,192.75,50,29000
2114,2022-05-09 13:26:00+05:30,192.75,198.45,192.75,198.45,50,29000
2115,2022-05-09 13:27:00+05:30,198.45,198.45,198.45,198.45,0,29000
2116,2022-05-09 13:28:00+05:30,198.45,198.45,198.45,198.45,0,29000
2117,2022-05-09 13:29:00+05:30,198.45,198.45,198.45,198.45,0,29000
2118,2022-05-09 13:30:00+05:30,200.8,208.7,200.8,204.7,250,29050
2119,2022-05-09 13:31:00+05:30,204.7,205.9,204.0,204.0,100,29050
2120,2022-05-09 13:32:00+05:30,204.0,211.35,204.0,211.35,650,29050
2121,2022-05-09 13:33:00+05:30,210.0,211.35,210.0,210.0,50,29050
2122,2022-05-09 13:34:00+05:30,210.0,210.4,209.0,209.55,500,28800
2123,2022-05-09 13:35:00+05:30,209.55,213.2,209.55,211.8,250,28800
2124,2022-05-09 13:36:00+05:30,211.8,211.8,207.9,207.9,1000,28800
2125,2022-05-09 13:37:00+05:30,207.9,211.9,206.05,206.05,900,28800
2126,2022-05-09 13:38:00+05:30,206.05,206.05,201.05,201.05,50,28800
2127,2022-05-09 13:39:00+05:30,201.05,201.05,191.25,193.3,100,29050
2128,2022-05-09 13:40:00+05:30,193.3,201.45,193.3,201.45,50,29050
2129,2022-05-09 13:41:00+05:30,201.45,201.45,201.45,201.45,0,29050
2130,2022-05-09 13:42:00+05:30,201.45,201.45,199.8,199.8,250,29050
2131,2022-05-09 13:43:00+05:30,199.8,199.8,199.8,199.8,0,29050
2132,2022-05-09 13:44:00+05:30,199.8,199.8,198.5,198.5,50,28900
2133,2022-05-09 13:45:00+05:30,198.5,202.2,198.5,202.2,50,28900
2134,2022-05-09 13:46:00+05:30,202.2,202.2,202.2,202.2,0,28900
2135,2022-05-09 13:47:00+05:30,202.2,202.2,196.95,196.95,50,28900
2136,2022-05-09 13:48:00+05:30,196.95,196.95,196.95,196.95,0,28900
2137,2022-05-09 13:49:00+05:30,196.95,196.95,196.95,196.95,0,28900
2138,2022-05-09 13:50:00+05:30,196.95,196.95,196.95,196.95,0,28900
2139,2022-05-09 13:51:00+05:30,196.95,196.95,196.95,196.95,0,28900
2140,2022-05-09 13:52:00+05:30,196.95,196.95,196.95,196.95,0,28900
2141,2022-05-09 13:53:00+05:30,196.95,210.15,196.95,207.75,200,28700
2142,2022-05-09 13:54:00+05:30,207.75,207.75,203.1,206.7,150,28500
2143,2022-05-09 13:55:00+05:30,206.7,206.7,205.95,205.95,50,28500
2144,2022-05-09 13:56:00+05:30,205.95,205.95,205.95,205.95,0,28500
2145,2022-05-09 13:57:00+05:30,205.95,205.95,205.95,205.95,0,28500
2146,2022-05-09 13:58:00+05:30,205.95,205.95,205.95,205.95,0,28500
2147,2022-05-09 13:59:00+05:30,205.95,207.4,205.95,207.4,50,28550
2148,2022-05-09 14:00:00+05:30,207.4,207.4,207.4,207.4,0,28550
2149,2022-05-09 14:01:00+05:30,207.4,217.4,207.4,214.9,550,28500
2150,2022-05-09 14:02:00+05:30,214.9,223.8,214.35,223.8,300,28500
2151,2022-05-09 14:03:00+05:30,223.8,226.5,223.8,226.5,50,28500
2152,2022-05-09 14:04:00+05:30,226.5,230.0,223.25,230.0,400,28600
2153,2022-05-09 14:05:00+05:30,230.7,237.45,230.0,233.6,950,28600
2154,2022-05-09 14:06:00+05:30,234.4,236.1,230.0,232.15,200,28350
2155,2022-05-09 14:07:00+05:30,232.15,232.15,232.15,232.15,0,28350
2156,2022-05-09 14:08:00+05:30,232.15,233.5,230.55,230.6,300,28350
2157,2022-05-09 14:09:00+05:30,230.6,233.3,222.9,222.9,400,28400
2158,2022-05-09 14:10:00+05:30,222.9,224.5,219.35,219.35,200,28400
2159,2022-05-09 14:11:00+05:30,219.35,226.55,219.35,225.25,350,28400
2160,2022-05-09 14:12:00+05:30,225.25,230.0,225.25,230.0,250,28700
2161,2022-05-09 14:13:00+05:30,230.0,230.0,226.3,226.3,50,28700
2162,2022-05-09 14:14:00+05:30,226.3,226.3,226.3,226.3,0,28700
2163,2022-05-09 14:15:00+05:30,226.3,229.0,224.2,224.2,150,28750
2164,2022-05-09 14:16:00+05:30,224.2,224.6,224.2,224.6,50,28750
2165,2022-05-09 14:17:00+05:30,224.6,224.6,220.0,220.1,200,28750
2166,2022-05-09 14:18:00+05:30,220.1,220.1,220.1,220.1,0,28750
2167,2022-05-09 14:19:00+05:30,220.1,220.4,220.1,220.4,200,28850
2168,2022-05-09 14:20:00+05:30,220.4,220.4,216.2,217.2,50,28850
2169,2022-05-09 14:21:00+05:30,217.2,217.2,217.2,217.2,50,28850
2170,2022-05-09 14:22:00+05:30,217.2,225.0,217.2,223.95,100,28900
2171,2022-05-09 14:23:00+05:30,223.95,223.95,223.95,223.95,50,28900
2172,2022-05-09 14:24:00+05:30,223.95,223.95,223.95,223.95,0,28900
2173,2022-05-09 14:25:00+05:30,223.95,223.95,223.95,223.95,0,28900
2174,2022-05-09 14:26:00+05:30,223.95,223.95,223.95,223.95,0,28900
2175,2022-05-09 14:27:00+05:30,223.95,226.45,223.3,223.3,100,28700
2176,2022-05-09 14:28:00+05:30,223.3,223.3,223.3,223.3,0,28700
2177,2022-05-09 14:29:00+05:30,223.3,223.3,223.3,223.3,0,28700
2178,2022-05-09 14:30:00+05:30,223.3,223.3,223.3,223.3,0,28700
2179,2022-05-09 14:31:00+05:30,223.3,223.3,203.85,203.85,200,28700
